Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544710409411735552,en,NO,YES,0,5,"",Wed Jul 06 15:50:35 +0000 2022
1544711331005304834,en,NO,YES,0,106,"",Wed Jul 06 15:54:15 +0000 2022
1544697680424845315,en,NO,NO,0,0,"",Wed Jul 06 15:00:00 +0000 2022
1544697689153191936,en,NO,NO,0,3,"",Wed Jul 06 15:00:02 +0000 2022
1544697692563046400,en,NO,NO,1,0,"",Wed Jul 06 15:00:03 +0000 2022
1544697702230867969,en,NO,NO,0,0,"",Wed Jul 06 15:00:05 +0000 2022
1544697705972338690,en,NO,NO,0,0,"",Wed Jul 06 15:00:06 +0000 2022
1544697708006481921,en,NO,YES,0,8,"",Wed Jul 06 15:00:07 +0000 2022
1544697708157571072,en,NO,NO,0,0,"",Wed Jul 06 15:00:07 +0000 2022
1544697708308533250,en,NO,NO,0,0,"",Wed Jul 06 15:00:07 +0000 2022
1544697713022750720,en,NO,NO,0,1,"",Wed Jul 06 15:00:08 +0000 2022
1544697724238454784,en,NO,NO,0,0,"",Wed Jul 06 15:00:11 +0000 2022
1544697726104965120,en,NO,YES,0,3,"",Wed Jul 06 15:00:11 +0000 2022
1544697762964508672,en,NO,NO,0,0,"",Wed Jul 06 15:00:20 +0000 2022
1544697775459168256,en,NO,NO,0,0,"",Wed Jul 06 15:00:23 +0000 2022
1544697777015427073,en,NO,NO,0,0,"",Wed Jul 06 15:00:23 +0000 2022
1544697783608819716,en,NO,NO,0,0,"",Wed Jul 06 15:00:25 +0000 2022
1544697798720983045,en,NO,NO,0,0,"",Wed Jul 06 15:00:28 +0000 2022
1544697800591564800,en,NO,YES,0,1614,"",Wed Jul 06 15:00:29 +0000 2022
1544697808795578369,en,NO,NO,2,0,"",Wed Jul 06 15:00:31 +0000 2022
1544697810695618561,en,NO,YES,0,12,"",Wed Jul 06 15:00:31 +0000 2022
1544697816441839618,en,NO,YES,0,16,"",Wed Jul 06 15:00:33 +0000 2022
1544697832631836673,en,NO,YES,0,376,"",Wed Jul 06 15:00:37 +0000 2022
1544697839145607170,en,NO,YES,0,12,"",Wed Jul 06 15:00:38 +0000 2022
1544697847643250689,en,NO,YES,0,376,"",Wed Jul 06 15:00:40 +0000 2022
1544697852852670464,en,NO,NO,0,0,"",Wed Jul 06 15:00:41 +0000 2022
1544697853343318016,en,NO,YES,0,137,"",Wed Jul 06 15:00:41 +0000 2022
1544697889733197825,en,NO,NO,0,0,"",Wed Jul 06 15:00:50 +0000 2022
1544697893931683841,en,NO,YES,0,13,"",Wed Jul 06 15:00:51 +0000 2022
1544697904375496704,en,NO,NO,0,0,"",Wed Jul 06 15:00:54 +0000 2022
1544697914580246529,en,NO,NO,2,0,"",Wed Jul 06 15:00:56 +0000 2022
1544697931051278343,en,NO,NO,5,0,"",Wed Jul 06 15:01:00 +0000 2022
1544698061787635713,en,NO,NO,1,0,"",Wed Jul 06 15:01:31 +0000 2022
1544698083979714565,en,NO,YES,0,18,"",Wed Jul 06 15:01:36 +0000 2022
1544698102732537859,en,NO,NO,0,0,"",Wed Jul 06 15:01:41 +0000 2022
1544698111943131140,en,NO,NO,3,3,"",Wed Jul 06 15:01:43 +0000 2022
1544698132583301124,en,NO,YES,0,4,"",Wed Jul 06 15:01:48 +0000 2022
1544698136689446913,en,NO,YES,0,42,"",Wed Jul 06 15:01:49 +0000 2022
1544698145099186178,en,NO,YES,0,10,"",Wed Jul 06 15:01:51 +0000 2022
1544698168851369989,en,NO,YES,0,3,"",Wed Jul 06 15:01:57 +0000 2022
1544698172726882309,en,NO,YES,0,1,"",Wed Jul 06 15:01:58 +0000 2022
1544698183934173187,en,NO,YES,0,171,"",Wed Jul 06 15:02:00 +0000 2022
1544698189206405122,en,NO,YES,0,12,"",Wed Jul 06 15:02:02 +0000 2022
1544698191605633024,en,NO,YES,0,28,"",Wed Jul 06 15:02:02 +0000 2022
1544698193664933890,en,NO,YES,0,1,"",Wed Jul 06 15:02:03 +0000 2022
1544698200061317120,en,NO,NO,1,1,"",Wed Jul 06 15:02:04 +0000 2022
1544698204947488775,en,NO,NO,0,0,"",Wed Jul 06 15:02:05 +0000 2022
1544698220147875842,en,NO,YES,0,171,"",Wed Jul 06 15:02:09 +0000 2022
1544698240678903808,en,NO,NO,0,0,"",Wed Jul 06 15:02:14 +0000 2022
1544698282882076673,en,NO,YES,0,1626,"",Wed Jul 06 15:02:24 +0000 2022
1544698283901304832,en,NO,YES,0,379,"",Wed Jul 06 15:02:24 +0000 2022
1544698296924418048,en,NO,YES,0,178,"",Wed Jul 06 15:02:27 +0000 2022
1544698334568382468,en,NO,NO,1,0,"",Wed Jul 06 15:02:36 +0000 2022
1544698342579572739,en,NO,YES,0,171,"",Wed Jul 06 15:02:38 +0000 2022
1544698367841898505,en,NO,YES,0,31,"",Wed Jul 06 15:02:44 +0000 2022
1544698371771961345,en,NO,YES,0,171,"",Wed Jul 06 15:02:45 +0000 2022
1544698451576770561,en,NO,YES,0,2,"",Wed Jul 06 15:03:04 +0000 2022
1544698469356552193,en,NO,YES,0,206,"",Wed Jul 06 15:03:08 +0000 2022
1544698555071401985,en,NO,YES,0,379,"",Wed Jul 06 15:03:29 +0000 2022
1544698570967752704,en,NO,NO,0,0,"",Wed Jul 06 15:03:33 +0000 2022
1544698609505034240,en,NO,YES,0,149,"",Wed Jul 06 15:03:42 +0000 2022
1544698616027168768,en,NO,YES,0,43,"",Wed Jul 06 15:03:43 +0000 2022
1544698652547063808,en,NO,NO,0,0,"",Wed Jul 06 15:03:52 +0000 2022
1544698689607725056,en,NO,YES,0,10,"",Wed Jul 06 15:04:01 +0000 2022
1544698690379603969,en,NO,YES,0,175,"",Wed Jul 06 15:04:01 +0000 2022
1544698699619745793,en,NO,NO,0,0,"",Wed Jul 06 15:04:03 +0000 2022
1544698708939374592,en,NO,YES,0,20,"",Wed Jul 06 15:04:05 +0000 2022
1544698713255428097,en,NO,NO,14,8,"",Wed Jul 06 15:04:07 +0000 2022
1544698773544189957,en,NO,YES,0,12,"",Wed Jul 06 15:04:21 +0000 2022
1544698795279130625,en,NO,YES,0,10,"",Wed Jul 06 15:04:26 +0000 2022
1544698835133407234,en,NO,YES,0,1,"",Wed Jul 06 15:04:36 +0000 2022
1544698841345077248,en,NO,NO,0,0,"",Wed Jul 06 15:04:37 +0000 2022
1544698891395862528,en,NO,YES,0,8,"",Wed Jul 06 15:04:49 +0000 2022
1544698896877699072,en,NO,NO,0,0,"",Wed Jul 06 15:04:50 +0000 2022
1544698937260613632,en,NO,NO,0,0,"",Wed Jul 06 15:05:00 +0000 2022
1544698948186624000,en,NO,YES,0,9,"",Wed Jul 06 15:05:03 +0000 2022
1544698958567571457,en,NO,NO,0,0,"",Wed Jul 06 15:05:05 +0000 2022
1544698975114055687,en,NO,NO,0,0,"",Wed Jul 06 15:05:09 +0000 2022
1544698996614127617,en,NO,NO,0,0,"",Wed Jul 06 15:05:14 +0000 2022
1544699004562325504,en,NO,YES,0,1,"",Wed Jul 06 15:05:16 +0000 2022
1544699014356107266,en,NO,YES,0,18,"",Wed Jul 06 15:05:18 +0000 2022
1544699081729232897,en,NO,YES,0,1629,"",Wed Jul 06 15:05:34 +0000 2022
1544699097046728711,en,NO,NO,1,0,"",Wed Jul 06 15:05:38 +0000 2022
1544699117300920321,en,NO,YES,0,1629,"",Wed Jul 06 15:05:43 +0000 2022
1544699119717216256,en,NO,YES,0,29,"",Wed Jul 06 15:05:43 +0000 2022
1544699126125846530,en,NO,YES,0,132,"",Wed Jul 06 15:05:45 +0000 2022
1544699144887042048,en,NO,YES,0,149,"",Wed Jul 06 15:05:49 +0000 2022
1544699145318957057,en,NO,NO,1,0,"",Wed Jul 06 15:05:50 +0000 2022
1544699193822007298,en,NO,NO,0,0,"",Wed Jul 06 15:06:01 +0000 2022
1544699236247212032,en,NO,NO,1,1,"",Wed Jul 06 15:06:11 +0000 2022
1544699240928141318,en,NO,NO,0,0,"",Wed Jul 06 15:06:12 +0000 2022
1544699280530804736,en,NO,YES,0,177,"",Wed Jul 06 15:06:22 +0000 2022
1544699280870367232,en,NO,YES,0,1,"",Wed Jul 06 15:06:22 +0000 2022
1544699294485282816,en,NO,YES,0,14,"",Wed Jul 06 15:06:25 +0000 2022
1544699304056700929,en,NO,YES,0,1,"",Wed Jul 06 15:06:27 +0000 2022
1544699329826414592,en,NO,YES,0,177,"",Wed Jul 06 15:06:34 +0000 2022
1544699354522554368,en,NO,YES,0,10,"",Wed Jul 06 15:06:39 +0000 2022
1544699383417110529,en,NO,NO,0,0,"",Wed Jul 06 15:06:46 +0000 2022
1544699409115451393,en,NO,NO,1,0,"",Wed Jul 06 15:06:52 +0000 2022
1544699409895677952,en,NO,YES,0,177,"",Wed Jul 06 15:06:53 +0000 2022
1544699425464934401,en,NO,YES,0,177,"",Wed Jul 06 15:06:56 +0000 2022
1544699438488342531,en,NO,NO,0,0,"",Wed Jul 06 15:06:59 +0000 2022
1544699450869817345,en,NO,YES,0,1,"",Wed Jul 06 15:07:02 +0000 2022
1544699475788267521,en,NO,YES,0,177,"",Wed Jul 06 15:07:08 +0000 2022
1544699488421421056,en,NO,YES,0,177,"",Wed Jul 06 15:07:11 +0000 2022
1544699512501014528,en,NO,YES,0,8,"",Wed Jul 06 15:07:17 +0000 2022
1544699539273179136,en,NO,YES,0,149,"",Wed Jul 06 15:07:23 +0000 2022
1544699557132509184,en,NO,NO,6,2,"",Wed Jul 06 15:07:28 +0000 2022
1544699594541436929,en,NO,YES,0,3,"",Wed Jul 06 15:07:37 +0000 2022
1544699692973363200,en,NO,NO,0,0,"",Wed Jul 06 15:08:00 +0000 2022
1544699711650537473,en,NO,YES,0,18,"",Wed Jul 06 15:08:05 +0000 2022
1544699740037808129,en,NO,YES,0,12,"",Wed Jul 06 15:08:11 +0000 2022
1544699746509418496,en,NO,YES,0,30,"",Wed Jul 06 15:08:13 +0000 2022
1544699769255129088,en,NO,YES,0,3,"",Wed Jul 06 15:08:18 +0000 2022
1544699772904284166,en,NO,NO,1,1,"",Wed Jul 06 15:08:19 +0000 2022
1544699818836107264,en,NO,NO,0,0,"",Wed Jul 06 15:08:30 +0000 2022
1544699894149128194,en,NO,NO,142,15,"",Wed Jul 06 15:08:48 +0000 2022
1544699905867915265,en,NO,YES,0,8,"",Wed Jul 06 15:08:51 +0000 2022
1544699946024124416,en,NO,NO,0,0,"",Wed Jul 06 15:09:00 +0000 2022
1544699948016566280,en,NO,YES,0,1632,"",Wed Jul 06 15:09:01 +0000 2022
1544699969394950147,en,NO,NO,52,23,"",Wed Jul 06 15:09:06 +0000 2022
1544699975036174340,en,NO,NO,0,0,"",Wed Jul 06 15:09:07 +0000 2022
1544699980052439041,en,NO,YES,0,18,"",Wed Jul 06 15:09:09 +0000 2022
1544699990051790852,en,NO,NO,0,0,"",Wed Jul 06 15:09:11 +0000 2022
1544700000466345986,en,NO,YES,0,67,"",Wed Jul 06 15:09:13 +0000 2022
1544700040832319488,en,NO,YES,0,1,"",Wed Jul 06 15:09:23 +0000 2022
1544700074181230592,en,NO,YES,0,3,"",Wed Jul 06 15:09:31 +0000 2022
1544700083530342402,en,NO,YES,0,23,"",Wed Jul 06 15:09:33 +0000 2022
1544700094351556609,en,NO,YES,0,23,"",Wed Jul 06 15:09:36 +0000 2022
1544700103419727882,en,NO,YES,0,8,"",Wed Jul 06 15:09:38 +0000 2022
1544700106959716352,en,NO,YES,0,23,"",Wed Jul 06 15:09:39 +0000 2022
1544700146117738496,en,NO,YES,0,15,"",Wed Jul 06 15:09:48 +0000 2022
1544700149410123776,en,NO,NO,0,0,"",Wed Jul 06 15:09:49 +0000 2022
1544700170784448515,en,NO,YES,0,23,"",Wed Jul 06 15:09:54 +0000 2022
1544700186034933761,en,NO,YES,0,23,"",Wed Jul 06 15:09:58 +0000 2022
1544700199246905344,en,NO,NO,0,0,"",Wed Jul 06 15:10:01 +0000 2022
1544700207870484482,en,NO,NO,0,0,"",Wed Jul 06 15:10:03 +0000 2022
1544700227000717312,en,NO,YES,0,30,"",Wed Jul 06 15:10:07 +0000 2022
1544700236123217920,en,NO,YES,0,177,"",Wed Jul 06 15:10:10 +0000 2022
1544700237872349189,en,NO,YES,0,15,"",Wed Jul 06 15:10:10 +0000 2022
1544700239638036480,en,NO,NO,0,0,"",Wed Jul 06 15:10:10 +0000 2022
1544700266615808003,en,NO,YES,0,8,"",Wed Jul 06 15:10:17 +0000 2022
1544700271728680961,en,NO,YES,0,22,"",Wed Jul 06 15:10:18 +0000 2022
1544700321410142209,en,NO,YES,0,1,"",Wed Jul 06 15:10:30 +0000 2022
1544700322463072256,en,NO,YES,0,8,"",Wed Jul 06 15:10:30 +0000 2022
1544700325248090113,en,NO,YES,0,23,"",Wed Jul 06 15:10:31 +0000 2022
1544700366561808385,en,NO,NO,0,0,"",Wed Jul 06 15:10:41 +0000 2022
1544700377341349888,en,NO,YES,0,12,"",Wed Jul 06 15:10:43 +0000 2022
1544700378373144577,en,NO,YES,0,15,"",Wed Jul 06 15:10:44 +0000 2022
1544700407724646400,en,NO,YES,0,15,"",Wed Jul 06 15:10:51 +0000 2022
1544700416251904002,en,NO,YES,0,1632,"",Wed Jul 06 15:10:53 +0000 2022
1544700429774241792,en,NO,YES,0,23,"",Wed Jul 06 15:10:56 +0000 2022
1544700444336746497,en,NO,YES,0,7,"",Wed Jul 06 15:10:59 +0000 2022
1544700454478745600,en,NO,YES,0,2,"",Wed Jul 06 15:11:02 +0000 2022
1544700462624120832,en,NO,NO,0,0,"",Wed Jul 06 15:11:04 +0000 2022
1544700466592116736,en,NO,YES,0,1,"",Wed Jul 06 15:11:05 +0000 2022
1544700508128043008,en,NO,YES,0,6,"",Wed Jul 06 15:11:14 +0000 2022
1544700522548137987,en,NO,YES,0,177,"",Wed Jul 06 15:11:18 +0000 2022
1544700523500167177,en,NO,NO,0,0,"",Wed Jul 06 15:11:18 +0000 2022
1544700540117925888,en,NO,YES,0,82,"",Wed Jul 06 15:11:22 +0000 2022
1544700591879999499,en,NO,NO,1,0,"",Wed Jul 06 15:11:34 +0000 2022
1544700596858535938,en,NO,YES,0,1,"",Wed Jul 06 15:11:36 +0000 2022
1544700629666471938,en,NO,NO,0,0,"",Wed Jul 06 15:11:43 +0000 2022
1544700649467613184,en,NO,NO,0,0,"",Wed Jul 06 15:11:48 +0000 2022
1544700650294071296,en,NO,YES,0,177,"",Wed Jul 06 15:11:48 +0000 2022
1544700659420651521,en,NO,YES,0,1632,"",Wed Jul 06 15:11:51 +0000 2022
1544700683802365958,en,NO,YES,0,30,"",Wed Jul 06 15:11:56 +0000 2022
1544700685266157571,en,NO,YES,0,23,"",Wed Jul 06 15:11:57 +0000 2022
1544700706476761088,en,NO,NO,0,0,"",Wed Jul 06 15:12:02 +0000 2022
1544700708347420673,en,NO,NO,0,0,"",Wed Jul 06 15:12:02 +0000 2022
1544700712831041537,en,NO,YES,0,23,"",Wed Jul 06 15:12:03 +0000 2022
1544700718883430400,en,NO,NO,0,2,"",Wed Jul 06 15:12:05 +0000 2022
1544700730598121472,en,NO,NO,0,0,"",Wed Jul 06 15:12:07 +0000 2022
1544700734637236224,en,NO,NO,0,0,"",Wed Jul 06 15:12:08 +0000 2022
1544700755902402570,en,NO,NO,4,5,"",Wed Jul 06 15:12:14 +0000 2022
1544700756292354049,en,NO,YES,0,33,"",Wed Jul 06 15:12:14 +0000 2022
1544700781928058880,en,NO,YES,0,177,"",Wed Jul 06 15:12:20 +0000 2022
1544700797027508225,en,NO,NO,10,7,"",Wed Jul 06 15:12:23 +0000 2022
1544700835132841984,en,NO,YES,0,4,"",Wed Jul 06 15:12:32 +0000 2022
1544700874383138817,en,NO,YES,0,187,"",Wed Jul 06 15:12:42 +0000 2022
1544700881022615552,en,NO,YES,0,1,"",Wed Jul 06 15:12:43 +0000 2022
1544700895442735107,en,NO,YES,0,1,"",Wed Jul 06 15:12:47 +0000 2022
1544700909988581378,en,NO,YES,0,127,"",Wed Jul 06 15:12:50 +0000 2022
1544700958311153665,en,NO,NO,0,1,"",Wed Jul 06 15:13:02 +0000 2022
1544700960366280705,en,NO,NO,0,0,"",Wed Jul 06 15:13:02 +0000 2022
1544700966535979010,en,NO,NO,1,1,"",Wed Jul 06 15:13:04 +0000 2022
1544700976229396481,en,NO,NO,0,0,"",Wed Jul 06 15:13:06 +0000 2022
1544700982306676736,en,NO,NO,0,0,"",Wed Jul 06 15:13:07 +0000 2022
1544701010387406848,en,NO,YES,0,3,"",Wed Jul 06 15:13:14 +0000 2022
1544701037814095874,en,NO,YES,0,177,"",Wed Jul 06 15:13:21 +0000 2022
1544701058471137282,en,NO,YES,0,7,"",Wed Jul 06 15:13:26 +0000 2022
1544701074971496449,en,NO,YES,0,23,"",Wed Jul 06 15:13:30 +0000 2022
1544701087793364994,en,NO,YES,0,1,"",Wed Jul 06 15:13:33 +0000 2022
1544701092038057985,en,NO,NO,1,0,"",Wed Jul 06 15:13:34 +0000 2022
1544701169813143555,en,NO,NO,0,0,"",Wed Jul 06 15:13:52 +0000 2022
1544701216952909825,en,NO,YES,0,15,"",Wed Jul 06 15:14:03 +0000 2022
1544701230823391239,en,NO,YES,0,23,"",Wed Jul 06 15:14:07 +0000 2022
1544701233377730560,en,NO,YES,0,1632,"",Wed Jul 06 15:14:07 +0000 2022
1544701256463257600,en,NO,YES,0,177,"",Wed Jul 06 15:14:13 +0000 2022
1544701264440819712,en,NO,NO,0,0,"",Wed Jul 06 15:14:15 +0000 2022
1544701273240477697,en,NO,NO,0,0,"",Wed Jul 06 15:14:17 +0000 2022
1544701283864543233,en,NO,YES,0,5,"",Wed Jul 06 15:14:19 +0000 2022
1544701286658064384,en,NO,YES,0,1,"",Wed Jul 06 15:14:20 +0000 2022
1544701386780188672,en,NO,NO,1,0,"",Wed Jul 06 15:14:44 +0000 2022
1544701393147252736,en,NO,YES,0,8,"",Wed Jul 06 15:14:45 +0000 2022
1544701408762646536,en,NO,YES,0,30,"",Wed Jul 06 15:14:49 +0000 2022
1544701458792284165,en,NO,YES,0,2,"",Wed Jul 06 15:15:01 +0000 2022
1544701468476948482,en,NO,YES,0,177,"",Wed Jul 06 15:15:03 +0000 2022
1544701475980513280,en,NO,NO,0,1,"",Wed Jul 06 15:15:05 +0000 2022
1544701480355221506,en,NO,NO,0,0,"",Wed Jul 06 15:15:06 +0000 2022
1544701483995631617,en,NO,NO,1,0,"",Wed Jul 06 15:15:07 +0000 2022
1544701485879099393,en,NO,YES,0,25,"",Wed Jul 06 15:15:08 +0000 2022
1544701485941940224,en,NO,NO,0,0,"",Wed Jul 06 15:15:08 +0000 2022
1544701489163243521,en,NO,NO,0,0,"",Wed Jul 06 15:15:08 +0000 2022
1544701492694851586,en,NO,YES,0,1632,"",Wed Jul 06 15:15:09 +0000 2022
1544701494112370688,en,NO,NO,0,0,"",Wed Jul 06 15:15:10 +0000 2022
1544701494150238217,en,NO,NO,6,1,"",Wed Jul 06 15:15:10 +0000 2022
1544701496234737665,en,NO,NO,0,0,"",Wed Jul 06 15:15:10 +0000 2022
1544701502345838594,en,NO,YES,0,23,"",Wed Jul 06 15:15:11 +0000 2022
1544701503893635074,en,NO,YES,0,23,"",Wed Jul 06 15:15:12 +0000 2022
1544701516644237313,en,NO,NO,0,0,"",Wed Jul 06 15:15:15 +0000 2022
1544701534121910272,en,NO,YES,0,15,"",Wed Jul 06 15:15:19 +0000 2022
1544701541520637952,en,NO,YES,0,23,"",Wed Jul 06 15:15:21 +0000 2022
1544701554124546049,en,NO,YES,0,1,"",Wed Jul 06 15:15:24 +0000 2022
1544701558323118081,en,NO,YES,0,11,"",Wed Jul 06 15:15:25 +0000 2022
1544701581655949313,en,NO,YES,0,8,"",Wed Jul 06 15:15:30 +0000 2022
1544701589721698309,en,NO,YES,0,37,"",Wed Jul 06 15:15:32 +0000 2022
1544701593064554497,en,NO,YES,0,23,"",Wed Jul 06 15:15:33 +0000 2022
1544701638325182465,en,NO,YES,0,152,"",Wed Jul 06 15:15:44 +0000 2022
1544701642305593347,en,NO,NO,0,0,"",Wed Jul 06 15:15:45 +0000 2022
1544701656654299138,en,NO,YES,0,1,"",Wed Jul 06 15:15:48 +0000 2022
1544701658403414018,en,NO,YES,0,29,"",Wed Jul 06 15:15:49 +0000 2022
1544701680125607936,en,NO,YES,0,23,"",Wed Jul 06 15:15:54 +0000 2022
1544701707044675584,en,NO,YES,0,152,"",Wed Jul 06 15:16:00 +0000 2022
1544701708730859523,en,NO,YES,0,1,"",Wed Jul 06 15:16:01 +0000 2022
1544701720273485824,en,NO,YES,0,1,"",Wed Jul 06 15:16:03 +0000 2022
1544701723708637184,en,NO,YES,0,23,"",Wed Jul 06 15:16:04 +0000 2022
1544701751743246336,en,NO,YES,0,3,"",Wed Jul 06 15:16:11 +0000 2022
1544701811520684034,en,NO,YES,0,23,"",Wed Jul 06 15:16:25 +0000 2022
1544701831993085953,en,NO,YES,0,31,"",Wed Jul 06 15:16:30 +0000 2022
1544701839408521218,en,NO,YES,0,1,"",Wed Jul 06 15:16:32 +0000 2022
1544701851685175296,en,NO,YES,0,208,"",Wed Jul 06 15:16:35 +0000 2022
1544701860321193984,en,NO,YES,0,11,"",Wed Jul 06 15:16:37 +0000 2022
1544701890050539520,en,NO,YES,0,39,"",Wed Jul 06 15:16:44 +0000 2022
1544701928227147779,en,NO,YES,0,23,"",Wed Jul 06 15:16:53 +0000 2022
1544701929372147713,en,NO,NO,0,0,"",Wed Jul 06 15:16:53 +0000 2022
1544701952449183748,en,NO,YES,0,382,"",Wed Jul 06 15:16:59 +0000 2022
1544701983331860481,en,NO,NO,0,0,"",Wed Jul 06 15:17:06 +0000 2022
1544701993524105217,en,NO,NO,4,1,"",Wed Jul 06 15:17:09 +0000 2022
1544702062671417345,en,NO,YES,0,8,"",Wed Jul 06 15:17:25 +0000 2022
1544702066274324481,en,NO,NO,0,0,"",Wed Jul 06 15:17:26 +0000 2022
1544702074532888576,en,NO,YES,0,7,"",Wed Jul 06 15:17:28 +0000 2022
1544702081533038592,en,NO,NO,0,0,"",Wed Jul 06 15:17:30 +0000 2022
1544702099610632193,en,NO,YES,0,2,"",Wed Jul 06 15:17:34 +0000 2022
1544702112646549504,en,NO,NO,0,0,"",Wed Jul 06 15:17:37 +0000 2022
1544702126831665154,en,NO,YES,0,1,"",Wed Jul 06 15:17:40 +0000 2022
1544702145810747393,en,NO,YES,0,1644,"",Wed Jul 06 15:17:45 +0000 2022
1544702156804169734,en,NO,YES,0,15,"",Wed Jul 06 15:17:48 +0000 2022
1544702193340715010,en,NO,NO,0,0,"",Wed Jul 06 15:17:56 +0000 2022
1544702280829583360,en,NO,YES,0,1,"",Wed Jul 06 15:18:17 +0000 2022
1544702282700308480,en,NO,YES,0,27,"",Wed Jul 06 15:18:18 +0000 2022
1544702283291959299,en,NO,NO,0,0,"",Wed Jul 06 15:18:18 +0000 2022
1544702285682540545,en,NO,YES,0,154,"",Wed Jul 06 15:18:18 +0000 2022
1544702320377995264,en,NO,YES,0,11,"",Wed Jul 06 15:18:27 +0000 2022
1544702328351121417,en,NO,YES,0,5,"",Wed Jul 06 15:18:28 +0000 2022
1544702335477288961,en,NO,YES,0,1644,"",Wed Jul 06 15:18:30 +0000 2022
1544702340678094849,en,NO,NO,0,0,"",Wed Jul 06 15:18:31 +0000 2022
1544702341890334720,en,NO,YES,0,1644,"",Wed Jul 06 15:18:32 +0000 2022
1544702341928157184,en,NO,YES,0,8,"",Wed Jul 06 15:18:32 +0000 2022
1544702352367681538,en,NO,YES,0,2,"",Wed Jul 06 15:18:34 +0000 2022
1544702437252112386,en,NO,NO,1,1,"",Wed Jul 06 15:18:54 +0000 2022
