Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543899004362178561,en,NO,NO,1,0,"",Mon Jul 04 10:06:21 +0000 2022
1543899035861393408,en,NO,YES,0,9,"",Mon Jul 04 10:06:29 +0000 2022
1543899038374035457,en,NO,YES,0,9,"",Mon Jul 04 10:06:29 +0000 2022
1543899051447709696,en,NO,YES,0,229,"",Mon Jul 04 10:06:32 +0000 2022
1543899082078375936,en,NO,YES,0,98,"",Mon Jul 04 10:06:40 +0000 2022
1543899207660027904,en,NO,YES,0,71,"",Mon Jul 04 10:07:10 +0000 2022
1543899209312747523,en,NO,NO,0,0,"",Mon Jul 04 10:07:10 +0000 2022
1543899228874936320,en,NO,YES,0,5,"",Mon Jul 04 10:07:15 +0000 2022
1543899233144676352,en,NO,NO,0,0,"",Mon Jul 04 10:07:16 +0000 2022
1543899238685343745,en,NO,YES,0,3,"",Mon Jul 04 10:07:17 +0000 2022
1543899243814928384,en,NO,NO,0,0,US,Mon Jul 04 10:07:18 +0000 2022
1543899253311000576,en,NO,YES,0,1,"",Mon Jul 04 10:07:20 +0000 2022
1543899254627893250,en,NO,NO,1,0,"",Mon Jul 04 10:07:21 +0000 2022
1543899313423761411,en,NO,YES,0,9,"",Mon Jul 04 10:07:35 +0000 2022
1543899388077953024,en,NO,YES,0,7,"",Mon Jul 04 10:07:53 +0000 2022
1543899391685234690,en,NO,YES,0,3,"",Mon Jul 04 10:07:53 +0000 2022
1543899396156166144,en,NO,YES,0,100,"",Mon Jul 04 10:07:54 +0000 2022
1543899488971935744,en,NO,NO,1,0,"",Mon Jul 04 10:08:17 +0000 2022
1543899600624427009,en,NO,YES,0,9,"",Mon Jul 04 10:08:43 +0000 2022
1543899630970216450,en,NO,NO,0,0,"",Mon Jul 04 10:08:50 +0000 2022
1543899701405069314,en,NO,NO,0,0,"",Mon Jul 04 10:09:07 +0000 2022
1543899755138482176,en,NO,YES,0,230,"",Mon Jul 04 10:09:20 +0000 2022
1543899814571773952,en,NO,YES,0,3,"",Mon Jul 04 10:09:34 +0000 2022
1543899838944772097,en,NO,NO,0,0,"",Mon Jul 04 10:09:40 +0000 2022
1543899858435821568,en,NO,NO,0,0,"",Mon Jul 04 10:09:45 +0000 2022
1543899862869188609,en,NO,YES,0,7,"",Mon Jul 04 10:09:46 +0000 2022
1543899936915615745,en,NO,YES,0,53,"",Mon Jul 04 10:10:03 +0000 2022
1543900018586882049,en,NO,NO,0,0,"",Mon Jul 04 10:10:23 +0000 2022
1543900020465754112,en,NO,YES,0,230,"",Mon Jul 04 10:10:23 +0000 2022
1543900040338489348,en,NO,NO,1,0,"",Mon Jul 04 10:10:28 +0000 2022
1543900041332625413,en,NO,NO,0,0,"",Mon Jul 04 10:10:28 +0000 2022
1543900060441686016,en,NO,NO,0,0,"",Mon Jul 04 10:10:33 +0000 2022
1543900067349889025,en,NO,NO,0,0,"",Mon Jul 04 10:10:34 +0000 2022
1543900084290584576,en,NO,YES,0,6,"",Mon Jul 04 10:10:39 +0000 2022
1543900085309906944,en,NO,NO,0,0,"",Mon Jul 04 10:10:39 +0000 2022
1543900106772152324,en,NO,YES,0,4,"",Mon Jul 04 10:10:44 +0000 2022
1543900129903710208,en,NO,YES,0,4,"",Mon Jul 04 10:10:49 +0000 2022
1543900204310466560,en,NO,NO,0,0,"",Mon Jul 04 10:11:07 +0000 2022
1543900204985856000,en,NO,NO,1,0,"",Mon Jul 04 10:11:07 +0000 2022
1543900209641570306,en,NO,NO,0,0,"",Mon Jul 04 10:11:08 +0000 2022
1543900246773829633,en,NO,YES,0,6,"",Mon Jul 04 10:11:17 +0000 2022
1543900278226837504,en,NO,YES,0,2,"",Mon Jul 04 10:11:25 +0000 2022
1543900308820082689,en,NO,YES,0,45,"",Mon Jul 04 10:11:32 +0000 2022
1543900336120741888,en,NO,YES,0,230,"",Mon Jul 04 10:11:39 +0000 2022
1543900364994478080,en,NO,YES,0,24,"",Mon Jul 04 10:11:45 +0000 2022
1543900463653097473,en,NO,NO,0,0,"",Mon Jul 04 10:12:09 +0000 2022
1543900473454911489,en,NO,YES,0,2,"",Mon Jul 04 10:12:11 +0000 2022
1543900515163025409,en,NO,NO,0,0,"",Mon Jul 04 10:12:21 +0000 2022
1543900555780755457,en,NO,YES,0,24,"",Mon Jul 04 10:12:31 +0000 2022
1543900626974826499,en,NO,YES,0,1,"",Mon Jul 04 10:12:48 +0000 2022
1543900662370807808,en,NO,YES,0,230,"",Mon Jul 04 10:12:56 +0000 2022
1543900676459180034,en,NO,NO,0,0,"",Mon Jul 04 10:13:00 +0000 2022
1543900719442305025,en,NO,NO,0,0,"",Mon Jul 04 10:13:10 +0000 2022
1543900734592532480,en,NO,NO,1,0,"",Mon Jul 04 10:13:14 +0000 2022
1543900752456056832,en,NO,YES,0,47,"",Mon Jul 04 10:13:18 +0000 2022
1543900758277586946,en,NO,YES,0,0,"",Mon Jul 04 10:13:19 +0000 2022
1543900777382543360,en,NO,NO,0,0,"",Mon Jul 04 10:13:24 +0000 2022
1543900803164930048,en,NO,YES,0,7,"",Mon Jul 04 10:13:30 +0000 2022
1543900804268150787,en,NO,NO,0,0,"",Mon Jul 04 10:13:30 +0000 2022
1543900828385218560,en,NO,YES,0,63,"",Mon Jul 04 10:13:36 +0000 2022
1543900863357263872,en,NO,YES,0,230,"",Mon Jul 04 10:13:44 +0000 2022
1543900867472007170,en,NO,YES,0,16,"",Mon Jul 04 10:13:45 +0000 2022
1543900956701536256,en,NO,NO,2,0,"",Mon Jul 04 10:14:07 +0000 2022
1543900968034701315,en,NO,YES,0,3,"",Mon Jul 04 10:14:09 +0000 2022
1543901071898136576,en,NO,YES,0,230,"",Mon Jul 04 10:14:34 +0000 2022
1543901077686321153,en,NO,NO,0,0,"",Mon Jul 04 10:14:35 +0000 2022
1543901142148595712,en,NO,YES,0,2542,"",Mon Jul 04 10:14:51 +0000 2022
1543901221312163840,en,NO,YES,0,6,"",Mon Jul 04 10:15:10 +0000 2022
1543901255805726720,en,NO,YES,0,230,"",Mon Jul 04 10:15:18 +0000 2022
1543901422290210816,en,NO,YES,0,3,"",Mon Jul 04 10:15:58 +0000 2022
1543901431551311872,en,NO,NO,2,0,"",Mon Jul 04 10:16:00 +0000 2022
1543901646660452352,en,NO,YES,0,230,"",Mon Jul 04 10:16:51 +0000 2022
1543901831889244160,en,NO,YES,0,2,"",Mon Jul 04 10:17:35 +0000 2022
1543901851925753857,en,NO,YES,0,130,"",Mon Jul 04 10:17:40 +0000 2022
1543901880107114497,en,NO,YES,0,2,"",Mon Jul 04 10:17:47 +0000 2022
1543901949304897536,en,NO,NO,0,1,"",Mon Jul 04 10:18:03 +0000 2022
1543901952593076224,en,NO,YES,0,85,"",Mon Jul 04 10:18:04 +0000 2022
1543902014677155840,en,NO,NO,0,0,"",Mon Jul 04 10:18:19 +0000 2022
1543902040094654464,en,NO,NO,0,0,"",Mon Jul 04 10:18:25 +0000 2022
1543902227416469512,en,NO,YES,0,2542,"",Mon Jul 04 10:19:09 +0000 2022
1543902332831793154,en,NO,YES,0,4,"",Mon Jul 04 10:19:35 +0000 2022
1543902374837755909,en,NO,YES,0,37,"",Mon Jul 04 10:19:45 +0000 2022
1543902464017141767,en,NO,NO,0,0,"",Mon Jul 04 10:20:06 +0000 2022
1543902520833097729,en,NO,YES,0,7,"",Mon Jul 04 10:20:19 +0000 2022
1543902609068548097,en,NO,YES,0,3,"",Mon Jul 04 10:20:40 +0000 2022
1543902675821109248,en,NO,YES,0,11,"",Mon Jul 04 10:20:56 +0000 2022
1543902736915243008,en,NO,NO,0,0,"",Mon Jul 04 10:21:11 +0000 2022
1543902751146614784,en,NO,YES,0,2542,"",Mon Jul 04 10:21:14 +0000 2022
1543902783916613632,en,NO,YES,0,74,"",Mon Jul 04 10:21:22 +0000 2022
1543902817177554945,en,NO,NO,0,0,"",Mon Jul 04 10:21:30 +0000 2022
1543902839994724352,en,NO,NO,0,0,"",Mon Jul 04 10:21:36 +0000 2022
1543903030461886465,en,NO,YES,0,462,"",Mon Jul 04 10:22:21 +0000 2022
1543903083716956163,en,NO,NO,1,0,"",Mon Jul 04 10:22:34 +0000 2022
1543903116495622145,en,NO,YES,0,234,"",Mon Jul 04 10:22:41 +0000 2022
1543903193108606977,en,NO,NO,0,0,"",Mon Jul 04 10:23:00 +0000 2022
1543903207956570112,en,NO,YES,0,10,"",Mon Jul 04 10:23:03 +0000 2022
1543903219922894850,en,NO,NO,0,0,"",Mon Jul 04 10:23:06 +0000 2022
1543903265481318400,en,NO,YES,0,235,"",Mon Jul 04 10:23:17 +0000 2022
1543903271500189696,en,NO,NO,0,0,"",Mon Jul 04 10:23:18 +0000 2022
1543903282782842881,en,NO,YES,0,235,"",Mon Jul 04 10:23:21 +0000 2022
1543903310960361479,en,NO,YES,0,10,"",Mon Jul 04 10:23:28 +0000 2022
1543903360318939137,en,NO,YES,0,1,"",Mon Jul 04 10:23:40 +0000 2022
1543903380766183425,en,NO,YES,0,2,"",Mon Jul 04 10:23:44 +0000 2022
1543903389104603136,en,NO,YES,0,19,"",Mon Jul 04 10:23:46 +0000 2022
1543903393508429824,en,NO,NO,52,20,"",Mon Jul 04 10:23:48 +0000 2022
1543903429650776064,en,NO,NO,0,0,"",Mon Jul 04 10:23:56 +0000 2022
1543903450559397889,en,NO,YES,0,7,"",Mon Jul 04 10:24:01 +0000 2022
1543903458033635328,en,NO,NO,0,0,"",Mon Jul 04 10:24:03 +0000 2022
1543903477683847170,en,NO,YES,0,20,"",Mon Jul 04 10:24:08 +0000 2022
1543903520105136131,en,NO,NO,0,0,"",Mon Jul 04 10:24:18 +0000 2022
1543903520285401089,en,NO,NO,0,0,"",Mon Jul 04 10:24:18 +0000 2022
1543903792625844224,en,NO,YES,0,20,"",Mon Jul 04 10:25:23 +0000 2022
1543903879464730624,en,NO,YES,0,1,"",Mon Jul 04 10:25:43 +0000 2022
1543903927371972608,en,NO,YES,0,20,"",Mon Jul 04 10:25:55 +0000 2022
1543903945944334339,en,NO,YES,0,127,"",Mon Jul 04 10:25:59 +0000 2022
1543904004580773893,en,NO,YES,0,20,"",Mon Jul 04 10:26:13 +0000 2022
1543904032988704774,en,NO,YES,0,236,"",Mon Jul 04 10:26:20 +0000 2022
1543904040357990401,en,NO,YES,0,3,"",Mon Jul 04 10:26:22 +0000 2022
1543904066539081728,en,NO,NO,2,0,"",Mon Jul 04 10:26:28 +0000 2022
1543904154153885697,en,NO,NO,0,0,"",Mon Jul 04 10:26:49 +0000 2022
1543904167160193024,en,NO,NO,0,0,"",Mon Jul 04 10:26:52 +0000 2022
1543904211619954688,en,NO,NO,0,0,"",Mon Jul 04 10:27:03 +0000 2022
1543904223074471936,en,NO,NO,0,0,"",Mon Jul 04 10:27:05 +0000 2022
1543904267731214336,en,NO,YES,0,1,"",Mon Jul 04 10:27:16 +0000 2022
1543904312354426880,en,NO,NO,0,0,"",Mon Jul 04 10:27:27 +0000 2022
1543904484925100034,en,NO,YES,0,236,"",Mon Jul 04 10:28:08 +0000 2022
1543904498275725312,en,NO,NO,3,0,"",Mon Jul 04 10:28:11 +0000 2022
1543904526260146176,en,NO,YES,0,22,"",Mon Jul 04 10:28:18 +0000 2022
1543904571793309697,en,NO,NO,15,3,"",Mon Jul 04 10:28:28 +0000 2022
1543904608090816512,en,NO,YES,0,127,"",Mon Jul 04 10:28:37 +0000 2022
1543904627283922944,en,NO,YES,0,73,"",Mon Jul 04 10:28:42 +0000 2022
1543904678743838721,en,NO,YES,0,7,"",Mon Jul 04 10:28:54 +0000 2022
1543904790996041731,en,NO,NO,0,0,"",Mon Jul 04 10:29:21 +0000 2022
1543904816899964928,en,NO,NO,0,0,"",Mon Jul 04 10:29:27 +0000 2022
1543904824839864322,en,NO,NO,0,0,"",Mon Jul 04 10:29:29 +0000 2022
1543904956696055808,en,NO,NO,0,0,"",Mon Jul 04 10:30:00 +0000 2022
1543904977202069504,en,NO,NO,0,0,"",Mon Jul 04 10:30:05 +0000 2022
1543905036463390720,en,NO,NO,0,0,"",Mon Jul 04 10:30:19 +0000 2022
1543905050283630595,en,NO,NO,0,0,"",Mon Jul 04 10:30:23 +0000 2022
1543905050434699264,en,NO,NO,0,0,"",Mon Jul 04 10:30:23 +0000 2022
1543905062489055233,en,NO,YES,0,236,"",Mon Jul 04 10:30:25 +0000 2022
1543905206924189697,en,NO,YES,0,149,"",Mon Jul 04 10:31:00 +0000 2022
1543905298091474946,en,NO,NO,3,1,"",Mon Jul 04 10:31:22 +0000 2022
1543905311177805824,en,NO,NO,0,0,"",Mon Jul 04 10:31:25 +0000 2022
1543905342140170240,en,NO,NO,56,25,"",Mon Jul 04 10:31:32 +0000 2022
1543905343171768320,en,NO,NO,0,0,"",Mon Jul 04 10:31:32 +0000 2022
1543905420401676288,en,NO,YES,0,11,"",Mon Jul 04 10:31:51 +0000 2022
1543905474579378176,en,NO,NO,0,0,"",Mon Jul 04 10:32:04 +0000 2022
1543905508809383936,en,NO,YES,0,25,"",Mon Jul 04 10:32:12 +0000 2022
1543905580020109314,en,NO,YES,0,236,"",Mon Jul 04 10:32:29 +0000 2022
1543905613071228928,en,NO,YES,0,101,"",Mon Jul 04 10:32:37 +0000 2022
1543905676346408960,en,NO,NO,1,1,"",Mon Jul 04 10:32:52 +0000 2022
1543905695510237185,en,NO,YES,0,236,"",Mon Jul 04 10:32:56 +0000 2022
1543905723008040962,en,NO,NO,0,0,"",Mon Jul 04 10:33:03 +0000 2022
1543905763218825217,en,NO,YES,0,236,"",Mon Jul 04 10:33:12 +0000 2022
1543905784807002112,en,NO,YES,0,25,"",Mon Jul 04 10:33:18 +0000 2022
1543905834345893889,en,NO,NO,0,0,"",Mon Jul 04 10:33:29 +0000 2022
1543905839098068993,en,NO,YES,0,236,"",Mon Jul 04 10:33:31 +0000 2022
1543905861042683904,en,NO,YES,0,20,"",Mon Jul 04 10:33:36 +0000 2022
1543905861374017537,en,NO,YES,0,5,"",Mon Jul 04 10:33:36 +0000 2022
1543905863072731137,en,NO,NO,6,4,"",Mon Jul 04 10:33:36 +0000 2022
1543905870806925312,en,NO,YES,0,236,"",Mon Jul 04 10:33:38 +0000 2022
1543905887571611648,en,NO,YES,0,34,"",Mon Jul 04 10:33:42 +0000 2022
1543905893863116803,en,NO,YES,0,102,"",Mon Jul 04 10:33:44 +0000 2022
1543905924699545606,en,NO,NO,0,0,"",Mon Jul 04 10:33:51 +0000 2022
1543905952797163520,en,NO,YES,0,236,"",Mon Jul 04 10:33:58 +0000 2022
1543906008182947841,en,NO,YES,0,6,"",Mon Jul 04 10:34:11 +0000 2022
1543906101611175936,en,NO,YES,0,9,"",Mon Jul 04 10:34:33 +0000 2022
1543906120506359810,en,NO,YES,0,109,"",Mon Jul 04 10:34:38 +0000 2022
1543906144976097282,en,NO,NO,0,0,"",Mon Jul 04 10:34:44 +0000 2022
1543906218225401862,en,NO,NO,1,0,"",Mon Jul 04 10:35:01 +0000 2022
1543906221085843456,en,NO,NO,2,0,"",Mon Jul 04 10:35:02 +0000 2022
1543906247019270146,en,NO,YES,0,3,"",Mon Jul 04 10:35:08 +0000 2022
1543906280519122947,en,NO,NO,1,1,"",Mon Jul 04 10:35:16 +0000 2022
1543906293836046342,en,NO,YES,0,157,"",Mon Jul 04 10:35:19 +0000 2022
1543906311724843008,en,NO,YES,0,47,"",Mon Jul 04 10:35:23 +0000 2022
1543906381832626176,en,NO,NO,0,0,"",Mon Jul 04 10:35:40 +0000 2022
1543906399742304256,en,NO,YES,0,2,"",Mon Jul 04 10:35:44 +0000 2022
1543906436648169472,en,NO,YES,0,25,"",Mon Jul 04 10:35:53 +0000 2022
1543906497318555649,en,NO,NO,0,0,"",Mon Jul 04 10:36:08 +0000 2022
1543906509960134656,en,NO,NO,0,0,"",Mon Jul 04 10:36:11 +0000 2022
1543906527995740161,en,NO,YES,0,236,"",Mon Jul 04 10:36:15 +0000 2022
1543906575928410112,en,NO,YES,0,19,"",Mon Jul 04 10:36:26 +0000 2022
1543906583117275137,en,NO,YES,0,11,"",Mon Jul 04 10:36:28 +0000 2022
1543906635260870658,en,NO,YES,0,25,"",Mon Jul 04 10:36:40 +0000 2022
1543906646954430465,en,NO,YES,0,236,"",Mon Jul 04 10:36:43 +0000 2022
1543906694983565312,en,NO,NO,0,0,"",Mon Jul 04 10:36:55 +0000 2022
1543906716286599169,en,NO,YES,0,236,"",Mon Jul 04 10:37:00 +0000 2022
1543906757570957313,en,NO,NO,0,0,"",Mon Jul 04 10:37:10 +0000 2022
1543906760578289665,en,NO,YES,0,7,"",Mon Jul 04 10:37:10 +0000 2022
1543906818128322562,en,NO,NO,0,0,"",Mon Jul 04 10:37:24 +0000 2022
1543906840576020481,en,NO,YES,0,27,"",Mon Jul 04 10:37:29 +0000 2022
1543906874172522496,en,NO,NO,0,0,"",Mon Jul 04 10:37:37 +0000 2022
1543906979353067520,en,NO,YES,0,5,"",Mon Jul 04 10:38:02 +0000 2022
1543906980489842688,en,NO,YES,0,242,"",Mon Jul 04 10:38:03 +0000 2022
1543906993978621952,en,NO,NO,0,0,"",Mon Jul 04 10:38:06 +0000 2022
1543907023737466882,en,NO,YES,0,242,"",Mon Jul 04 10:38:13 +0000 2022
1543907046730481665,en,NO,YES,0,13,"",Mon Jul 04 10:38:19 +0000 2022
1543907069010526208,en,NO,YES,0,242,"",Mon Jul 04 10:38:24 +0000 2022
1543907116678754305,en,NO,YES,0,101,"",Mon Jul 04 10:38:35 +0000 2022
1543907156650508289,en,NO,YES,0,75,"",Mon Jul 04 10:38:45 +0000 2022
1543907164166782978,en,NO,YES,0,8,"",Mon Jul 04 10:38:47 +0000 2022
1543907279854096387,en,NO,NO,0,0,"",Mon Jul 04 10:39:14 +0000 2022
1543907290629246977,en,NO,YES,0,95,"",Mon Jul 04 10:39:17 +0000 2022
1543907343288639490,en,NO,YES,0,4,"",Mon Jul 04 10:39:29 +0000 2022
1543907350825820160,en,NO,YES,0,95,"",Mon Jul 04 10:39:31 +0000 2022
1543907357943406592,en,NO,NO,7,6,"",Mon Jul 04 10:39:33 +0000 2022
1543907389346402305,en,NO,NO,0,0,"",Mon Jul 04 10:39:40 +0000 2022
1543907403632082945,en,NO,YES,0,4,"",Mon Jul 04 10:39:44 +0000 2022
1543907422909120512,en,NO,NO,0,0,"",Mon Jul 04 10:39:48 +0000 2022
1543907425857802240,en,NO,YES,0,84,"",Mon Jul 04 10:39:49 +0000 2022
1543907471177043970,en,NO,NO,2,1,"",Mon Jul 04 10:40:00 +0000 2022
1543907484686962689,en,NO,YES,0,6,"",Mon Jul 04 10:40:03 +0000 2022
1543907495751684098,en,NO,YES,0,11,"",Mon Jul 04 10:40:06 +0000 2022
1543907525279596547,en,NO,YES,0,3,"",Mon Jul 04 10:40:13 +0000 2022
1543907525686620160,en,NO,YES,0,22,"",Mon Jul 04 10:40:13 +0000 2022
1543907653113487361,en,NO,YES,0,22,"",Mon Jul 04 10:40:43 +0000 2022
1543907757337858048,en,NO,NO,0,0,"",Mon Jul 04 10:41:08 +0000 2022
1543907829680984064,en,NO,YES,0,27,"",Mon Jul 04 10:41:25 +0000 2022
1543907841261518848,en,NO,YES,0,28,"",Mon Jul 04 10:41:28 +0000 2022
1543907844818354176,en,NO,YES,0,243,"",Mon Jul 04 10:41:29 +0000 2022
1543907850816217089,en,NO,NO,4,2,"",Mon Jul 04 10:41:30 +0000 2022
1543907853823401984,en,NO,NO,1,0,"",Mon Jul 04 10:41:31 +0000 2022
1543907858013634561,en,NO,NO,2,2,"",Mon Jul 04 10:41:32 +0000 2022
1543907911218483200,en,NO,YES,0,5,"",Mon Jul 04 10:41:45 +0000 2022
1543907978109149185,en,NO,YES,0,90,"",Mon Jul 04 10:42:01 +0000 2022
1543907988876009473,en,NO,YES,0,6,"",Mon Jul 04 10:42:03 +0000 2022
1543908009520365569,en,NO,YES,0,128,"",Mon Jul 04 10:42:08 +0000 2022
1543908129599111168,en,NO,YES,0,3,"",Mon Jul 04 10:42:37 +0000 2022
1543908131775942658,en,NO,YES,0,99,"",Mon Jul 04 10:42:37 +0000 2022
1543908136796422144,en,NO,YES,0,99,"",Mon Jul 04 10:42:38 +0000 2022
1543908154974642178,en,NO,YES,0,6,"",Mon Jul 04 10:42:43 +0000 2022
