Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543964350792220679,en,NO,NO,24,4,"",Mon Jul 04 14:26:01 +0000 2022
1543964357901647872,en,NO,NO,47,9,"",Mon Jul 04 14:26:03 +0000 2022
1543964360023969793,en,NO,NO,23,4,"",Mon Jul 04 14:26:03 +0000 2022
1543964617348526081,en,NO,YES,0,38,"",Mon Jul 04 14:27:04 +0000 2022
1543964713024831489,en,NO,YES,0,8,"",Mon Jul 04 14:27:27 +0000 2022
1543964782738477060,en,NO,YES,0,38,"",Mon Jul 04 14:27:44 +0000 2022
1543964786219569152,en,NO,NO,1,0,"",Mon Jul 04 14:27:45 +0000 2022
1543964811289051138,en,NO,YES,0,8,"",Mon Jul 04 14:27:51 +0000 2022
1543964819803422720,en,NO,YES,0,4,"",Mon Jul 04 14:27:53 +0000 2022
1543964940817633287,en,NO,YES,0,38,"",Mon Jul 04 14:28:22 +0000 2022
1543965066151616512,en,NO,YES,0,8,"",Mon Jul 04 14:28:51 +0000 2022
1543965146346885122,en,NO,YES,0,4,"",Mon Jul 04 14:29:11 +0000 2022
1543965206715346944,en,NO,YES,0,4,"",Mon Jul 04 14:29:25 +0000 2022
1543965595695140864,en,NO,YES,0,4,"",Mon Jul 04 14:30:58 +0000 2022
1543966022390235145,en,NO,YES,0,2,"",Mon Jul 04 14:32:39 +0000 2022
1543966066694651905,en,NO,YES,0,20,"",Mon Jul 04 14:32:50 +0000 2022
1543966091793375235,en,NO,YES,0,4,"",Mon Jul 04 14:32:56 +0000 2022
1543966435311075330,en,NO,YES,0,20,"",Mon Jul 04 14:34:18 +0000 2022
1543966867244695555,en,NO,YES,0,38,"",Mon Jul 04 14:36:01 +0000 2022
1543967380455378953,en,NO,YES,0,20,"",Mon Jul 04 14:38:03 +0000 2022
1543967661687808000,en,NO,YES,0,98,"",Mon Jul 04 14:39:10 +0000 2022
1543967734819688449,en,NO,NO,0,0,"",Mon Jul 04 14:39:28 +0000 2022
1543967760983527424,en,NO,YES,0,9,"",Mon Jul 04 14:39:34 +0000 2022
1543967893636886529,en,NO,YES,0,4,"",Mon Jul 04 14:40:06 +0000 2022
1543967900947492865,en,NO,YES,0,38,"",Mon Jul 04 14:40:07 +0000 2022
1543968056325468165,en,NO,YES,0,38,"",Mon Jul 04 14:40:44 +0000 2022
1543968128971034629,en,NO,YES,0,98,"",Mon Jul 04 14:41:02 +0000 2022
1543968184923049984,en,NO,NO,1,0,"",Mon Jul 04 14:41:15 +0000 2022
1543968582429720580,en,NO,YES,0,2,"",Mon Jul 04 14:42:50 +0000 2022
1543968632597782529,en,NO,YES,0,38,"",Mon Jul 04 14:43:02 +0000 2022
1543969041500385281,en,NO,YES,0,38,"",Mon Jul 04 14:44:39 +0000 2022
1543969477225861121,en,NO,YES,0,2,"",Mon Jul 04 14:46:23 +0000 2022
1543969568472932352,en,NO,NO,0,0,"",Mon Jul 04 14:46:45 +0000 2022
1543970098687401986,en,NO,NO,0,0,"",Mon Jul 04 14:48:51 +0000 2022
1543970267764072448,en,NO,NO,3,1,"",Mon Jul 04 14:49:32 +0000 2022
1543970766093443072,en,NO,NO,10,0,"",Mon Jul 04 14:51:30 +0000 2022
1543970787975208960,en,NO,NO,1,0,"",Mon Jul 04 14:51:36 +0000 2022
1543970899845578758,en,NO,NO,1,0,"",Mon Jul 04 14:52:02 +0000 2022
1543971537631551490,en,NO,NO,2,1,"",Mon Jul 04 14:54:34 +0000 2022
1543971655827034113,en,NO,NO,0,0,"",Mon Jul 04 14:55:03 +0000 2022
1543971782910046213,en,NO,YES,0,38,"",Mon Jul 04 14:55:33 +0000 2022
1543971969112059906,en,NO,NO,24,1,"",Mon Jul 04 14:56:17 +0000 2022
1543972404170473474,en,NO,YES,0,10,"",Mon Jul 04 14:58:01 +0000 2022
1543972768324075520,en,NO,NO,1,0,"",Mon Jul 04 14:59:28 +0000 2022
1543957804276486149,en,NO,NO,0,0,"",Mon Jul 04 14:00:00 +0000 2022
1543957816355852288,en,NO,NO,0,0,"",Mon Jul 04 14:00:03 +0000 2022
1543957819065597953,en,NO,YES,0,89,"",Mon Jul 04 14:00:04 +0000 2022
1543957831002497024,en,NO,YES,0,1,"",Mon Jul 04 14:00:06 +0000 2022
1543957861570674689,en,NO,NO,0,0,"",Mon Jul 04 14:00:14 +0000 2022
1543957863231537152,en,NO,YES,0,89,"",Mon Jul 04 14:00:14 +0000 2022
1543957863315476480,en,NO,NO,0,2,"",Mon Jul 04 14:00:14 +0000 2022
1543957868159766528,en,NO,NO,5,2,"",Mon Jul 04 14:00:15 +0000 2022
1543957875445248005,en,NO,NO,1,0,"",Mon Jul 04 14:00:17 +0000 2022
1543957894294827008,en,NO,YES,0,328,"",Mon Jul 04 14:00:22 +0000 2022
1543957899856285698,en,NO,NO,1,1,"",Mon Jul 04 14:00:23 +0000 2022
1543957955271217152,en,NO,YES,0,6,"",Mon Jul 04 14:00:36 +0000 2022
1543957976360161285,en,NO,YES,0,4,"",Mon Jul 04 14:00:41 +0000 2022
1543957999236046851,en,NO,YES,0,8879,"",Mon Jul 04 14:00:47 +0000 2022
1543958017254858754,en,NO,NO,0,0,"",Mon Jul 04 14:00:51 +0000 2022
1543958037869780992,en,NO,NO,0,0,"",Mon Jul 04 14:00:56 +0000 2022
1543958038742274050,en,NO,NO,0,0,"",Mon Jul 04 14:00:56 +0000 2022
1543958066034610179,en,NO,NO,0,0,"",Mon Jul 04 14:01:02 +0000 2022
1543958096871100425,en,NO,YES,0,24,"",Mon Jul 04 14:01:10 +0000 2022
1543958111748345856,en,NO,YES,0,24,"",Mon Jul 04 14:01:13 +0000 2022
1543958116412309506,en,NO,NO,0,0,"",Mon Jul 04 14:01:14 +0000 2022
1543958130392027138,en,NO,YES,0,24,"",Mon Jul 04 14:01:18 +0000 2022
1543958174482432001,en,NO,NO,0,0,"",Mon Jul 04 14:01:28 +0000 2022
1543958176445468672,en,NO,NO,2,1,"",Mon Jul 04 14:01:29 +0000 2022
1543958225728454656,en,NO,YES,0,89,"",Mon Jul 04 14:01:41 +0000 2022
1543958229075771392,en,NO,YES,0,168,"",Mon Jul 04 14:01:41 +0000 2022
1543958268011323397,en,NO,NO,1,0,"",Mon Jul 04 14:01:51 +0000 2022
1543958272704667653,en,NO,NO,0,0,"",Mon Jul 04 14:01:52 +0000 2022
1543958282670415872,en,NO,NO,3,1,"",Mon Jul 04 14:01:54 +0000 2022
1543958286269140994,en,NO,NO,0,0,"",Mon Jul 04 14:01:55 +0000 2022
1543958313192329217,en,NO,YES,0,259,"",Mon Jul 04 14:02:01 +0000 2022
1543958322168184834,en,NO,NO,0,0,"",Mon Jul 04 14:02:04 +0000 2022
1543958334054797314,en,NO,YES,0,2,"",Mon Jul 04 14:02:06 +0000 2022
1543958335778586626,en,NO,YES,0,20,"",Mon Jul 04 14:02:07 +0000 2022
1543958380632498183,en,NO,YES,0,13,"",Mon Jul 04 14:02:17 +0000 2022
1543958385774698497,en,NO,NO,0,0,"",Mon Jul 04 14:02:19 +0000 2022
1543958420964909056,en,NO,NO,0,0,"",Mon Jul 04 14:02:27 +0000 2022
1543958429362003968,en,NO,YES,0,2,"",Mon Jul 04 14:02:29 +0000 2022
1543958432633479173,en,NO,NO,0,0,"",Mon Jul 04 14:02:30 +0000 2022
1543958438186713088,en,NO,YES,0,35,"",Mon Jul 04 14:02:31 +0000 2022
1543958440493875200,en,NO,YES,0,328,"",Mon Jul 04 14:02:32 +0000 2022
1543958478980583426,en,NO,NO,0,0,"",Mon Jul 04 14:02:41 +0000 2022
1543958480247312386,en,NO,NO,0,0,"",Mon Jul 04 14:02:41 +0000 2022
1543958515588517889,en,NO,NO,0,0,"",Mon Jul 04 14:02:50 +0000 2022
1543958518658727936,en,NO,YES,0,4,"",Mon Jul 04 14:02:50 +0000 2022
1543958518675521537,en,NO,YES,0,89,"",Mon Jul 04 14:02:50 +0000 2022
1543958537658941441,en,NO,NO,0,0,"",Mon Jul 04 14:02:55 +0000 2022
1543958561423872000,en,NO,YES,0,10,"",Mon Jul 04 14:03:01 +0000 2022
1543958605338132481,en,NO,YES,0,1,"",Mon Jul 04 14:03:11 +0000 2022
1543958612090953728,en,NO,YES,0,1,"",Mon Jul 04 14:03:13 +0000 2022
1543958647314665473,en,NO,NO,0,0,"",Mon Jul 04 14:03:21 +0000 2022
1543958690318888960,en,NO,YES,0,3,"",Mon Jul 04 14:03:31 +0000 2022
1543958695247331329,en,NO,YES,0,1,"",Mon Jul 04 14:03:32 +0000 2022
1543958717925769216,en,NO,YES,0,328,"",Mon Jul 04 14:03:38 +0000 2022
1543958726171836418,en,NO,YES,0,1,"",Mon Jul 04 14:03:40 +0000 2022
1543958809843941377,en,NO,YES,0,17,"",Mon Jul 04 14:04:00 +0000 2022
1543958810548703233,en,NO,NO,0,0,"",Mon Jul 04 14:04:00 +0000 2022
1543958827225300994,en,NO,YES,0,111,"",Mon Jul 04 14:04:04 +0000 2022
1543958869411598336,en,NO,YES,0,1,"",Mon Jul 04 14:04:14 +0000 2022
1543958881612828673,en,NO,YES,0,7,"",Mon Jul 04 14:04:17 +0000 2022
1543958913690832896,en,NO,NO,0,0,"",Mon Jul 04 14:04:25 +0000 2022
1543958946125316099,en,NO,YES,0,149,"",Mon Jul 04 14:04:32 +0000 2022
1543958973904261122,en,NO,YES,0,111,"",Mon Jul 04 14:04:39 +0000 2022
1543958989142212608,en,NO,YES,0,4,"",Mon Jul 04 14:04:43 +0000 2022
1543959005487599616,en,NO,YES,0,109,"",Mon Jul 04 14:04:46 +0000 2022
1543959008381468673,en,NO,NO,0,0,"",Mon Jul 04 14:04:47 +0000 2022
1543959008574423040,en,NO,YES,0,3,"",Mon Jul 04 14:04:47 +0000 2022
1543959016937852929,en,NO,YES,0,109,"",Mon Jul 04 14:04:49 +0000 2022
1543959046025318402,en,NO,NO,0,0,"",Mon Jul 04 14:04:56 +0000 2022
1543959104275841031,en,NO,NO,0,0,"",Mon Jul 04 14:05:10 +0000 2022
1543959114178445314,en,NO,YES,0,580,"",Mon Jul 04 14:05:12 +0000 2022
1543959128581849088,en,NO,NO,0,0,"",Mon Jul 04 14:05:16 +0000 2022
1543959146415931393,en,NO,YES,0,149,"",Mon Jul 04 14:05:20 +0000 2022
1543959147565047808,en,NO,NO,0,0,"",Mon Jul 04 14:05:20 +0000 2022
1543959151826440193,en,NO,YES,0,2,"",Mon Jul 04 14:05:21 +0000 2022
1543959171782942720,en,NO,YES,0,149,"",Mon Jul 04 14:05:26 +0000 2022
1543959186349998081,en,NO,YES,0,107,"",Mon Jul 04 14:05:30 +0000 2022
1543959188044406784,en,NO,YES,0,332,"",Mon Jul 04 14:05:30 +0000 2022
1543959237008805892,en,NO,NO,0,0,"",Mon Jul 04 14:05:42 +0000 2022
1543959239151984641,en,NO,YES,0,143,"",Mon Jul 04 14:05:42 +0000 2022
1543959250967437317,en,NO,YES,0,332,"",Mon Jul 04 14:05:45 +0000 2022
1543959327807094784,en,NO,YES,0,2,"",Mon Jul 04 14:06:03 +0000 2022
1543959394924335111,en,NO,NO,3,4,"",Mon Jul 04 14:06:19 +0000 2022
1543959407729451008,en,NO,NO,4,0,"",Mon Jul 04 14:06:22 +0000 2022
1543959415325216768,en,NO,NO,1,0,"",Mon Jul 04 14:06:24 +0000 2022
1543959445180362752,en,NO,YES,0,2,"",Mon Jul 04 14:06:31 +0000 2022
1543959459260686340,en,NO,NO,0,0,"",Mon Jul 04 14:06:35 +0000 2022
1543959478969696260,en,NO,YES,0,117,"",Mon Jul 04 14:06:39 +0000 2022
1543959479133392897,en,NO,YES,0,25,"",Mon Jul 04 14:06:39 +0000 2022
1543959522892464129,en,NO,NO,0,0,"",Mon Jul 04 14:06:50 +0000 2022
1543959566563643395,en,NO,NO,0,0,"",Mon Jul 04 14:07:00 +0000 2022
1543959595235803137,en,NO,YES,0,1,"",Mon Jul 04 14:07:07 +0000 2022
1543959646221778944,en,NO,NO,0,0,"",Mon Jul 04 14:07:19 +0000 2022
1543959653943492609,en,NO,NO,0,0,"",Mon Jul 04 14:07:21 +0000 2022
1543959711296405504,en,NO,NO,3,2,"",Mon Jul 04 14:07:35 +0000 2022
1543959720624619521,en,NO,NO,0,0,"",Mon Jul 04 14:07:37 +0000 2022
1543959722277146626,en,NO,YES,0,4,"",Mon Jul 04 14:07:37 +0000 2022
1543959724265275392,en,NO,YES,0,2923,"",Mon Jul 04 14:07:38 +0000 2022
1543959731986915331,en,NO,NO,1,0,"",Mon Jul 04 14:07:40 +0000 2022
1543959753063387136,en,NO,YES,0,117,"",Mon Jul 04 14:07:45 +0000 2022
1543959764635361280,en,NO,NO,0,0,"",Mon Jul 04 14:07:47 +0000 2022
1543959793718636544,en,NO,YES,0,4,"",Mon Jul 04 14:07:54 +0000 2022
1543959858038411264,en,NO,YES,0,75,"",Mon Jul 04 14:08:10 +0000 2022
1543959879509069825,en,NO,NO,4,0,"",Mon Jul 04 14:08:15 +0000 2022
1543959887654563840,en,NO,NO,0,0,"",Mon Jul 04 14:08:17 +0000 2022
1543959902908928005,en,NO,NO,0,0,"",Mon Jul 04 14:08:20 +0000 2022
1543959909829677059,en,NO,YES,0,8,"",Mon Jul 04 14:08:22 +0000 2022
1543959926036484097,en,NO,YES,0,117,"",Mon Jul 04 14:08:26 +0000 2022
1543959928884297728,en,NO,YES,0,134,"",Mon Jul 04 14:08:27 +0000 2022
1543959931837190146,en,NO,YES,0,117,"",Mon Jul 04 14:08:27 +0000 2022
1543959933292630016,en,NO,YES,0,2,"",Mon Jul 04 14:08:28 +0000 2022
1543959937956593667,en,NO,YES,0,117,"",Mon Jul 04 14:08:29 +0000 2022
1543959946131394560,en,NO,YES,0,117,"",Mon Jul 04 14:08:31 +0000 2022
1543959946244476928,en,NO,NO,0,0,"",Mon Jul 04 14:08:31 +0000 2022
1543959971687272449,en,NO,YES,0,4,"",Mon Jul 04 14:08:37 +0000 2022
1543959977739501569,en,NO,YES,0,4,"",Mon Jul 04 14:08:38 +0000 2022
1543959983821389825,en,NO,YES,0,117,"",Mon Jul 04 14:08:40 +0000 2022
1543959994407813125,en,NO,NO,0,0,US,Mon Jul 04 14:08:42 +0000 2022
1543959999382257673,en,NO,NO,0,0,"",Mon Jul 04 14:08:43 +0000 2022
1543960033695784960,en,NO,NO,0,0,"",Mon Jul 04 14:08:52 +0000 2022
1543960043506528256,en,NO,NO,0,0,"",Mon Jul 04 14:08:54 +0000 2022
1543960063395651586,en,NO,YES,0,2,"",Mon Jul 04 14:08:59 +0000 2022
1543960071809409024,en,NO,NO,0,0,"",Mon Jul 04 14:09:01 +0000 2022
1543960118680850439,en,NO,YES,0,1197,"",Mon Jul 04 14:09:12 +0000 2022
1543960152843362305,en,NO,YES,0,7,"",Mon Jul 04 14:09:20 +0000 2022
1543960191594545152,en,NO,YES,0,55,"",Mon Jul 04 14:09:29 +0000 2022
1543960210716385281,en,NO,YES,0,333,"",Mon Jul 04 14:09:34 +0000 2022
1543960223584604160,en,NO,NO,2,1,"",Mon Jul 04 14:09:37 +0000 2022
1543960232161951747,en,NO,NO,1,0,US,Mon Jul 04 14:09:39 +0000 2022
1543960260754432000,en,NO,NO,0,0,"",Mon Jul 04 14:09:46 +0000 2022
1543960297530167297,en,NO,YES,0,3,"",Mon Jul 04 14:09:54 +0000 2022
1543960302458396672,en,NO,YES,0,7,"",Mon Jul 04 14:09:56 +0000 2022
1543960324142931968,en,NO,YES,0,117,"",Mon Jul 04 14:10:01 +0000 2022
1543960354702647296,en,NO,YES,0,6,"",Mon Jul 04 14:10:08 +0000 2022
1543960366169968640,en,NO,YES,0,2,"",Mon Jul 04 14:10:11 +0000 2022
1543960375166570498,en,NO,YES,0,122,"",Mon Jul 04 14:10:13 +0000 2022
1543960400643133440,en,NO,YES,0,135,"",Mon Jul 04 14:10:19 +0000 2022
1543960453017206785,en,NO,YES,0,134,"",Mon Jul 04 14:10:32 +0000 2022
1543960513809223681,en,NO,NO,0,0,"",Mon Jul 04 14:10:46 +0000 2022
1543960575536820224,en,NO,YES,0,117,"",Mon Jul 04 14:11:01 +0000 2022
1543960578858881024,en,NO,YES,0,117,"",Mon Jul 04 14:11:02 +0000 2022
1543960601759825921,en,NO,YES,0,25,"",Mon Jul 04 14:11:07 +0000 2022
1543960632009048064,en,NO,YES,0,117,"",Mon Jul 04 14:11:14 +0000 2022
1543960671393554433,en,NO,YES,0,117,"",Mon Jul 04 14:11:24 +0000 2022
1543960731573489665,en,NO,YES,0,117,"",Mon Jul 04 14:11:38 +0000 2022
1543960736241799170,en,NO,YES,0,152,"",Mon Jul 04 14:11:39 +0000 2022
1543960788553056261,en,NO,YES,0,8,"",Mon Jul 04 14:11:52 +0000 2022
1543960818047410177,en,NO,YES,0,6,"",Mon Jul 04 14:11:59 +0000 2022
1543960824858951682,en,NO,YES,0,117,"",Mon Jul 04 14:12:00 +0000 2022
1543960831641141249,en,NO,NO,0,0,"",Mon Jul 04 14:12:02 +0000 2022
1543960882547408897,en,NO,YES,0,6,"",Mon Jul 04 14:12:14 +0000 2022
1543960896069926913,en,NO,NO,0,0,"",Mon Jul 04 14:12:17 +0000 2022
1543960897781223426,en,NO,NO,0,0,"",Mon Jul 04 14:12:18 +0000 2022
1543960908619292672,en,NO,NO,1,0,"",Mon Jul 04 14:12:20 +0000 2022
1543960916319936514,en,NO,YES,0,3086,"",Mon Jul 04 14:12:22 +0000 2022
1543960919574822912,en,NO,YES,0,117,"",Mon Jul 04 14:12:23 +0000 2022
1543961012902166528,en,NO,YES,0,117,"",Mon Jul 04 14:12:45 +0000 2022
1543961036403122176,en,NO,YES,0,141,"",Mon Jul 04 14:12:51 +0000 2022
1543961040504836096,en,NO,YES,0,4,"",Mon Jul 04 14:12:52 +0000 2022
1543961052982833152,en,NO,YES,0,1,"",Mon Jul 04 14:12:55 +0000 2022
1543961084167684097,en,NO,NO,0,0,"",Mon Jul 04 14:13:02 +0000 2022
1543961085371375617,en,NO,YES,0,1,"",Mon Jul 04 14:13:02 +0000 2022
1543961088374366208,en,NO,YES,0,3,"",Mon Jul 04 14:13:03 +0000 2022
1543961123937914880,en,NO,YES,0,1,"",Mon Jul 04 14:13:12 +0000 2022
1543961124856422400,en,NO,NO,0,0,"",Mon Jul 04 14:13:12 +0000 2022
1543961129436827649,en,NO,YES,0,3,"",Mon Jul 04 14:13:13 +0000 2022
1543961260408143873,en,NO,YES,0,4,"",Mon Jul 04 14:13:44 +0000 2022
1543961277671780353,en,NO,YES,0,16,"",Mon Jul 04 14:13:48 +0000 2022
1543961346164883457,en,NO,NO,0,0,"",Mon Jul 04 14:14:04 +0000 2022
1543961401311612929,en,NO,NO,0,0,"",Mon Jul 04 14:14:18 +0000 2022
1543961402301304833,en,NO,NO,13,11,"",Mon Jul 04 14:14:18 +0000 2022
1543961418650763268,en,NO,YES,0,333,"",Mon Jul 04 14:14:22 +0000 2022
1543961476414578690,en,NO,NO,0,0,"",Mon Jul 04 14:14:36 +0000 2022
1543961489605660673,en,NO,YES,0,21,"",Mon Jul 04 14:14:39 +0000 2022
1543961553686478849,en,NO,YES,0,117,"",Mon Jul 04 14:14:54 +0000 2022
1543961561286381570,en,NO,NO,0,0,"",Mon Jul 04 14:14:56 +0000 2022
1543961599274262530,en,NO,NO,0,0,"",Mon Jul 04 14:15:05 +0000 2022
1543961614260572160,en,NO,YES,0,1217,"",Mon Jul 04 14:15:08 +0000 2022
1543961617058103297,en,NO,YES,0,117,"",Mon Jul 04 14:15:09 +0000 2022
1543961693306474496,en,NO,YES,0,11,"",Mon Jul 04 14:15:27 +0000 2022
1543961696213008387,en,NO,YES,0,333,"",Mon Jul 04 14:15:28 +0000 2022
1543961715032723456,en,NO,YES,0,2,"",Mon Jul 04 14:15:32 +0000 2022
1543961747714981889,en,NO,YES,0,117,"",Mon Jul 04 14:15:40 +0000 2022
1543961755088404480,en,NO,YES,0,36617,"",Mon Jul 04 14:15:42 +0000 2022
1543961757693116416,en,NO,YES,0,6,"",Mon Jul 04 14:15:43 +0000 2022
1543961765905678336,en,NO,YES,0,83,"",Mon Jul 04 14:15:45 +0000 2022
1543961799200018432,en,NO,YES,0,11,"",Mon Jul 04 14:15:53 +0000 2022
1543961845723271169,en,NO,YES,0,11,"",Mon Jul 04 14:16:04 +0000 2022
1543961870536560640,en,NO,YES,0,2,"",Mon Jul 04 14:16:10 +0000 2022
1543961942972563458,en,NO,YES,0,11,"",Mon Jul 04 14:16:27 +0000 2022
1543961948345303040,en,NO,YES,0,11,"",Mon Jul 04 14:16:28 +0000 2022
1543961954078932994,en,NO,YES,0,4,"",Mon Jul 04 14:16:29 +0000 2022
1543962002560884742,en,NO,NO,0,0,"",Mon Jul 04 14:16:41 +0000 2022
1543962020864823297,en,NO,YES,0,2,"",Mon Jul 04 14:16:45 +0000 2022
1543962034722701313,en,NO,YES,0,11,"",Mon Jul 04 14:16:49 +0000 2022
1543962074254118914,en,NO,YES,0,117,"",Mon Jul 04 14:16:58 +0000 2022
1543962076917407745,en,NO,YES,0,117,"",Mon Jul 04 14:16:59 +0000 2022
1543962078620401666,en,NO,YES,0,117,"",Mon Jul 04 14:16:59 +0000 2022
1543962119183507456,en,NO,NO,0,0,"",Mon Jul 04 14:17:09 +0000 2022
1543962127236481024,en,NO,NO,0,1,"",Mon Jul 04 14:17:11 +0000 2022
1543962130612887555,en,NO,YES,0,98,"",Mon Jul 04 14:17:12 +0000 2022
1543962172857978884,en,NO,YES,0,142,"",Mon Jul 04 14:17:22 +0000 2022
1543962176892932099,en,NO,YES,0,3,"",Mon Jul 04 14:17:23 +0000 2022
1543962213240774659,en,NO,YES,0,134,"",Mon Jul 04 14:17:31 +0000 2022
1543962218592579584,en,NO,YES,0,338,"",Mon Jul 04 14:17:33 +0000 2022
1543962234912526336,en,NO,YES,0,21,"",Mon Jul 04 14:17:36 +0000 2022
1543962261680574465,en,NO,YES,0,2,"",Mon Jul 04 14:17:43 +0000 2022
1543962297722437633,en,NO,NO,1,1,"",Mon Jul 04 14:17:51 +0000 2022
1543962305985118208,en,NO,YES,0,339,"",Mon Jul 04 14:17:53 +0000 2022
1543962351400980480,en,NO,YES,0,1,"",Mon Jul 04 14:18:04 +0000 2022
1543962406267015168,en,NO,YES,0,5,"",Mon Jul 04 14:18:17 +0000 2022
1543962446507003904,en,NO,YES,0,2558,"",Mon Jul 04 14:18:27 +0000 2022
1543962449375789060,en,NO,YES,0,142,"",Mon Jul 04 14:18:28 +0000 2022
1543962460427788290,en,NO,NO,0,0,"",Mon Jul 04 14:18:30 +0000 2022
1543962487552352256,en,NO,NO,0,0,"",Mon Jul 04 14:18:37 +0000 2022
1543962514433654788,en,NO,NO,0,0,"",Mon Jul 04 14:18:43 +0000 2022
1543962522591510530,en,NO,YES,0,466,"",Mon Jul 04 14:18:45 +0000 2022
1543962540128215040,en,NO,NO,0,0,"",Mon Jul 04 14:18:49 +0000 2022
1543962542078296067,en,NO,NO,0,0,"",Mon Jul 04 14:18:50 +0000 2022
1543962615453450241,en,NO,YES,0,143,"",Mon Jul 04 14:19:07 +0000 2022
1543962656406523905,en,NO,YES,0,9,"",Mon Jul 04 14:19:17 +0000 2022
1543962665600573442,en,NO,YES,0,143,"",Mon Jul 04 14:19:19 +0000 2022
1543962672282099716,en,NO,YES,0,5,"",Mon Jul 04 14:19:21 +0000 2022
1543962678762283008,en,NO,YES,0,2,"",Mon Jul 04 14:19:22 +0000 2022
1543962684894355458,en,NO,YES,0,10,"",Mon Jul 04 14:19:24 +0000 2022
1543962685586513924,en,NO,NO,0,0,"",Mon Jul 04 14:19:24 +0000 2022
1543962726271270912,en,NO,YES,0,143,"",Mon Jul 04 14:19:34 +0000 2022
1543962727143673859,en,NO,NO,0,0,"",Mon Jul 04 14:19:34 +0000 2022
1543962758558924802,en,NO,NO,0,0,"",Mon Jul 04 14:19:41 +0000 2022
1543962772014125056,en,NO,YES,0,11,"",Mon Jul 04 14:19:44 +0000 2022
1543962790339448832,en,NO,YES,0,341,"",Mon Jul 04 14:19:49 +0000 2022
1543962828549365764,en,NO,YES,0,8173,"",Mon Jul 04 14:19:58 +0000 2022
1543962875710038016,en,NO,YES,0,30,"",Mon Jul 04 14:20:09 +0000 2022
1543962926092099585,en,NO,YES,0,341,"",Mon Jul 04 14:20:21 +0000 2022
1543962936485576705,en,NO,NO,2,0,"",Mon Jul 04 14:20:24 +0000 2022
1543962952046608385,en,NO,YES,0,341,"",Mon Jul 04 14:20:27 +0000 2022
1543962968806899713,en,NO,YES,0,146,"",Mon Jul 04 14:20:31 +0000 2022
1543963051648483328,en,NO,NO,0,1,"",Mon Jul 04 14:20:51 +0000 2022
1543963054987423745,en,NO,NO,0,0,"",Mon Jul 04 14:20:52 +0000 2022
1543963075207888896,en,NO,YES,0,12,"",Mon Jul 04 14:20:57 +0000 2022
1543963094069772288,en,NO,YES,0,147,"",Mon Jul 04 14:21:01 +0000 2022
1543963098490494977,en,NO,NO,0,0,"",Mon Jul 04 14:21:02 +0000 2022
1543963120263208960,en,NO,YES,0,147,"",Mon Jul 04 14:21:07 +0000 2022
1543963217935978496,en,NO,NO,0,0,"",Mon Jul 04 14:21:31 +0000 2022
1543963270092054529,en,NO,YES,0,147,"",Mon Jul 04 14:21:43 +0000 2022
1543963272600293376,en,NO,YES,0,2,"",Mon Jul 04 14:21:44 +0000 2022
1543963303038357509,en,NO,YES,0,11,"",Mon Jul 04 14:21:51 +0000 2022
