Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552233529014161408,fr,NO,YES,0,307,"",Wed Jul 27 10:04:47 +0000 2022
1552233561415196679,en,NO,YES,0,3614,"",Wed Jul 27 10:04:54 +0000 2022
1552233646563762176,en,NO,YES,0,3614,"",Wed Jul 27 10:05:15 +0000 2022
1552233712271630337,en,NO,YES,0,3614,"",Wed Jul 27 10:05:30 +0000 2022
1552233766084661249,fr,NO,YES,0,325,"",Wed Jul 27 10:05:43 +0000 2022
1552233885190201344,fr,NO,NO,0,0,"",Wed Jul 27 10:06:11 +0000 2022
1552233887086125056,en,NO,YES,0,3614,"",Wed Jul 27 10:06:12 +0000 2022
1552233952613728257,fr,NO,YES,0,307,"",Wed Jul 27 10:06:28 +0000 2022
1552233978526064646,en,NO,YES,0,3614,"",Wed Jul 27 10:06:34 +0000 2022
1552233991238991872,en,NO,YES,0,3617,"",Wed Jul 27 10:06:37 +0000 2022
1552234033278492674,en,NO,YES,0,3617,"",Wed Jul 27 10:06:47 +0000 2022
1552234112639201281,en,NO,YES,0,3617,"",Wed Jul 27 10:07:06 +0000 2022
1552234163658493954,fr,NO,YES,0,44,"",Wed Jul 27 10:07:18 +0000 2022
1552234164291878913,fr,NO,YES,0,307,"",Wed Jul 27 10:07:18 +0000 2022
1552234172655214594,en,NO,YES,0,85,"",Wed Jul 27 10:07:20 +0000 2022
1552234201474293761,en,NO,YES,0,85,"",Wed Jul 27 10:07:27 +0000 2022
1552234267362590720,en,NO,YES,0,3617,"",Wed Jul 27 10:07:43 +0000 2022
1552234464700469248,en,NO,YES,0,3617,"",Wed Jul 27 10:08:30 +0000 2022
1552234545268785152,en,NO,YES,0,85,"",Wed Jul 27 10:08:49 +0000 2022
1552234568677310467,fr,NO,NO,1,0,"",Wed Jul 27 10:08:54 +0000 2022
1552234632023871489,en,NO,YES,0,3623,"",Wed Jul 27 10:09:10 +0000 2022
1552234632543870976,en,NO,YES,0,3623,"",Wed Jul 27 10:09:10 +0000 2022
1552234691184541697,fr,NO,NO,29,1,"",Wed Jul 27 10:09:24 +0000 2022
1552234771551584257,ca,NO,NO,0,0,"",Wed Jul 27 10:09:43 +0000 2022
1552234771698401280,fr,NO,NO,0,0,"",Wed Jul 27 10:09:43 +0000 2022
1552234783656247296,fr,NO,NO,0,0,"",Wed Jul 27 10:09:46 +0000 2022
1552234812613840898,en,NO,NO,0,0,"",Wed Jul 27 10:09:53 +0000 2022
1552234831836233729,en,NO,YES,0,3623,"",Wed Jul 27 10:09:57 +0000 2022
1552234842187878402,en,NO,YES,0,85,"",Wed Jul 27 10:10:00 +0000 2022
1552234851213795328,en,NO,YES,0,3623,"",Wed Jul 27 10:10:02 +0000 2022
1552234857752891392,fr,NO,YES,0,104,"",Wed Jul 27 10:10:03 +0000 2022
1552234862827954176,en,NO,YES,0,3623,"",Wed Jul 27 10:10:05 +0000 2022
1552234885984780288,fr,NO,YES,0,1,"",Wed Jul 27 10:10:10 +0000 2022
1552234914455572480,en,NO,YES,0,3623,"",Wed Jul 27 10:10:17 +0000 2022
1552234987600093185,fr,NO,NO,0,0,"",Wed Jul 27 10:10:34 +0000 2022
1552235047448608768,en,NO,YES,0,10,"",Wed Jul 27 10:10:49 +0000 2022
1552235055786987526,fr,NO,NO,0,0,"",Wed Jul 27 10:10:51 +0000 2022
1552235089471447040,fr,NO,YES,0,77,"",Wed Jul 27 10:10:59 +0000 2022
1552235160191500290,en,NO,NO,0,0,"",Wed Jul 27 10:11:15 +0000 2022
1552235210212868098,en,NO,YES,0,85,"",Wed Jul 27 10:11:27 +0000 2022
1552235266336821250,fr,NO,NO,0,0,"",Wed Jul 27 10:11:41 +0000 2022
1552235358057897984,fr,NO,YES,0,52,"",Wed Jul 27 10:12:03 +0000 2022
1552235359291035649,en,NO,YES,0,3623,"",Wed Jul 27 10:12:03 +0000 2022
1552235450944856067,fr,NO,YES,0,50,"",Wed Jul 27 10:12:25 +0000 2022
1552235478237302787,en,NO,YES,0,85,"",Wed Jul 27 10:12:31 +0000 2022
1552235529244139520,fr,NO,YES,0,104,"",Wed Jul 27 10:12:43 +0000 2022
1552235545522323456,fr,NO,YES,0,50,"",Wed Jul 27 10:12:47 +0000 2022
1552235667341680641,fr,NO,YES,0,50,"",Wed Jul 27 10:13:16 +0000 2022
1552235685943382016,en,NO,YES,0,85,"",Wed Jul 27 10:13:21 +0000 2022
1552235712396857345,en,NO,NO,2,0,"",Wed Jul 27 10:13:27 +0000 2022
1552235833377411073,fr,NO,NO,3,0,"",Wed Jul 27 10:13:56 +0000 2022
1552235883952226305,fr,NO,YES,0,12,"",Wed Jul 27 10:14:08 +0000 2022
1552235890273132545,fr,NO,YES,0,2,"",Wed Jul 27 10:14:10 +0000 2022
1552235896828829696,en,NO,YES,0,3623,"",Wed Jul 27 10:14:11 +0000 2022
1552235915107569664,pt,NO,NO,0,0,"",Wed Jul 27 10:14:15 +0000 2022
1552235928676179969,en,NO,YES,0,3623,"",Wed Jul 27 10:14:19 +0000 2022
1552236006274916352,en,NO,YES,0,3623,"",Wed Jul 27 10:14:37 +0000 2022
1552236021294764037,fr,NO,YES,0,25,"",Wed Jul 27 10:14:41 +0000 2022
1552236064156405760,en,NO,YES,0,3623,"",Wed Jul 27 10:14:51 +0000 2022
1552236285837955072,fr,NO,NO,0,0,"",Wed Jul 27 10:15:44 +0000 2022
1552236292301377537,fr,NO,NO,2,0,"",Wed Jul 27 10:15:45 +0000 2022
1552236369694658564,en,NO,YES,0,3623,"",Wed Jul 27 10:16:04 +0000 2022
1552236375147253768,en,NO,YES,0,3623,"",Wed Jul 27 10:16:05 +0000 2022
1552236464544653315,fr,NO,YES,0,52,"",Wed Jul 27 10:16:26 +0000 2022
1552236474384408576,en,NO,YES,0,3623,"",Wed Jul 27 10:16:29 +0000 2022
1552236550720819200,en,NO,YES,0,3623,"",Wed Jul 27 10:16:47 +0000 2022
1552236572661137409,fr,NO,YES,0,24,"",Wed Jul 27 10:16:52 +0000 2022
1552236595004203008,en,NO,YES,0,3623,"",Wed Jul 27 10:16:58 +0000 2022
1552236604588171265,en,NO,YES,0,85,"",Wed Jul 27 10:17:00 +0000 2022
1552236640998940673,en,NO,YES,0,3623,"",Wed Jul 27 10:17:09 +0000 2022
1552236725942067200,en,NO,YES,0,3623,"",Wed Jul 27 10:17:29 +0000 2022
1552236734863360000,en,NO,YES,0,3623,"",Wed Jul 27 10:17:31 +0000 2022
1552236801594728449,nl,NO,YES,0,1,"",Wed Jul 27 10:17:47 +0000 2022
1552236825170907138,fr,NO,YES,0,53,"",Wed Jul 27 10:17:52 +0000 2022
1552236872012808194,en,NO,YES,0,3623,"",Wed Jul 27 10:18:04 +0000 2022
1552236901159116801,fr,NO,NO,0,1,"",Wed Jul 27 10:18:11 +0000 2022
1552236909107331073,fr,NO,YES,0,53,"",Wed Jul 27 10:18:12 +0000 2022
1552236962651615232,en,NO,NO,1,0,"",Wed Jul 27 10:18:25 +0000 2022
1552236962760761344,en,NO,YES,0,85,"",Wed Jul 27 10:18:25 +0000 2022
1552237061943574529,fr,NO,YES,0,307,"",Wed Jul 27 10:18:49 +0000 2022
1552237090112405506,fr,NO,YES,0,87,"",Wed Jul 27 10:18:56 +0000 2022
1552237149008891904,en,NO,YES,0,3623,"",Wed Jul 27 10:19:10 +0000 2022
1552237169963671555,cs,NO,YES,0,10,"",Wed Jul 27 10:19:15 +0000 2022
1552237208358326272,en,NO,YES,0,3623,"",Wed Jul 27 10:19:24 +0000 2022
1552237216797188097,fr,NO,NO,0,0,"",Wed Jul 27 10:19:26 +0000 2022
1552237256110391296,en,NO,YES,0,3623,"",Wed Jul 27 10:19:35 +0000 2022
1552237284535271424,fr,NO,YES,0,87,"",Wed Jul 27 10:19:42 +0000 2022
1552237306895114240,en,NO,YES,0,3623,"",Wed Jul 27 10:19:47 +0000 2022
1552237310355308544,fr,NO,YES,0,194,"",Wed Jul 27 10:19:48 +0000 2022
1552237339618975746,en,NO,YES,0,3623,"",Wed Jul 27 10:19:55 +0000 2022
1552237405205323776,fr,NO,YES,0,194,"",Wed Jul 27 10:20:11 +0000 2022
1552237442975105024,en,NO,YES,0,3623,"",Wed Jul 27 10:20:20 +0000 2022
1552237463392886784,en,NO,YES,0,3623,"",Wed Jul 27 10:20:25 +0000 2022
1552237514982924296,cs,NO,YES,0,10,"",Wed Jul 27 10:20:37 +0000 2022
1552237531529461763,en,NO,YES,0,3623,"",Wed Jul 27 10:20:41 +0000 2022
1552237533161029634,en,NO,YES,0,3623,"",Wed Jul 27 10:20:41 +0000 2022
1552237543395041281,en,NO,YES,0,3623,"",Wed Jul 27 10:20:44 +0000 2022
1552237549816512512,fr,NO,NO,0,1,"",Wed Jul 27 10:20:45 +0000 2022
1552237560025563136,en,NO,YES,0,3623,"",Wed Jul 27 10:20:48 +0000 2022
1552237564748337152,en,NO,YES,0,85,"",Wed Jul 27 10:20:49 +0000 2022
1552237589452640256,fr,NO,NO,1,0,"",Wed Jul 27 10:20:55 +0000 2022
1552237616120188928,cs,NO,YES,0,10,"",Wed Jul 27 10:21:01 +0000 2022
1552237625234317313,fr,NO,YES,0,50,"",Wed Jul 27 10:21:03 +0000 2022
1552237665067700226,fr,NO,YES,0,1,"",Wed Jul 27 10:21:13 +0000 2022
1552237675305918467,en,NO,YES,0,85,"",Wed Jul 27 10:21:15 +0000 2022
1552237697141465090,en,NO,YES,0,3623,"",Wed Jul 27 10:21:20 +0000 2022
1552237708885561347,fr,NO,YES,0,54,"",Wed Jul 27 10:21:23 +0000 2022
1552237727730507777,en,NO,YES,0,3623,"",Wed Jul 27 10:21:28 +0000 2022
1552237816171696129,en,NO,YES,0,3623,"",Wed Jul 27 10:21:49 +0000 2022
1552237844361510912,en,NO,YES,0,85,"",Wed Jul 27 10:21:55 +0000 2022
1552237851110215680,en,NO,YES,0,3623,"",Wed Jul 27 10:21:57 +0000 2022
1552237873197449216,en,NO,YES,0,3623,"",Wed Jul 27 10:22:02 +0000 2022
1552237876305448960,en,NO,YES,0,85,"",Wed Jul 27 10:22:03 +0000 2022
1552237931951280128,fr,NO,YES,0,54,"",Wed Jul 27 10:22:16 +0000 2022
1552237951513464838,en,NO,YES,0,3623,"",Wed Jul 27 10:22:21 +0000 2022
1552238031549120514,en,NO,YES,0,59,"",Wed Jul 27 10:22:40 +0000 2022
1552238075786547201,en,NO,YES,0,3623,"",Wed Jul 27 10:22:51 +0000 2022
1552238105213665280,fr,NO,YES,0,88,"",Wed Jul 27 10:22:58 +0000 2022
1552238115955380225,en,NO,YES,0,3623,"",Wed Jul 27 10:23:00 +0000 2022
1552238128999563264,fr,NO,YES,0,54,"",Wed Jul 27 10:23:03 +0000 2022
1552238137727926275,fr,NO,YES,0,522,"",Wed Jul 27 10:23:05 +0000 2022
1552238206241873924,und,NO,NO,0,0,"",Wed Jul 27 10:23:22 +0000 2022
1552238258213588992,en,NO,NO,0,0,"",Wed Jul 27 10:23:34 +0000 2022
1552238357765398528,en,NO,YES,0,3623,"",Wed Jul 27 10:23:58 +0000 2022
1552238409921576963,fr,NO,YES,0,104,"",Wed Jul 27 10:24:10 +0000 2022
1552238439617232897,fr,NO,NO,7,8,"",Wed Jul 27 10:24:17 +0000 2022
1552238467345747969,fr,NO,YES,0,128,"",Wed Jul 27 10:24:24 +0000 2022
1552238480968892416,fr,NO,YES,0,88,"",Wed Jul 27 10:24:27 +0000 2022
1552238500833107970,fr,NO,YES,0,54,"",Wed Jul 27 10:24:32 +0000 2022
1552238552959909888,en,NO,YES,0,3623,"",Wed Jul 27 10:24:44 +0000 2022
1552238554088148992,en,NO,YES,0,3623,"",Wed Jul 27 10:24:45 +0000 2022
1552238595947302912,fr,NO,YES,0,325,"",Wed Jul 27 10:24:55 +0000 2022
1552238703715704835,en,NO,YES,0,85,"",Wed Jul 27 10:25:20 +0000 2022
1552238750326996992,fr,NO,NO,0,0,"",Wed Jul 27 10:25:31 +0000 2022
1552238867931086848,en,NO,YES,0,3623,"",Wed Jul 27 10:25:59 +0000 2022
1552238893893931008,en,NO,NO,0,0,"",Wed Jul 27 10:26:06 +0000 2022
1552238919663640576,en,NO,YES,0,3623,"",Wed Jul 27 10:26:12 +0000 2022
1552239150799024128,en,NO,YES,0,3623,"",Wed Jul 27 10:27:07 +0000 2022
1552239160878108673,en,NO,YES,0,3623,"",Wed Jul 27 10:27:09 +0000 2022
1552239165840003072,en,NO,YES,0,3692,"",Wed Jul 27 10:27:11 +0000 2022
1552239194906542080,en,NO,YES,0,3692,"",Wed Jul 27 10:27:17 +0000 2022
1552239313970249729,en,NO,YES,0,88,"",Wed Jul 27 10:27:46 +0000 2022
1552239334371299328,fr,NO,NO,1,0,"",Wed Jul 27 10:27:51 +0000 2022
1552239373734879232,en,NO,YES,0,3697,"",Wed Jul 27 10:28:00 +0000 2022
1552239415388413954,en,NO,YES,0,3697,"",Wed Jul 27 10:28:10 +0000 2022
1552239424523608072,en,NO,NO,0,0,"",Wed Jul 27 10:28:12 +0000 2022
1552239466395439106,en,NO,YES,0,3697,"",Wed Jul 27 10:28:22 +0000 2022
1552239470501675008,en,NO,NO,0,0,"",Wed Jul 27 10:28:23 +0000 2022
1552239477359316994,en,NO,YES,0,3697,"",Wed Jul 27 10:28:25 +0000 2022
1552239484930256896,en,NO,YES,0,3702,"",Wed Jul 27 10:28:27 +0000 2022
1552239574063128576,en,NO,YES,0,3704,"",Wed Jul 27 10:28:48 +0000 2022
1552239623228850177,en,NO,YES,0,3704,"",Wed Jul 27 10:29:00 +0000 2022
1552239707584610304,en,NO,YES,0,3706,"",Wed Jul 27 10:29:20 +0000 2022
1552239772403367937,fr,NO,YES,0,8,"",Wed Jul 27 10:29:35 +0000 2022
1552239790040432640,en,NO,YES,0,3706,"",Wed Jul 27 10:29:39 +0000 2022
1552239801834905600,fr,NO,YES,0,54,"",Wed Jul 27 10:29:42 +0000 2022
1552239803005034498,en,NO,YES,0,3708,"",Wed Jul 27 10:29:42 +0000 2022
1552239819882995712,en,NO,YES,0,3708,"",Wed Jul 27 10:29:46 +0000 2022
1552239903068626944,en,NO,YES,0,88,"",Wed Jul 27 10:30:06 +0000 2022
1552239914154168321,fr,NO,YES,0,14,"",Wed Jul 27 10:30:09 +0000 2022
1552239919850049541,fr,NO,YES,0,54,"",Wed Jul 27 10:30:10 +0000 2022
1552239921934602240,fr,NO,NO,0,1,"",Wed Jul 27 10:30:11 +0000 2022
1552239959574298626,pt,NO,NO,0,0,"",Wed Jul 27 10:30:20 +0000 2022
1552239964678676482,en,NO,YES,0,3708,"",Wed Jul 27 10:30:21 +0000 2022
1552239966872371201,en,NO,YES,0,3708,"",Wed Jul 27 10:30:21 +0000 2022
1552239976515096577,fr,NO,YES,0,1,"",Wed Jul 27 10:30:24 +0000 2022
1552239983091654662,en,NO,NO,0,0,"",Wed Jul 27 10:30:25 +0000 2022
1552240002649800705,fr,NO,YES,0,1,"",Wed Jul 27 10:30:30 +0000 2022
1552240036988567554,fr,NO,YES,0,325,"",Wed Jul 27 10:30:38 +0000 2022
1552240042273345540,en,NO,YES,0,9,"",Wed Jul 27 10:30:39 +0000 2022
1552240079359426560,en,NO,YES,0,3714,"",Wed Jul 27 10:30:48 +0000 2022
1552240105896792065,en,NO,YES,0,3714,"",Wed Jul 27 10:30:55 +0000 2022
1552240124779454464,pt,NO,NO,0,0,"",Wed Jul 27 10:30:59 +0000 2022
1552240179506778113,en,NO,YES,0,3714,"",Wed Jul 27 10:31:12 +0000 2022
1552240179632562178,en,NO,YES,0,3714,"",Wed Jul 27 10:31:12 +0000 2022
1552240239875280896,en,NO,YES,0,3714,"",Wed Jul 27 10:31:27 +0000 2022
1552240245084721152,en,NO,YES,0,3714,"",Wed Jul 27 10:31:28 +0000 2022
1552240286570614785,fr,NO,YES,0,8,"",Wed Jul 27 10:31:38 +0000 2022
1552240290215362560,fr,NO,NO,0,0,"",Wed Jul 27 10:31:39 +0000 2022
1552240306472501248,en,NO,YES,0,89,"",Wed Jul 27 10:31:42 +0000 2022
1552240423652974595,fr,NO,NO,1,0,"",Wed Jul 27 10:32:10 +0000 2022
1552240453516419072,fr,NO,YES,0,88,"",Wed Jul 27 10:32:18 +0000 2022
1552240467554603008,fr,NO,YES,0,104,"",Wed Jul 27 10:32:21 +0000 2022
1552240516972138497,en,NO,YES,0,3714,"",Wed Jul 27 10:32:33 +0000 2022
1552240533233451008,en,NO,YES,0,3714,"",Wed Jul 27 10:32:37 +0000 2022
1552240548488126467,fr,NO,YES,0,325,"",Wed Jul 27 10:32:40 +0000 2022
1552240671569825792,en,NO,YES,0,3714,"",Wed Jul 27 10:33:09 +0000 2022
1552240716096602113,en,NO,YES,0,3714,"",Wed Jul 27 10:33:20 +0000 2022
1552240749000986624,en,NO,YES,0,3714,"",Wed Jul 27 10:33:28 +0000 2022
1552240800930701315,en,NO,YES,0,3714,"",Wed Jul 27 10:33:40 +0000 2022
1552240820203524099,en,NO,YES,0,3714,"",Wed Jul 27 10:33:45 +0000 2022
1552240822019555329,en,NO,YES,0,3714,"",Wed Jul 27 10:33:45 +0000 2022
1552240834489319424,en,NO,YES,0,3714,"",Wed Jul 27 10:33:48 +0000 2022
1552240892219719680,en,NO,YES,0,3714,"",Wed Jul 27 10:34:02 +0000 2022
1552240898095939584,en,NO,YES,0,3714,"",Wed Jul 27 10:34:04 +0000 2022
1552240938835132416,fr,NO,YES,0,111,"",Wed Jul 27 10:34:13 +0000 2022
1552240943864205312,en,NO,YES,0,3714,"",Wed Jul 27 10:34:14 +0000 2022
1552240977217208321,fr,NO,YES,0,325,"",Wed Jul 27 10:34:22 +0000 2022
1552240995991003141,en,NO,YES,0,3218,"",Wed Jul 27 10:34:27 +0000 2022
1552241002605252608,en,NO,YES,0,3714,"",Wed Jul 27 10:34:28 +0000 2022
1552241055449374720,en,NO,YES,0,3714,"",Wed Jul 27 10:34:41 +0000 2022
1552241158427918336,fr,NO,YES,0,8,"",Wed Jul 27 10:35:06 +0000 2022
1552241171820314625,en,NO,YES,0,3714,"",Wed Jul 27 10:35:09 +0000 2022
1552241415119376385,fr,NO,YES,0,44,"",Wed Jul 27 10:36:07 +0000 2022
1552241419309535233,fr,NO,YES,0,111,"",Wed Jul 27 10:36:08 +0000 2022
1552241467170557953,el,NO,NO,0,0,"",Wed Jul 27 10:36:19 +0000 2022
1552241552159870976,en,NO,NO,0,0,"",Wed Jul 27 10:36:39 +0000 2022
1552241554173169665,fr,NO,NO,1,0,"",Wed Jul 27 10:36:40 +0000 2022
1552241572682469376,en,NO,YES,0,3714,"",Wed Jul 27 10:36:44 +0000 2022
1552241593750638595,fr,NO,YES,0,1,"",Wed Jul 27 10:36:49 +0000 2022
1552241634586288129,en,NO,YES,0,3714,"",Wed Jul 27 10:36:59 +0000 2022
1552241643050377219,en,NO,YES,0,3714,"",Wed Jul 27 10:37:01 +0000 2022
1552241704291401729,fr,NO,NO,8,1,"",Wed Jul 27 10:37:16 +0000 2022
1552241756162461696,fr,NO,NO,0,0,"",Wed Jul 27 10:37:28 +0000 2022
1552241803633561602,en,NO,YES,0,3714,"",Wed Jul 27 10:37:39 +0000 2022
1552241909728428033,en,NO,YES,0,3714,"",Wed Jul 27 10:38:05 +0000 2022
1552241931186495489,en,NO,YES,0,3714,"",Wed Jul 27 10:38:10 +0000 2022
1552241947531681794,en,NO,YES,0,3714,"",Wed Jul 27 10:38:14 +0000 2022
1552242101315743744,en,NO,YES,0,3714,"",Wed Jul 27 10:38:50 +0000 2022
1552242121310351362,en,NO,YES,0,3714,"",Wed Jul 27 10:38:55 +0000 2022
1552242140905971713,en,NO,YES,0,3714,"",Wed Jul 27 10:39:00 +0000 2022
1552242208228745217,en,NO,YES,0,3714,"",Wed Jul 27 10:39:16 +0000 2022
1552242376441270276,en,NO,NO,0,0,"",Wed Jul 27 10:39:56 +0000 2022
1552242403117080581,en,NO,YES,0,3714,"",Wed Jul 27 10:40:02 +0000 2022
1552242417654448128,en,NO,YES,0,3714,"",Wed Jul 27 10:40:06 +0000 2022
1552242525288763392,en,NO,YES,0,3714,"",Wed Jul 27 10:40:31 +0000 2022
1552242584017313792,fr,NO,YES,0,104,"",Wed Jul 27 10:40:45 +0000 2022
1552242590363295744,fr,NO,NO,0,0,"",Wed Jul 27 10:40:47 +0000 2022
1552242602220687361,cs,NO,YES,0,10,"",Wed Jul 27 10:40:50 +0000 2022
1552242629978488834,en,NO,YES,0,3714,"",Wed Jul 27 10:40:56 +0000 2022
1552242682516443136,fr,NO,NO,0,0,"",Wed Jul 27 10:41:09 +0000 2022
1552242686467489793,en,NO,YES,0,3714,"",Wed Jul 27 10:41:10 +0000 2022
1552242702250557443,fr,NO,NO,0,0,"",Wed Jul 27 10:41:14 +0000 2022
1552242825772802048,fr,NO,YES,0,50,"",Wed Jul 27 10:41:43 +0000 2022
1552242871150977028,fr,NO,YES,0,1,"",Wed Jul 27 10:41:54 +0000 2022
1552242876293300227,en,NO,YES,0,3714,"",Wed Jul 27 10:41:55 +0000 2022
1552242943037153280,fr,NO,YES,0,55,"",Wed Jul 27 10:42:11 +0000 2022
1552243042698121217,fr,NO,NO,0,0,"",Wed Jul 27 10:42:35 +0000 2022
1552243060272234497,fr,NO,NO,0,0,"",Wed Jul 27 10:42:39 +0000 2022
1552243094971711488,en,NO,YES,0,3714,"",Wed Jul 27 10:42:47 +0000 2022
1552243176563433472,fr,NO,NO,12,0,"",Wed Jul 27 10:43:07 +0000 2022
