Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546555095600582657,en,NO,NO,0,1,"",Mon Jul 11 18:00:43 +0000 2022
1546555110280482816,und,NO,NO,0,0,"",Mon Jul 11 18:00:46 +0000 2022
1546555115280207872,es,NO,YES,0,3,"",Mon Jul 11 18:00:47 +0000 2022
1546555127292723200,nl,NO,NO,7,0,"",Mon Jul 11 18:00:50 +0000 2022
1546555136591499265,fr,NO,YES,0,5,"",Mon Jul 11 18:00:52 +0000 2022
1546555167004590080,es,NO,YES,0,247,"",Mon Jul 11 18:01:00 +0000 2022
1546555169302843393,en,NO,NO,1,1,"",Mon Jul 11 18:01:00 +0000 2022
1546555169340637184,es,NO,YES,0,699,"",Mon Jul 11 18:01:00 +0000 2022
1546555169864916992,und,NO,NO,0,0,"",Mon Jul 11 18:01:00 +0000 2022
1546555178748465154,es,NO,YES,0,110,"",Mon Jul 11 18:01:02 +0000 2022
1546555186570702849,en,NO,NO,0,0,"",Mon Jul 11 18:01:04 +0000 2022
1546555224357314561,und,NO,YES,0,113,"",Mon Jul 11 18:01:13 +0000 2022
1546555271870402561,en,NO,NO,3,0,"",Mon Jul 11 18:01:25 +0000 2022
1546555274340601857,en,NO,YES,0,96,"",Mon Jul 11 18:01:25 +0000 2022
1546555321098928128,en,NO,NO,0,0,"",Mon Jul 11 18:01:36 +0000 2022
1546555326480236549,es,NO,YES,0,84,"",Mon Jul 11 18:01:38 +0000 2022
1546555349905182721,kn,NO,NO,1,0,"",Mon Jul 11 18:01:43 +0000 2022
1546555361515245568,tr,NO,NO,0,0,"",Mon Jul 11 18:01:46 +0000 2022
1546555361926303745,it,NO,YES,0,11,"",Mon Jul 11 18:01:46 +0000 2022
1546555363029393412,en,NO,YES,0,8,"",Mon Jul 11 18:01:46 +0000 2022
1546555382717358083,en,NO,YES,0,20,"",Mon Jul 11 18:01:51 +0000 2022
1546555411184197633,en,NO,NO,0,0,"",Mon Jul 11 18:01:58 +0000 2022
1546555412543045633,fi,NO,NO,1,0,"",Mon Jul 11 18:01:58 +0000 2022
1546555413528707074,pt,NO,YES,0,1,"",Mon Jul 11 18:01:58 +0000 2022
1546555415110057987,en,NO,YES,0,34,"",Mon Jul 11 18:01:59 +0000 2022
1546555419862106115,pt,NO,NO,2,0,"",Mon Jul 11 18:02:00 +0000 2022
1546555428624125958,it,NO,YES,0,6,"",Mon Jul 11 18:02:02 +0000 2022
1546555460211326977,en,NO,YES,0,1,"",Mon Jul 11 18:02:09 +0000 2022
1546555468792926217,en,NO,YES,0,83,"",Mon Jul 11 18:02:12 +0000 2022
1546555477101871104,es,NO,NO,0,0,"",Mon Jul 11 18:02:14 +0000 2022
1546555481384226820,de,NO,YES,0,2,"",Mon Jul 11 18:02:15 +0000 2022
1546555486325063685,es,NO,YES,0,2671,"",Mon Jul 11 18:02:16 +0000 2022
1546555507644764163,en,NO,NO,3,1,"",Mon Jul 11 18:02:21 +0000 2022
1546555514091233281,en,NO,YES,0,2,"",Mon Jul 11 18:02:22 +0000 2022
1546555526242238466,en,NO,NO,4,0,"",Mon Jul 11 18:02:25 +0000 2022
1546555528180105220,en,NO,NO,0,0,"",Mon Jul 11 18:02:26 +0000 2022
1546555545502359553,es,NO,YES,0,110,"",Mon Jul 11 18:02:30 +0000 2022
1546555548488933377,en,NO,NO,0,0,"",Mon Jul 11 18:02:31 +0000 2022
1546555550481145857,it,NO,YES,0,1,"",Mon Jul 11 18:02:31 +0000 2022
1546555557590355970,es,NO,YES,0,3,"",Mon Jul 11 18:02:33 +0000 2022
1546555561197441025,es,NO,NO,0,0,"",Mon Jul 11 18:02:34 +0000 2022
1546555562006962176,es,NO,YES,0,3,"",Mon Jul 11 18:02:34 +0000 2022
1546555585419546624,es,NO,NO,0,0,"",Mon Jul 11 18:02:39 +0000 2022
1546555607515217920,es,NO,NO,0,0,"",Mon Jul 11 18:02:45 +0000 2022
1546555627555667970,en,NO,YES,0,76,"",Mon Jul 11 18:02:49 +0000 2022
1546555629724205057,en,NO,YES,0,133,"",Mon Jul 11 18:02:50 +0000 2022
1546555632114753538,es,NO,NO,0,0,"",Mon Jul 11 18:02:50 +0000 2022
1546555639589007365,en,NO,NO,0,0,"",Mon Jul 11 18:02:52 +0000 2022
1546555642671812608,en,NO,YES,0,7,"",Mon Jul 11 18:02:53 +0000 2022
1546555644609794049,fr,NO,YES,0,5,"",Mon Jul 11 18:02:53 +0000 2022
1546555658874413057,es,NO,YES,0,146,"",Mon Jul 11 18:02:57 +0000 2022
1546555671264563202,en,NO,NO,0,0,"",Mon Jul 11 18:03:00 +0000 2022
1546555679086784513,es,NO,NO,0,0,"",Mon Jul 11 18:03:02 +0000 2022
1546555688033337345,ca,NO,NO,0,0,"",Mon Jul 11 18:03:04 +0000 2022
1546555689283502080,en,NO,NO,0,0,"",Mon Jul 11 18:03:04 +0000 2022
1546555699949441027,nl,NO,YES,0,42,"",Mon Jul 11 18:03:07 +0000 2022
1546555702419734530,es,NO,NO,1,1,"",Mon Jul 11 18:03:07 +0000 2022
1546555705477369856,gu,NO,YES,0,2,"",Mon Jul 11 18:03:08 +0000 2022
1546555707423703041,en,NO,YES,0,709,"",Mon Jul 11 18:03:08 +0000 2022
1546555724616138752,en,NO,NO,0,0,"",Mon Jul 11 18:03:13 +0000 2022
1546555725841059840,es,NO,YES,0,703,"",Mon Jul 11 18:03:13 +0000 2022
1546555726193098754,en,NO,NO,1,0,"",Mon Jul 11 18:03:13 +0000 2022
1546555750687936520,en,NO,NO,1,0,"",Mon Jul 11 18:03:19 +0000 2022
1546555767758753793,en,NO,NO,0,0,US,Mon Jul 11 18:03:23 +0000 2022
1546555790097629185,fr,NO,NO,1,0,"",Mon Jul 11 18:03:28 +0000 2022
1546555796787384320,und,NO,YES,0,25,"",Mon Jul 11 18:03:30 +0000 2022
1546555812495200259,de,NO,YES,0,5,"",Mon Jul 11 18:03:33 +0000 2022
1546555814298562560,es,NO,NO,0,0,"",Mon Jul 11 18:03:34 +0000 2022
1546555816513114112,en,NO,YES,0,3,"",Mon Jul 11 18:03:34 +0000 2022
1546555819742871552,en,NO,NO,3,0,"",Mon Jul 11 18:03:35 +0000 2022
1546555836654243840,es,NO,NO,0,0,"",Mon Jul 11 18:03:39 +0000 2022
1546555841557430275,en,NO,NO,1,0,"",Mon Jul 11 18:03:40 +0000 2022
1546555842799218688,bn,NO,NO,1,0,"",Mon Jul 11 18:03:41 +0000 2022
1546555863158120450,es,NO,YES,0,8,"",Mon Jul 11 18:03:46 +0000 2022
1546555864655470593,es,NO,YES,0,4,"",Mon Jul 11 18:03:46 +0000 2022
1546555868665225219,en,NO,YES,0,2,"",Mon Jul 11 18:03:47 +0000 2022
1546555884771295233,en,NO,NO,0,0,"",Mon Jul 11 18:03:51 +0000 2022
1546555888122662912,es,NO,YES,0,14,"",Mon Jul 11 18:03:52 +0000 2022
1546555891469647872,es,NO,YES,0,19,"",Mon Jul 11 18:03:52 +0000 2022
1546555918485159939,sv,NO,NO,0,0,"",Mon Jul 11 18:03:59 +0000 2022
1546555918774517761,en,NO,NO,0,0,"",Mon Jul 11 18:03:59 +0000 2022
1546555929709056001,en,NO,NO,1,0,"",Mon Jul 11 18:04:01 +0000 2022
1546555938433540096,en,NO,YES,0,68,"",Mon Jul 11 18:04:03 +0000 2022
1546555939297312770,fr,NO,NO,0,0,"",Mon Jul 11 18:04:04 +0000 2022
1546555940081750022,en,NO,NO,4,2,"",Mon Jul 11 18:04:04 +0000 2022
1546555944280002560,it,NO,NO,0,0,"",Mon Jul 11 18:04:05 +0000 2022
1546555984025460742,en,NO,NO,0,0,"",Mon Jul 11 18:04:14 +0000 2022
1546555992367943680,en,NO,NO,0,0,"",Mon Jul 11 18:04:16 +0000 2022
1546555994334904321,es,NO,NO,1,0,"",Mon Jul 11 18:04:17 +0000 2022
1546556016082419713,es,NO,YES,0,249,"",Mon Jul 11 18:04:22 +0000 2022
1546556067311751170,en,NO,YES,0,96,"",Mon Jul 11 18:04:34 +0000 2022
1546556072860811264,it,NO,NO,0,0,"",Mon Jul 11 18:04:36 +0000 2022
1546556074135900165,en,NO,YES,0,5,"",Mon Jul 11 18:04:36 +0000 2022
1546556098873905152,en,NO,YES,0,10,"",Mon Jul 11 18:04:42 +0000 2022
1546556102740951041,nl,NO,YES,0,42,"",Mon Jul 11 18:04:43 +0000 2022
1546556110483894272,en,NO,NO,0,0,"",Mon Jul 11 18:04:45 +0000 2022
1546556139663462402,fr,NO,YES,0,50,"",Mon Jul 11 18:04:51 +0000 2022
1546556142871973888,en,NO,YES,0,6,"",Mon Jul 11 18:04:52 +0000 2022
1546556156520308736,en,NO,YES,0,34,"",Mon Jul 11 18:04:55 +0000 2022
1546556162262310912,en,NO,YES,0,16,"",Mon Jul 11 18:04:57 +0000 2022
1546556174660780032,es,NO,NO,0,0,"",Mon Jul 11 18:05:00 +0000 2022
1546556174668967937,es,NO,NO,0,0,"",Mon Jul 11 18:05:00 +0000 2022
1546556178997575682,es,NO,NO,0,0,"",Mon Jul 11 18:05:01 +0000 2022
1546556196769136642,es,NO,NO,0,0,"",Mon Jul 11 18:05:05 +0000 2022
1546556209439850498,en,NO,NO,0,0,"",Mon Jul 11 18:05:08 +0000 2022
1546556311889911808,en,NO,NO,0,0,"",Mon Jul 11 18:05:33 +0000 2022
1546556313198526466,fr,NO,YES,0,50,"",Mon Jul 11 18:05:33 +0000 2022
1546556315161468928,es,NO,NO,0,0,"",Mon Jul 11 18:05:33 +0000 2022
1546556352574660608,es,NO,NO,0,0,"",Mon Jul 11 18:05:42 +0000 2022
1546556358035636224,fr,NO,YES,0,5,"",Mon Jul 11 18:05:44 +0000 2022
1546556373512716288,es,NO,YES,0,16,"",Mon Jul 11 18:05:47 +0000 2022
1546556402134487041,en,NO,YES,0,8,"",Mon Jul 11 18:05:54 +0000 2022
1546556425924640775,es,NO,NO,0,0,"",Mon Jul 11 18:06:00 +0000 2022
1546556431780003840,de,NO,NO,3,0,"",Mon Jul 11 18:06:01 +0000 2022
1546556449811218432,es,NO,YES,0,1,"",Mon Jul 11 18:06:05 +0000 2022
1546556450218344449,en,NO,NO,7,1,"",Mon Jul 11 18:06:06 +0000 2022
1546556464721977345,es,NO,YES,0,707,"",Mon Jul 11 18:06:09 +0000 2022
1546556467351789573,es,NO,YES,0,249,"",Mon Jul 11 18:06:10 +0000 2022
1546556493444562945,es,NO,YES,0,110,"",Mon Jul 11 18:06:16 +0000 2022
1546556509747912704,en,NO,YES,0,23,"",Mon Jul 11 18:06:20 +0000 2022
1546556512440549376,in,NO,YES,0,48,"",Mon Jul 11 18:06:20 +0000 2022
1546556568556257282,es,NO,YES,0,707,"",Mon Jul 11 18:06:34 +0000 2022
1546556572872187904,nl,NO,YES,0,5,"",Mon Jul 11 18:06:35 +0000 2022
1546556577347502080,en,NO,YES,0,1,"",Mon Jul 11 18:06:36 +0000 2022
1546556582196019204,en,NO,NO,0,0,"",Mon Jul 11 18:06:37 +0000 2022
1546556627326709760,ja,NO,NO,0,0,"",Mon Jul 11 18:06:48 +0000 2022
1546556643470880769,en,NO,YES,0,19,"",Mon Jul 11 18:06:52 +0000 2022
