Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550013859557261312,es,NO,NO,0,0,"",Thu Jul 21 07:04:36 +0000 2022
1550013862748950528,ja,NO,YES,0,10,"",Thu Jul 21 07:04:37 +0000 2022
1550013881141035008,en,NO,NO,1,0,"",Thu Jul 21 07:04:41 +0000 2022
1550013885104771073,en,NO,YES,0,155,"",Thu Jul 21 07:04:42 +0000 2022
1550013885180166146,pt,NO,YES,0,48,"",Thu Jul 21 07:04:42 +0000 2022
1550013915609739264,es,NO,YES,0,35,"",Thu Jul 21 07:04:50 +0000 2022
1550013931854462978,en,NO,NO,0,0,"",Thu Jul 21 07:04:53 +0000 2022
1550013957905477632,ja,NO,NO,0,0,"",Thu Jul 21 07:05:00 +0000 2022
1550013964586737665,und,NO,NO,0,0,"",Thu Jul 21 07:05:01 +0000 2022
1550013967824814080,es,NO,YES,0,4,"",Thu Jul 21 07:05:02 +0000 2022
1550013971205332997,fr,NO,NO,1,0,"",Thu Jul 21 07:05:03 +0000 2022
1550013975689052160,en,NO,NO,0,0,"",Thu Jul 21 07:05:04 +0000 2022
1550013979900231681,pt,NO,NO,0,0,"",Thu Jul 21 07:05:05 +0000 2022
1550014005460205569,en,NO,YES,0,1,"",Thu Jul 21 07:05:11 +0000 2022
1550014045452992513,fr,NO,YES,0,8430,"",Thu Jul 21 07:05:20 +0000 2022
1550014055892541440,in,NO,YES,0,48,"",Thu Jul 21 07:05:23 +0000 2022
1550014065916919808,und,NO,YES,0,48,"",Thu Jul 21 07:05:25 +0000 2022
1550014093842694144,es,NO,YES,0,6,"",Thu Jul 21 07:05:32 +0000 2022
1550014095805530113,de,NO,YES,0,1,"",Thu Jul 21 07:05:32 +0000 2022
1550014098900934656,fr,NO,YES,0,6,"",Thu Jul 21 07:05:33 +0000 2022
1550014100549287936,en,NO,YES,0,50,"",Thu Jul 21 07:05:34 +0000 2022
1550014116357705729,fr,NO,YES,0,1,"",Thu Jul 21 07:05:37 +0000 2022
1550014116844433408,es,NO,YES,0,30,"",Thu Jul 21 07:05:37 +0000 2022
1550014150822207488,fr,NO,NO,0,0,"",Thu Jul 21 07:05:46 +0000 2022
1550014155649720321,ja,NO,YES,0,12,"",Thu Jul 21 07:05:47 +0000 2022
1550014188046753793,fr,NO,NO,0,0,"",Thu Jul 21 07:05:54 +0000 2022
1550014202596696064,und,NO,NO,0,0,"",Thu Jul 21 07:05:58 +0000 2022
1550014212789116929,ja,NO,NO,1,0,"",Thu Jul 21 07:06:00 +0000 2022
1550014257881927683,en,NO,NO,0,0,"",Thu Jul 21 07:06:11 +0000 2022
1550014275669950465,fr,NO,YES,0,8430,"",Thu Jul 21 07:06:15 +0000 2022
1550014299699298304,en,NO,NO,0,3,"",Thu Jul 21 07:06:21 +0000 2022
1550014311195607040,fr,NO,YES,0,85,"",Thu Jul 21 07:06:24 +0000 2022
1550014321400373248,en,NO,YES,0,3,"",Thu Jul 21 07:06:26 +0000 2022
1550014329889517568,en,NO,NO,172,153,"",Thu Jul 21 07:06:28 +0000 2022
1550014331126829056,en,NO,NO,0,0,"",Thu Jul 21 07:06:29 +0000 2022
1550014334486847490,en,NO,NO,1,1,"",Thu Jul 21 07:06:29 +0000 2022
1550014344502554624,ja,NO,YES,0,122,"",Thu Jul 21 07:06:32 +0000 2022
1550014360059318272,es,NO,NO,0,0,"",Thu Jul 21 07:06:35 +0000 2022
1550014383350112256,en,NO,YES,0,156,"",Thu Jul 21 07:06:41 +0000 2022
1550014412978761728,en,NO,YES,0,1,"",Thu Jul 21 07:06:48 +0000 2022
1550014414702743554,fr,NO,YES,0,8461,"",Thu Jul 21 07:06:48 +0000 2022
1550014420050448386,fr,NO,YES,0,8461,"",Thu Jul 21 07:06:50 +0000 2022
1550014443429543938,de,NO,NO,0,0,"",Thu Jul 21 07:06:55 +0000 2022
1550014444272783360,en,NO,YES,0,158,"",Thu Jul 21 07:06:56 +0000 2022
1550014446088912896,en,NO,YES,0,1,"",Thu Jul 21 07:06:56 +0000 2022
1550014446579646464,en,NO,YES,0,158,"",Thu Jul 21 07:06:56 +0000 2022
1550014465361469440,en,NO,YES,0,344,"",Thu Jul 21 07:07:01 +0000 2022
1550014474215882752,en,NO,YES,0,158,"",Thu Jul 21 07:07:03 +0000 2022
1550014488694657024,en,NO,YES,0,158,"",Thu Jul 21 07:07:06 +0000 2022
1550014492255277057,ja,NO,YES,0,34,"",Thu Jul 21 07:07:07 +0000 2022
1550014500589518849,en,NO,YES,0,157,"",Thu Jul 21 07:07:09 +0000 2022
1550014505031446528,und,NO,NO,0,0,"",Thu Jul 21 07:07:10 +0000 2022
1550014532625788928,ja,NO,YES,0,1,"",Thu Jul 21 07:07:17 +0000 2022
1550014536442339329,en,NO,YES,0,25,"",Thu Jul 21 07:07:18 +0000 2022
1550014540384899073,ja,NO,YES,0,27,"",Thu Jul 21 07:07:18 +0000 2022
1550014565810708480,en,NO,NO,0,0,"",Thu Jul 21 07:07:25 +0000 2022
1550014572085387264,ja,NO,YES,0,10,"",Thu Jul 21 07:07:26 +0000 2022
1550014573696229377,fr,NO,YES,0,21,"",Thu Jul 21 07:07:26 +0000 2022
1550014580990033921,fr,NO,YES,0,8461,"",Thu Jul 21 07:07:28 +0000 2022
1550014590813032448,ja,NO,YES,0,15,"",Thu Jul 21 07:07:30 +0000 2022
1550014591781969920,pt,NO,YES,0,12,"",Thu Jul 21 07:07:31 +0000 2022
1550014592457121792,en,NO,YES,0,157,"",Thu Jul 21 07:07:31 +0000 2022
1550014605367607297,hi,NO,YES,0,19,"",Thu Jul 21 07:07:34 +0000 2022
1550014615118946305,ja,NO,YES,0,12,"",Thu Jul 21 07:07:36 +0000 2022
1550014619665809410,en,NO,YES,0,19,"",Thu Jul 21 07:07:37 +0000 2022
