Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549241318949412865,fr,NO,NO,1,0,"",Tue Jul 19 03:54:48 +0000 2022
1549241324863455232,fr,NO,YES,0,675,"",Tue Jul 19 03:54:50 +0000 2022
1549242183173246978,en,NO,NO,8,0,"",Tue Jul 19 03:58:14 +0000 2022
1549227525636706304,en,NO,YES,0,12,"",Tue Jul 19 03:00:00 +0000 2022
1549227529025728512,en,NO,NO,1,0,"",Tue Jul 19 03:00:00 +0000 2022
1549227536780996608,es,NO,NO,3,2,"",Tue Jul 19 03:00:02 +0000 2022
1549227537242415107,hu,NO,NO,0,0,"",Tue Jul 19 03:00:02 +0000 2022
1549227538236440576,hu,NO,NO,0,0,"",Tue Jul 19 03:00:03 +0000 2022
1549227539226415106,hu,NO,NO,0,0,"",Tue Jul 19 03:00:03 +0000 2022
1549227539599884288,ja,NO,NO,1,0,"",Tue Jul 19 03:00:03 +0000 2022
1549227541252214787,en,NO,NO,0,0,"",Tue Jul 19 03:00:03 +0000 2022
1549227547254202368,en,NO,NO,0,0,"",Tue Jul 19 03:00:05 +0000 2022
1549227551142252544,en,NO,NO,0,0,"",Tue Jul 19 03:00:06 +0000 2022
1549227584214515713,en,NO,NO,0,0,"",Tue Jul 19 03:00:13 +0000 2022
1549227584814084096,en,NO,NO,0,0,"",Tue Jul 19 03:00:14 +0000 2022
1549227588173824003,en,NO,YES,0,24,"",Tue Jul 19 03:00:14 +0000 2022
1549227591491518464,en,NO,YES,0,56,"",Tue Jul 19 03:00:15 +0000 2022
1549227593895145472,hi,NO,YES,0,128,"",Tue Jul 19 03:00:16 +0000 2022
1549227614203588609,en,NO,YES,0,633,"",Tue Jul 19 03:00:21 +0000 2022
1549227624530157568,en,NO,NO,0,0,"",Tue Jul 19 03:00:23 +0000 2022
1549227628782968832,en,NO,NO,0,0,"",Tue Jul 19 03:00:24 +0000 2022
1549227631203078144,es,NO,YES,0,760,"",Tue Jul 19 03:00:25 +0000 2022
1549227647879843842,en,NO,NO,0,0,"",Tue Jul 19 03:00:29 +0000 2022
1549227651155607552,en,NO,YES,0,1471,"",Tue Jul 19 03:00:29 +0000 2022
1549227655278788610,en,NO,YES,0,10,"",Tue Jul 19 03:00:30 +0000 2022
1549227662270287873,und,NO,YES,0,14,"",Tue Jul 19 03:00:32 +0000 2022
1549227681182523393,en,NO,NO,0,0,"",Tue Jul 19 03:00:37 +0000 2022
1549227690053357570,en,NO,YES,0,48,"",Tue Jul 19 03:00:39 +0000 2022
1549227700296065024,es,NO,YES,0,11,"",Tue Jul 19 03:00:41 +0000 2022
1549227714426519552,ja,NO,YES,0,35,"",Tue Jul 19 03:00:45 +0000 2022
1549227741081485313,es,NO,YES,0,87,"",Tue Jul 19 03:00:51 +0000 2022
1549227745821032449,es,NO,YES,0,238,"",Tue Jul 19 03:00:52 +0000 2022
1549227753538351105,en,NO,YES,0,1,"",Tue Jul 19 03:00:54 +0000 2022
1549227758877827074,en,NO,YES,0,35,"",Tue Jul 19 03:00:55 +0000 2022
1549227798002388993,en,NO,YES,0,1471,"",Tue Jul 19 03:01:04 +0000 2022
1549227811873103872,en,NO,NO,1,1,"",Tue Jul 19 03:01:08 +0000 2022
1549227823759515650,en,NO,NO,0,0,"",Tue Jul 19 03:01:11 +0000 2022
1549227838787784704,en,NO,YES,0,48,"",Tue Jul 19 03:01:14 +0000 2022
1549227879241850880,pt,NO,NO,0,0,"",Tue Jul 19 03:01:24 +0000 2022
1549227888980926466,en,NO,YES,0,134,"",Tue Jul 19 03:01:26 +0000 2022
1549227902268411904,en,NO,YES,0,1471,"",Tue Jul 19 03:01:29 +0000 2022
1549227904483172352,en,NO,NO,1,0,"",Tue Jul 19 03:01:30 +0000 2022
1549227908841238528,en,NO,NO,0,0,"",Tue Jul 19 03:01:31 +0000 2022
1549227939102744578,en,NO,YES,0,15,"",Tue Jul 19 03:01:38 +0000 2022
1549227949173391364,en,NO,YES,0,1471,"",Tue Jul 19 03:01:41 +0000 2022
1549227954936328193,es,NO,NO,1,0,"",Tue Jul 19 03:01:42 +0000 2022
1549227979531755520,en,NO,NO,8,2,"",Tue Jul 19 03:01:48 +0000 2022
1549227986402086913,en,NO,YES,0,92,"",Tue Jul 19 03:01:49 +0000 2022
1549227987236966400,ta,NO,NO,0,0,"",Tue Jul 19 03:01:50 +0000 2022
1549227991045386242,en,NO,YES,0,1471,"",Tue Jul 19 03:01:50 +0000 2022
1549227992055939073,en,NO,YES,0,15,"",Tue Jul 19 03:01:51 +0000 2022
1549228025597886465,de,NO,NO,2,0,"",Tue Jul 19 03:01:59 +0000 2022
1549228026436657155,de,NO,NO,0,0,"",Tue Jul 19 03:01:59 +0000 2022
1549228030278656000,en,NO,NO,2,0,"",Tue Jul 19 03:02:00 +0000 2022
1549228031226568706,en,NO,YES,0,15,"",Tue Jul 19 03:02:00 +0000 2022
1549228034644856832,en,NO,YES,0,1471,"",Tue Jul 19 03:02:01 +0000 2022
1549228043247525888,en,NO,YES,0,13,"",Tue Jul 19 03:02:03 +0000 2022
1549228072523661313,en,NO,YES,0,2,"",Tue Jul 19 03:02:10 +0000 2022
1549228110981304321,en,NO,NO,0,0,"",Tue Jul 19 03:02:19 +0000 2022
1549228131457835009,en,NO,YES,0,92,"",Tue Jul 19 03:02:24 +0000 2022
1549228160876953601,en,NO,YES,0,13,"",Tue Jul 19 03:02:31 +0000 2022
1549228164748025858,es,NO,YES,0,308,"",Tue Jul 19 03:02:32 +0000 2022
1549228184092147712,und,NO,NO,0,0,"",Tue Jul 19 03:02:37 +0000 2022
1549228215750762496,es,NO,NO,0,0,"",Tue Jul 19 03:02:44 +0000 2022
1549228240543399936,en,NO,YES,0,59,"",Tue Jul 19 03:02:50 +0000 2022
1549228243366166529,en,NO,NO,0,0,"",Tue Jul 19 03:02:51 +0000 2022
1549228287444094976,de,NO,YES,0,258,"",Tue Jul 19 03:03:01 +0000 2022
1549228296520564736,fr,NO,YES,0,2075,"",Tue Jul 19 03:03:03 +0000 2022
1549228305261465602,en,NO,NO,1,0,"",Tue Jul 19 03:03:05 +0000 2022
1549228308944113664,de,NO,YES,0,258,"",Tue Jul 19 03:03:06 +0000 2022
1549228311431241730,en,NO,YES,0,633,"",Tue Jul 19 03:03:07 +0000 2022
1549228350866333696,en,NO,YES,0,5,"",Tue Jul 19 03:03:16 +0000 2022
1549228364245909504,en,NO,YES,0,59,"",Tue Jul 19 03:03:19 +0000 2022
1549228372643188736,ja,NO,NO,15,1,"",Tue Jul 19 03:03:21 +0000 2022
1549228374664437761,ta,NO,YES,0,1,"",Tue Jul 19 03:03:22 +0000 2022
1549228430671183873,en,NO,NO,0,0,"",Tue Jul 19 03:03:35 +0000 2022
1549228461025382402,fr,NO,YES,0,737,"",Tue Jul 19 03:03:43 +0000 2022
1549228472920264706,en,NO,YES,0,1471,"",Tue Jul 19 03:03:45 +0000 2022
1549228508873760769,ja,NO,NO,0,0,"",Tue Jul 19 03:03:54 +0000 2022
1549228515501178880,ja,NO,NO,0,0,"",Tue Jul 19 03:03:56 +0000 2022
1549228525244354562,de,NO,YES,0,377,"",Tue Jul 19 03:03:58 +0000 2022
1549228528989642752,en,NO,YES,0,633,"",Tue Jul 19 03:03:59 +0000 2022
1549228532320333825,th,NO,NO,14,6,"",Tue Jul 19 03:04:00 +0000 2022
1549228561311186945,en,NO,NO,1,0,"",Tue Jul 19 03:04:06 +0000 2022
1549228562972291072,en,NO,NO,0,2,"",Tue Jul 19 03:04:07 +0000 2022
1549228566105141249,en,NO,YES,0,16,"",Tue Jul 19 03:04:08 +0000 2022
1549228571482378241,en,NO,YES,0,92,"",Tue Jul 19 03:04:09 +0000 2022
1549228575601065984,en,NO,NO,1,0,"",Tue Jul 19 03:04:10 +0000 2022
1549228585029931014,en,NO,YES,0,633,"",Tue Jul 19 03:04:12 +0000 2022
1549228607062519808,ja,NO,YES,0,874,"",Tue Jul 19 03:04:17 +0000 2022
1549228626595414016,en,NO,YES,0,59,"",Tue Jul 19 03:04:22 +0000 2022
1549228634438881281,en,NO,YES,0,1471,"",Tue Jul 19 03:04:24 +0000 2022
1549228640684019712,en,NO,YES,0,15,"",Tue Jul 19 03:04:25 +0000 2022
1549228651270529026,en,NO,NO,0,0,"",Tue Jul 19 03:04:28 +0000 2022
1549228665304543232,th,NO,YES,0,6,"",Tue Jul 19 03:04:31 +0000 2022
1549228671566848002,und,NO,YES,0,14,"",Tue Jul 19 03:04:33 +0000 2022
1549228692643221505,es,NO,YES,0,238,"",Tue Jul 19 03:04:38 +0000 2022
1549228698515152896,es,NO,YES,0,144,"",Tue Jul 19 03:04:39 +0000 2022
1549228700096495616,en,NO,YES,0,48,"",Tue Jul 19 03:04:40 +0000 2022
1549228712264335360,en,NO,NO,0,0,"",Tue Jul 19 03:04:42 +0000 2022
1549228713291780098,de,NO,YES,0,4,"",Tue Jul 19 03:04:43 +0000 2022
1549228713371471875,es,NO,YES,0,238,"",Tue Jul 19 03:04:43 +0000 2022
1549228723609673732,es,NO,NO,1,0,"",Tue Jul 19 03:04:45 +0000 2022
1549228752147734528,es,NO,YES,0,2,"",Tue Jul 19 03:04:52 +0000 2022
1549228782233567234,en,NO,NO,0,0,"",Tue Jul 19 03:04:59 +0000 2022
1549228785337131009,es,NO,NO,3,18,"",Tue Jul 19 03:05:00 +0000 2022
1549228788537516032,en,NO,YES,0,7,"",Tue Jul 19 03:05:01 +0000 2022
1549228804253503488,en,NO,YES,0,467,"",Tue Jul 19 03:05:04 +0000 2022
1549228812227198976,ja,NO,YES,0,1,"",Tue Jul 19 03:05:06 +0000 2022
1549228815486001161,en,NO,YES,0,97,"",Tue Jul 19 03:05:07 +0000 2022
1549228835572441089,zh,NO,NO,0,0,"",Tue Jul 19 03:05:12 +0000 2022
1549228836868435969,ta,NO,YES,0,7,"",Tue Jul 19 03:05:12 +0000 2022
1549228843973586945,en,NO,YES,0,8,"",Tue Jul 19 03:05:14 +0000 2022
1549228856262987776,en,NO,YES,0,97,"",Tue Jul 19 03:05:17 +0000 2022
1549228856900329473,en,NO,YES,0,636,"",Tue Jul 19 03:05:17 +0000 2022
1549228872813711361,fr,NO,YES,0,2075,"",Tue Jul 19 03:05:21 +0000 2022
1549228890916356096,en,NO,NO,0,0,"",Tue Jul 19 03:05:25 +0000 2022
1549228893634269185,de,NO,NO,0,0,"",Tue Jul 19 03:05:26 +0000 2022
1549228898805760002,en,NO,YES,0,56,"",Tue Jul 19 03:05:27 +0000 2022
1549228898948366338,es,NO,YES,0,18,"",Tue Jul 19 03:05:27 +0000 2022
1549228899590148100,es,NO,NO,0,0,"",Tue Jul 19 03:05:27 +0000 2022
1549228917227151361,es,NO,YES,0,760,"",Tue Jul 19 03:05:31 +0000 2022
1549228942401347585,pt,NO,YES,0,1,"",Tue Jul 19 03:05:37 +0000 2022
1549228942699048960,ta,NO,YES,0,7,"",Tue Jul 19 03:05:37 +0000 2022
1549228945362468870,hi,NO,YES,0,6,"",Tue Jul 19 03:05:38 +0000 2022
1549228962383020037,en,NO,NO,0,0,"",Tue Jul 19 03:05:42 +0000 2022
1549228964459298816,en,NO,YES,0,3,"",Tue Jul 19 03:05:43 +0000 2022
1549228966300598274,es,NO,YES,0,122,"",Tue Jul 19 03:05:43 +0000 2022
1549228979244113920,fr,NO,NO,1,0,"",Tue Jul 19 03:05:46 +0000 2022
1549229052552445952,en,NO,YES,0,2,"",Tue Jul 19 03:06:04 +0000 2022
1549229082847883264,en,NO,YES,0,97,"",Tue Jul 19 03:06:11 +0000 2022
1549229095669895168,th,NO,YES,0,6,"",Tue Jul 19 03:06:14 +0000 2022
1549229096990916609,es,NO,YES,0,18,"",Tue Jul 19 03:06:14 +0000 2022
1549229101965201408,es,NO,NO,0,0,"",Tue Jul 19 03:06:15 +0000 2022
1549229105840902144,en,NO,YES,0,1,"",Tue Jul 19 03:06:16 +0000 2022
1549229111440293888,es,NO,NO,5,2,"",Tue Jul 19 03:06:18 +0000 2022
1549229125654654977,en,NO,YES,0,97,"",Tue Jul 19 03:06:21 +0000 2022
1549229127529484293,th,NO,YES,0,6,"",Tue Jul 19 03:06:21 +0000 2022
1549229133653213189,en,NO,YES,0,7,"",Tue Jul 19 03:06:23 +0000 2022
1549229134211153920,en,NO,NO,1,0,"",Tue Jul 19 03:06:23 +0000 2022
1549229135746269185,es,NO,YES,0,216,"",Tue Jul 19 03:06:23 +0000 2022
1549229169581572096,hi,NO,YES,0,6,"",Tue Jul 19 03:06:31 +0000 2022
1549229188040761349,de,NO,YES,0,258,"",Tue Jul 19 03:06:36 +0000 2022
1549229188812513282,en,NO,YES,0,1474,"",Tue Jul 19 03:06:36 +0000 2022
1549229218269200390,en,NO,YES,0,4,"",Tue Jul 19 03:06:43 +0000 2022
1549229222048186368,en,NO,YES,0,60,"",Tue Jul 19 03:06:44 +0000 2022
1549229231196217346,hi,NO,YES,0,128,"",Tue Jul 19 03:06:46 +0000 2022
1549229232785686529,en,NO,NO,0,0,"",Tue Jul 19 03:06:47 +0000 2022
1549229237403496448,en,NO,YES,0,1474,"",Tue Jul 19 03:06:48 +0000 2022
1549229249990623233,es,NO,YES,0,18,"",Tue Jul 19 03:06:51 +0000 2022
1549229253589405697,en,NO,YES,0,636,"",Tue Jul 19 03:06:52 +0000 2022
1549229263332995072,en,NO,YES,0,2,"",Tue Jul 19 03:06:54 +0000 2022
1549229277148614657,en,NO,YES,0,26,"",Tue Jul 19 03:06:57 +0000 2022
1549229283960410113,es,NO,YES,0,6,"",Tue Jul 19 03:06:59 +0000 2022
1549229325840523266,en,NO,YES,0,112,"",Tue Jul 19 03:07:09 +0000 2022
1549229332786184192,pt,NO,YES,0,27,"",Tue Jul 19 03:07:10 +0000 2022
1549229365623369729,en,NO,NO,0,0,"",Tue Jul 19 03:07:18 +0000 2022
1549229369348214787,en,NO,YES,0,1436,"",Tue Jul 19 03:07:19 +0000 2022
1549229381247086592,en,NO,NO,0,0,"",Tue Jul 19 03:07:22 +0000 2022
1549229383747092484,en,NO,YES,0,17,"",Tue Jul 19 03:07:23 +0000 2022
1549229408271089664,es,NO,YES,0,173,"",Tue Jul 19 03:07:28 +0000 2022
1549229414445088768,en,NO,YES,0,135,"",Tue Jul 19 03:07:30 +0000 2022
1549229420157628416,ja,NO,YES,0,874,"",Tue Jul 19 03:07:31 +0000 2022
1549229438872629248,ta,NO,NO,0,0,"",Tue Jul 19 03:07:36 +0000 2022
1549229438931460101,en,NO,NO,0,0,"",Tue Jul 19 03:07:36 +0000 2022
1549229471873499137,en,NO,NO,2,2,"",Tue Jul 19 03:07:44 +0000 2022
1549229473253302272,en,NO,YES,0,1240,"",Tue Jul 19 03:07:44 +0000 2022
1549229479004114944,th,NO,YES,0,6,"",Tue Jul 19 03:07:45 +0000 2022
1549229506522759168,es,NO,YES,0,18,"",Tue Jul 19 03:07:52 +0000 2022
1549229534494748672,ja,NO,YES,0,237,"",Tue Jul 19 03:07:58 +0000 2022
1549229544518782976,en,NO,YES,0,97,"",Tue Jul 19 03:08:01 +0000 2022
1549229545097637888,und,NO,NO,0,0,"",Tue Jul 19 03:08:01 +0000 2022
1549229554912604160,en,NO,NO,1,0,"",Tue Jul 19 03:08:03 +0000 2022
1549229609287356416,en,NO,YES,0,24,"",Tue Jul 19 03:08:16 +0000 2022
1549229615767425024,en,NO,NO,0,0,"",Tue Jul 19 03:08:18 +0000 2022
1549229626433495040,und,NO,NO,0,0,"",Tue Jul 19 03:08:20 +0000 2022
1549229634989895680,th,NO,YES,0,6,"",Tue Jul 19 03:08:22 +0000 2022
1549229657773539328,en,NO,YES,0,92,"",Tue Jul 19 03:08:28 +0000 2022
1549229661149835264,en,NO,YES,0,2,"",Tue Jul 19 03:08:29 +0000 2022
1549229676438212614,es,NO,YES,0,18,"",Tue Jul 19 03:08:32 +0000 2022
1549229712190447616,es,NO,YES,0,173,"",Tue Jul 19 03:08:41 +0000 2022
1549229718486016000,en,NO,NO,0,0,"",Tue Jul 19 03:08:42 +0000 2022
1549229735393337344,en,NO,NO,0,0,"",Tue Jul 19 03:08:46 +0000 2022
1549229753021915137,hi,NO,YES,0,9,"",Tue Jul 19 03:08:51 +0000 2022
1549229759577706496,pt,NO,YES,0,6,"",Tue Jul 19 03:08:52 +0000 2022
1549229772055912448,ja,NO,NO,5,2,"",Tue Jul 19 03:08:55 +0000 2022
1549229781773717504,pt,NO,NO,3,2,"",Tue Jul 19 03:08:57 +0000 2022
1549229793459277825,en,NO,YES,0,57,"",Tue Jul 19 03:09:00 +0000 2022
1549229802716119041,en,NO,YES,0,1,"",Tue Jul 19 03:09:02 +0000 2022
1549229803181551617,en,NO,YES,0,97,"",Tue Jul 19 03:09:03 +0000 2022
1549229806184972288,en,NO,NO,3,0,"",Tue Jul 19 03:09:03 +0000 2022
1549229836140421121,en,NO,YES,0,97,"",Tue Jul 19 03:09:10 +0000 2022
1549229840829743105,es,NO,YES,0,87,"",Tue Jul 19 03:09:12 +0000 2022
1549229851021717504,en,NO,YES,0,6,"",Tue Jul 19 03:09:14 +0000 2022
1549229861167841280,en,NO,YES,0,48,"",Tue Jul 19 03:09:16 +0000 2022
1549229886333755396,en,NO,YES,0,1475,"",Tue Jul 19 03:09:22 +0000 2022
1549229888799899648,en,NO,YES,0,637,"",Tue Jul 19 03:09:23 +0000 2022
1549229956219097089,en,NO,YES,0,97,"",Tue Jul 19 03:09:39 +0000 2022
1549229957674442752,es,NO,YES,0,760,"",Tue Jul 19 03:09:39 +0000 2022
1549229960589586432,en,NO,YES,0,97,"",Tue Jul 19 03:09:40 +0000 2022
1549229971704467456,ja,NO,NO,0,0,"",Tue Jul 19 03:09:43 +0000 2022
1549229974896267269,en,NO,NO,0,0,"",Tue Jul 19 03:09:43 +0000 2022
1549229988985151488,en,NO,YES,0,384,"",Tue Jul 19 03:09:47 +0000 2022
1549230007326834689,en,NO,NO,0,0,"",Tue Jul 19 03:09:51 +0000 2022
1549230008228618240,es,NO,YES,0,232,"",Tue Jul 19 03:09:51 +0000 2022
1549230013043687425,en,NO,YES,0,60,"",Tue Jul 19 03:09:53 +0000 2022
1549230015241302017,en,NO,NO,2,3,"",Tue Jul 19 03:09:53 +0000 2022
1549230043292999680,en,NO,NO,23,8,"",Tue Jul 19 03:10:00 +0000 2022
1549230061773094913,es,NO,YES,0,760,"",Tue Jul 19 03:10:04 +0000 2022
1549230064369287168,en,NO,NO,0,0,"",Tue Jul 19 03:10:05 +0000 2022
1549230068177817602,es,NO,YES,0,18,"",Tue Jul 19 03:10:06 +0000 2022
1549230074083217408,ja,NO,YES,0,875,"",Tue Jul 19 03:10:07 +0000 2022
1549230109684486145,en,NO,NO,0,0,"",Tue Jul 19 03:10:16 +0000 2022
1549230148351819776,en,NO,NO,0,0,"",Tue Jul 19 03:10:25 +0000 2022
1549230158770470912,ja,NO,NO,0,0,"",Tue Jul 19 03:10:27 +0000 2022
1549230159294775299,de,NO,YES,0,259,"",Tue Jul 19 03:10:27 +0000 2022
1549230189485367298,en,NO,YES,0,60,"",Tue Jul 19 03:10:35 +0000 2022
1549230192203386881,en,NO,YES,0,1475,"",Tue Jul 19 03:10:35 +0000 2022
1549230203230093312,en,NO,NO,0,0,"",Tue Jul 19 03:10:38 +0000 2022
1549230224751165440,es,NO,YES,0,24,"",Tue Jul 19 03:10:43 +0000 2022
1549230259534368768,ja,NO,NO,0,0,"",Tue Jul 19 03:10:51 +0000 2022
1549230260939460611,und,NO,NO,0,0,"",Tue Jul 19 03:10:52 +0000 2022
1549230283873976320,en,NO,YES,0,122,"",Tue Jul 19 03:10:57 +0000 2022
1549230290874376193,en,NO,YES,0,15,"",Tue Jul 19 03:10:59 +0000 2022
1549230304522485760,de,NO,YES,0,4,"",Tue Jul 19 03:11:02 +0000 2022
1549230313146126340,pt,NO,YES,0,2,"",Tue Jul 19 03:11:04 +0000 2022
1549230317386747904,es,NO,YES,0,183,"",Tue Jul 19 03:11:05 +0000 2022
1549230328119627776,es,NO,YES,0,4,"",Tue Jul 19 03:11:08 +0000 2022
1549230336504172544,en,NO,YES,0,97,"",Tue Jul 19 03:11:10 +0000 2022
1549230395740266498,nl,NO,NO,0,0,"",Tue Jul 19 03:11:24 +0000 2022
1549230397875159040,en,NO,YES,0,1475,"",Tue Jul 19 03:11:24 +0000 2022
1549230405307564032,fr,NO,YES,0,87,"",Tue Jul 19 03:11:26 +0000 2022
1549230410114146304,ja,NO,NO,0,2,"",Tue Jul 19 03:11:27 +0000 2022
1549230416237830144,en,NO,NO,0,0,"",Tue Jul 19 03:11:29 +0000 2022
1549230435388907520,en,NO,NO,0,0,"",Tue Jul 19 03:11:33 +0000 2022
1549230468683517952,ja,NO,YES,0,2,"",Tue Jul 19 03:11:41 +0000 2022
1549230473557299201,en,NO,YES,0,42,"",Tue Jul 19 03:11:42 +0000 2022
1549230489344540674,es,NO,YES,0,24,"",Tue Jul 19 03:11:46 +0000 2022
1549230498777538560,ja,NO,YES,0,2,"",Tue Jul 19 03:11:48 +0000 2022
1549230519174438913,en,NO,NO,0,0,"",Tue Jul 19 03:11:53 +0000 2022
1549230558370074624,en,NO,YES,0,1,"",Tue Jul 19 03:12:03 +0000 2022
1549230586526834689,en,NO,YES,0,3,"",Tue Jul 19 03:12:09 +0000 2022
1549230588485402625,es,NO,YES,0,1,"",Tue Jul 19 03:12:10 +0000 2022
1549230600804077569,en,NO,YES,0,8,"",Tue Jul 19 03:12:13 +0000 2022
1549230613596897280,ja,NO,YES,0,715,"",Tue Jul 19 03:12:16 +0000 2022
1549230616968847361,en,NO,YES,0,637,"",Tue Jul 19 03:12:17 +0000 2022
1549230651093680128,en,NO,YES,0,15,"",Tue Jul 19 03:12:25 +0000 2022
1549230666084225024,es,NO,YES,0,25,"",Tue Jul 19 03:12:28 +0000 2022
1549230693766537217,en,NO,NO,0,0,"",Tue Jul 19 03:12:35 +0000 2022
1549230705196023814,de,NO,NO,0,0,"",Tue Jul 19 03:12:38 +0000 2022
1549230722195415042,ta,NO,YES,0,8,"",Tue Jul 19 03:12:42 +0000 2022
1549230725345550336,en,NO,YES,0,97,"",Tue Jul 19 03:12:42 +0000 2022
1549230738691633152,en,NO,NO,0,0,"",Tue Jul 19 03:12:46 +0000 2022
1549230748015763461,en,NO,NO,0,0,"",Tue Jul 19 03:12:48 +0000 2022
1549230756710551553,en,NO,NO,0,0,"",Tue Jul 19 03:12:50 +0000 2022
1549230767653494784,en,NO,YES,0,135,"",Tue Jul 19 03:12:52 +0000 2022
1549230783717834753,ja,NO,YES,0,90,"",Tue Jul 19 03:12:56 +0000 2022
1549230794467672064,es,NO,YES,0,25,"",Tue Jul 19 03:12:59 +0000 2022
1549230806232604672,es,NO,YES,0,46,"",Tue Jul 19 03:13:02 +0000 2022
1549230848071053317,ja,NO,YES,0,715,"",Tue Jul 19 03:13:12 +0000 2022
