Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551401923323998209,en,NO,NO,0,0,"",Mon Jul 25 03:00:16 +0000 2022
1551401939312599041,es,NO,YES,0,4,"",Mon Jul 25 03:00:20 +0000 2022
1551401939556093952,en,NO,NO,0,0,"",Mon Jul 25 03:00:20 +0000 2022
1551401959185416192,es,NO,YES,0,76,"",Mon Jul 25 03:00:25 +0000 2022
1551401972724649985,es,NO,YES,0,76,"",Mon Jul 25 03:00:28 +0000 2022
1551401980140167172,en,NO,NO,0,0,"",Mon Jul 25 03:00:30 +0000 2022
1551401980639199233,en,NO,NO,0,0,"",Mon Jul 25 03:00:30 +0000 2022
1551401982837014529,en,NO,NO,0,0,"",Mon Jul 25 03:00:31 +0000 2022
1551401999027019777,en,NO,YES,0,1841,"",Mon Jul 25 03:00:34 +0000 2022
1551402005524086785,es,NO,YES,0,76,"",Mon Jul 25 03:00:36 +0000 2022
1551402005595406338,en,NO,YES,0,1098,"",Mon Jul 25 03:00:36 +0000 2022
1551402006081937408,es,NO,YES,0,76,"",Mon Jul 25 03:00:36 +0000 2022
1551402019965046784,en,NO,YES,0,63,"",Mon Jul 25 03:00:39 +0000 2022
1551402030513913857,en,NO,YES,0,64,"",Mon Jul 25 03:00:42 +0000 2022
1551402032782876673,en,NO,YES,0,1098,"",Mon Jul 25 03:00:42 +0000 2022
1551402034758389762,en,NO,YES,0,63,"",Mon Jul 25 03:00:43 +0000 2022
1551402035664257024,es,NO,YES,0,76,"",Mon Jul 25 03:00:43 +0000 2022
1551402057491431425,fr,NO,NO,2,0,"",Mon Jul 25 03:00:48 +0000 2022
1551402060930637825,en,NO,YES,0,1051,"",Mon Jul 25 03:00:49 +0000 2022
1551402104295759872,es,NO,YES,0,8,"",Mon Jul 25 03:00:59 +0000 2022
1551402171702226944,ja,NO,YES,0,3,"",Mon Jul 25 03:01:16 +0000 2022
1551402176441982978,es,NO,YES,0,197,"",Mon Jul 25 03:01:17 +0000 2022
1551402208838795265,en,NO,YES,0,2,"",Mon Jul 25 03:01:24 +0000 2022
1551402230644969474,en,NO,NO,5,0,"",Mon Jul 25 03:01:30 +0000 2022
1551402276786679809,en,NO,NO,5,0,"",Mon Jul 25 03:01:41 +0000 2022
1551402286194335746,es,NO,YES,0,76,"",Mon Jul 25 03:01:43 +0000 2022
1551402289084219392,es,NO,YES,0,76,"",Mon Jul 25 03:01:44 +0000 2022
1551402336098058240,es,NO,YES,0,76,"",Mon Jul 25 03:01:55 +0000 2022
1551402358063636480,en,NO,NO,1,0,"",Mon Jul 25 03:02:00 +0000 2022
1551402364900442112,es,NO,YES,0,22,"",Mon Jul 25 03:02:02 +0000 2022
1551402413130915840,en,NO,YES,0,1098,"",Mon Jul 25 03:02:13 +0000 2022
1551402428272185346,es,NO,NO,0,0,"",Mon Jul 25 03:02:17 +0000 2022
1551402434697859073,es,NO,YES,0,1,"",Mon Jul 25 03:02:18 +0000 2022
1551402435402407937,en,NO,YES,0,2113,"",Mon Jul 25 03:02:18 +0000 2022
1551402436853727233,es,NO,YES,0,8,"",Mon Jul 25 03:02:19 +0000 2022
1551402460014645251,en,NO,YES,0,1098,"",Mon Jul 25 03:02:24 +0000 2022
1551402473549611008,en,NO,NO,0,0,"",Mon Jul 25 03:02:28 +0000 2022
1551402483041419265,en,NO,YES,0,78,"",Mon Jul 25 03:02:30 +0000 2022
1551402498275135488,en,NO,YES,0,43,"",Mon Jul 25 03:02:33 +0000 2022
1551402520609804288,pt,NO,YES,0,265,"",Mon Jul 25 03:02:39 +0000 2022
1551402530055274497,es,NO,YES,0,197,"",Mon Jul 25 03:02:41 +0000 2022
1551402555414028288,es,NO,YES,0,3049,"",Mon Jul 25 03:02:47 +0000 2022
1551402609004539904,en,NO,NO,0,0,"",Mon Jul 25 03:03:00 +0000 2022
1551402613324668933,es,NO,YES,0,8,"",Mon Jul 25 03:03:01 +0000 2022
1551402652486991873,es,NO,YES,0,76,"",Mon Jul 25 03:03:10 +0000 2022
1551402681318645760,de,NO,YES,0,9,"",Mon Jul 25 03:03:17 +0000 2022
1551402701740806144,es,NO,YES,0,76,"",Mon Jul 25 03:03:22 +0000 2022
1551402719172210688,en,NO,YES,0,24,"",Mon Jul 25 03:03:26 +0000 2022
1551402728513015810,es,NO,YES,0,76,"",Mon Jul 25 03:03:28 +0000 2022
1551402793642217473,es,NO,YES,0,4,"",Mon Jul 25 03:03:44 +0000 2022
1551402802496344065,pt,NO,YES,0,30,"",Mon Jul 25 03:03:46 +0000 2022
1551402805302214656,es,NO,NO,0,0,"",Mon Jul 25 03:03:47 +0000 2022
1551402839192264705,en,NO,YES,0,2113,"",Mon Jul 25 03:03:55 +0000 2022
1551402840517529601,es,NO,NO,0,0,"",Mon Jul 25 03:03:55 +0000 2022
1551402853201285121,es,NO,YES,0,14,"",Mon Jul 25 03:03:58 +0000 2022
1551402881022140417,en,NO,NO,0,0,"",Mon Jul 25 03:04:05 +0000 2022
1551402888177618949,en,NO,NO,0,0,"",Mon Jul 25 03:04:06 +0000 2022
1551402889759059968,und,NO,NO,1,0,"",Mon Jul 25 03:04:07 +0000 2022
1551402901674786822,es,NO,YES,0,3049,"",Mon Jul 25 03:04:10 +0000 2022
1551402918003326976,es,NO,YES,0,76,"",Mon Jul 25 03:04:13 +0000 2022
1551402920893190144,es,NO,YES,0,8,"",Mon Jul 25 03:04:14 +0000 2022
1551402922193604608,ja,NO,YES,0,152,"",Mon Jul 25 03:04:14 +0000 2022
1551402932322861057,de,NO,YES,0,648,"",Mon Jul 25 03:04:17 +0000 2022
1551402937800597504,ja,NO,YES,0,77,"",Mon Jul 25 03:04:18 +0000 2022
1551402938983391232,und,NO,NO,1,0,"",Mon Jul 25 03:04:18 +0000 2022
1551402942254678016,es,NO,YES,0,76,"",Mon Jul 25 03:04:19 +0000 2022
1551402948655468544,en,NO,NO,0,0,"",Mon Jul 25 03:04:21 +0000 2022
1551402981198798848,pt,NO,YES,0,4,"",Mon Jul 25 03:04:29 +0000 2022
1551402985426649089,en,NO,YES,0,1098,"",Mon Jul 25 03:04:30 +0000 2022
1551402990912905217,en,NO,YES,0,1836,"",Mon Jul 25 03:04:31 +0000 2022
1551402995270955010,und,NO,NO,1,0,"",Mon Jul 25 03:04:32 +0000 2022
1551402999964389376,ja,NO,YES,0,122,"",Mon Jul 25 03:04:33 +0000 2022
1551403010974179330,es,NO,YES,0,76,"",Mon Jul 25 03:04:36 +0000 2022
1551403026174312450,es,NO,YES,0,76,"",Mon Jul 25 03:04:39 +0000 2022
1551403028418273283,fr,NO,YES,0,1440,"",Mon Jul 25 03:04:40 +0000 2022
1551403033422340096,und,NO,NO,1,0,"",Mon Jul 25 03:04:41 +0000 2022
1551403040661716992,ja,NO,YES,0,142,"",Mon Jul 25 03:04:43 +0000 2022
1551403075902251008,und,NO,NO,1,0,"",Mon Jul 25 03:04:51 +0000 2022
1551403112442646528,es,NO,NO,0,0,"",Mon Jul 25 03:05:00 +0000 2022
1551403116184371201,und,NO,NO,1,0,"",Mon Jul 25 03:05:01 +0000 2022
1551403118193164288,en,NO,YES,0,34,"",Mon Jul 25 03:05:01 +0000 2022
1551403149499441152,en,NO,NO,0,0,"",Mon Jul 25 03:05:09 +0000 2022
1551403162845663233,es,NO,YES,0,76,"",Mon Jul 25 03:05:12 +0000 2022
1551403167325102080,en,NO,NO,0,0,"",Mon Jul 25 03:05:13 +0000 2022
1551403189819277312,en,NO,YES,0,2,"",Mon Jul 25 03:05:18 +0000 2022
1551403202989490176,en,NO,NO,0,0,"",Mon Jul 25 03:05:21 +0000 2022
1551403211155718146,en,NO,NO,2,0,"",Mon Jul 25 03:05:23 +0000 2022
1551403216843440128,und,NO,NO,1,0,"",Mon Jul 25 03:05:25 +0000 2022
1551403220882407424,es,NO,YES,0,76,"",Mon Jul 25 03:05:26 +0000 2022
1551403255812562945,en,NO,YES,0,1841,"",Mon Jul 25 03:05:34 +0000 2022
1551403269133635585,en,NO,NO,0,0,"",Mon Jul 25 03:05:37 +0000 2022
1551403275034968064,pt,NO,NO,4,0,"",Mon Jul 25 03:05:39 +0000 2022
1551403276691709953,en,NO,NO,0,0,"",Mon Jul 25 03:05:39 +0000 2022
1551403293582180353,es,NO,YES,0,76,"",Mon Jul 25 03:05:43 +0000 2022
1551403339300175874,es,NO,NO,0,0,"",Mon Jul 25 03:05:54 +0000 2022
1551403363740401664,ja,NO,NO,0,0,"",Mon Jul 25 03:06:00 +0000 2022
1551403372192083968,und,NO,NO,1,0,"",Mon Jul 25 03:06:02 +0000 2022
1551403389111648256,pt,NO,YES,0,265,"",Mon Jul 25 03:06:06 +0000 2022
1551403399954198529,und,NO,NO,1,0,"",Mon Jul 25 03:06:08 +0000 2022
1551403404257361922,es,NO,YES,0,76,"",Mon Jul 25 03:06:09 +0000 2022
1551403411198816256,en,NO,YES,0,11,"",Mon Jul 25 03:06:11 +0000 2022
1551403424641597440,en,NO,YES,0,1098,"",Mon Jul 25 03:06:14 +0000 2022
1551403435614142465,und,NO,NO,1,0,"",Mon Jul 25 03:06:17 +0000 2022
1551403462650626049,en,NO,YES,0,1119,"",Mon Jul 25 03:06:23 +0000 2022
1551403508271923200,en,NO,YES,0,3,"",Mon Jul 25 03:06:34 +0000 2022
1551403516756893696,en,NO,YES,0,19,"",Mon Jul 25 03:06:36 +0000 2022
1551403519407976448,en,NO,YES,0,1052,"",Mon Jul 25 03:06:37 +0000 2022
1551403520208896000,en,NO,YES,0,6,"",Mon Jul 25 03:06:37 +0000 2022
1551403521198723073,es,NO,YES,0,76,"",Mon Jul 25 03:06:37 +0000 2022
1551403522381455360,de,NO,YES,0,259,"",Mon Jul 25 03:06:38 +0000 2022
1551403526034804737,en,NO,YES,0,25,"",Mon Jul 25 03:06:38 +0000 2022
1551403530694828032,en,NO,NO,0,0,"",Mon Jul 25 03:06:40 +0000 2022
1551403538235854848,ja,NO,YES,0,74,"",Mon Jul 25 03:06:41 +0000 2022
1551403555176726528,es,NO,YES,0,197,"",Mon Jul 25 03:06:45 +0000 2022
1551403573975699456,es,NO,YES,0,22,"",Mon Jul 25 03:06:50 +0000 2022
1551403583823822848,und,NO,YES,0,9,"",Mon Jul 25 03:06:52 +0000 2022
1551403596289376257,ja,NO,NO,1,0,"",Mon Jul 25 03:06:55 +0000 2022
1551403603012845568,es,NO,YES,0,364,"",Mon Jul 25 03:06:57 +0000 2022
1551403605747539968,und,NO,YES,0,9,"",Mon Jul 25 03:06:57 +0000 2022
1551403634872696832,fr,NO,YES,0,3397,"",Mon Jul 25 03:07:04 +0000 2022
1551403645090074624,en,NO,YES,0,1119,"",Mon Jul 25 03:07:07 +0000 2022
1551403659006808066,en,NO,NO,0,0,"",Mon Jul 25 03:07:10 +0000 2022
1551403669660246016,en,NO,NO,0,0,"",Mon Jul 25 03:07:13 +0000 2022
1551403679147851776,en,NO,YES,0,1119,"",Mon Jul 25 03:07:15 +0000 2022
1551403705521561605,es,NO,YES,0,10,"",Mon Jul 25 03:07:21 +0000 2022
1551403720239419394,en,NO,YES,0,70,"",Mon Jul 25 03:07:25 +0000 2022
1551403721346764801,de,NO,NO,0,0,"",Mon Jul 25 03:07:25 +0000 2022
1551403726451138560,pt,NO,YES,0,265,"",Mon Jul 25 03:07:26 +0000 2022
1551403734927826944,es,NO,NO,0,1,"",Mon Jul 25 03:07:28 +0000 2022
1551403745765990400,en,NO,YES,0,18,"",Mon Jul 25 03:07:31 +0000 2022
1551403753365901313,es,NO,YES,0,21,"",Mon Jul 25 03:07:33 +0000 2022
1551403787012739073,de,NO,YES,0,21,"",Mon Jul 25 03:07:41 +0000 2022
1551403789378265089,en,NO,YES,0,2,"",Mon Jul 25 03:07:41 +0000 2022
1551403798911926272,en,NO,YES,0,26,"",Mon Jul 25 03:07:44 +0000 2022
1551403808336613376,es,NO,YES,0,76,"",Mon Jul 25 03:07:46 +0000 2022
1551403815445954560,es,NO,YES,0,76,"",Mon Jul 25 03:07:47 +0000 2022
1551403815890571265,es,NO,YES,0,76,"",Mon Jul 25 03:07:48 +0000 2022
1551403818482429952,es,NO,YES,0,76,"",Mon Jul 25 03:07:48 +0000 2022
1551403828074905600,en,NO,YES,0,511,"",Mon Jul 25 03:07:50 +0000 2022
1551403833275850754,es,NO,YES,0,295,"",Mon Jul 25 03:07:52 +0000 2022
1551403867346456576,en,NO,YES,0,2123,"",Mon Jul 25 03:08:00 +0000 2022
1551403897905889280,es,NO,YES,0,12,"",Mon Jul 25 03:08:07 +0000 2022
1551403941598007297,es,NO,NO,0,0,"",Mon Jul 25 03:08:18 +0000 2022
1551403960157732864,et,NO,NO,1,0,"",Mon Jul 25 03:08:22 +0000 2022
1551403977547386886,en,NO,NO,0,0,"",Mon Jul 25 03:08:26 +0000 2022
1551403985357062144,en,NO,YES,0,2,"",Mon Jul 25 03:08:28 +0000 2022
1551403987101855746,en,NO,YES,0,174,"",Mon Jul 25 03:08:28 +0000 2022
1551403987504701440,fr,NO,NO,0,0,"",Mon Jul 25 03:08:28 +0000 2022
1551404003447242757,es,NO,YES,0,3,"",Mon Jul 25 03:08:32 +0000 2022
1551404005355446272,en,NO,YES,0,96,"",Mon Jul 25 03:08:33 +0000 2022
1551404022459838464,es,NO,YES,0,39,"",Mon Jul 25 03:08:37 +0000 2022
1551404059579531264,fr,NO,YES,0,3397,"",Mon Jul 25 03:08:46 +0000 2022
1551404072518815744,en,NO,YES,0,638,"",Mon Jul 25 03:08:49 +0000 2022
1551404079586443264,es,NO,YES,0,14,"",Mon Jul 25 03:08:50 +0000 2022
1551404111467204608,en,NO,YES,0,12,"",Mon Jul 25 03:08:58 +0000 2022
1551404138092699648,es,NO,YES,0,76,"",Mon Jul 25 03:09:04 +0000 2022
1551404140382806018,en,NO,NO,0,0,"",Mon Jul 25 03:09:05 +0000 2022
1551404179591114752,en,NO,YES,0,338,"",Mon Jul 25 03:09:14 +0000 2022
1551404225640398850,en,NO,NO,1,0,"",Mon Jul 25 03:09:25 +0000 2022
1551404240882515969,en,NO,YES,0,2124,"",Mon Jul 25 03:09:29 +0000 2022
1551404278648012802,en,NO,YES,0,23,"",Mon Jul 25 03:09:38 +0000 2022
1551404291113508864,de,NO,NO,0,0,"",Mon Jul 25 03:09:41 +0000 2022
1551404306854621184,en,NO,YES,0,1122,"",Mon Jul 25 03:09:45 +0000 2022
1551404316023463936,es,NO,YES,0,197,"",Mon Jul 25 03:09:47 +0000 2022
1551404328182812676,en,NO,YES,0,26,"",Mon Jul 25 03:09:50 +0000 2022
1551404340182925312,en,NO,NO,0,0,"",Mon Jul 25 03:09:53 +0000 2022
1551404347853922305,en,NO,YES,0,6,"",Mon Jul 25 03:09:54 +0000 2022
1551404355638657024,en,NO,YES,0,26,"",Mon Jul 25 03:09:56 +0000 2022
1551404361980551168,es,NO,YES,0,4,"",Mon Jul 25 03:09:58 +0000 2022
1551404388883009536,ja,NO,YES,0,1,"",Mon Jul 25 03:10:04 +0000 2022
1551404395182448640,es,NO,YES,0,16,"",Mon Jul 25 03:10:06 +0000 2022
1551404409459982337,de,NO,NO,0,1,"",Mon Jul 25 03:10:09 +0000 2022
1551404416519077888,en,NO,NO,0,0,"",Mon Jul 25 03:10:11 +0000 2022
1551404422693019649,es,NO,YES,0,84,"",Mon Jul 25 03:10:12 +0000 2022
1551404431903703040,de,NO,YES,0,1,"",Mon Jul 25 03:10:14 +0000 2022
1551404448026591234,fr,NO,YES,0,3400,"",Mon Jul 25 03:10:18 +0000 2022
1551404476849950720,ja,NO,YES,0,16,"",Mon Jul 25 03:10:25 +0000 2022
1551404493056741379,pt,NO,YES,0,267,"",Mon Jul 25 03:10:29 +0000 2022
1551404510660157441,es,NO,YES,0,21,"",Mon Jul 25 03:10:33 +0000 2022
1551404517589237760,en,NO,YES,0,3,"",Mon Jul 25 03:10:35 +0000 2022
1551404525751128066,es,NO,NO,47,15,"",Mon Jul 25 03:10:37 +0000 2022
1551404558638800896,fr,NO,YES,0,3400,"",Mon Jul 25 03:10:45 +0000 2022
1551404571632730112,en,NO,YES,0,1122,"",Mon Jul 25 03:10:48 +0000 2022
1551404576871694336,ja,NO,YES,0,27,"",Mon Jul 25 03:10:49 +0000 2022
1551404582479224832,ja,NO,YES,0,27,"",Mon Jul 25 03:10:50 +0000 2022
1551404601135480832,es,NO,YES,0,3,"",Mon Jul 25 03:10:55 +0000 2022
1551404603941462017,pt,NO,YES,0,267,"",Mon Jul 25 03:10:55 +0000 2022
1551404618592071680,en,NO,YES,0,1122,"",Mon Jul 25 03:10:59 +0000 2022
1551404624543944705,en,NO,NO,0,0,"",Mon Jul 25 03:11:00 +0000 2022
1551404632118726656,pt,NO,NO,0,0,"",Mon Jul 25 03:11:02 +0000 2022
1551404633943412736,en,NO,YES,0,1122,"",Mon Jul 25 03:11:03 +0000 2022
1551404641866330114,pt,NO,NO,0,0,"",Mon Jul 25 03:11:04 +0000 2022
1551404649613529090,ja,NO,YES,0,144,"",Mon Jul 25 03:11:06 +0000 2022
1551404656517152769,en,NO,YES,0,42,"",Mon Jul 25 03:11:08 +0000 2022
1551404665685827587,en,NO,NO,1,0,"",Mon Jul 25 03:11:10 +0000 2022
1551404714553921536,en,NO,NO,0,1,"",Mon Jul 25 03:11:22 +0000 2022
1551404733809803266,es,NO,YES,0,16,"",Mon Jul 25 03:11:26 +0000 2022
1551404739753041927,en,NO,YES,0,29,"",Mon Jul 25 03:11:28 +0000 2022
1551404761236344832,it,NO,NO,0,0,"",Mon Jul 25 03:11:33 +0000 2022
1551404829204963334,en,NO,YES,0,1122,"",Mon Jul 25 03:11:49 +0000 2022
1551404835450171392,en,NO,YES,0,11,"",Mon Jul 25 03:11:51 +0000 2022
1551404843528749056,en,NO,NO,0,0,"",Mon Jul 25 03:11:53 +0000 2022
1551404857034022913,en,NO,YES,0,174,"",Mon Jul 25 03:11:56 +0000 2022
1551404876865077248,ja,NO,YES,0,2,"",Mon Jul 25 03:12:01 +0000 2022
1551404895118696448,en,NO,YES,0,1,"",Mon Jul 25 03:12:05 +0000 2022
1551404898570440706,en,NO,YES,0,39,"",Mon Jul 25 03:12:06 +0000 2022
1551404904840712193,es,NO,NO,0,0,"",Mon Jul 25 03:12:07 +0000 2022
1551404918795378688,en,NO,YES,0,1843,"",Mon Jul 25 03:12:11 +0000 2022
1551404920091336704,es,NO,YES,0,84,"",Mon Jul 25 03:12:11 +0000 2022
1551404925334290433,en,NO,YES,0,2,"",Mon Jul 25 03:12:12 +0000 2022
1551404960843239424,es,NO,YES,0,2,"",Mon Jul 25 03:12:21 +0000 2022
1551404973468307457,ja,NO,YES,0,18,"",Mon Jul 25 03:12:24 +0000 2022
1551404992938082305,es,NO,YES,0,461,"",Mon Jul 25 03:12:28 +0000 2022
1551404998495727616,en,NO,NO,1,1,"",Mon Jul 25 03:12:30 +0000 2022
1551405003482755072,en,NO,NO,0,0,"",Mon Jul 25 03:12:31 +0000 2022
1551405005768466432,es,NO,YES,0,366,"",Mon Jul 25 03:12:31 +0000 2022
1551405010126241792,es,NO,YES,0,366,"",Mon Jul 25 03:12:32 +0000 2022
1551405015277137920,ja,NO,YES,0,18,"",Mon Jul 25 03:12:34 +0000 2022
1551405024554930177,ja,NO,YES,0,28,"",Mon Jul 25 03:12:36 +0000 2022
1551405031613767684,es,NO,YES,0,189,"",Mon Jul 25 03:12:37 +0000 2022
1551405045303877634,en,NO,YES,0,39,"",Mon Jul 25 03:12:41 +0000 2022
1551405066791559168,ja,NO,YES,0,28,"",Mon Jul 25 03:12:46 +0000 2022
1551405068410298368,en,NO,YES,0,63,"",Mon Jul 25 03:12:46 +0000 2022
1551405075569983489,en,NO,NO,0,0,"",Mon Jul 25 03:12:48 +0000 2022
1551405077046464519,es,NO,YES,0,125,"",Mon Jul 25 03:12:48 +0000 2022
1551405087351836672,es,NO,YES,0,202,"",Mon Jul 25 03:12:51 +0000 2022
1551405118259548160,en,NO,YES,0,1122,"",Mon Jul 25 03:12:58 +0000 2022
1551405120562380801,es,NO,YES,0,189,"",Mon Jul 25 03:12:59 +0000 2022
1551405139658846208,en,NO,YES,0,63,"",Mon Jul 25 03:13:03 +0000 2022
1551405154636861441,und,NO,NO,1,0,"",Mon Jul 25 03:13:07 +0000 2022
1551405171426615299,en,NO,YES,0,293,"",Mon Jul 25 03:13:11 +0000 2022
1551405180549484545,ja,NO,NO,0,0,"",Mon Jul 25 03:13:13 +0000 2022
1551405182432735232,ja,NO,YES,0,18,"",Mon Jul 25 03:13:13 +0000 2022
1551405187734061056,en,NO,YES,0,4,"",Mon Jul 25 03:13:15 +0000 2022
1551405188052811777,en,NO,YES,0,1122,"",Mon Jul 25 03:13:15 +0000 2022
1551405237759516674,en,NO,YES,0,19,"",Mon Jul 25 03:13:27 +0000 2022
