Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545382662541549568,en,NO,NO,1,1,"",Fri Jul 08 12:21:53 +0000 2022
1545382699854172163,en,NO,NO,0,0,"",Fri Jul 08 12:22:02 +0000 2022
1545382735543382016,en,NO,YES,0,34,"",Fri Jul 08 12:22:10 +0000 2022
1545382775150321666,en,NO,NO,2,4,"",Fri Jul 08 12:22:20 +0000 2022
1545382781823361025,en,NO,YES,0,22,"",Fri Jul 08 12:22:21 +0000 2022
1545382788769239042,en,NO,YES,0,330,"",Fri Jul 08 12:22:23 +0000 2022
1545382864560193542,en,NO,NO,0,0,"",Fri Jul 08 12:22:41 +0000 2022
1545382902539624448,en,NO,NO,0,0,"",Fri Jul 08 12:22:50 +0000 2022
1545382914749259777,en,NO,YES,0,762,"",Fri Jul 08 12:22:53 +0000 2022
1545382946319769601,en,NO,YES,0,4,"",Fri Jul 08 12:23:00 +0000 2022
1545382991840567298,en,NO,YES,0,8,"",Fri Jul 08 12:23:11 +0000 2022
1545383005220470789,en,NO,NO,0,0,"",Fri Jul 08 12:23:14 +0000 2022
1545383024845475840,en,NO,NO,0,0,"",Fri Jul 08 12:23:19 +0000 2022
1545383050258825216,en,NO,NO,0,0,"",Fri Jul 08 12:23:25 +0000 2022
1545383053198913537,en,NO,YES,0,762,"",Fri Jul 08 12:23:26 +0000 2022
1545383086874976261,en,NO,NO,0,0,"",Fri Jul 08 12:23:34 +0000 2022
1545383093363687424,en,NO,YES,0,4,"",Fri Jul 08 12:23:35 +0000 2022
1545383102394290176,en,NO,NO,0,0,"",Fri Jul 08 12:23:38 +0000 2022
1545383147440939012,en,NO,NO,0,0,"",Fri Jul 08 12:23:48 +0000 2022
1545383150901252102,en,NO,YES,0,15,"",Fri Jul 08 12:23:49 +0000 2022
1545383156798341121,en,NO,YES,0,50,"",Fri Jul 08 12:23:51 +0000 2022
1545383181351895041,en,NO,YES,0,108,"",Fri Jul 08 12:23:56 +0000 2022
1545383182324858882,en,NO,YES,0,762,"",Fri Jul 08 12:23:57 +0000 2022
1545383187840475136,en,NO,YES,0,762,"",Fri Jul 08 12:23:58 +0000 2022
1545383258418028545,en,NO,NO,0,0,"",Fri Jul 08 12:24:15 +0000 2022
1545383289648734213,en,NO,NO,0,0,"",Fri Jul 08 12:24:22 +0000 2022
1545383316454461440,en,NO,YES,0,1,"",Fri Jul 08 12:24:29 +0000 2022
1545383422763229184,en,NO,NO,0,0,"",Fri Jul 08 12:24:54 +0000 2022
1545383433190494210,en,NO,YES,0,5,"",Fri Jul 08 12:24:56 +0000 2022
1545383451980972032,en,NO,NO,0,0,"",Fri Jul 08 12:25:01 +0000 2022
1545383459799109633,en,NO,YES,0,762,"",Fri Jul 08 12:25:03 +0000 2022
1545383506964086784,en,NO,YES,0,762,"",Fri Jul 08 12:25:14 +0000 2022
1545383530796126208,en,NO,YES,0,10,"",Fri Jul 08 12:25:20 +0000 2022
1545383536806567938,en,NO,YES,0,11,"",Fri Jul 08 12:25:21 +0000 2022
1545383539683778560,en,NO,YES,0,96,"",Fri Jul 08 12:25:22 +0000 2022
1545383553919221763,en,NO,YES,0,174,"",Fri Jul 08 12:25:25 +0000 2022
1545383556561731586,en,NO,NO,0,0,"",Fri Jul 08 12:25:26 +0000 2022
1545383560877465600,en,NO,YES,0,15,"",Fri Jul 08 12:25:27 +0000 2022
1545383590938173446,en,NO,NO,0,0,"",Fri Jul 08 12:25:34 +0000 2022
1545383625964761088,en,NO,YES,0,762,"",Fri Jul 08 12:25:42 +0000 2022
1545383651139063808,en,NO,YES,0,108,"",Fri Jul 08 12:25:48 +0000 2022
1545383683082821632,en,NO,NO,0,0,"",Fri Jul 08 12:25:56 +0000 2022
1545383686824009728,en,NO,NO,0,0,"",Fri Jul 08 12:25:57 +0000 2022
1545383694919258112,en,NO,YES,0,762,"",Fri Jul 08 12:25:59 +0000 2022
1545383720445698050,en,NO,YES,0,762,"",Fri Jul 08 12:26:05 +0000 2022
1545383734077280256,en,NO,YES,0,5,"",Fri Jul 08 12:26:08 +0000 2022
1545383744827457537,en,NO,YES,0,5,"",Fri Jul 08 12:26:11 +0000 2022
1545383764917878784,en,NO,YES,0,762,"",Fri Jul 08 12:26:16 +0000 2022
1545383771813330944,en,NO,NO,281,53,"",Fri Jul 08 12:26:17 +0000 2022
1545383825416499200,en,NO,NO,0,0,"",Fri Jul 08 12:26:30 +0000 2022
1545383831439556608,en,NO,YES,0,53,"",Fri Jul 08 12:26:31 +0000 2022
1545383843020132352,en,NO,YES,0,15,"",Fri Jul 08 12:26:34 +0000 2022
1545383854692859905,en,NO,YES,0,53,"",Fri Jul 08 12:26:37 +0000 2022
1545383862393573377,en,NO,YES,0,762,"",Fri Jul 08 12:26:39 +0000 2022
1545383877031649281,en,NO,NO,1,0,"",Fri Jul 08 12:26:42 +0000 2022
