Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552415782444965889,en,NO,YES,0,6839,"",Wed Jul 27 22:08:59 +0000 2022
1552415831757307904,fr,NO,NO,0,0,"",Wed Jul 27 22:09:11 +0000 2022
1552415877764485122,el,NO,NO,0,0,"",Wed Jul 27 22:09:22 +0000 2022
1552415888015515648,fr,NO,NO,0,0,"",Wed Jul 27 22:09:24 +0000 2022
1552415909049925635,en,NO,YES,0,6839,"",Wed Jul 27 22:09:29 +0000 2022
1552415916423528449,pt,NO,YES,0,131,"",Wed Jul 27 22:09:31 +0000 2022
1552415938988883969,pt,NO,YES,0,70,"",Wed Jul 27 22:09:37 +0000 2022
1552415942444990466,en,NO,YES,0,6839,"",Wed Jul 27 22:09:37 +0000 2022
1552416055733223426,en,NO,YES,0,6844,"",Wed Jul 27 22:10:04 +0000 2022
1552416185089671173,el,NO,NO,0,0,"",Wed Jul 27 22:10:35 +0000 2022
1552416193402880000,fr,NO,YES,0,123,"",Wed Jul 27 22:10:37 +0000 2022
1552416228211167232,fr,NO,YES,0,13,"",Wed Jul 27 22:10:45 +0000 2022
1552416238143508480,en,NO,YES,0,6845,"",Wed Jul 27 22:10:48 +0000 2022
1552416349577691137,pt,NO,YES,0,71,"",Wed Jul 27 22:11:14 +0000 2022
1552416351574282240,en,NO,YES,0,6845,"",Wed Jul 27 22:11:15 +0000 2022
1552416377708969985,pt,NO,YES,0,71,"",Wed Jul 27 22:11:21 +0000 2022
1552416409589846017,pt,NO,YES,0,131,"",Wed Jul 27 22:11:29 +0000 2022
1552416424982880258,en,NO,YES,0,6846,"",Wed Jul 27 22:11:32 +0000 2022
1552416439855898625,en,NO,YES,0,6846,"",Wed Jul 27 22:11:36 +0000 2022
1552416543971180547,en,NO,NO,0,0,"",Wed Jul 27 22:12:01 +0000 2022
1552416728323616768,en,NO,YES,0,6847,"",Wed Jul 27 22:12:45 +0000 2022
1552416819843039232,fr,NO,NO,0,0,"",Wed Jul 27 22:13:07 +0000 2022
1552416867058417664,fr,NO,YES,0,1,"",Wed Jul 27 22:13:18 +0000 2022
1552416869000298501,fr,NO,YES,0,147,"",Wed Jul 27 22:13:18 +0000 2022
1552416942039994369,und,NO,YES,0,1,"",Wed Jul 27 22:13:36 +0000 2022
1552417003155103744,en,NO,NO,1,0,"",Wed Jul 27 22:13:50 +0000 2022
1552417123665846273,fr,NO,YES,0,113,"",Wed Jul 27 22:14:19 +0000 2022
1552417150047965185,el,NO,NO,0,0,"",Wed Jul 27 22:14:25 +0000 2022
1552417163230777344,pt,NO,YES,0,72,"",Wed Jul 27 22:14:28 +0000 2022
1552417254150754306,fr,NO,YES,0,78,"",Wed Jul 27 22:14:50 +0000 2022
1552417284987183105,en,NO,NO,0,0,"",Wed Jul 27 22:14:57 +0000 2022
1552417314980745220,en,NO,YES,0,6849,"",Wed Jul 27 22:15:05 +0000 2022
1552417326234046472,fr,NO,NO,0,0,"",Wed Jul 27 22:15:07 +0000 2022
1552417397432262656,fr,NO,YES,0,93,"",Wed Jul 27 22:15:24 +0000 2022
1552417409767710721,en,NO,YES,0,6849,"",Wed Jul 27 22:15:27 +0000 2022
1552417470190870528,fr,NO,NO,0,1,"",Wed Jul 27 22:15:42 +0000 2022
1552417691796996096,en,NO,YES,0,6849,"",Wed Jul 27 22:16:34 +0000 2022
1552417823711825921,en,NO,YES,0,6849,"",Wed Jul 27 22:17:06 +0000 2022
1552417851348340740,en,NO,YES,0,6850,"",Wed Jul 27 22:17:12 +0000 2022
1552417944646418434,en,NO,YES,0,6850,"",Wed Jul 27 22:17:35 +0000 2022
1552417994105569280,fr,NO,NO,1,2,"",Wed Jul 27 22:17:46 +0000 2022
1552418024069660672,en,NO,YES,0,6850,"",Wed Jul 27 22:17:54 +0000 2022
1552418029610344449,en,NO,YES,0,6853,"",Wed Jul 27 22:17:55 +0000 2022
1552418042021400578,en,NO,YES,0,6853,"",Wed Jul 27 22:17:58 +0000 2022
1552418112200671232,en,NO,YES,0,6853,"",Wed Jul 27 22:18:15 +0000 2022
1552418129304756224,en,NO,YES,0,6853,"",Wed Jul 27 22:18:19 +0000 2022
1552418136330223617,fr,NO,YES,0,12,"",Wed Jul 27 22:18:20 +0000 2022
1552418148304945155,pt,NO,YES,0,134,"",Wed Jul 27 22:18:23 +0000 2022
1552418180848619520,en,NO,YES,0,6853,"",Wed Jul 27 22:18:31 +0000 2022
1552418199525883907,en,NO,YES,0,6853,"",Wed Jul 27 22:18:35 +0000 2022
1552418202445127681,pt,NO,NO,5,0,"",Wed Jul 27 22:18:36 +0000 2022
1552418207343984645,el,NO,NO,0,0,"",Wed Jul 27 22:18:37 +0000 2022
1552418245856165888,fr,NO,YES,0,148,"",Wed Jul 27 22:18:47 +0000 2022
1552418314986655745,fr,NO,YES,0,32,"",Wed Jul 27 22:19:03 +0000 2022
1552418361094688778,en,NO,YES,0,6855,"",Wed Jul 27 22:19:14 +0000 2022
1552418382036680705,el,NO,NO,0,0,"",Wed Jul 27 22:19:19 +0000 2022
1552418406128726021,en,NO,YES,0,6855,"",Wed Jul 27 22:19:25 +0000 2022
1552418445806952451,en,NO,YES,0,6855,"",Wed Jul 27 22:19:34 +0000 2022
1552418517516959748,pt,NO,YES,0,135,"",Wed Jul 27 22:19:51 +0000 2022
1552418626162270208,pt,NO,NO,16,0,"",Wed Jul 27 22:20:17 +0000 2022
1552418642708598784,en,NO,YES,0,6858,"",Wed Jul 27 22:20:21 +0000 2022
1552418658936393729,en,NO,YES,0,6858,"",Wed Jul 27 22:20:25 +0000 2022
1552418750657437697,en,NO,YES,0,6858,"",Wed Jul 27 22:20:47 +0000 2022
1552418762816643077,en,NO,YES,0,6858,"",Wed Jul 27 22:20:50 +0000 2022
1552418869071020035,en,NO,YES,0,6420,"",Wed Jul 27 22:21:15 +0000 2022
1552418871797288961,fr,NO,YES,0,113,"",Wed Jul 27 22:21:16 +0000 2022
1552418881943343104,en,NO,YES,0,6858,"",Wed Jul 27 22:21:18 +0000 2022
1552418914591805440,el,NO,NO,0,0,"",Wed Jul 27 22:21:26 +0000 2022
1552418996112211969,en,NO,YES,0,6858,"",Wed Jul 27 22:21:45 +0000 2022
1552419079918882817,en,NO,YES,0,6858,"",Wed Jul 27 22:22:05 +0000 2022
1552419148160024577,en,NO,YES,0,6862,"",Wed Jul 27 22:22:22 +0000 2022
1552419348568055811,fr,NO,YES,0,79,"",Wed Jul 27 22:23:09 +0000 2022
1552419497679753217,fr,NO,YES,0,1,"",Wed Jul 27 22:23:45 +0000 2022
1552419527526318081,fr,NO,YES,0,2,"",Wed Jul 27 22:23:52 +0000 2022
1552419534665031684,en,NO,YES,0,6862,"",Wed Jul 27 22:23:54 +0000 2022
1552419593435627527,fr,NO,YES,0,113,"",Wed Jul 27 22:24:08 +0000 2022
1552419639119925248,el,NO,NO,0,0,"",Wed Jul 27 22:24:19 +0000 2022
1552419667016404992,pt,NO,YES,0,77,"",Wed Jul 27 22:24:25 +0000 2022
1552419688612864000,en,NO,YES,0,6864,"",Wed Jul 27 22:24:30 +0000 2022
1552419750197821441,fr,NO,YES,0,93,"",Wed Jul 27 22:24:45 +0000 2022
1552419770343063553,pt,NO,NO,0,0,"",Wed Jul 27 22:24:50 +0000 2022
1552419773619007488,en,NO,YES,0,6864,"",Wed Jul 27 22:24:51 +0000 2022
1552419790488276992,en,NO,YES,0,6864,"",Wed Jul 27 22:24:55 +0000 2022
1552419811954724864,fr,NO,NO,0,0,"",Wed Jul 27 22:25:00 +0000 2022
1552419812466479109,fr,NO,YES,0,148,"",Wed Jul 27 22:25:00 +0000 2022
1552419887703891970,fr,NO,YES,0,26,"",Wed Jul 27 22:25:18 +0000 2022
1552419967504613377,en,NO,NO,31,2,"",Wed Jul 27 22:25:37 +0000 2022
1552420120420646914,en,NO,YES,0,6866,"",Wed Jul 27 22:26:13 +0000 2022
1552420155686264833,fr,NO,YES,0,32,"",Wed Jul 27 22:26:22 +0000 2022
1552420276696227842,fr,NO,NO,0,0,"",Wed Jul 27 22:26:51 +0000 2022
1552420342001459203,en,NO,YES,0,6868,"",Wed Jul 27 22:27:06 +0000 2022
1552420389497835529,en,NO,NO,2,0,"",Wed Jul 27 22:27:18 +0000 2022
1552420440135680003,en,NO,YES,0,6868,"",Wed Jul 27 22:27:30 +0000 2022
1552420467385974792,en,NO,YES,0,6868,"",Wed Jul 27 22:27:36 +0000 2022
1552420485220241409,fr,NO,YES,0,26,"",Wed Jul 27 22:27:40 +0000 2022
1552420557450354695,en,NO,YES,0,6868,"",Wed Jul 27 22:27:58 +0000 2022
1552420575255076864,en,NO,YES,0,6871,"",Wed Jul 27 22:28:02 +0000 2022
1552420583333396481,en,NO,YES,0,6871,"",Wed Jul 27 22:28:04 +0000 2022
1552420588249128961,en,NO,YES,0,6872,"",Wed Jul 27 22:28:05 +0000 2022
1552420651209826305,fr,NO,YES,0,148,"",Wed Jul 27 22:28:20 +0000 2022
1552420658096836609,en,NO,YES,0,6872,"",Wed Jul 27 22:28:22 +0000 2022
1552420676367179776,pt,NO,YES,0,79,"",Wed Jul 27 22:28:26 +0000 2022
1552420793233047553,en,NO,YES,0,6872,"",Wed Jul 27 22:28:54 +0000 2022
1552420817836937216,fr,NO,NO,5,0,"",Wed Jul 27 22:29:00 +0000 2022
1552420892491259907,en,NO,YES,0,6537,"",Wed Jul 27 22:29:18 +0000 2022
1552420916944150528,fr,NO,YES,0,148,"",Wed Jul 27 22:29:23 +0000 2022
1552420948489428993,fr,NO,YES,0,24,"",Wed Jul 27 22:29:31 +0000 2022
1552421087941742592,fr,NO,NO,0,0,"",Wed Jul 27 22:30:04 +0000 2022
1552421514754023425,en,NO,YES,0,6872,"",Wed Jul 27 22:31:46 +0000 2022
1552421527076888576,en,NO,YES,0,6872,"",Wed Jul 27 22:31:49 +0000 2022
1552421607855083521,en,NO,YES,0,6872,"",Wed Jul 27 22:32:08 +0000 2022
1552421627320799234,en,NO,YES,0,6874,"",Wed Jul 27 22:32:13 +0000 2022
1552421722485309440,en,NO,YES,0,6874,"",Wed Jul 27 22:32:35 +0000 2022
1552421864768774144,en,NO,YES,0,6876,"",Wed Jul 27 22:33:09 +0000 2022
1552422010856275970,fr,NO,YES,0,32,"",Wed Jul 27 22:33:44 +0000 2022
1552422184630755328,en,NO,YES,0,6877,"",Wed Jul 27 22:34:26 +0000 2022
1552422229660549123,pt,NO,YES,0,80,"",Wed Jul 27 22:34:36 +0000 2022
1552422233133424642,en,NO,YES,0,6878,"",Wed Jul 27 22:34:37 +0000 2022
1552422272593530881,fr,NO,YES,0,11,"",Wed Jul 27 22:34:47 +0000 2022
1552422317782859778,en,NO,YES,0,6878,"",Wed Jul 27 22:34:57 +0000 2022
1552422335210209280,en,NO,YES,0,6878,"",Wed Jul 27 22:35:01 +0000 2022
1552422352507392000,en,NO,NO,0,0,"",Wed Jul 27 22:35:06 +0000 2022
1552422363114905600,el,NO,NO,1,1,"",Wed Jul 27 22:35:08 +0000 2022
1552422406756737030,en,NO,YES,0,6879,"",Wed Jul 27 22:35:19 +0000 2022
1552422698147528705,en,NO,YES,0,6880,"",Wed Jul 27 22:36:28 +0000 2022
1552422700534087680,fr,NO,YES,0,135,"",Wed Jul 27 22:36:29 +0000 2022
1552422837985607687,en,NO,YES,0,6880,"",Wed Jul 27 22:37:01 +0000 2022
1552422852296679426,fr,NO,NO,0,0,"",Wed Jul 27 22:37:05 +0000 2022
1552422939441745920,en,NO,YES,0,6880,"",Wed Jul 27 22:37:26 +0000 2022
1552422973428178948,fr,NO,YES,0,155,"",Wed Jul 27 22:37:34 +0000 2022
1552423098791641094,en,NO,YES,0,6880,"",Wed Jul 27 22:38:04 +0000 2022
1552423338852716548,pt,NO,YES,0,80,"",Wed Jul 27 22:39:01 +0000 2022
1552423452706996229,fr,NO,YES,0,123,"",Wed Jul 27 22:39:28 +0000 2022
1552423704071741440,en,NO,YES,0,6880,"",Wed Jul 27 22:40:28 +0000 2022
1552423717900361728,en,NO,YES,0,6880,"",Wed Jul 27 22:40:31 +0000 2022
1552423773789474824,en,NO,YES,0,6880,"",Wed Jul 27 22:40:44 +0000 2022
1552423812838395905,fr,NO,YES,0,11,"",Wed Jul 27 22:40:54 +0000 2022
1552423843951955970,en,NO,YES,0,6880,"",Wed Jul 27 22:41:01 +0000 2022
1552423991394050048,en,NO,YES,0,6880,"",Wed Jul 27 22:41:36 +0000 2022
1552423992929255424,fr,NO,YES,0,3,"",Wed Jul 27 22:41:37 +0000 2022
1552423995869462528,pt,NO,YES,0,146,"",Wed Jul 27 22:41:37 +0000 2022
1552424100752236546,en,NO,YES,0,6880,"",Wed Jul 27 22:42:02 +0000 2022
1552424122709413888,pt,NO,NO,0,0,"",Wed Jul 27 22:42:08 +0000 2022
1552424297645367297,pt,NO,YES,0,80,"",Wed Jul 27 22:42:49 +0000 2022
1552424372815761408,fr,NO,YES,0,26,"",Wed Jul 27 22:43:07 +0000 2022
1552424481842495490,pt,NO,YES,0,513,"",Wed Jul 27 22:43:33 +0000 2022
1552424541690814465,fr,NO,NO,2,0,"",Wed Jul 27 22:43:48 +0000 2022
1552424565585879042,en,NO,YES,0,6880,"",Wed Jul 27 22:43:53 +0000 2022
1552424583248084997,en,NO,YES,0,6881,"",Wed Jul 27 22:43:57 +0000 2022
1552424628064239616,en,NO,YES,0,6882,"",Wed Jul 27 22:44:08 +0000 2022
1552424663506391041,en,NO,YES,0,6882,"",Wed Jul 27 22:44:17 +0000 2022
1552424681017409543,fr,NO,NO,0,0,"",Wed Jul 27 22:44:21 +0000 2022
1552424699061276674,fr,NO,YES,0,150,"",Wed Jul 27 22:44:25 +0000 2022
1552424701460463616,fr,NO,NO,0,0,"",Wed Jul 27 22:44:26 +0000 2022
1552424894436184066,en,NO,NO,0,0,"",Wed Jul 27 22:45:12 +0000 2022
1552425019568971777,en,NO,YES,0,6882,"",Wed Jul 27 22:45:41 +0000 2022
1552425023608176641,en,NO,YES,0,6882,"",Wed Jul 27 22:45:42 +0000 2022
1552425057099595776,en,NO,YES,0,6882,"",Wed Jul 27 22:45:50 +0000 2022
1552425064783613952,en,NO,YES,0,6885,"",Wed Jul 27 22:45:52 +0000 2022
1552425070483673088,en,NO,YES,0,6886,"",Wed Jul 27 22:45:54 +0000 2022
1552425142109831169,fr,NO,YES,0,150,"",Wed Jul 27 22:46:11 +0000 2022
1552425196937773061,en,NO,YES,0,6886,"",Wed Jul 27 22:46:24 +0000 2022
1552425251954368518,pt,NO,YES,0,80,"",Wed Jul 27 22:46:37 +0000 2022
1552425284720263168,fr,NO,YES,0,114,"",Wed Jul 27 22:46:45 +0000 2022
1552425369143316480,en,NO,YES,0,6888,"",Wed Jul 27 22:47:05 +0000 2022
1552425372230512640,en,NO,YES,0,6888,"",Wed Jul 27 22:47:06 +0000 2022
1552425414479728640,in,NO,NO,2,7,"",Wed Jul 27 22:47:16 +0000 2022
1552425419655331841,en,NO,NO,0,0,"",Wed Jul 27 22:47:17 +0000 2022
1552425432888270849,pt,NO,YES,0,80,"",Wed Jul 27 22:47:20 +0000 2022
1552425468305063938,fr,NO,YES,0,150,"",Wed Jul 27 22:47:28 +0000 2022
1552425470372859904,en,NO,YES,0,6888,"",Wed Jul 27 22:47:29 +0000 2022
1552425484096606208,en,NO,NO,0,0,"",Wed Jul 27 22:47:32 +0000 2022
1552425527042007041,fr,NO,YES,0,114,"",Wed Jul 27 22:47:42 +0000 2022
1552425583992242181,en,NO,YES,0,6888,"",Wed Jul 27 22:47:56 +0000 2022
1552425717765480449,pt,NO,YES,0,152,"",Wed Jul 27 22:48:28 +0000 2022
1552425726733066240,en,NO,YES,0,6888,"",Wed Jul 27 22:48:30 +0000 2022
1552425753844776960,en,NO,YES,0,6888,"",Wed Jul 27 22:48:37 +0000 2022
1552425793472561152,pt,NO,YES,0,80,"",Wed Jul 27 22:48:46 +0000 2022
1552425861495853057,en,NO,YES,0,6888,"",Wed Jul 27 22:49:02 +0000 2022
1552425983332032516,pt,NO,YES,0,152,"",Wed Jul 27 22:49:31 +0000 2022
1552426032837402624,fr,NO,NO,0,0,"",Wed Jul 27 22:49:43 +0000 2022
1552426039816724481,en,NO,YES,0,6888,"",Wed Jul 27 22:49:45 +0000 2022
1552426079851347968,fr,NO,NO,0,0,"",Wed Jul 27 22:49:54 +0000 2022
1552426125191774211,en,NO,YES,0,6889,"",Wed Jul 27 22:50:05 +0000 2022
1552426237016023043,en,NO,YES,0,6889,"",Wed Jul 27 22:50:32 +0000 2022
1552426258646147072,en,NO,YES,0,6890,"",Wed Jul 27 22:50:37 +0000 2022
1552426356461506562,fr,NO,YES,0,10,"",Wed Jul 27 22:51:00 +0000 2022
1552426370730704896,en,NO,YES,0,6890,"",Wed Jul 27 22:51:04 +0000 2022
1552426374605971462,en,NO,YES,0,6890,"",Wed Jul 27 22:51:05 +0000 2022
1552426472421343234,pt,NO,YES,0,80,"",Wed Jul 27 22:51:28 +0000 2022
1552426504533020681,en,NO,YES,0,6893,"",Wed Jul 27 22:51:36 +0000 2022
1552426657595756545,fr,NO,NO,0,0,"",Wed Jul 27 22:52:12 +0000 2022
1552426685416579072,fr,NO,YES,0,151,"",Wed Jul 27 22:52:19 +0000 2022
1552426789389074432,en,NO,YES,0,6893,"",Wed Jul 27 22:52:43 +0000 2022
1552426796947501057,en,NO,NO,1,0,"",Wed Jul 27 22:52:45 +0000 2022
1552426894187970560,pt,NO,YES,0,80,"",Wed Jul 27 22:53:08 +0000 2022
1552427018859462657,en,NO,YES,0,6893,"",Wed Jul 27 22:53:38 +0000 2022
1552427022818885637,en,NO,YES,0,6893,"",Wed Jul 27 22:53:39 +0000 2022
1552427053248647170,fr,NO,YES,0,98,"",Wed Jul 27 22:53:46 +0000 2022
1552427060257488897,en,NO,YES,0,6893,"",Wed Jul 27 22:53:48 +0000 2022
1552427070130733056,en,NO,NO,1,0,"",Wed Jul 27 22:53:50 +0000 2022
1552427152603226114,pt,NO,YES,0,155,"",Wed Jul 27 22:54:10 +0000 2022
1552427220530077696,pt,NO,NO,3,0,"",Wed Jul 27 22:54:26 +0000 2022
1552427273441411072,en,NO,YES,0,6893,"",Wed Jul 27 22:54:39 +0000 2022
1552427359961227265,en,NO,YES,0,6894,"",Wed Jul 27 22:54:59 +0000 2022
1552427373047472136,fr,NO,YES,0,46,"",Wed Jul 27 22:55:03 +0000 2022
1552427502487965696,fr,NO,NO,0,0,"",Wed Jul 27 22:55:33 +0000 2022
1552427516543266817,en,NO,YES,0,6894,"",Wed Jul 27 22:55:37 +0000 2022
1552427533865713664,en,NO,YES,0,6894,"",Wed Jul 27 22:55:41 +0000 2022
1552427544993042432,en,NO,YES,0,6894,"",Wed Jul 27 22:55:44 +0000 2022
1552427573610958848,en,NO,YES,0,6895,"",Wed Jul 27 22:55:50 +0000 2022
1552427672021639169,en,NO,YES,0,6895,"",Wed Jul 27 22:56:14 +0000 2022
1552427713809489921,pt,NO,YES,0,159,"",Wed Jul 27 22:56:24 +0000 2022
1552427729076756486,en,NO,YES,0,6895,"",Wed Jul 27 22:56:27 +0000 2022
1552427748991311872,en,NO,YES,0,6895,"",Wed Jul 27 22:56:32 +0000 2022
1552427875244318721,en,NO,NO,0,0,"",Wed Jul 27 22:57:02 +0000 2022
1552427881980198912,en,NO,YES,0,6895,"",Wed Jul 27 22:57:04 +0000 2022
1552427956114493445,en,NO,YES,0,6895,"",Wed Jul 27 22:57:22 +0000 2022
1552427973344641025,sv,NO,YES,0,15,"",Wed Jul 27 22:57:26 +0000 2022
1552428109613260801,el,NO,NO,0,0,"",Wed Jul 27 22:57:58 +0000 2022
1552428113577103360,fr,NO,YES,0,26,"",Wed Jul 27 22:57:59 +0000 2022
1552428230610747392,en,NO,YES,0,6895,"",Wed Jul 27 22:58:27 +0000 2022
1552428284188987392,en,NO,YES,0,6895,"",Wed Jul 27 22:58:40 +0000 2022
1552428294213083139,en,NO,YES,0,6895,"",Wed Jul 27 22:58:42 +0000 2022
1552428330158358528,en,NO,YES,0,6895,"",Wed Jul 27 22:58:51 +0000 2022
1552428506608734209,en,NO,YES,0,6895,"",Wed Jul 27 22:59:33 +0000 2022
1552428541761003520,en,NO,YES,0,6895,"",Wed Jul 27 22:59:41 +0000 2022
1552413521215754240,es,NO,NO,0,0,"",Wed Jul 27 22:00:00 +0000 2022
1552413522423791616,es,NO,NO,0,0,"",Wed Jul 27 22:00:00 +0000 2022
1552413526999851008,en,NO,NO,5,0,"",Wed Jul 27 22:00:01 +0000 2022
1552413527423467528,pt,NO,NO,0,0,"",Wed Jul 27 22:00:02 +0000 2022
1552413528858021889,en,NO,NO,2,0,"",Wed Jul 27 22:00:02 +0000 2022
1552413539490566145,en,NO,NO,1,0,"",Wed Jul 27 22:00:04 +0000 2022
1552413547107209218,en,NO,YES,0,500,"",Wed Jul 27 22:00:06 +0000 2022
1552413553470185474,en,NO,NO,0,0,"",Wed Jul 27 22:00:08 +0000 2022
1552413556754518016,en,NO,NO,0,0,"",Wed Jul 27 22:00:09 +0000 2022
1552413560482955269,es,NO,NO,0,0,"",Wed Jul 27 22:00:09 +0000 2022
1552413576098463744,pt,NO,NO,0,0,"",Wed Jul 27 22:00:13 +0000 2022
1552413578166149121,es,NO,YES,0,395,"",Wed Jul 27 22:00:14 +0000 2022
1552413581789896704,en,NO,YES,0,2,"",Wed Jul 27 22:00:15 +0000 2022
1552413590962962433,en,NO,YES,0,470,"",Wed Jul 27 22:00:17 +0000 2022
1552413597510168576,ja,NO,YES,0,306,"",Wed Jul 27 22:00:18 +0000 2022
1552413602929418240,en,NO,NO,0,0,"",Wed Jul 27 22:00:20 +0000 2022
1552413611754135552,en,NO,YES,0,4238,"",Wed Jul 27 22:00:22 +0000 2022
1552413618003664897,fr,NO,YES,0,99,"",Wed Jul 27 22:00:23 +0000 2022
1552413621002670083,en,NO,YES,0,314,"",Wed Jul 27 22:00:24 +0000 2022
1552413624635117568,ja,NO,NO,0,0,"",Wed Jul 27 22:00:25 +0000 2022
1552413628993007616,en,NO,YES,0,1,"",Wed Jul 27 22:00:26 +0000 2022
1552413632591527936,es,NO,YES,0,2,"",Wed Jul 27 22:00:27 +0000 2022
1552413642678624257,en,NO,NO,0,0,"",Wed Jul 27 22:00:29 +0000 2022
1552413649746132994,es,NO,NO,0,0,"",Wed Jul 27 22:00:31 +0000 2022
1552413649867776002,en,NO,YES,0,4,"",Wed Jul 27 22:00:31 +0000 2022
1552413652359282689,es,NO,NO,1,1,"",Wed Jul 27 22:00:31 +0000 2022
1552413655056236546,en,NO,NO,0,0,"",Wed Jul 27 22:00:32 +0000 2022
1552413662614355968,es,NO,NO,0,0,"",Wed Jul 27 22:00:34 +0000 2022
1552413691135623169,es,NO,NO,0,0,"",Wed Jul 27 22:00:41 +0000 2022
1552413697821364225,en,NO,YES,0,314,"",Wed Jul 27 22:00:42 +0000 2022
1552413701373935616,pt,NO,YES,0,1,"",Wed Jul 27 22:00:43 +0000 2022
1552413715508695040,es,NO,YES,0,85,"",Wed Jul 27 22:00:46 +0000 2022
1552413724207628288,fr,NO,NO,0,0,"",Wed Jul 27 22:00:48 +0000 2022
1552413727311269889,und,NO,NO,1,0,"",Wed Jul 27 22:00:49 +0000 2022
1552413742125633536,es,NO,YES,0,238,"",Wed Jul 27 22:00:53 +0000 2022
1552413781610962945,en,NO,NO,0,0,"",Wed Jul 27 22:01:02 +0000 2022
1552413785780011008,nl,NO,YES,0,72,"",Wed Jul 27 22:01:03 +0000 2022
1552413791748505601,es,NO,YES,0,574,"",Wed Jul 27 22:01:05 +0000 2022
1552413794525143042,es,NO,YES,0,46,"",Wed Jul 27 22:01:05 +0000 2022
1552413803677204480,en,NO,YES,0,2,"",Wed Jul 27 22:01:07 +0000 2022
1552413803920429059,es,NO,YES,0,396,"",Wed Jul 27 22:01:07 +0000 2022
1552413806889943042,tr,NO,YES,0,440,"",Wed Jul 27 22:01:08 +0000 2022
