Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552517913076178946,pt,NO,NO,0,0,"",Thu Jul 28 04:54:49 +0000 2022
1552517925554176000,en,NO,YES,0,6977,"",Thu Jul 28 04:54:52 +0000 2022
1552518033100443648,fr,NO,YES,0,48,"",Thu Jul 28 04:55:18 +0000 2022
1552518066755477506,fr,NO,YES,0,28,"",Thu Jul 28 04:55:26 +0000 2022
1552518107998162944,en,NO,NO,1,0,"",Thu Jul 28 04:55:35 +0000 2022
1552518110950920192,fr,NO,NO,0,0,"",Thu Jul 28 04:55:36 +0000 2022
1552518509799714816,fr,NO,YES,0,69,"",Thu Jul 28 04:57:11 +0000 2022
1552518533061513221,fr,NO,YES,0,1,"",Thu Jul 28 04:57:17 +0000 2022
1552518617966645249,en,NO,NO,1,0,"",Thu Jul 28 04:57:37 +0000 2022
1552518656613126144,pt,NO,NO,1,0,"",Thu Jul 28 04:57:46 +0000 2022
1552518671867707394,fr,NO,YES,0,134,"",Thu Jul 28 04:57:50 +0000 2022
1552518741749022721,pt,NO,YES,0,4,"",Thu Jul 28 04:58:07 +0000 2022
1552518855607582720,fr,NO,YES,0,167,"",Thu Jul 28 04:58:34 +0000 2022
1552518867393474560,en,NO,YES,0,6978,"",Thu Jul 28 04:58:37 +0000 2022
1552518886746214400,fr,NO,NO,85,6,"",Thu Jul 28 04:58:41 +0000 2022
1552519063632494593,fr,NO,YES,0,43,"",Thu Jul 28 04:59:23 +0000 2022
1552504118291439618,en,NO,NO,1,0,"",Thu Jul 28 04:00:00 +0000 2022
1552504120262529025,in,NO,NO,6,0,"",Thu Jul 28 04:00:01 +0000 2022
1552504124901670916,en,NO,NO,0,0,"",Thu Jul 28 04:00:02 +0000 2022
1552504125757308928,pt,NO,YES,0,1,"",Thu Jul 28 04:00:02 +0000 2022
1552504155062865920,de,NO,YES,0,213,"",Thu Jul 28 04:00:09 +0000 2022
1552504164982444033,en,NO,YES,0,9,"",Thu Jul 28 04:00:11 +0000 2022
1552504194380210177,es,NO,YES,0,1,"",Thu Jul 28 04:00:18 +0000 2022
1552504213476876289,es,NO,YES,0,26,"",Thu Jul 28 04:00:23 +0000 2022
1552504245806632961,es,NO,NO,0,0,"",Thu Jul 28 04:00:30 +0000 2022
1552504276190375937,en,NO,YES,0,3,"",Thu Jul 28 04:00:38 +0000 2022
1552504287364026368,ja,NO,YES,0,223,"",Thu Jul 28 04:00:40 +0000 2022
1552504298512306176,fr,NO,NO,0,0,"",Thu Jul 28 04:00:43 +0000 2022
1552504303625150466,es,NO,YES,0,406,"",Thu Jul 28 04:00:44 +0000 2022
1552504308796690434,es,NO,NO,4,5,"",Thu Jul 28 04:00:46 +0000 2022
1552504333820100610,en,NO,YES,0,13,"",Thu Jul 28 04:00:51 +0000 2022
1552504389268639744,ur,NO,YES,0,3,"",Thu Jul 28 04:01:05 +0000 2022
1552504389838901248,es,NO,NO,0,0,"",Thu Jul 28 04:01:05 +0000 2022
1552504418368892929,ja,NO,NO,0,0,"",Thu Jul 28 04:01:12 +0000 2022
1552504422898585603,en,NO,YES,0,6,"",Thu Jul 28 04:01:13 +0000 2022
1552504459711770624,en,NO,YES,0,584,"",Thu Jul 28 04:01:21 +0000 2022
1552504477512613889,en,NO,NO,0,0,"",Thu Jul 28 04:01:26 +0000 2022
1552504516485988353,ur,NO,YES,0,3,"",Thu Jul 28 04:01:35 +0000 2022
1552504530692194304,es,NO,YES,0,21,"",Thu Jul 28 04:01:38 +0000 2022
1552504532239896576,en,NO,YES,0,114,"",Thu Jul 28 04:01:39 +0000 2022
1552504586065281024,es,NO,YES,0,45,"",Thu Jul 28 04:01:52 +0000 2022
1552504631439261697,en,NO,YES,0,8,"",Thu Jul 28 04:02:02 +0000 2022
1552504646308171776,en,NO,YES,0,4,"",Thu Jul 28 04:02:06 +0000 2022
1552504653685948419,en,NO,NO,0,0,"",Thu Jul 28 04:02:08 +0000 2022
1552504657397698560,en,NO,NO,1,0,"",Thu Jul 28 04:02:09 +0000 2022
1552504660925321216,es,NO,YES,0,5,"",Thu Jul 28 04:02:09 +0000 2022
1552504670412742658,es,NO,YES,0,45,"",Thu Jul 28 04:02:12 +0000 2022
1552504686480990208,en,NO,YES,0,62,"",Thu Jul 28 04:02:16 +0000 2022
1552504720987668482,es,NO,YES,0,5,"",Thu Jul 28 04:02:24 +0000 2022
1552504728567021569,zh,NO,YES,0,3,"",Thu Jul 28 04:02:26 +0000 2022
1552504750867988481,es,NO,YES,0,6,"",Thu Jul 28 04:02:31 +0000 2022
1552504778722271232,es,NO,YES,0,45,"",Thu Jul 28 04:02:38 +0000 2022
1552504786452619264,und,NO,NO,1,0,"",Thu Jul 28 04:02:39 +0000 2022
1552504794807410694,en,NO,NO,0,0,"",Thu Jul 28 04:02:41 +0000 2022
1552504804681068544,ja,NO,YES,0,11,"",Thu Jul 28 04:02:44 +0000 2022
1552504840466886657,in,NO,YES,0,192,"",Thu Jul 28 04:02:52 +0000 2022
1552504847332950016,en,NO,YES,0,627,"",Thu Jul 28 04:02:54 +0000 2022
1552504866941112326,en,NO,NO,0,0,"",Thu Jul 28 04:02:59 +0000 2022
1552504867054407681,en,NO,YES,0,4573,"",Thu Jul 28 04:02:59 +0000 2022
1552504896460623872,es,NO,YES,0,101,"",Thu Jul 28 04:03:06 +0000 2022
1552504906497626112,es,NO,YES,0,6,"",Thu Jul 28 04:03:08 +0000 2022
1552504908057812992,en,NO,YES,0,584,"",Thu Jul 28 04:03:08 +0000 2022
1552504920116326400,es,NO,YES,0,406,"",Thu Jul 28 04:03:11 +0000 2022
1552504937174671360,en,NO,YES,0,114,"",Thu Jul 28 04:03:15 +0000 2022
1552504949329645568,en,NO,YES,0,13,"",Thu Jul 28 04:03:18 +0000 2022
1552504965222076417,de,NO,NO,0,0,"",Thu Jul 28 04:03:22 +0000 2022
1552504986986242048,en,NO,YES,0,16,"",Thu Jul 28 04:03:27 +0000 2022
1552505001800777728,en,NO,YES,0,9,"",Thu Jul 28 04:03:31 +0000 2022
1552505007026708481,en,NO,YES,0,96,"",Thu Jul 28 04:03:32 +0000 2022
1552505011963400192,und,NO,NO,3,0,"",Thu Jul 28 04:03:33 +0000 2022
1552505024877432833,en,NO,YES,0,2,"",Thu Jul 28 04:03:36 +0000 2022
1552505025548673026,en,NO,NO,0,2,"",Thu Jul 28 04:03:36 +0000 2022
1552505029579476993,es,NO,YES,0,151,"",Thu Jul 28 04:03:37 +0000 2022
1552505052027396097,en,NO,NO,0,0,"",Thu Jul 28 04:03:43 +0000 2022
1552505053214294016,en,NO,NO,0,0,"",Thu Jul 28 04:03:43 +0000 2022
1552505063268306945,ja,NO,NO,0,0,"",Thu Jul 28 04:03:45 +0000 2022
1552505074143956995,en,NO,YES,0,9,"",Thu Jul 28 04:03:48 +0000 2022
1552505076320587776,en,NO,YES,0,3,"",Thu Jul 28 04:03:49 +0000 2022
1552505080624054279,en,NO,YES,0,1268,"",Thu Jul 28 04:03:50 +0000 2022
1552505082167496706,en,NO,YES,0,426,"",Thu Jul 28 04:03:50 +0000 2022
1552505106741993473,es,NO,YES,0,151,"",Thu Jul 28 04:03:56 +0000 2022
1552505113238851584,en,NO,NO,0,0,"",Thu Jul 28 04:03:57 +0000 2022
1552505121350848516,en,NO,YES,0,114,"",Thu Jul 28 04:03:59 +0000 2022
1552505125952004098,en,NO,NO,0,0,"",Thu Jul 28 04:04:00 +0000 2022
1552505132910186497,es,NO,YES,0,409,"",Thu Jul 28 04:04:02 +0000 2022
1552505139801468928,en,NO,YES,0,2,"",Thu Jul 28 04:04:04 +0000 2022
1552505148752252929,en,NO,YES,0,169,"",Thu Jul 28 04:04:06 +0000 2022
1552505155261808642,en,NO,NO,0,0,"",Thu Jul 28 04:04:07 +0000 2022
1552505178875723776,en,NO,NO,0,0,"",Thu Jul 28 04:04:13 +0000 2022
1552505187540955137,en,NO,YES,0,426,"",Thu Jul 28 04:04:15 +0000 2022
1552505188295983104,en,NO,NO,0,0,"",Thu Jul 28 04:04:15 +0000 2022
1552505225893662722,en,NO,YES,0,2,"",Thu Jul 28 04:04:24 +0000 2022
1552505255086424064,en,NO,NO,2,0,"",Thu Jul 28 04:04:31 +0000 2022
1552505263386726400,en,NO,YES,0,5,"",Thu Jul 28 04:04:33 +0000 2022
1552505290003623936,en,NO,NO,0,0,"",Thu Jul 28 04:04:39 +0000 2022
1552505325487636480,fr,NO,NO,0,0,"",Thu Jul 28 04:04:48 +0000 2022
1552505358454702081,en,NO,YES,0,426,"",Thu Jul 28 04:04:56 +0000 2022
1552505365085945859,en,NO,YES,0,4573,"",Thu Jul 28 04:04:57 +0000 2022
1552505397839556609,ta,NO,NO,1,0,"",Thu Jul 28 04:05:05 +0000 2022
1552505426608103430,en,NO,NO,3,0,"",Thu Jul 28 04:05:12 +0000 2022
1552505449508966400,de,NO,NO,0,0,"",Thu Jul 28 04:05:17 +0000 2022
1552505451497115648,en,NO,NO,1,1,"",Thu Jul 28 04:05:18 +0000 2022
1552505473311580161,en,NO,YES,0,627,"",Thu Jul 28 04:05:23 +0000 2022
1552505473362001920,en,NO,NO,0,0,"",Thu Jul 28 04:05:23 +0000 2022
1552505492131287040,ja,NO,YES,0,11,"",Thu Jul 28 04:05:28 +0000 2022
1552505509177180160,en,NO,YES,0,8,"",Thu Jul 28 04:05:32 +0000 2022
1552505520082153473,ja,NO,YES,0,28,"",Thu Jul 28 04:05:34 +0000 2022
1552505526432550914,es,NO,YES,0,32,"",Thu Jul 28 04:05:36 +0000 2022
1552505526797344769,es,NO,YES,0,186,"",Thu Jul 28 04:05:36 +0000 2022
1552505541800378368,en,NO,NO,1,0,"",Thu Jul 28 04:05:39 +0000 2022
1552505572271980544,en,NO,YES,0,3,"",Thu Jul 28 04:05:47 +0000 2022
1552505589414207489,es,NO,YES,0,202,"",Thu Jul 28 04:05:51 +0000 2022
1552505595227344899,ja,NO,YES,0,53,"",Thu Jul 28 04:05:52 +0000 2022
1552505596808929281,tl,NO,NO,1,0,"",Thu Jul 28 04:05:53 +0000 2022
1552505606807994369,en,NO,YES,0,114,"",Thu Jul 28 04:05:55 +0000 2022
1552505629578764290,pt,NO,NO,0,0,"",Thu Jul 28 04:06:00 +0000 2022
1552505642677518336,en,NO,NO,0,0,"",Thu Jul 28 04:06:04 +0000 2022
1552505654480211968,en,NO,NO,0,0,"",Thu Jul 28 04:06:06 +0000 2022
1552505697392177153,ja,NO,YES,0,69,"",Thu Jul 28 04:06:17 +0000 2022
1552505749557100544,en,NO,YES,0,13,"",Thu Jul 28 04:06:29 +0000 2022
1552505780271665152,en,NO,YES,0,54,"",Thu Jul 28 04:06:36 +0000 2022
1552505780405927940,en,NO,NO,0,0,"",Thu Jul 28 04:06:36 +0000 2022
1552505798596624388,es,NO,NO,3,0,"",Thu Jul 28 04:06:41 +0000 2022
1552505833036324865,ja,NO,YES,0,32,"",Thu Jul 28 04:06:49 +0000 2022
1552505836563415040,es,NO,YES,0,55,"",Thu Jul 28 04:06:50 +0000 2022
1552505838924881920,en,NO,YES,0,627,"",Thu Jul 28 04:06:50 +0000 2022
1552505857337970688,en,NO,NO,0,0,"",Thu Jul 28 04:06:55 +0000 2022
1552505864828768256,ja,NO,YES,0,77,"",Thu Jul 28 04:06:56 +0000 2022
1552505872420675585,en,NO,YES,0,29,"",Thu Jul 28 04:06:58 +0000 2022
1552505940661784576,es,NO,YES,0,28,"",Thu Jul 28 04:07:15 +0000 2022
1552505989714288643,de,NO,NO,0,0,"",Thu Jul 28 04:07:26 +0000 2022
1552506022358573057,en,NO,NO,2,0,"",Thu Jul 28 04:07:34 +0000 2022
1552506031552335872,ja,NO,YES,0,26,"",Thu Jul 28 04:07:36 +0000 2022
1552506043296514048,es,NO,NO,0,0,"",Thu Jul 28 04:07:39 +0000 2022
1552506079556341762,en,NO,NO,11,4,"",Thu Jul 28 04:07:48 +0000 2022
1552506082681126915,en,NO,YES,0,96,"",Thu Jul 28 04:07:48 +0000 2022
1552506088523718656,en,NO,NO,0,0,"",Thu Jul 28 04:07:50 +0000 2022
1552506090268815360,und,NO,NO,0,0,"",Thu Jul 28 04:07:50 +0000 2022
1552506111256940545,de,NO,YES,0,3,"",Thu Jul 28 04:07:55 +0000 2022
1552506118827438083,und,NO,NO,0,0,"",Thu Jul 28 04:07:57 +0000 2022
1552506121780436992,es,NO,NO,5,2,"",Thu Jul 28 04:07:58 +0000 2022
1552506193410723840,en,NO,YES,0,297,"",Thu Jul 28 04:08:15 +0000 2022
1552506196564664322,ja,NO,YES,0,113,"",Thu Jul 28 04:08:16 +0000 2022
1552506205989441537,en,NO,YES,0,4573,"",Thu Jul 28 04:08:18 +0000 2022
1552506211186114561,es,NO,YES,0,28,"",Thu Jul 28 04:08:19 +0000 2022
1552506223811084288,es,NO,YES,0,678,"",Thu Jul 28 04:08:22 +0000 2022
1552506246644785153,en,NO,YES,0,6,"",Thu Jul 28 04:08:28 +0000 2022
1552506253125062657,es,NO,YES,0,104,"",Thu Jul 28 04:08:29 +0000 2022
1552506333336727552,en,NO,YES,0,2,"",Thu Jul 28 04:08:48 +0000 2022
1552506377884405761,en,NO,NO,0,0,"",Thu Jul 28 04:08:59 +0000 2022
1552506378958274560,de,NO,NO,0,0,"",Thu Jul 28 04:08:59 +0000 2022
1552506399086858241,en,NO,YES,0,4573,"",Thu Jul 28 04:09:04 +0000 2022
1552506406976204800,es,NO,NO,2,2,"",Thu Jul 28 04:09:06 +0000 2022
1552506420066603008,und,NO,NO,0,0,"",Thu Jul 28 04:09:09 +0000 2022
1552506428195315712,en,NO,NO,0,0,"",Thu Jul 28 04:09:11 +0000 2022
1552506438567723008,es,NO,YES,0,219,"",Thu Jul 28 04:09:13 +0000 2022
1552506444267737088,ja,NO,YES,0,60,"",Thu Jul 28 04:09:15 +0000 2022
1552506501608226816,en,NO,YES,0,4,"",Thu Jul 28 04:09:28 +0000 2022
1552506503872909316,und,NO,NO,0,0,"",Thu Jul 28 04:09:29 +0000 2022
1552506506775613445,es,NO,YES,0,2,"",Thu Jul 28 04:09:30 +0000 2022
1552506515008983040,tr,NO,YES,0,477,"",Thu Jul 28 04:09:32 +0000 2022
1552506523691130881,es,NO,YES,0,7,"",Thu Jul 28 04:09:34 +0000 2022
1552506540388524032,ja,NO,NO,1,0,"",Thu Jul 28 04:09:38 +0000 2022
1552506549981044736,en,NO,YES,0,627,"",Thu Jul 28 04:09:40 +0000 2022
1552506575461531649,en,NO,NO,1,0,"",Thu Jul 28 04:09:46 +0000 2022
1552506580205293568,es,NO,YES,0,2,"",Thu Jul 28 04:09:47 +0000 2022
1552506610228117504,es,NO,YES,0,55,"",Thu Jul 28 04:09:54 +0000 2022
1552506632352935937,en,NO,YES,0,13,"",Thu Jul 28 04:09:59 +0000 2022
1552506638384373760,es,NO,NO,0,1,"",Thu Jul 28 04:10:01 +0000 2022
1552506681631932416,en,NO,NO,0,0,"",Thu Jul 28 04:10:11 +0000 2022
1552506683158659072,pt,NO,YES,0,69,"",Thu Jul 28 04:10:12 +0000 2022
1552506689475072006,en,NO,NO,0,0,"",Thu Jul 28 04:10:13 +0000 2022
1552506701244506112,es,NO,YES,0,151,"",Thu Jul 28 04:10:16 +0000 2022
1552506765639811072,en,NO,YES,0,169,"",Thu Jul 28 04:10:31 +0000 2022
1552506796325015552,en,NO,YES,0,584,"",Thu Jul 28 04:10:39 +0000 2022
1552506816277487618,en,NO,NO,4,0,"",Thu Jul 28 04:10:43 +0000 2022
1552506841212526593,en,NO,YES,0,4,"",Thu Jul 28 04:10:49 +0000 2022
1552506894362836992,en,NO,NO,1,0,"",Thu Jul 28 04:11:02 +0000 2022
1552506904139780096,es,NO,NO,0,0,"",Thu Jul 28 04:11:04 +0000 2022
1552506915065712641,es,NO,NO,0,0,"",Thu Jul 28 04:11:07 +0000 2022
1552506929552973824,fr,NO,YES,0,30,"",Thu Jul 28 04:11:10 +0000 2022
1552506934946824192,en,NO,NO,1,0,"",Thu Jul 28 04:11:12 +0000 2022
1552506949576495104,en,NO,NO,0,0,"",Thu Jul 28 04:11:15 +0000 2022
1552506950595870720,en,NO,YES,0,1,"",Thu Jul 28 04:11:15 +0000 2022
1552506975186993153,en,NO,YES,0,44,"",Thu Jul 28 04:11:21 +0000 2022
1552506977762279424,es,NO,YES,0,2,"",Thu Jul 28 04:11:22 +0000 2022
1552507001309384704,ja,NO,YES,0,349,"",Thu Jul 28 04:11:27 +0000 2022
1552507003687555073,en,NO,YES,0,18,"",Thu Jul 28 04:11:28 +0000 2022
1552507038026334209,ja,NO,YES,0,1,"",Thu Jul 28 04:11:36 +0000 2022
1552507038927839236,es,NO,YES,0,5,"",Thu Jul 28 04:11:36 +0000 2022
1552507119693602816,ja,NO,YES,0,16,"",Thu Jul 28 04:11:56 +0000 2022
1552507133572308994,es,NO,YES,0,4,"",Thu Jul 28 04:11:59 +0000 2022
1552507138810884096,ja,NO,YES,0,200,"",Thu Jul 28 04:12:00 +0000 2022
1552507157337219073,en,NO,YES,0,41,"",Thu Jul 28 04:12:05 +0000 2022
1552507162399834112,en,NO,NO,0,0,"",Thu Jul 28 04:12:06 +0000 2022
1552507165469839360,en,NO,NO,0,0,"",Thu Jul 28 04:12:07 +0000 2022
1552507193269911552,de,NO,YES,0,3,"",Thu Jul 28 04:12:13 +0000 2022
1552507197480849408,or,NO,NO,0,1,"",Thu Jul 28 04:12:14 +0000 2022
1552507238714994688,es,NO,YES,0,55,"",Thu Jul 28 04:12:24 +0000 2022
1552507260601073665,es,NO,NO,0,0,"",Thu Jul 28 04:12:29 +0000 2022
1552507279102001152,en,NO,YES,0,30,"",Thu Jul 28 04:12:34 +0000 2022
1552507311641735170,en,NO,YES,0,1,"",Thu Jul 28 04:12:41 +0000 2022
1552507313382096896,en,NO,YES,0,633,"",Thu Jul 28 04:12:42 +0000 2022
1552507384718888960,en,NO,NO,0,0,"",Thu Jul 28 04:12:59 +0000 2022
1552507391282921472,en,NO,YES,0,4,"",Thu Jul 28 04:13:00 +0000 2022
1552507403106672641,fr,NO,NO,0,0,"",Thu Jul 28 04:13:03 +0000 2022
1552507409347661825,en,NO,NO,0,0,"",Thu Jul 28 04:13:05 +0000 2022
1552507412493602816,de,NO,YES,0,216,"",Thu Jul 28 04:13:05 +0000 2022
1552507430042566656,en,NO,YES,0,46,"",Thu Jul 28 04:13:10 +0000 2022
1552507458706231301,ja,NO,YES,0,5,"",Thu Jul 28 04:13:17 +0000 2022
1552507475974406144,en,NO,YES,0,18,"",Thu Jul 28 04:13:21 +0000 2022
1552507485419843584,en,NO,YES,0,4581,"",Thu Jul 28 04:13:23 +0000 2022
1552507488423084034,pt,NO,NO,0,0,"",Thu Jul 28 04:13:24 +0000 2022
1552507499336589312,es,NO,YES,0,8,"",Thu Jul 28 04:13:26 +0000 2022
1552507518362034177,en,NO,YES,0,178,"",Thu Jul 28 04:13:31 +0000 2022
1552507543297003521,en,NO,YES,0,116,"",Thu Jul 28 04:13:37 +0000 2022
1552507548485308416,en,NO,YES,0,427,"",Thu Jul 28 04:13:38 +0000 2022
1552507566726426624,und,NO,NO,0,0,"",Thu Jul 28 04:13:42 +0000 2022
1552507582761340928,en,NO,YES,0,4,"",Thu Jul 28 04:13:46 +0000 2022
1552507583130394624,de,NO,YES,0,3,"",Thu Jul 28 04:13:46 +0000 2022
1552507592336822273,und,NO,NO,0,0,"",Thu Jul 28 04:13:48 +0000 2022
1552507615669895168,en,NO,YES,0,55,"",Thu Jul 28 04:13:54 +0000 2022
1552507638000533504,en,NO,NO,5,4,"",Thu Jul 28 04:13:59 +0000 2022
1552507638969094145,en,NO,NO,0,0,"",Thu Jul 28 04:13:59 +0000 2022
1552507649115037696,en,NO,YES,0,118,"",Thu Jul 28 04:14:02 +0000 2022
