Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550392878756675587,fr,NO,YES,0,157,"",Fri Jul 22 08:10:41 +0000 2022
1550392898474090497,fr,NO,YES,0,157,"",Fri Jul 22 08:10:46 +0000 2022
1550392997208023040,fr,NO,YES,0,157,"",Fri Jul 22 08:11:10 +0000 2022
1550393214540079105,fr,NO,YES,0,157,"",Fri Jul 22 08:12:01 +0000 2022
1550393519767961600,en,NO,NO,0,0,"",Fri Jul 22 08:13:14 +0000 2022
1550393807350501376,en,NO,YES,0,4,"",Fri Jul 22 08:14:23 +0000 2022
1550393971163144193,fr,NO,NO,0,0,"",Fri Jul 22 08:15:02 +0000 2022
1550394251921571842,fr,NO,NO,1,0,"",Fri Jul 22 08:16:09 +0000 2022
1550394386005086210,fr,NO,YES,0,157,"",Fri Jul 22 08:16:41 +0000 2022
1550394418863251456,fr,NO,YES,0,15,"",Fri Jul 22 08:16:49 +0000 2022
1550394481299660801,fr,NO,NO,4,0,"",Fri Jul 22 08:17:03 +0000 2022
1550394522391252992,pt,NO,YES,0,19,"",Fri Jul 22 08:17:13 +0000 2022
1550394595334361088,fr,NO,YES,0,52,"",Fri Jul 22 08:17:31 +0000 2022
1550394883202056201,fr,NO,YES,0,1,"",Fri Jul 22 08:18:39 +0000 2022
1550395250157703168,en,NO,YES,0,3,"",Fri Jul 22 08:20:07 +0000 2022
1550395378607988738,fr,NO,YES,0,61,"",Fri Jul 22 08:20:37 +0000 2022
1550395474439553030,fr,NO,YES,0,395,"",Fri Jul 22 08:21:00 +0000 2022
1550395940594679808,en,NO,YES,0,13,"",Fri Jul 22 08:22:51 +0000 2022
1550396177610424320,fr,NO,YES,0,15,"",Fri Jul 22 08:23:48 +0000 2022
1550396191959130114,fr,NO,YES,0,157,"",Fri Jul 22 08:23:51 +0000 2022
1550396419047030785,fr,NO,YES,0,157,"",Fri Jul 22 08:24:45 +0000 2022
1550396457391374337,und,NO,NO,0,0,"",Fri Jul 22 08:24:55 +0000 2022
1550396782059864065,fr,NO,NO,4,2,"",Fri Jul 22 08:26:12 +0000 2022
1550396833100349441,fr,NO,YES,0,169,"",Fri Jul 22 08:26:24 +0000 2022
1550397005461176320,fr,NO,NO,6,0,"",Fri Jul 22 08:27:05 +0000 2022
1550397270595702791,fr,NO,YES,0,2,"",Fri Jul 22 08:28:08 +0000 2022
1550397277423996929,fr,NO,NO,0,0,"",Fri Jul 22 08:28:10 +0000 2022
1550397636787806208,fr,NO,NO,0,0,"",Fri Jul 22 08:29:36 +0000 2022
1550397810910138369,fr,NO,YES,0,170,"",Fri Jul 22 08:30:17 +0000 2022
1550397963654107136,fr,NO,YES,0,47,"",Fri Jul 22 08:30:54 +0000 2022
1550397975083499520,fr,NO,YES,0,47,"",Fri Jul 22 08:30:56 +0000 2022
1550398048794189826,fr,NO,NO,3,0,"",Fri Jul 22 08:31:14 +0000 2022
1550398055010156545,fr,NO,YES,0,170,"",Fri Jul 22 08:31:15 +0000 2022
1550398272719802374,fr,NO,YES,0,170,"",Fri Jul 22 08:32:07 +0000 2022
1550398290100977664,fr,NO,NO,0,0,"",Fri Jul 22 08:32:12 +0000 2022
1550398607655829504,fr,NO,YES,0,170,"",Fri Jul 22 08:33:27 +0000 2022
1550398867790860289,fr,NO,YES,0,170,"",Fri Jul 22 08:34:29 +0000 2022
1550399028218707968,fr,NO,NO,0,0,"",Fri Jul 22 08:35:08 +0000 2022
1550399028709449728,en,NO,NO,5,0,"",Fri Jul 22 08:35:08 +0000 2022
1550399178160967682,fr,NO,YES,0,170,"",Fri Jul 22 08:35:43 +0000 2022
1550399247245361152,und,NO,YES,0,155,"",Fri Jul 22 08:36:00 +0000 2022
1550399402816192518,en,NO,NO,1,0,"",Fri Jul 22 08:36:37 +0000 2022
1550399462127853569,fr,NO,YES,0,170,"",Fri Jul 22 08:36:51 +0000 2022
1550399511855595521,fr,NO,NO,0,0,"",Fri Jul 22 08:37:03 +0000 2022
1550399576376352769,el,NO,NO,0,0,"",Fri Jul 22 08:37:18 +0000 2022
1550399577425149953,fr,NO,YES,0,17,"",Fri Jul 22 08:37:18 +0000 2022
1550399926240256000,fr,NO,YES,0,170,"",Fri Jul 22 08:38:42 +0000 2022
1550399934863638528,fr,NO,YES,0,170,"",Fri Jul 22 08:38:44 +0000 2022
1550399963196186625,fr,NO,NO,0,0,"",Fri Jul 22 08:38:50 +0000 2022
1550400115604525056,pt,NO,YES,0,19,"",Fri Jul 22 08:39:27 +0000 2022
1550400306206351361,fr,NO,NO,2,0,"",Fri Jul 22 08:40:12 +0000 2022
1550400482258157569,fr,NO,YES,0,15,"",Fri Jul 22 08:40:54 +0000 2022
1550400489392570368,fr,NO,YES,0,61,"",Fri Jul 22 08:40:56 +0000 2022
1550400702039597058,fr,NO,NO,2,0,"",Fri Jul 22 08:41:47 +0000 2022
1550400717453725697,fr,NO,NO,2,0,"",Fri Jul 22 08:41:50 +0000 2022
1550400938027917312,en,NO,NO,1,0,"",Fri Jul 22 08:42:43 +0000 2022
1550401023373725696,en,NO,YES,0,25,"",Fri Jul 22 08:43:03 +0000 2022
1550401122468339712,fr,NO,NO,10,0,"",Fri Jul 22 08:43:27 +0000 2022
1550401197445730306,fr,NO,NO,3,0,"",Fri Jul 22 08:43:45 +0000 2022
1550401319881646080,fr,NO,NO,0,0,"",Fri Jul 22 08:44:14 +0000 2022
1550401702624362499,en,NO,NO,1,0,"",Fri Jul 22 08:45:45 +0000 2022
1550401785168367616,fr,NO,YES,0,17,"",Fri Jul 22 08:46:05 +0000 2022
1550401866441302023,fr,NO,NO,0,0,"",Fri Jul 22 08:46:24 +0000 2022
1550401911614062592,fr,NO,NO,1,0,"",Fri Jul 22 08:46:35 +0000 2022
1550402066677383168,fr,NO,YES,0,15,"",Fri Jul 22 08:47:12 +0000 2022
1550402131638771714,en,NO,NO,1,0,"",Fri Jul 22 08:47:27 +0000 2022
1550402599983120384,fr,NO,YES,0,177,"",Fri Jul 22 08:49:19 +0000 2022
1550402666223788032,fr,NO,NO,0,0,"",Fri Jul 22 08:49:35 +0000 2022
1550402786273132544,fr,NO,NO,0,0,"",Fri Jul 22 08:50:03 +0000 2022
1550402813766901761,pt,NO,YES,0,19,"",Fri Jul 22 08:50:10 +0000 2022
1550402943530196992,en,NO,NO,1,0,"",Fri Jul 22 08:50:41 +0000 2022
1550403020332142592,cs,NO,NO,0,0,"",Fri Jul 22 08:50:59 +0000 2022
1550403272489451520,fr,NO,YES,0,178,"",Fri Jul 22 08:51:59 +0000 2022
1550403553230987264,fr,NO,YES,0,178,"",Fri Jul 22 08:53:06 +0000 2022
1550403688052559872,in,NO,YES,0,9,"",Fri Jul 22 08:53:38 +0000 2022
1550403797620383744,in,NO,YES,0,9,"",Fri Jul 22 08:54:05 +0000 2022
1550403812661264387,fr,NO,NO,0,0,"",Fri Jul 22 08:54:08 +0000 2022
1550403906756280320,fr,NO,NO,0,0,"",Fri Jul 22 08:54:31 +0000 2022
1550404065603063808,es,NO,NO,0,0,"",Fri Jul 22 08:55:09 +0000 2022
1550404088227151872,fr,NO,NO,21,0,"",Fri Jul 22 08:55:14 +0000 2022
1550404124126085120,fr,NO,YES,0,178,"",Fri Jul 22 08:55:22 +0000 2022
1550404131357171713,fr,NO,NO,0,0,"",Fri Jul 22 08:55:24 +0000 2022
1550404190475849729,fr,NO,NO,0,0,"",Fri Jul 22 08:55:38 +0000 2022
1550404312412655620,fr,NO,YES,0,178,"",Fri Jul 22 08:56:07 +0000 2022
1550404314044289026,fr,NO,YES,0,1,"",Fri Jul 22 08:56:08 +0000 2022
1550404344855625728,fr,NO,NO,0,0,"",Fri Jul 22 08:56:15 +0000 2022
1550404447477665792,pt,NO,NO,0,0,"",Fri Jul 22 08:56:40 +0000 2022
1550404471552974848,pt,NO,YES,0,19,"",Fri Jul 22 08:56:45 +0000 2022
1550404778156605441,fr,NO,YES,0,178,"",Fri Jul 22 08:57:58 +0000 2022
1550404840488050690,fr,NO,NO,0,0,"",Fri Jul 22 08:58:13 +0000 2022
1550405022160244736,fr,NO,YES,0,178,"",Fri Jul 22 08:58:57 +0000 2022
1550390187586473984,nl,NO,NO,0,0,"",Fri Jul 22 08:00:00 +0000 2022
1550390187817041920,en,NO,NO,0,0,"",Fri Jul 22 08:00:00 +0000 2022
1550390187955462145,es,NO,YES,0,81,"",Fri Jul 22 08:00:00 +0000 2022
1550390188647452672,en,NO,NO,1,0,"",Fri Jul 22 08:00:00 +0000 2022
1550390188940988421,es,NO,NO,0,0,"",Fri Jul 22 08:00:00 +0000 2022
1550390190358904834,en,NO,NO,13,2,"",Fri Jul 22 08:00:00 +0000 2022
1550390191390597121,tr,NO,YES,0,12,"",Fri Jul 22 08:00:01 +0000 2022
1550390192967598084,ja,NO,YES,0,15,"",Fri Jul 22 08:00:01 +0000 2022
1550390193018093570,es,NO,YES,0,1882,"",Fri Jul 22 08:00:01 +0000 2022
1550390193303289856,fr,NO,YES,0,12,"",Fri Jul 22 08:00:01 +0000 2022
1550390195580698627,en,NO,NO,5,1,"",Fri Jul 22 08:00:02 +0000 2022
1550390196348358659,en,NO,NO,1,1,"",Fri Jul 22 08:00:02 +0000 2022
1550390197220560896,es,NO,NO,0,0,"",Fri Jul 22 08:00:02 +0000 2022
1550390198231388160,en,NO,NO,0,0,"",Fri Jul 22 08:00:02 +0000 2022
1550390211850412034,fr,NO,NO,0,0,"",Fri Jul 22 08:00:06 +0000 2022
1550390215604183040,en,NO,YES,0,2,"",Fri Jul 22 08:00:06 +0000 2022
1550390219513511941,en,NO,YES,0,451,"",Fri Jul 22 08:00:07 +0000 2022
1550390226799022082,en,NO,NO,1,0,"",Fri Jul 22 08:00:09 +0000 2022
1550390233405046785,tr,NO,YES,0,10,"",Fri Jul 22 08:00:11 +0000 2022
1550390240778543104,es,NO,YES,0,74,"",Fri Jul 22 08:00:12 +0000 2022
1550390247338307585,te,NO,YES,0,16,"",Fri Jul 22 08:00:14 +0000 2022
1550390249049710592,es,NO,YES,0,236,"",Fri Jul 22 08:00:14 +0000 2022
1550390264946077696,ja,NO,YES,0,13,"",Fri Jul 22 08:00:18 +0000 2022
1550390268242919424,en,NO,NO,0,0,"",Fri Jul 22 08:00:19 +0000 2022
1550390272143642624,es,NO,YES,0,275,"",Fri Jul 22 08:00:20 +0000 2022
1550390290657189889,en,NO,NO,2,0,"",Fri Jul 22 08:00:24 +0000 2022
1550390292037177344,es,NO,YES,0,1883,"",Fri Jul 22 08:00:25 +0000 2022
1550390296940351490,en,NO,YES,0,3,"",Fri Jul 22 08:00:26 +0000 2022
1550390305530138624,hi,NO,YES,0,32,"",Fri Jul 22 08:00:28 +0000 2022
1550390310773071879,en,NO,NO,0,0,"",Fri Jul 22 08:00:29 +0000 2022
1550390335926177793,ja,NO,YES,0,39,"",Fri Jul 22 08:00:35 +0000 2022
1550390364925636608,ja,NO,YES,0,26,"",Fri Jul 22 08:00:42 +0000 2022
1550390370676412422,hi,NO,YES,0,32,"",Fri Jul 22 08:00:43 +0000 2022
1550390380587130880,ja,NO,YES,0,17,"",Fri Jul 22 08:00:46 +0000 2022
1550390382206144512,en,NO,NO,0,0,"",Fri Jul 22 08:00:46 +0000 2022
1550390396122849280,ja,NO,YES,0,39,"",Fri Jul 22 08:00:49 +0000 2022
1550390399851794432,es,NO,YES,0,1923,"",Fri Jul 22 08:00:50 +0000 2022
1550390400136912896,en,NO,NO,0,0,"",Fri Jul 22 08:00:50 +0000 2022
1550390401097502726,und,NO,NO,0,0,"",Fri Jul 22 08:00:51 +0000 2022
1550390404037545984,en,NO,NO,0,0,"",Fri Jul 22 08:00:51 +0000 2022
1550390408135540736,en,NO,YES,0,36,"",Fri Jul 22 08:00:52 +0000 2022
1550390408487882752,ur,NO,YES,0,1,"",Fri Jul 22 08:00:52 +0000 2022
1550390408873656321,es,NO,NO,1,0,"",Fri Jul 22 08:00:52 +0000 2022
1550390413613092864,ja,NO,YES,0,15,"",Fri Jul 22 08:00:54 +0000 2022
1550390415798435842,en,NO,NO,0,0,"",Fri Jul 22 08:00:54 +0000 2022
1550390419938168833,und,NO,NO,0,0,"",Fri Jul 22 08:00:55 +0000 2022
1550390424631640065,en,NO,NO,0,0,"",Fri Jul 22 08:00:56 +0000 2022
1550390430264569856,ja,NO,YES,0,17,"",Fri Jul 22 08:00:58 +0000 2022
1550390430369427457,ja,NO,YES,0,10,"",Fri Jul 22 08:00:58 +0000 2022
1550390438552551424,en,NO,NO,0,0,"",Fri Jul 22 08:01:00 +0000 2022
1550390438695141377,en,NO,NO,1,1,"",Fri Jul 22 08:01:00 +0000 2022
1550390472039976962,en,NO,NO,6,1,"",Fri Jul 22 08:01:08 +0000 2022
1550390494697402368,ja,NO,YES,0,18,"",Fri Jul 22 08:01:13 +0000 2022
1550390495356112896,und,NO,NO,0,0,"",Fri Jul 22 08:01:13 +0000 2022
1550390505657212929,en,NO,NO,0,0,"",Fri Jul 22 08:01:16 +0000 2022
1550390511298613250,ja,NO,YES,0,36,"",Fri Jul 22 08:01:17 +0000 2022
1550390516075954176,de,NO,NO,0,0,"",Fri Jul 22 08:01:18 +0000 2022
1550390530332192771,ja,NO,YES,0,22,"",Fri Jul 22 08:01:21 +0000 2022
1550390548070109184,de,NO,YES,0,368,"",Fri Jul 22 08:01:26 +0000 2022
1550390551677001729,en,NO,NO,1,1,"",Fri Jul 22 08:01:27 +0000 2022
1550390565262356480,ja,NO,YES,0,9,"",Fri Jul 22 08:01:30 +0000 2022
1550390566445514753,en,NO,YES,0,18,"",Fri Jul 22 08:01:30 +0000 2022
1550390599198445570,und,NO,NO,1,1,"",Fri Jul 22 08:01:38 +0000 2022
1550390604919709698,es,NO,YES,0,82,"",Fri Jul 22 08:01:39 +0000 2022
1550390608422117377,en,NO,NO,0,0,"",Fri Jul 22 08:01:40 +0000 2022
1550390613345984513,en,NO,NO,0,0,"",Fri Jul 22 08:01:41 +0000 2022
1550390619981303809,ja,NO,NO,0,0,"",Fri Jul 22 08:01:43 +0000 2022
1550390622799929345,de,NO,YES,0,20,"",Fri Jul 22 08:01:43 +0000 2022
1550390645290070017,es,NO,NO,0,0,"",Fri Jul 22 08:01:49 +0000 2022
1550390646170845184,en,NO,YES,0,1,"",Fri Jul 22 08:01:49 +0000 2022
1550390671391051776,en,NO,YES,0,1,"",Fri Jul 22 08:01:55 +0000 2022
1550390672775155713,es,NO,YES,0,1923,"",Fri Jul 22 08:01:55 +0000 2022
1550390677757763584,ja,NO,YES,0,13,"",Fri Jul 22 08:01:57 +0000 2022
1550390690823168001,de,NO,YES,0,1,"",Fri Jul 22 08:02:00 +0000 2022
1550390692555415552,fr,NO,NO,1,0,"",Fri Jul 22 08:02:00 +0000 2022
1550390705868136450,de,NO,NO,1,0,"",Fri Jul 22 08:02:03 +0000 2022
1550390737870770176,de,NO,YES,0,3,"",Fri Jul 22 08:02:11 +0000 2022
1550390758695284736,ja,NO,YES,0,38,"",Fri Jul 22 08:02:16 +0000 2022
1550390759785906179,es,NO,NO,0,0,"",Fri Jul 22 08:02:16 +0000 2022
1550390778031218688,fr,NO,YES,0,481,"",Fri Jul 22 08:02:21 +0000 2022
1550390785048281088,fr,NO,NO,2,0,"",Fri Jul 22 08:02:22 +0000 2022
1550390791721594880,en,NO,YES,0,3,"",Fri Jul 22 08:02:24 +0000 2022
1550390791792721921,es,NO,YES,0,13,"",Fri Jul 22 08:02:24 +0000 2022
1550390792522727424,en,NO,NO,0,0,"",Fri Jul 22 08:02:24 +0000 2022
1550390810004205569,ja,NO,YES,0,25,"",Fri Jul 22 08:02:28 +0000 2022
1550390835262406656,es,NO,YES,0,1923,"",Fri Jul 22 08:02:34 +0000 2022
1550390844833689601,ja,NO,YES,0,14,"",Fri Jul 22 08:02:36 +0000 2022
1550390846117355520,en,NO,YES,0,452,"",Fri Jul 22 08:02:37 +0000 2022
1550390859010547712,de,NO,YES,0,1,"",Fri Jul 22 08:02:40 +0000 2022
1550390864320536576,fr,NO,NO,0,0,"",Fri Jul 22 08:02:41 +0000 2022
1550390872763781121,es,NO,YES,0,1923,"",Fri Jul 22 08:02:43 +0000 2022
1550390875263447040,ja,NO,YES,0,12,"",Fri Jul 22 08:02:44 +0000 2022
1550390878187003905,en,NO,YES,0,24,"",Fri Jul 22 08:02:44 +0000 2022
1550390882137931776,it,NO,YES,0,4,"",Fri Jul 22 08:02:45 +0000 2022
1550390883408805890,en,NO,YES,0,56,"",Fri Jul 22 08:02:46 +0000 2022
1550390905223495680,es,NO,YES,0,1923,"",Fri Jul 22 08:02:51 +0000 2022
1550390913846984705,en,NO,NO,0,0,"",Fri Jul 22 08:02:53 +0000 2022
1550390917990948865,es,NO,YES,0,1923,"",Fri Jul 22 08:02:54 +0000 2022
1550390935724621825,en,NO,YES,0,4,"",Fri Jul 22 08:02:58 +0000 2022
1550390939264229376,ja,NO,YES,0,18,"",Fri Jul 22 08:02:59 +0000 2022
1550390972697268225,en,NO,NO,0,0,"",Fri Jul 22 08:03:07 +0000 2022
1550390979684978689,nl,NO,NO,0,0,"",Fri Jul 22 08:03:09 +0000 2022
1550390992724840448,ja,NO,YES,0,17,"",Fri Jul 22 08:03:12 +0000 2022
1550390997984710656,es,NO,YES,0,92,"",Fri Jul 22 08:03:13 +0000 2022
1550391005442080768,de,NO,NO,2,0,"",Fri Jul 22 08:03:15 +0000 2022
1550391011435757573,en,NO,YES,0,24,"",Fri Jul 22 08:03:16 +0000 2022
1550391012757237761,en,NO,YES,0,58,"",Fri Jul 22 08:03:16 +0000 2022
1550391020088606720,es,NO,YES,0,1923,"",Fri Jul 22 08:03:18 +0000 2022
1550391063063531521,es,NO,YES,0,88,"",Fri Jul 22 08:03:28 +0000 2022
1550391065756172289,es,NO,YES,0,1923,"",Fri Jul 22 08:03:29 +0000 2022
1550391080683614210,en,NO,NO,0,0,"",Fri Jul 22 08:03:33 +0000 2022
1550391090905317377,es,NO,YES,0,1923,"",Fri Jul 22 08:03:35 +0000 2022
1550391095263219712,en,NO,NO,3,0,"",Fri Jul 22 08:03:36 +0000 2022
1550391097872228352,en,NO,NO,0,0,"",Fri Jul 22 08:03:37 +0000 2022
1550391100682240000,en,NO,NO,0,1,"",Fri Jul 22 08:03:37 +0000 2022
1550391111168016386,fr,NO,YES,0,8,"",Fri Jul 22 08:03:40 +0000 2022
1550391114825449472,fr,NO,NO,0,0,"",Fri Jul 22 08:03:41 +0000 2022
1550391128570183682,en,NO,YES,0,181,"",Fri Jul 22 08:03:44 +0000 2022
1550391130298191872,ro,NO,YES,0,3,"",Fri Jul 22 08:03:44 +0000 2022
1550391133225762817,en,NO,YES,0,474,"",Fri Jul 22 08:03:45 +0000 2022
1550391152742133761,ja,NO,YES,0,40,"",Fri Jul 22 08:03:50 +0000 2022
1550391190222241793,fr,NO,YES,0,481,"",Fri Jul 22 08:03:59 +0000 2022
1550391210648506370,nl,NO,NO,0,0,"",Fri Jul 22 08:04:04 +0000 2022
1550391210959065088,en,NO,YES,0,1,"",Fri Jul 22 08:04:04 +0000 2022
1550391238096048130,es,NO,YES,0,1923,"",Fri Jul 22 08:04:10 +0000 2022
1550391293410672642,en,NO,YES,0,3,"",Fri Jul 22 08:04:23 +0000 2022
1550391298359803904,en,NO,NO,0,0,"",Fri Jul 22 08:04:25 +0000 2022
1550391323953332225,en,NO,YES,0,1,"",Fri Jul 22 08:04:31 +0000 2022
1550391325278801921,fr,NO,NO,1,4,"",Fri Jul 22 08:04:31 +0000 2022
1550391338327191552,fr,NO,YES,0,481,"",Fri Jul 22 08:04:34 +0000 2022
1550391341787787264,en,NO,YES,0,927,"",Fri Jul 22 08:04:35 +0000 2022
1550391343402418177,nl,NO,YES,0,44,"",Fri Jul 22 08:04:35 +0000 2022
1550391355666583557,es,NO,YES,0,1923,"",Fri Jul 22 08:04:38 +0000 2022
1550391364860493824,en,NO,NO,0,0,"",Fri Jul 22 08:04:40 +0000 2022
1550391366240313346,ur,NO,NO,0,0,"",Fri Jul 22 08:04:41 +0000 2022
1550391401573392384,en,NO,YES,0,4,"",Fri Jul 22 08:04:49 +0000 2022
1550391429813370882,en,NO,YES,0,452,"",Fri Jul 22 08:04:56 +0000 2022
1550391451472863237,fr,NO,YES,0,23,"",Fri Jul 22 08:05:01 +0000 2022
1550391461715255297,fr,NO,NO,0,0,"",Fri Jul 22 08:05:04 +0000 2022
1550391465968295936,es,NO,YES,0,2,"",Fri Jul 22 08:05:05 +0000 2022
1550391477137711105,de,NO,YES,0,75,"",Fri Jul 22 08:05:07 +0000 2022
1550391479083966467,en,NO,NO,0,0,"",Fri Jul 22 08:05:08 +0000 2022
1550391519567298561,en,NO,YES,0,24,"",Fri Jul 22 08:05:17 +0000 2022
1550391561581518848,de,NO,YES,0,368,"",Fri Jul 22 08:05:27 +0000 2022
1550391589289197569,de,NO,NO,0,0,"",Fri Jul 22 08:05:34 +0000 2022
1550391600844460032,ja,NO,NO,38,39,"",Fri Jul 22 08:05:37 +0000 2022
1550391602455097344,en,NO,YES,0,827,"",Fri Jul 22 08:05:37 +0000 2022
1550391613112942592,de,NO,YES,0,368,"",Fri Jul 22 08:05:40 +0000 2022
1550391619299459073,es,NO,YES,0,1923,"",Fri Jul 22 08:05:41 +0000 2022
1550391622059413507,es,NO,YES,0,1923,"",Fri Jul 22 08:05:42 +0000 2022
1550391630913585153,de,NO,YES,0,368,"",Fri Jul 22 08:05:44 +0000 2022
1550391674064584704,en,NO,YES,0,14,"",Fri Jul 22 08:05:54 +0000 2022
1550391686337019904,en,NO,YES,0,2,"",Fri Jul 22 08:05:57 +0000 2022
1550391723750203397,en,NO,YES,0,4,"",Fri Jul 22 08:06:06 +0000 2022
1550391730481930241,hi,NO,YES,0,32,"",Fri Jul 22 08:06:08 +0000 2022
1550391746592288768,hi,NO,NO,0,0,"",Fri Jul 22 08:06:11 +0000 2022
1550391751185092608,ja,NO,YES,0,39,"",Fri Jul 22 08:06:13 +0000 2022
1550391751252508672,ja,NO,YES,0,21,"",Fri Jul 22 08:06:13 +0000 2022
1550391759158779904,ja,NO,YES,0,21,"",Fri Jul 22 08:06:14 +0000 2022
1550391769707139072,ja,NO,YES,0,22,"",Fri Jul 22 08:06:17 +0000 2022
1550391778918158336,ja,NO,YES,0,23,"",Fri Jul 22 08:06:19 +0000 2022
1550391782713827328,fr,NO,NO,0,0,"",Fri Jul 22 08:06:20 +0000 2022
1550391783020167168,ja,NO,YES,0,17,"",Fri Jul 22 08:06:20 +0000 2022
1550391790905470976,ja,NO,YES,0,17,"",Fri Jul 22 08:06:22 +0000 2022
1550391802628374528,es,NO,YES,0,1923,"",Fri Jul 22 08:06:25 +0000 2022
1550391815089426433,en,NO,NO,0,0,"",Fri Jul 22 08:06:28 +0000 2022
1550391833796157440,es,NO,YES,0,1923,"",Fri Jul 22 08:06:32 +0000 2022
1550391837004742656,ja,NO,YES,0,25,"",Fri Jul 22 08:06:33 +0000 2022
1550391846861697024,ja,NO,YES,0,25,"",Fri Jul 22 08:06:35 +0000 2022
1550391848136372225,ja,NO,NO,0,0,"",Fri Jul 22 08:06:36 +0000 2022
1550391864976875521,ja,NO,YES,0,38,"",Fri Jul 22 08:06:40 +0000 2022
1550391865173839872,en,NO,YES,0,4,"",Fri Jul 22 08:06:40 +0000 2022
1550391873575026688,en,NO,NO,0,0,"",Fri Jul 22 08:06:42 +0000 2022
1550391877265870848,ja,NO,YES,0,38,"",Fri Jul 22 08:06:43 +0000 2022
1550391885230772225,ja,NO,YES,0,39,"",Fri Jul 22 08:06:44 +0000 2022
1550391887822856193,en,NO,YES,0,474,"",Fri Jul 22 08:06:45 +0000 2022
1550391897021382657,ja,NO,YES,0,13,"",Fri Jul 22 08:06:47 +0000 2022
1550391902356512768,ja,NO,YES,0,39,"",Fri Jul 22 08:06:49 +0000 2022
1550391909948227584,ja,NO,YES,0,13,"",Fri Jul 22 08:06:50 +0000 2022
1550391909973397504,en,NO,YES,0,122,"",Fri Jul 22 08:06:50 +0000 2022
1550391910497402881,ur,NO,NO,0,0,"",Fri Jul 22 08:06:51 +0000 2022
1550391915052662784,ja,NO,YES,0,39,"",Fri Jul 22 08:06:52 +0000 2022
1550391922367385600,de,NO,YES,0,368,"",Fri Jul 22 08:06:53 +0000 2022
