Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549163342564048897,en,NO,NO,1,0,"",Mon Jul 18 22:44:57 +0000 2022
1549163728674906115,fr,NO,NO,0,0,"",Mon Jul 18 22:46:29 +0000 2022
1549163762191581184,fr,NO,YES,0,2,"",Mon Jul 18 22:46:37 +0000 2022
1549163824032260096,en,NO,NO,3,1,"",Mon Jul 18 22:46:52 +0000 2022
1549163888498860033,en,NO,YES,0,1,"",Mon Jul 18 22:47:07 +0000 2022
1549164071391485952,en,NO,NO,1,0,"",Mon Jul 18 22:47:51 +0000 2022
1549164169500442626,fr,NO,NO,0,0,"",Mon Jul 18 22:48:14 +0000 2022
1549164250005876736,en,NO,NO,2,0,"",Mon Jul 18 22:48:33 +0000 2022
1549164279730929666,en,NO,NO,3,0,"",Mon Jul 18 22:48:41 +0000 2022
1549164423285129217,en,NO,NO,3,0,"",Mon Jul 18 22:49:15 +0000 2022
1549164503111180289,fr,NO,YES,0,35,"",Mon Jul 18 22:49:34 +0000 2022
1549164517711499264,en,NO,NO,42,4,"",Mon Jul 18 22:49:37 +0000 2022
1549164741804707840,en,NO,NO,0,0,"",Mon Jul 18 22:50:31 +0000 2022
1549165025687920640,en,NO,NO,13,0,"",Mon Jul 18 22:51:38 +0000 2022
1549165132579848195,pt,NO,NO,0,0,"",Mon Jul 18 22:52:04 +0000 2022
1549165191576883200,en,NO,NO,3,0,"",Mon Jul 18 22:52:18 +0000 2022
1549165383726292997,fr,NO,YES,0,610,"",Mon Jul 18 22:53:04 +0000 2022
1549165443235053569,en,NO,NO,1,0,"",Mon Jul 18 22:53:18 +0000 2022
1549165687201038336,fr,NO,NO,0,0,"",Mon Jul 18 22:54:16 +0000 2022
1549165815773143042,fr,NO,YES,0,610,"",Mon Jul 18 22:54:47 +0000 2022
1549165878197067777,und,NO,NO,2,0,"",Mon Jul 18 22:55:02 +0000 2022
1549166083726270469,fr,NO,YES,0,139,"",Mon Jul 18 22:55:51 +0000 2022
1549166319702085632,en,NO,NO,1,0,"",Mon Jul 18 22:56:47 +0000 2022
1549166468708941829,fr,NO,NO,1,0,"",Mon Jul 18 22:57:22 +0000 2022
1549166646023028738,en,NO,YES,0,74,"",Mon Jul 18 22:58:05 +0000 2022
1549152031834886144,es,NO,NO,0,0,"",Mon Jul 18 22:00:00 +0000 2022
1549152033696952321,es,NO,NO,0,0,"",Mon Jul 18 22:00:01 +0000 2022
1549152035181928458,pt,NO,NO,0,0,"",Mon Jul 18 22:00:01 +0000 2022
1549152036960120832,es,NO,NO,2,0,"",Mon Jul 18 22:00:02 +0000 2022
1549152037199384578,es,NO,NO,32,14,"",Mon Jul 18 22:00:02 +0000 2022
1549152038763876355,hu,NO,NO,0,0,"",Mon Jul 18 22:00:02 +0000 2022
1549152039732744194,hu,NO,NO,0,0,"",Mon Jul 18 22:00:02 +0000 2022
1549152039791644672,ja,NO,NO,0,0,JP,Mon Jul 18 22:00:02 +0000 2022
1549152040449982468,en,NO,NO,0,0,"",Mon Jul 18 22:00:02 +0000 2022
1549152040697438208,hu,NO,NO,0,0,"",Mon Jul 18 22:00:03 +0000 2022
1549152042421309444,en,NO,NO,0,0,"",Mon Jul 18 22:00:03 +0000 2022
1549152053603205120,en,NO,NO,0,0,"",Mon Jul 18 22:00:06 +0000 2022
1549152054358282241,en,NO,NO,1,0,"",Mon Jul 18 22:00:06 +0000 2022
1549152055771930624,en,NO,NO,0,0,"",Mon Jul 18 22:00:06 +0000 2022
1549152060943253512,en,NO,YES,0,15,"",Mon Jul 18 22:00:07 +0000 2022
1549152062637834241,es,NO,YES,0,51,"",Mon Jul 18 22:00:08 +0000 2022
1549152072536293381,en,NO,NO,2,2,"",Mon Jul 18 22:00:10 +0000 2022
1549152078135758849,en,NO,YES,0,577,"",Mon Jul 18 22:00:11 +0000 2022
1549152100671791109,en,NO,YES,0,8,"",Mon Jul 18 22:00:17 +0000 2022
1549152104706613250,en,NO,YES,0,577,"",Mon Jul 18 22:00:18 +0000 2022
1549152116341702656,es,NO,NO,0,0,"",Mon Jul 18 22:00:21 +0000 2022
1549152119697055745,en,NO,NO,0,0,"",Mon Jul 18 22:00:21 +0000 2022
1549152126479343619,es,NO,NO,0,0,"",Mon Jul 18 22:00:23 +0000 2022
1549152126563061760,en,NO,NO,0,0,"",Mon Jul 18 22:00:23 +0000 2022
1549152126651117568,es,NO,NO,0,0,"",Mon Jul 18 22:00:23 +0000 2022
1549152129746616322,es,NO,YES,0,26,"",Mon Jul 18 22:00:24 +0000 2022
1549152132854603777,es,NO,YES,0,8,"",Mon Jul 18 22:00:24 +0000 2022
1549152134112870403,en,NO,YES,0,10,"",Mon Jul 18 22:00:25 +0000 2022
1549152135497015300,fr,NO,YES,0,57,"",Mon Jul 18 22:00:25 +0000 2022
1549152144930082816,es,NO,YES,0,26,"",Mon Jul 18 22:00:27 +0000 2022
1549152172117397504,ja,NO,YES,0,675,"",Mon Jul 18 22:00:34 +0000 2022
1549152175556886531,en,NO,YES,0,29,"",Mon Jul 18 22:00:35 +0000 2022
1549152198172594177,en,NO,YES,0,1,"",Mon Jul 18 22:00:40 +0000 2022
1549152215113338884,en,NO,YES,0,167,"",Mon Jul 18 22:00:44 +0000 2022
1549152227914387462,und,NO,NO,0,0,"",Mon Jul 18 22:00:47 +0000 2022
1549152239507456003,es,NO,NO,0,0,"",Mon Jul 18 22:00:50 +0000 2022
1549152245249413120,en,NO,NO,0,0,"",Mon Jul 18 22:00:51 +0000 2022
1549152253948608512,ja,NO,YES,0,675,"",Mon Jul 18 22:00:53 +0000 2022
1549152261460267008,en,NO,YES,0,998,"",Mon Jul 18 22:00:55 +0000 2022
1549152268103995393,ja,NO,NO,0,0,"",Mon Jul 18 22:00:57 +0000 2022
1549152282851348485,en,NO,YES,0,998,"",Mon Jul 18 22:01:00 +0000 2022
1549152283988037633,en,NO,NO,3,0,"",Mon Jul 18 22:01:01 +0000 2022
1549152289595719688,en,NO,NO,0,2,"",Mon Jul 18 22:01:02 +0000 2022
1549152290929463296,ja,NO,YES,0,25,"",Mon Jul 18 22:01:02 +0000 2022
1549152298437607424,en,NO,YES,0,6,"",Mon Jul 18 22:01:04 +0000 2022
1549152303160201220,en,NO,NO,0,0,"",Mon Jul 18 22:01:05 +0000 2022
1549152314577002497,es,NO,YES,0,14,"",Mon Jul 18 22:01:08 +0000 2022
1549152318184194049,en,NO,YES,0,28,"",Mon Jul 18 22:01:09 +0000 2022
1549152318637080576,es,NO,YES,0,53,"",Mon Jul 18 22:01:09 +0000 2022
1549152320822312961,en,NO,YES,0,3,"",Mon Jul 18 22:01:09 +0000 2022
1549152323527647232,fr,NO,NO,0,0,"",Mon Jul 18 22:01:10 +0000 2022
1549152350794706944,es,NO,YES,0,29,"",Mon Jul 18 22:01:16 +0000 2022
1549152362975174661,es,NO,NO,0,0,"",Mon Jul 18 22:01:19 +0000 2022
1549152366456348672,en,NO,YES,0,577,"",Mon Jul 18 22:01:20 +0000 2022
1549152370583552000,en,NO,NO,0,0,"",Mon Jul 18 22:01:21 +0000 2022
1549152373972647947,fr,NO,YES,0,9,"",Mon Jul 18 22:01:22 +0000 2022
1549152379941044228,en,NO,NO,0,0,"",Mon Jul 18 22:01:23 +0000 2022
1549152381408989184,es,NO,NO,0,0,"",Mon Jul 18 22:01:24 +0000 2022
1549152389130702848,es,NO,YES,0,190,"",Mon Jul 18 22:01:26 +0000 2022
1549152398005850112,en,NO,NO,0,0,"",Mon Jul 18 22:01:28 +0000 2022
1549152399985709057,es,NO,NO,0,0,"",Mon Jul 18 22:01:28 +0000 2022
1549152405152940032,en,NO,NO,1,1,"",Mon Jul 18 22:01:29 +0000 2022
1549152436304093184,en,NO,YES,0,53,"",Mon Jul 18 22:01:37 +0000 2022
1549152436559962118,en,NO,YES,0,2,"",Mon Jul 18 22:01:37 +0000 2022
1549152451198160896,nl,NO,YES,0,44,"",Mon Jul 18 22:01:40 +0000 2022
1549152459947253761,en,NO,YES,0,21,"",Mon Jul 18 22:01:42 +0000 2022
1549152460392087554,de,NO,YES,0,232,"",Mon Jul 18 22:01:43 +0000 2022
1549152461872435205,en,NO,NO,0,1,"",Mon Jul 18 22:01:43 +0000 2022
1549152473855696897,de,NO,YES,0,232,"",Mon Jul 18 22:01:46 +0000 2022
1549152475046973443,es,NO,NO,0,0,"",Mon Jul 18 22:01:46 +0000 2022
1549152487906631681,en,NO,YES,0,1438,"",Mon Jul 18 22:01:49 +0000 2022
1549152497969033216,en,NO,NO,0,0,"",Mon Jul 18 22:01:52 +0000 2022
1549152498426200064,ja,NO,YES,0,25,"",Mon Jul 18 22:01:52 +0000 2022
1549152498526584832,es,NO,YES,0,30,"",Mon Jul 18 22:01:52 +0000 2022
1549152504197283841,en,NO,YES,0,6,"",Mon Jul 18 22:01:53 +0000 2022
1549152506227396608,fr,NO,YES,0,2,"",Mon Jul 18 22:01:54 +0000 2022
1549152508693684224,en,NO,NO,0,0,"",Mon Jul 18 22:01:54 +0000 2022
1549152509075283975,fr,NO,NO,1,1,"",Mon Jul 18 22:01:54 +0000 2022
1549152514226159616,ja,NO,YES,0,675,"",Mon Jul 18 22:01:55 +0000 2022
1549152527618256897,en,NO,YES,0,20,"",Mon Jul 18 22:01:59 +0000 2022
1549152536263028739,ja,NO,YES,0,185,"",Mon Jul 18 22:02:01 +0000 2022
1549152541283319808,fr,NO,NO,0,0,"",Mon Jul 18 22:02:02 +0000 2022
1549152550250848262,es,NO,YES,0,30,"",Mon Jul 18 22:02:04 +0000 2022
1549152555258843138,es,NO,YES,0,428,"",Mon Jul 18 22:02:05 +0000 2022
1549152575722704896,en,NO,NO,0,0,"",Mon Jul 18 22:02:10 +0000 2022
1549152579975888900,es,NO,YES,0,30,"",Mon Jul 18 22:02:11 +0000 2022
1549152580097523713,en,NO,NO,1,0,"",Mon Jul 18 22:02:11 +0000 2022
1549152587290738688,en,NO,YES,0,1438,"",Mon Jul 18 22:02:13 +0000 2022
1549152591325569024,it,NO,YES,0,226,"",Mon Jul 18 22:02:14 +0000 2022
1549152600955785221,fr,NO,YES,0,15,"",Mon Jul 18 22:02:16 +0000 2022
1549152608316755975,pt,NO,YES,0,1,"",Mon Jul 18 22:02:18 +0000 2022
1549152627782467585,en,NO,NO,4,0,"",Mon Jul 18 22:02:22 +0000 2022
1549152641158193154,en,NO,NO,0,0,"",Mon Jul 18 22:02:26 +0000 2022
1549152649542778880,en,NO,YES,0,3,"",Mon Jul 18 22:02:28 +0000 2022
1549152664574885890,fr,NO,YES,0,3882,"",Mon Jul 18 22:02:31 +0000 2022
1549152666852667392,ja,NO,NO,0,0,JP,Mon Jul 18 22:02:32 +0000 2022
1549152679640834069,es,NO,YES,0,53,"",Mon Jul 18 22:02:35 +0000 2022
1549152695788896257,de,NO,NO,6,3,"",Mon Jul 18 22:02:39 +0000 2022
1549152705226194944,de,NO,YES,0,232,"",Mon Jul 18 22:02:41 +0000 2022
1549152707251929095,fr,NO,YES,0,4,"",Mon Jul 18 22:02:41 +0000 2022
1549152713090514946,de,NO,NO,2,1,"",Mon Jul 18 22:02:43 +0000 2022
1549152737929093124,fr,NO,YES,0,24,"",Mon Jul 18 22:02:49 +0000 2022
1549152761555591177,en,NO,YES,0,1438,"",Mon Jul 18 22:02:54 +0000 2022
1549152763413557249,tl,NO,NO,0,0,"",Mon Jul 18 22:02:55 +0000 2022
1549152766492377090,en,NO,NO,1,0,"",Mon Jul 18 22:02:56 +0000 2022
1549152776483217410,es,NO,YES,0,428,"",Mon Jul 18 22:02:58 +0000 2022
1549152785672933383,en,NO,YES,0,18,"",Mon Jul 18 22:03:00 +0000 2022
1549152789883981831,en,NO,YES,0,2,"",Mon Jul 18 22:03:01 +0000 2022
1549152790924201985,en,NO,NO,0,0,"",Mon Jul 18 22:03:01 +0000 2022
1549152796582154241,en,NO,NO,0,0,"",Mon Jul 18 22:03:03 +0000 2022
1549152804710846471,en,NO,NO,0,0,"",Mon Jul 18 22:03:05 +0000 2022
1549152834494791682,en,NO,YES,0,1438,"",Mon Jul 18 22:03:12 +0000 2022
1549152873396817921,fr,NO,YES,0,688,"",Mon Jul 18 22:03:21 +0000 2022
1549152896540848128,en,NO,NO,0,0,"",Mon Jul 18 22:03:27 +0000 2022
1549152899506356224,en,NO,YES,0,586,"",Mon Jul 18 22:03:27 +0000 2022
1549152907265982464,en,NO,YES,0,1,"",Mon Jul 18 22:03:29 +0000 2022
1549152910105264136,de,NO,YES,0,71,"",Mon Jul 18 22:03:30 +0000 2022
1549152920318357504,fr,NO,NO,0,0,"",Mon Jul 18 22:03:32 +0000 2022
1549152924768653313,en,NO,YES,0,46,"",Mon Jul 18 22:03:33 +0000 2022
1549152977411244034,de,NO,YES,0,3,"",Mon Jul 18 22:03:46 +0000 2022
1549153017051873280,en,NO,NO,0,0,"",Mon Jul 18 22:03:55 +0000 2022
1549153022902579207,en,NO,NO,12,8,"",Mon Jul 18 22:03:57 +0000 2022
1549153032486940677,en,NO,NO,0,0,"",Mon Jul 18 22:03:59 +0000 2022
1549153052560703496,en,NO,NO,1,0,"",Mon Jul 18 22:04:04 +0000 2022
1549153054360059908,en,NO,NO,2,0,"",Mon Jul 18 22:04:04 +0000 2022
1549153067303829505,ja,NO,YES,0,185,"",Mon Jul 18 22:04:07 +0000 2022
1549153087561945088,en,NO,NO,0,0,"",Mon Jul 18 22:04:12 +0000 2022
1549153088170254341,es,NO,YES,0,112,"",Mon Jul 18 22:04:12 +0000 2022
1549153097292857345,it,NO,YES,0,4,"",Mon Jul 18 22:04:14 +0000 2022
1549153123968638976,en,NO,NO,0,0,"",Mon Jul 18 22:04:21 +0000 2022
1549153174618943488,en,NO,YES,0,8,"",Mon Jul 18 22:04:33 +0000 2022
1549153182172971008,en,NO,NO,0,0,"",Mon Jul 18 22:04:35 +0000 2022
1549153190653968385,de,NO,YES,0,3,"",Mon Jul 18 22:04:37 +0000 2022
1549153203031351297,es,NO,YES,0,33,"",Mon Jul 18 22:04:40 +0000 2022
1549153218189578240,fr,NO,YES,0,688,"",Mon Jul 18 22:04:43 +0000 2022
1549153218344751104,en,NO,YES,0,6,"",Mon Jul 18 22:04:43 +0000 2022
1549153227844771851,fr,NO,YES,0,2000,"",Mon Jul 18 22:04:46 +0000 2022
1549153233976938500,es,NO,YES,0,609,"",Mon Jul 18 22:04:47 +0000 2022
1549153240457125889,en,NO,YES,0,1,"",Mon Jul 18 22:04:49 +0000 2022
1549153250099740673,en,NO,NO,0,0,"",Mon Jul 18 22:04:51 +0000 2022
1549153258274312192,ja,NO,YES,0,189,"",Mon Jul 18 22:04:53 +0000 2022
1549153270794436608,en,NO,YES,0,358,"",Mon Jul 18 22:04:56 +0000 2022
1549153279350816773,es,NO,YES,0,34,"",Mon Jul 18 22:04:58 +0000 2022
1549153281527533568,ja,NO,YES,0,185,"",Mon Jul 18 22:04:58 +0000 2022
1549153288091746308,en,NO,YES,0,115,"",Mon Jul 18 22:05:00 +0000 2022
1549153289090080769,und,NO,YES,0,1,"",Mon Jul 18 22:05:00 +0000 2022
1549153309931487233,en,NO,NO,0,0,"",Mon Jul 18 22:05:05 +0000 2022
1549153311634636800,ja,NO,YES,0,843,"",Mon Jul 18 22:05:06 +0000 2022
1549153312087445506,de,NO,YES,0,7,"",Mon Jul 18 22:05:06 +0000 2022
1549153371281625089,en,NO,YES,0,6,"",Mon Jul 18 22:05:20 +0000 2022
1549153379309469696,en,NO,NO,0,0,"",Mon Jul 18 22:05:22 +0000 2022
1549153382677495814,es,NO,NO,0,0,"",Mon Jul 18 22:05:22 +0000 2022
1549153384070287360,ja,NO,YES,0,843,"",Mon Jul 18 22:05:23 +0000 2022
1549153420711436288,es,NO,YES,0,13,"",Mon Jul 18 22:05:32 +0000 2022
1549153424545030151,es,NO,NO,0,0,"",Mon Jul 18 22:05:32 +0000 2022
1549153429813137411,en,NO,YES,0,1,"",Mon Jul 18 22:05:34 +0000 2022
1549153452533682177,iw,NO,NO,0,0,"",Mon Jul 18 22:05:39 +0000 2022
1549153456245641225,es,NO,YES,0,1,"",Mon Jul 18 22:05:40 +0000 2022
1549153474914418696,en,NO,NO,0,0,"",Mon Jul 18 22:05:44 +0000 2022
1549153500839518208,es,NO,YES,0,15,"",Mon Jul 18 22:05:51 +0000 2022
1549153518891802632,en,NO,NO,0,0,"",Mon Jul 18 22:05:55 +0000 2022
1549153519491489793,en,NO,YES,0,53,"",Mon Jul 18 22:05:55 +0000 2022
1549153522532376578,es,NO,YES,0,34,"",Mon Jul 18 22:05:56 +0000 2022
1549153525682229248,en,NO,YES,0,8,"",Mon Jul 18 22:05:57 +0000 2022
1549153544636207104,en,NO,YES,0,4,"",Mon Jul 18 22:06:01 +0000 2022
1549153549086498816,fr,NO,YES,0,382,"",Mon Jul 18 22:06:02 +0000 2022
1549153549321379840,en,NO,YES,0,586,"",Mon Jul 18 22:06:02 +0000 2022
1549153558888517632,ja,NO,YES,0,185,"",Mon Jul 18 22:06:04 +0000 2022
1549153569340899328,en,NO,NO,0,0,"",Mon Jul 18 22:06:07 +0000 2022
1549153572142682117,fr,NO,YES,0,688,"",Mon Jul 18 22:06:08 +0000 2022
1549153600034701314,es,NO,YES,0,53,"",Mon Jul 18 22:06:14 +0000 2022
1549153613523697666,pt,NO,YES,0,1,"",Mon Jul 18 22:06:18 +0000 2022
1549153628237303810,en,NO,YES,0,1025,"",Mon Jul 18 22:06:21 +0000 2022
1549153636466364416,en,NO,NO,0,0,"",Mon Jul 18 22:06:23 +0000 2022
1549153641008873473,en,NO,NO,0,0,"",Mon Jul 18 22:06:24 +0000 2022
1549153676773978112,ja,NO,YES,0,26,"",Mon Jul 18 22:06:33 +0000 2022
1549153677897658368,en,NO,YES,0,20,"",Mon Jul 18 22:06:33 +0000 2022
1549153686269480960,fr,NO,NO,0,0,"",Mon Jul 18 22:06:35 +0000 2022
1549153694347771904,fr,NO,NO,0,0,"",Mon Jul 18 22:06:37 +0000 2022
1549153702874857484,en,NO,NO,0,0,"",Mon Jul 18 22:06:39 +0000 2022
1549153702912659458,en,NO,NO,0,1,"",Mon Jul 18 22:06:39 +0000 2022
1549153710546116610,fr,NO,NO,0,0,"",Mon Jul 18 22:06:41 +0000 2022
1549153712366665734,en,NO,YES,0,6,"",Mon Jul 18 22:06:41 +0000 2022
1549153714975514627,en,NO,YES,0,586,"",Mon Jul 18 22:06:42 +0000 2022
1549153716716150789,en,NO,NO,0,0,"",Mon Jul 18 22:06:42 +0000 2022
1549153718108426240,fr,NO,NO,0,0,"",Mon Jul 18 22:06:42 +0000 2022
1549153748575891456,es,NO,YES,0,7,"",Mon Jul 18 22:06:50 +0000 2022
1549153751356919810,en,NO,NO,1,0,"",Mon Jul 18 22:06:50 +0000 2022
1549153761762758656,en,NO,NO,0,0,"",Mon Jul 18 22:06:53 +0000 2022
1549153767005765632,en,NO,NO,250,81,"",Mon Jul 18 22:06:54 +0000 2022
1549153776380018691,es,NO,YES,0,15,"",Mon Jul 18 22:06:56 +0000 2022
1549153789806088193,fr,NO,YES,0,5580,"",Mon Jul 18 22:07:00 +0000 2022
1549153796424597504,fr,NO,YES,0,2000,"",Mon Jul 18 22:07:01 +0000 2022
