Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546691065750618112,en,NO,NO,1,0,"",Tue Jul 12 03:01:00 +0000 2022
1546691074307104768,en,NO,YES,0,52,"",Tue Jul 12 03:01:02 +0000 2022
1546691083756773377,en,NO,NO,15,10,"",Tue Jul 12 03:01:05 +0000 2022
1546691102291668993,en,NO,NO,0,0,"",Tue Jul 12 03:01:09 +0000 2022
1546691112840093699,en,NO,YES,0,2842,"",Tue Jul 12 03:01:12 +0000 2022
1546691127398514695,en,NO,YES,0,217,"",Tue Jul 12 03:01:15 +0000 2022
1546691149057990657,es,NO,NO,0,0,"",Tue Jul 12 03:01:20 +0000 2022
1546691150861549570,es,NO,NO,0,0,"",Tue Jul 12 03:01:21 +0000 2022
1546691165705076736,es,NO,YES,0,73,"",Tue Jul 12 03:01:24 +0000 2022
1546691166044708864,th,NO,YES,0,6,"",Tue Jul 12 03:01:24 +0000 2022
1546691176568442880,en,NO,YES,0,2842,"",Tue Jul 12 03:01:27 +0000 2022
1546691194264207362,en,NO,NO,0,0,"",Tue Jul 12 03:01:31 +0000 2022
1546691199100133377,en,NO,YES,0,1,"",Tue Jul 12 03:01:32 +0000 2022
1546691199276355584,en,NO,YES,0,2842,"",Tue Jul 12 03:01:32 +0000 2022
1546691224303996928,en,NO,NO,0,0,"",Tue Jul 12 03:01:38 +0000 2022
1546691249528360960,en,NO,NO,1,1,"",Tue Jul 12 03:01:44 +0000 2022
1546691262287208448,en,NO,YES,0,7,"",Tue Jul 12 03:01:47 +0000 2022
1546691270638280705,en,NO,NO,0,0,"",Tue Jul 12 03:01:49 +0000 2022
1546691279240630272,th,NO,YES,0,6,"",Tue Jul 12 03:01:51 +0000 2022
1546691286572441600,es,NO,NO,3,0,"",Tue Jul 12 03:01:53 +0000 2022
1546691295522856961,ja,NO,YES,0,39,"",Tue Jul 12 03:01:55 +0000 2022
1546691297116884997,es,NO,YES,0,22,"",Tue Jul 12 03:01:56 +0000 2022
1546691297284657153,en,NO,YES,0,2,"",Tue Jul 12 03:01:56 +0000 2022
1546691309297090560,en,NO,NO,0,0,"",Tue Jul 12 03:01:58 +0000 2022
1546691331681964034,da,NO,NO,0,0,"",Tue Jul 12 03:02:04 +0000 2022
1546691339357675521,en,NO,YES,0,179,"",Tue Jul 12 03:02:06 +0000 2022
1546691342427795456,kn,NO,NO,2,0,"",Tue Jul 12 03:02:06 +0000 2022
1546691344730669057,en,NO,YES,0,52,"",Tue Jul 12 03:02:07 +0000 2022
1546691354574540801,en,NO,YES,0,4,"",Tue Jul 12 03:02:09 +0000 2022
1546691381539680257,en,NO,YES,0,65,"",Tue Jul 12 03:02:16 +0000 2022
1546691386174369792,en,NO,YES,0,423,"",Tue Jul 12 03:02:17 +0000 2022
1546691392444981248,es,NO,YES,0,2,"",Tue Jul 12 03:02:18 +0000 2022
1546691397415100417,en,NO,YES,0,4,"",Tue Jul 12 03:02:19 +0000 2022
1546691398929469440,en,NO,YES,0,52,"",Tue Jul 12 03:02:20 +0000 2022
1546691407649406978,en,NO,YES,0,4,"",Tue Jul 12 03:02:22 +0000 2022
1546691411772428289,en,NO,YES,0,10316,"",Tue Jul 12 03:02:23 +0000 2022
1546691420869861377,en,NO,YES,0,52,"",Tue Jul 12 03:02:25 +0000 2022
1546691427744235521,fa,NO,NO,0,0,"",Tue Jul 12 03:02:27 +0000 2022
1546691427979014144,es,NO,YES,0,1,"",Tue Jul 12 03:02:27 +0000 2022
1546691460107485184,en,NO,NO,0,0,"",Tue Jul 12 03:02:34 +0000 2022
1546691462640779269,en,NO,YES,0,2842,"",Tue Jul 12 03:02:35 +0000 2022
1546691494081433600,en,NO,YES,0,2842,"",Tue Jul 12 03:02:42 +0000 2022
1546691513878454275,es,NO,NO,0,0,"",Tue Jul 12 03:02:47 +0000 2022
1546691518542786560,pt,NO,NO,0,0,"",Tue Jul 12 03:02:48 +0000 2022
1546691540663222272,en,NO,YES,0,79,"",Tue Jul 12 03:02:54 +0000 2022
1546691549202944000,en,NO,YES,0,52,"",Tue Jul 12 03:02:56 +0000 2022
1546691557566189569,en,NO,NO,0,0,"",Tue Jul 12 03:02:58 +0000 2022
1546691570031661056,en,NO,YES,0,2842,"",Tue Jul 12 03:03:01 +0000 2022
1546691595260641280,en,NO,YES,0,42,"",Tue Jul 12 03:03:07 +0000 2022
1546691618643771393,en,NO,YES,0,1,"",Tue Jul 12 03:03:12 +0000 2022
1546691639367806982,en,NO,NO,0,0,"",Tue Jul 12 03:03:17 +0000 2022
1546691665800286209,en,NO,YES,0,7,"",Tue Jul 12 03:03:23 +0000 2022
1546691671047520259,en,NO,YES,0,2842,"",Tue Jul 12 03:03:25 +0000 2022
1546691679138316291,en,NO,NO,0,0,"",Tue Jul 12 03:03:27 +0000 2022
1546691692807745536,en,NO,YES,0,65,"",Tue Jul 12 03:03:30 +0000 2022
1546691761946370048,es,NO,YES,0,1168,"",Tue Jul 12 03:03:46 +0000 2022
1546691762567143424,en,NO,YES,0,2842,"",Tue Jul 12 03:03:46 +0000 2022
1546691787837808640,es,NO,YES,0,2,"",Tue Jul 12 03:03:53 +0000 2022
1546691798688481280,en,NO,NO,0,0,"",Tue Jul 12 03:03:55 +0000 2022
1546691812852748291,en,NO,YES,0,2,"",Tue Jul 12 03:03:58 +0000 2022
1546691820318769154,en,NO,YES,0,40,"",Tue Jul 12 03:04:00 +0000 2022
1546691828421902337,en,NO,YES,0,2842,"",Tue Jul 12 03:04:02 +0000 2022
1546691839558062080,ja,NO,YES,0,91,"",Tue Jul 12 03:04:05 +0000 2022
1546691877407035392,en,NO,YES,0,52,"",Tue Jul 12 03:04:14 +0000 2022
1546691890971496448,en,NO,YES,0,65,"",Tue Jul 12 03:04:17 +0000 2022
1546691900593291265,es,NO,NO,1,0,"",Tue Jul 12 03:04:19 +0000 2022
1546691908223004672,en,NO,NO,0,0,"",Tue Jul 12 03:04:21 +0000 2022
1546691913725923329,en,NO,YES,0,4,"",Tue Jul 12 03:04:23 +0000 2022
1546691915390849024,en,NO,YES,0,199,"",Tue Jul 12 03:04:23 +0000 2022
1546691949859467264,en,NO,NO,1,0,"",Tue Jul 12 03:04:31 +0000 2022
1546691955991748608,en,NO,YES,0,2842,"",Tue Jul 12 03:04:33 +0000 2022
1546691957702832128,en,NO,YES,0,27,"",Tue Jul 12 03:04:33 +0000 2022
1546691998706532352,en,NO,NO,0,0,"",Tue Jul 12 03:04:43 +0000 2022
1546692023872196608,und,NO,NO,1,0,"",Tue Jul 12 03:04:49 +0000 2022
1546692050904653824,es,NO,YES,0,8,"",Tue Jul 12 03:04:55 +0000 2022
1546692067992039426,en,NO,YES,0,7,"",Tue Jul 12 03:04:59 +0000 2022
1546692075386974210,en,NO,NO,2,1,"",Tue Jul 12 03:05:01 +0000 2022
1546692075458101248,es,NO,YES,0,1,"",Tue Jul 12 03:05:01 +0000 2022
1546692076372430849,en,NO,YES,0,2842,"",Tue Jul 12 03:05:01 +0000 2022
1546692078352097282,es,NO,NO,0,0,"",Tue Jul 12 03:05:02 +0000 2022
1546692089647247360,en,NO,YES,0,37,"",Tue Jul 12 03:05:04 +0000 2022
1546692103857573889,en,NO,YES,0,74,"",Tue Jul 12 03:05:08 +0000 2022
1546692104277168131,en,NO,NO,0,0,"",Tue Jul 12 03:05:08 +0000 2022
1546692108958007296,en,NO,YES,0,10,"",Tue Jul 12 03:05:09 +0000 2022
1546692113554804736,en,NO,YES,0,2842,"",Tue Jul 12 03:05:10 +0000 2022
1546692123193356288,en,NO,YES,0,47,"",Tue Jul 12 03:05:12 +0000 2022
1546692132764729344,en,NO,NO,0,0,"",Tue Jul 12 03:05:15 +0000 2022
1546692153035956225,en,NO,NO,0,0,"",Tue Jul 12 03:05:20 +0000 2022
1546692170370924544,und,NO,NO,0,0,"",Tue Jul 12 03:05:24 +0000 2022
1546692174116421632,es,NO,YES,0,54,"",Tue Jul 12 03:05:25 +0000 2022
1546692175160680455,en,NO,YES,0,2842,"",Tue Jul 12 03:05:25 +0000 2022
1546692189304102912,en,NO,YES,0,2842,"",Tue Jul 12 03:05:28 +0000 2022
1546692193775104000,en,NO,YES,0,2842,"",Tue Jul 12 03:05:29 +0000 2022
1546692202159656961,en,NO,YES,0,42,"",Tue Jul 12 03:05:31 +0000 2022
1546692213652029440,es,NO,YES,0,10,"",Tue Jul 12 03:05:34 +0000 2022
1546692217963745281,es,NO,YES,0,505,"",Tue Jul 12 03:05:35 +0000 2022
1546692221029818368,es,NO,YES,0,8,"",Tue Jul 12 03:05:36 +0000 2022
1546692265334439936,ja,NO,YES,0,18,"",Tue Jul 12 03:05:46 +0000 2022
1546692274142076928,en,NO,NO,0,0,"",Tue Jul 12 03:05:48 +0000 2022
1546692280848977922,en,NO,YES,0,2842,"",Tue Jul 12 03:05:50 +0000 2022
1546692302558486529,en,NO,NO,0,0,"",Tue Jul 12 03:05:55 +0000 2022
1546692314101616640,en,NO,NO,0,0,"",Tue Jul 12 03:05:58 +0000 2022
1546692327548370949,en,NO,YES,0,14,"",Tue Jul 12 03:06:01 +0000 2022
1546692338147217408,und,NO,NO,0,0,"",Tue Jul 12 03:06:04 +0000 2022
1546692350478532608,en,NO,NO,0,1,"",Tue Jul 12 03:06:07 +0000 2022
1546692368803344384,es,NO,NO,1,0,"",Tue Jul 12 03:06:11 +0000 2022
1546692371445731329,ja,NO,YES,0,16,"",Tue Jul 12 03:06:12 +0000 2022
1546692410830651393,en,NO,YES,0,40,"",Tue Jul 12 03:06:21 +0000 2022
1546692422264127489,en,NO,NO,0,0,"",Tue Jul 12 03:06:24 +0000 2022
1546692432435105792,en,NO,YES,0,1,"",Tue Jul 12 03:06:26 +0000 2022
1546692453536698369,en,NO,YES,0,1,"",Tue Jul 12 03:06:31 +0000 2022
1546692467625451520,en,NO,YES,0,52,"",Tue Jul 12 03:06:35 +0000 2022
1546692477691875329,en,NO,YES,0,423,"",Tue Jul 12 03:06:37 +0000 2022
1546692502757031936,es,NO,NO,0,0,"",Tue Jul 12 03:06:43 +0000 2022
1546692506108174336,en,NO,NO,0,0,"",Tue Jul 12 03:06:44 +0000 2022
1546692526022823936,en,NO,NO,1,0,"",Tue Jul 12 03:06:49 +0000 2022
1546692534893588481,en,NO,YES,0,42,"",Tue Jul 12 03:06:51 +0000 2022
1546692567697428480,en,NO,YES,0,10,"",Tue Jul 12 03:06:58 +0000 2022
1546692573422653441,en,NO,NO,1,1,"",Tue Jul 12 03:07:00 +0000 2022
1546692580292923392,en,NO,NO,0,0,"",Tue Jul 12 03:07:01 +0000 2022
1546692604745629696,en,NO,YES,0,2842,"",Tue Jul 12 03:07:07 +0000 2022
1546692605907312640,en,NO,NO,0,0,"",Tue Jul 12 03:07:08 +0000 2022
1546692628745490432,en,NO,YES,0,2842,"",Tue Jul 12 03:07:13 +0000 2022
1546692637112950785,en,NO,NO,0,0,"",Tue Jul 12 03:07:15 +0000 2022
1546692646730711043,en,NO,YES,0,217,"",Tue Jul 12 03:07:17 +0000 2022
1546692659611406338,en,NO,YES,0,35,"",Tue Jul 12 03:07:20 +0000 2022
1546692662715068416,en,NO,YES,0,2842,"",Tue Jul 12 03:07:21 +0000 2022
1546692670311092225,en,NO,NO,0,1,"",Tue Jul 12 03:07:23 +0000 2022
1546692689617362947,en,NO,YES,0,52,"",Tue Jul 12 03:07:28 +0000 2022
1546692693061169153,ja,NO,NO,1,0,"",Tue Jul 12 03:07:28 +0000 2022
1546692700535136263,en,NO,YES,0,10,"",Tue Jul 12 03:07:30 +0000 2022
1546692730876821504,en,NO,NO,0,0,"",Tue Jul 12 03:07:37 +0000 2022
1546692744583725059,en,NO,YES,0,503,"",Tue Jul 12 03:07:41 +0000 2022
1546692750158041088,fr,NO,NO,0,0,"",Tue Jul 12 03:07:42 +0000 2022
1546692752599130112,en,NO,YES,0,2842,"",Tue Jul 12 03:07:43 +0000 2022
1546692793602490369,en,NO,NO,0,0,"",Tue Jul 12 03:07:52 +0000 2022
1546692797893337089,en,NO,YES,0,15,"",Tue Jul 12 03:07:53 +0000 2022
1546692812653166602,en,NO,NO,0,0,"",Tue Jul 12 03:07:57 +0000 2022
1546692829321187328,en,NO,YES,0,40,"",Tue Jul 12 03:08:01 +0000 2022
1546692837088980992,fr,NO,NO,0,0,"",Tue Jul 12 03:08:03 +0000 2022
1546692837827178499,en,NO,YES,0,13,"",Tue Jul 12 03:08:03 +0000 2022
1546692839349837824,de,NO,YES,0,991,"",Tue Jul 12 03:08:03 +0000 2022
1546692857523830784,en,NO,NO,0,0,"",Tue Jul 12 03:08:08 +0000 2022
1546692866462064640,en,NO,YES,0,1,"",Tue Jul 12 03:08:10 +0000 2022
1546692867040907264,en,NO,YES,0,43,"",Tue Jul 12 03:08:10 +0000 2022
1546692907989716994,es,NO,YES,0,2,"",Tue Jul 12 03:08:20 +0000 2022
1546692924309528576,en,NO,NO,0,0,"",Tue Jul 12 03:08:23 +0000 2022
1546692948020060164,en,NO,YES,0,2863,"",Tue Jul 12 03:08:29 +0000 2022
1546692952692592641,es,NO,NO,6,5,"",Tue Jul 12 03:08:30 +0000 2022
1546693009957273608,es,NO,YES,0,223,"",Tue Jul 12 03:08:44 +0000 2022
1546693058217009154,en,NO,YES,0,1,"",Tue Jul 12 03:08:55 +0000 2022
1546693091612311552,pt,NO,NO,0,0,"",Tue Jul 12 03:09:03 +0000 2022
1546693114735509504,en,NO,NO,1,1,"",Tue Jul 12 03:09:09 +0000 2022
1546693116912181251,en,NO,NO,0,1,"",Tue Jul 12 03:09:09 +0000 2022
1546693135731916807,fr,NO,YES,0,51,"",Tue Jul 12 03:09:14 +0000 2022
1546693185581228033,es,NO,YES,0,17,"",Tue Jul 12 03:09:26 +0000 2022
1546693204317282304,en,NO,YES,0,2863,"",Tue Jul 12 03:09:30 +0000 2022
1546693242133037056,es,NO,YES,0,5,"",Tue Jul 12 03:09:39 +0000 2022
1546693263079272448,en,NO,YES,0,2863,"",Tue Jul 12 03:09:44 +0000 2022
1546693273334554624,es,NO,YES,0,2,"",Tue Jul 12 03:09:47 +0000 2022
1546693290392789002,en,NO,YES,0,2863,"",Tue Jul 12 03:09:51 +0000 2022
1546693299691454464,en,NO,YES,0,7,"",Tue Jul 12 03:09:53 +0000 2022
1546693306234593282,en,NO,YES,0,2863,"",Tue Jul 12 03:09:55 +0000 2022
1546693325977174016,en,NO,YES,0,2863,"",Tue Jul 12 03:09:59 +0000 2022
1546693353118605312,en,NO,YES,0,2863,"",Tue Jul 12 03:10:06 +0000 2022
1546693356625006592,en,NO,YES,0,30,"",Tue Jul 12 03:10:07 +0000 2022
1546693409225805824,en,NO,YES,0,2864,"",Tue Jul 12 03:10:19 +0000 2022
1546693445766488065,en,NO,YES,0,2864,"",Tue Jul 12 03:10:28 +0000 2022
1546693461037895686,en,NO,YES,0,2864,"",Tue Jul 12 03:10:31 +0000 2022
1546693461163868162,es,NO,YES,0,386,"",Tue Jul 12 03:10:31 +0000 2022
1546693466260131841,en,NO,NO,0,0,"",Tue Jul 12 03:10:33 +0000 2022
1546693482739269634,es,NO,YES,0,73,"",Tue Jul 12 03:10:37 +0000 2022
1546693487613169664,en,NO,YES,0,4,"",Tue Jul 12 03:10:38 +0000 2022
1546693505577357312,en,NO,YES,0,3,"",Tue Jul 12 03:10:42 +0000 2022
1546693507821232129,en,NO,NO,2,1,"",Tue Jul 12 03:10:43 +0000 2022
1546693524619509760,es,NO,YES,0,14,"",Tue Jul 12 03:10:47 +0000 2022
1546693545376919552,en,NO,NO,0,0,"",Tue Jul 12 03:10:52 +0000 2022
1546693565861941248,en,NO,YES,0,1,"",Tue Jul 12 03:10:56 +0000 2022
1546693579715751936,es,NO,NO,2,1,"",Tue Jul 12 03:11:00 +0000 2022
1546693589375143937,en,NO,YES,0,427,"",Tue Jul 12 03:11:02 +0000 2022
1546693608652558336,en,NO,YES,0,23,"",Tue Jul 12 03:11:07 +0000 2022
1546693622946353152,ja,NO,NO,0,0,"",Tue Jul 12 03:11:10 +0000 2022
1546693628474830848,en,NO,YES,0,2866,"",Tue Jul 12 03:11:11 +0000 2022
1546693638436143106,en,NO,YES,0,1982,"",Tue Jul 12 03:11:14 +0000 2022
1546693641288445952,en,NO,NO,1,3,"",Tue Jul 12 03:11:14 +0000 2022
1546693645767626752,en,NO,NO,0,0,"",Tue Jul 12 03:11:15 +0000 2022
1546693646329647104,es,NO,YES,0,386,"",Tue Jul 12 03:11:16 +0000 2022
1546693664281427969,en,NO,YES,0,53,"",Tue Jul 12 03:11:20 +0000 2022
1546693685773049857,en,NO,YES,0,2866,"",Tue Jul 12 03:11:25 +0000 2022
1546693691997167616,en,NO,YES,0,23,"",Tue Jul 12 03:11:27 +0000 2022
1546693705343516672,en,NO,YES,0,3,"",Tue Jul 12 03:11:30 +0000 2022
1546693735676891137,en,NO,YES,0,2866,"",Tue Jul 12 03:11:37 +0000 2022
1546693751459852288,es,NO,YES,0,386,"",Tue Jul 12 03:11:41 +0000 2022
1546693753531822081,lt,NO,NO,0,0,"",Tue Jul 12 03:11:41 +0000 2022
1546693769780764672,en,NO,YES,0,13,"",Tue Jul 12 03:11:45 +0000 2022
1546693792295788544,en,NO,YES,0,26,"",Tue Jul 12 03:11:50 +0000 2022
1546693795479277569,en,NO,YES,0,2870,"",Tue Jul 12 03:11:51 +0000 2022
1546693814860931072,und,NO,NO,0,0,"",Tue Jul 12 03:11:56 +0000 2022
1546693846696099841,en,NO,NO,0,0,"",Tue Jul 12 03:12:03 +0000 2022
1546693900399546368,ja,NO,YES,0,10,"",Tue Jul 12 03:12:16 +0000 2022
1546693901699923968,es,NO,YES,0,252,"",Tue Jul 12 03:12:17 +0000 2022
1546693920372948993,es,NO,YES,0,17,"",Tue Jul 12 03:12:21 +0000 2022
1546693926102482944,en,NO,YES,0,55,"",Tue Jul 12 03:12:22 +0000 2022
1546693946725867521,es,NO,YES,0,1168,"",Tue Jul 12 03:12:27 +0000 2022
1546693967588335617,en,NO,NO,0,0,"",Tue Jul 12 03:12:32 +0000 2022
1546693975511207936,en,NO,NO,0,0,"",Tue Jul 12 03:12:34 +0000 2022
1546693977205768192,en,NO,NO,0,0,"",Tue Jul 12 03:12:35 +0000 2022
1546693979646746624,en,NO,YES,0,2871,"",Tue Jul 12 03:12:35 +0000 2022
1546694000190578689,es,NO,NO,1,0,"",Tue Jul 12 03:12:40 +0000 2022
1546694001146961920,en,NO,NO,0,0,"",Tue Jul 12 03:12:40 +0000 2022
1546694016565215233,en,NO,YES,0,2871,"",Tue Jul 12 03:12:44 +0000 2022
1546694030154678274,en,NO,YES,0,97,"",Tue Jul 12 03:12:47 +0000 2022
1546694031668903937,en,NO,NO,0,0,"",Tue Jul 12 03:12:47 +0000 2022
1546694044499443713,en,NO,NO,8,3,"",Tue Jul 12 03:12:51 +0000 2022
1546694054833946624,en,NO,YES,0,392,"",Tue Jul 12 03:12:53 +0000 2022
1546694060982820865,es,NO,NO,1,0,"",Tue Jul 12 03:12:54 +0000 2022
1546694076551942144,en,NO,YES,0,1,"",Tue Jul 12 03:12:58 +0000 2022
1546694091420758016,en,NO,YES,0,44,"",Tue Jul 12 03:13:02 +0000 2022
1546694109347414019,es,NO,YES,0,5,"",Tue Jul 12 03:13:06 +0000 2022
1546694121082855424,en,NO,YES,0,7,"",Tue Jul 12 03:13:09 +0000 2022
1546694156072140800,en,NO,YES,0,4,"",Tue Jul 12 03:13:17 +0000 2022
1546694174094684160,ja,NO,NO,0,0,"",Tue Jul 12 03:13:21 +0000 2022
1546694174233317376,en,NO,YES,0,146,"",Tue Jul 12 03:13:21 +0000 2022
1546694188099850240,en,NO,YES,0,19,"",Tue Jul 12 03:13:25 +0000 2022
1546694197838741504,es,NO,YES,0,70,"",Tue Jul 12 03:13:27 +0000 2022
1546694210551574528,en,NO,NO,0,0,"",Tue Jul 12 03:13:30 +0000 2022
1546694254487080960,en,NO,YES,0,55,"",Tue Jul 12 03:13:41 +0000 2022
1546694272350851077,en,NO,YES,0,3,"",Tue Jul 12 03:13:45 +0000 2022
1546694284618989570,es,NO,YES,0,17,"",Tue Jul 12 03:13:48 +0000 2022
1546694286171074561,en,NO,YES,0,8,"",Tue Jul 12 03:13:48 +0000 2022
1546694287642861569,en,NO,NO,0,0,"",Tue Jul 12 03:13:49 +0000 2022
1546694288267812864,en,NO,YES,0,2763,"",Tue Jul 12 03:13:49 +0000 2022
1546694300854956033,en,NO,NO,1,0,"",Tue Jul 12 03:13:52 +0000 2022
1546694303933956096,en,NO,YES,0,3,"",Tue Jul 12 03:13:52 +0000 2022
1546694325781663744,en,NO,YES,0,3,"",Tue Jul 12 03:13:58 +0000 2022
1546694334703194114,fr,NO,YES,0,4,"",Tue Jul 12 03:14:00 +0000 2022
1546694338771558400,en,NO,YES,0,38,"",Tue Jul 12 03:14:01 +0000 2022
1546694360603009025,en,NO,NO,0,0,"",Tue Jul 12 03:14:06 +0000 2022
1546694390709878784,en,NO,YES,0,27,"",Tue Jul 12 03:14:13 +0000 2022
1546694427095212043,en,NO,YES,0,55,"",Tue Jul 12 03:14:22 +0000 2022
