Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548965963005059074,fr,NO,NO,0,0,"",Mon Jul 18 09:40:38 +0000 2022
1548965985318850562,fr,NO,NO,2,3,FR,Mon Jul 18 09:40:43 +0000 2022
1548966059503501312,en,NO,YES,0,1,"",Mon Jul 18 09:41:01 +0000 2022
1548966403528589312,en,NO,YES,0,8,"",Mon Jul 18 09:42:23 +0000 2022
1548966578347454465,en,NO,YES,0,8,"",Mon Jul 18 09:43:05 +0000 2022
1548966761911173120,fr,NO,YES,0,25,"",Mon Jul 18 09:43:49 +0000 2022
1548966991406530560,fr,NO,YES,0,9,"",Mon Jul 18 09:44:43 +0000 2022
1548967133438267392,fr,NO,YES,0,1,"",Mon Jul 18 09:45:17 +0000 2022
1548967164258013185,en,NO,YES,0,7,"",Mon Jul 18 09:45:25 +0000 2022
1548967191470546944,fr,NO,YES,0,2,"",Mon Jul 18 09:45:31 +0000 2022
1548967300032004096,en,NO,YES,0,8,"",Mon Jul 18 09:45:57 +0000 2022
1548967338325803008,nl,NO,NO,0,0,"",Mon Jul 18 09:46:06 +0000 2022
1548967451198726146,fr,NO,NO,0,0,"",Mon Jul 18 09:46:33 +0000 2022
1548967508601933830,fr,NO,NO,6,0,"",Mon Jul 18 09:46:47 +0000 2022
1548967546614943745,nl,NO,NO,0,0,"",Mon Jul 18 09:46:56 +0000 2022
1548967566441414656,fr,NO,NO,0,0,"",Mon Jul 18 09:47:00 +0000 2022
1548967655398309888,fr,NO,NO,4,2,"",Mon Jul 18 09:47:22 +0000 2022
1548967764911685633,fr,NO,NO,1,0,"",Mon Jul 18 09:47:48 +0000 2022
1548967785203728384,fr,NO,YES,0,1,"",Mon Jul 18 09:47:53 +0000 2022
1548968005094166528,en,NO,YES,0,4,"",Mon Jul 18 09:48:45 +0000 2022
1548968026875248643,fr,NO,YES,0,213,"",Mon Jul 18 09:48:50 +0000 2022
1548968267372535808,fr,NO,YES,0,213,"",Mon Jul 18 09:49:48 +0000 2022
1548968378508902400,fr,NO,YES,0,15,"",Mon Jul 18 09:50:14 +0000 2022
1548968409127346176,fr,NO,NO,4,0,"",Mon Jul 18 09:50:21 +0000 2022
1548968435060817923,ro,NO,NO,1,0,"",Mon Jul 18 09:50:28 +0000 2022
1548968684470796289,en,NO,YES,0,1,"",Mon Jul 18 09:51:27 +0000 2022
1548968896060964864,fr,NO,YES,0,213,"",Mon Jul 18 09:52:17 +0000 2022
1548968948460392448,en,NO,NO,2,0,"",Mon Jul 18 09:52:30 +0000 2022
1548969014331949056,fr,NO,YES,0,409,"",Mon Jul 18 09:52:46 +0000 2022
1548969031818002432,fr,NO,YES,0,773,"",Mon Jul 18 09:52:50 +0000 2022
1548969129939443713,fr,NO,YES,0,15,"",Mon Jul 18 09:53:13 +0000 2022
1548969319840849922,fr,NO,YES,0,24,"",Mon Jul 18 09:53:58 +0000 2022
1548969401478676480,fr,NO,YES,0,3,"",Mon Jul 18 09:54:18 +0000 2022
1548969441911885824,fr,NO,YES,0,275,"",Mon Jul 18 09:54:28 +0000 2022
1548969518822735872,fr,NO,NO,4,1,"",Mon Jul 18 09:54:46 +0000 2022
1548969603602202626,fr,NO,NO,0,0,"",Mon Jul 18 09:55:06 +0000 2022
1548969952492789761,pt,NO,YES,0,1,"",Mon Jul 18 09:56:29 +0000 2022
1548970008205737984,fr,NO,NO,0,0,"",Mon Jul 18 09:56:43 +0000 2022
1548970167664840705,fr,NO,NO,0,0,"",Mon Jul 18 09:57:21 +0000 2022
1548970204201353216,en,NO,NO,0,0,"",Mon Jul 18 09:57:29 +0000 2022
1548970299059830786,fr,NO,NO,2,0,"",Mon Jul 18 09:57:52 +0000 2022
1548970323441319937,fr,NO,NO,0,0,"",Mon Jul 18 09:57:58 +0000 2022
1548970422523281409,pt,NO,NO,0,0,"",Mon Jul 18 09:58:21 +0000 2022
1548970826472497152,fr,NO,NO,0,0,"",Mon Jul 18 09:59:58 +0000 2022
1548970833942659072,fr,NO,NO,0,0,"",Mon Jul 18 09:59:59 +0000 2022
1548955735094075397,pt,NO,NO,0,0,"",Mon Jul 18 09:00:00 +0000 2022
1548955737367498752,en,NO,NO,0,2,"",Mon Jul 18 09:00:00 +0000 2022
1548955744665538562,fr,NO,YES,0,916,"",Mon Jul 18 09:00:02 +0000 2022
1548955749552107520,hu,NO,NO,0,0,"",Mon Jul 18 09:00:03 +0000 2022
1548955750479065088,en,NO,NO,4,3,"",Mon Jul 18 09:00:03 +0000 2022
1548955750613098497,hu,NO,NO,0,0,"",Mon Jul 18 09:00:03 +0000 2022
1548955752496214017,en,NO,NO,0,0,"",Mon Jul 18 09:00:04 +0000 2022
1548955755692208129,es,NO,NO,0,0,"",Mon Jul 18 09:00:05 +0000 2022
1548955755704877056,ja,NO,NO,0,0,"",Mon Jul 18 09:00:05 +0000 2022
1548955756476506112,es,NO,NO,0,0,"",Mon Jul 18 09:00:05 +0000 2022
1548955757844078592,en,NO,YES,0,513,"",Mon Jul 18 09:00:05 +0000 2022
1548955760679235584,es,NO,NO,0,0,"",Mon Jul 18 09:00:06 +0000 2022
1548955766291402752,en,NO,NO,2,1,"",Mon Jul 18 09:00:07 +0000 2022
1548955786063351809,en,NO,NO,0,0,"",Mon Jul 18 09:00:12 +0000 2022
1548955803352285184,pt,NO,NO,0,0,"",Mon Jul 18 09:00:16 +0000 2022
1548955812067958785,fr,NO,NO,0,0,"",Mon Jul 18 09:00:18 +0000 2022
1548955814605496321,en,NO,YES,0,7,"",Mon Jul 18 09:00:19 +0000 2022
1548955824869212160,und,NO,YES,0,2,"",Mon Jul 18 09:00:21 +0000 2022
1548955828379537408,ja,NO,YES,0,20,"",Mon Jul 18 09:00:22 +0000 2022
1548955831537995777,de,NO,YES,0,51,"",Mon Jul 18 09:00:23 +0000 2022
1548955853918978049,en,NO,YES,0,2,"",Mon Jul 18 09:00:28 +0000 2022
1548955860822630400,en,NO,NO,10,1,"",Mon Jul 18 09:00:30 +0000 2022
1548955876064641024,en,NO,YES,0,1,"",Mon Jul 18 09:00:33 +0000 2022
1548955877562007553,en,NO,NO,1,0,"",Mon Jul 18 09:00:34 +0000 2022
1548955893437530112,en,NO,YES,0,513,"",Mon Jul 18 09:00:37 +0000 2022
1548955897258512385,fr,NO,NO,1,0,"",Mon Jul 18 09:00:38 +0000 2022
1548955898999341057,ja,NO,NO,0,0,"",Mon Jul 18 09:00:39 +0000 2022
1548955912458895360,ja,NO,NO,0,0,"",Mon Jul 18 09:00:42 +0000 2022
1548955913834438656,en,NO,NO,1,0,"",Mon Jul 18 09:00:42 +0000 2022
1548955918628294657,ja,NO,YES,0,20,"",Mon Jul 18 09:00:43 +0000 2022
1548955928707440643,es,NO,NO,0,0,"",Mon Jul 18 09:00:46 +0000 2022
1548955955488079873,es,NO,YES,0,76,"",Mon Jul 18 09:00:52 +0000 2022
1548955975566106624,fr,NO,YES,0,562,"",Mon Jul 18 09:00:57 +0000 2022
1548955990078345218,ja,NO,YES,0,20,"",Mon Jul 18 09:01:00 +0000 2022
1548956002443481088,fr,NO,YES,0,916,"",Mon Jul 18 09:01:03 +0000 2022
1548956003080839168,und,NO,NO,0,0,"",Mon Jul 18 09:01:04 +0000 2022
1548956006310416386,ja,NO,NO,0,0,"",Mon Jul 18 09:01:04 +0000 2022
1548956013843324931,en,NO,NO,15,9,"",Mon Jul 18 09:01:06 +0000 2022
1548956026287841281,en,NO,YES,0,129,"",Mon Jul 18 09:01:09 +0000 2022
1548956030268325888,fr,NO,YES,0,916,"",Mon Jul 18 09:01:10 +0000 2022
1548956039285964800,en,NO,YES,0,513,"",Mon Jul 18 09:01:12 +0000 2022
1548956104046309376,ja,NO,NO,1,0,"",Mon Jul 18 09:01:28 +0000 2022
1548956104914337795,es,NO,YES,0,121,"",Mon Jul 18 09:01:28 +0000 2022
1548956116280811522,en,NO,YES,0,7,"",Mon Jul 18 09:01:30 +0000 2022
1548956119569154050,fr,NO,YES,0,916,"",Mon Jul 18 09:01:31 +0000 2022
1548956125269196801,it,NO,NO,0,0,"",Mon Jul 18 09:01:33 +0000 2022
1548956129677418498,it,NO,NO,0,0,"",Mon Jul 18 09:01:34 +0000 2022
1548956145464868864,nl,NO,NO,1,1,BE,Mon Jul 18 09:01:37 +0000 2022
1548956147922657280,en,NO,YES,0,513,"",Mon Jul 18 09:01:38 +0000 2022
1548956168588066817,ur,NO,NO,0,0,"",Mon Jul 18 09:01:43 +0000 2022
1548956181561233409,ja,NO,YES,0,20,"",Mon Jul 18 09:01:46 +0000 2022
1548956200573800450,und,NO,NO,0,0,"",Mon Jul 18 09:01:51 +0000 2022
1548956207930646529,es,NO,YES,0,10,"",Mon Jul 18 09:01:52 +0000 2022
1548956212074528769,de,NO,YES,0,39,"",Mon Jul 18 09:01:53 +0000 2022
1548956231678582784,en,NO,YES,0,9,"",Mon Jul 18 09:01:58 +0000 2022
1548956242449661959,en,NO,YES,0,1,"",Mon Jul 18 09:02:01 +0000 2022
1548956258107015170,de,NO,YES,0,39,"",Mon Jul 18 09:02:04 +0000 2022
1548956266499870720,ja,NO,YES,0,20,"",Mon Jul 18 09:02:06 +0000 2022
1548956297810542592,ja,NO,YES,0,14,"",Mon Jul 18 09:02:14 +0000 2022
1548956300029091840,en,NO,YES,0,9,"",Mon Jul 18 09:02:14 +0000 2022
1548956300369104896,ja,NO,YES,0,20,"",Mon Jul 18 09:02:14 +0000 2022
1548956305888624642,en,NO,YES,0,3,"",Mon Jul 18 09:02:16 +0000 2022
1548956311718531077,ja,NO,YES,0,1,"",Mon Jul 18 09:02:17 +0000 2022
1548956323240640513,ja,NO,YES,0,5,"",Mon Jul 18 09:02:20 +0000 2022
1548956335475249152,fr,NO,YES,0,916,"",Mon Jul 18 09:02:23 +0000 2022
1548956338306199552,ja,NO,YES,0,477,"",Mon Jul 18 09:02:23 +0000 2022
1548956346866974722,es,NO,YES,0,183,"",Mon Jul 18 09:02:25 +0000 2022
1548956350574632961,es,NO,YES,0,3,"",Mon Jul 18 09:02:26 +0000 2022
1548956368622993408,ja,NO,YES,0,8,"",Mon Jul 18 09:02:31 +0000 2022
1548956370346672129,fr,NO,YES,0,916,"",Mon Jul 18 09:02:31 +0000 2022
1548956378588483584,fr,NO,YES,0,336,"",Mon Jul 18 09:02:33 +0000 2022
1548956389133156353,ja,NO,YES,0,19,"",Mon Jul 18 09:02:36 +0000 2022
1548956407919022080,en,NO,YES,0,123,"",Mon Jul 18 09:02:40 +0000 2022
1548956433261404160,ja,NO,YES,0,11,"",Mon Jul 18 09:02:46 +0000 2022
1548956451187568640,ja,NO,YES,0,962,"",Mon Jul 18 09:02:50 +0000 2022
1548956451493752832,en,NO,YES,0,343,"",Mon Jul 18 09:02:50 +0000 2022
1548956452810899457,en,NO,YES,0,513,"",Mon Jul 18 09:02:51 +0000 2022
1548956454303973376,de,NO,NO,2,0,"",Mon Jul 18 09:02:51 +0000 2022
1548956460876345344,fr,NO,YES,0,916,"",Mon Jul 18 09:02:53 +0000 2022
1548956463439433734,ja,NO,YES,0,8,"",Mon Jul 18 09:02:53 +0000 2022
1548956465548886017,en,NO,YES,0,513,"",Mon Jul 18 09:02:54 +0000 2022
1548956470863007744,fr,NO,YES,0,916,"",Mon Jul 18 09:02:55 +0000 2022
1548956474378170368,ja,NO,YES,0,29,"",Mon Jul 18 09:02:56 +0000 2022
1548956500340920320,ja,NO,YES,0,8,"",Mon Jul 18 09:03:02 +0000 2022
1548956527524216832,en,NO,YES,0,1,"",Mon Jul 18 09:03:09 +0000 2022
1548956558834499584,fr,NO,YES,0,916,"",Mon Jul 18 09:03:16 +0000 2022
1548956560982159361,ja,NO,YES,0,9,"",Mon Jul 18 09:03:17 +0000 2022
1548956578002489346,fr,NO,YES,0,3792,"",Mon Jul 18 09:03:21 +0000 2022
1548956586894319616,en,NO,NO,0,0,"",Mon Jul 18 09:03:23 +0000 2022
1548956599330430976,de,NO,YES,0,7,"",Mon Jul 18 09:03:26 +0000 2022
1548956605114359814,fr,NO,YES,0,916,"",Mon Jul 18 09:03:27 +0000 2022
1548956605890297856,ja,NO,YES,0,20,"",Mon Jul 18 09:03:27 +0000 2022
1548956613138173961,fr,NO,YES,0,916,"",Mon Jul 18 09:03:29 +0000 2022
1548956619681271809,fr,NO,YES,0,916,"",Mon Jul 18 09:03:31 +0000 2022
1548956631488204801,fr,NO,YES,0,916,"",Mon Jul 18 09:03:33 +0000 2022
1548956638379659264,ja,NO,YES,0,15,"",Mon Jul 18 09:03:35 +0000 2022
1548956642267435009,en,NO,YES,0,23,"",Mon Jul 18 09:03:36 +0000 2022
1548956646931668992,en,NO,YES,0,9,"",Mon Jul 18 09:03:37 +0000 2022
1548956648818937858,ja,NO,YES,0,477,"",Mon Jul 18 09:03:37 +0000 2022
1548956654380761088,en,NO,NO,0,0,"",Mon Jul 18 09:03:39 +0000 2022
1548956655005700096,fr,NO,YES,0,916,"",Mon Jul 18 09:03:39 +0000 2022
1548956659246141440,it,NO,NO,0,1,"",Mon Jul 18 09:03:40 +0000 2022
1548956686752301056,fr,NO,YES,0,916,"",Mon Jul 18 09:03:47 +0000 2022
1548956699117199365,en,NO,YES,0,513,"",Mon Jul 18 09:03:49 +0000 2022
1548956701084246017,es,NO,NO,5,0,"",Mon Jul 18 09:03:50 +0000 2022
1548956738929496064,es,NO,YES,0,21,"",Mon Jul 18 09:03:59 +0000 2022
1548956744558252032,fr,NO,YES,0,865,"",Mon Jul 18 09:04:00 +0000 2022
1548956759435292672,en,NO,YES,0,536,"",Mon Jul 18 09:04:04 +0000 2022
1548956786622746629,en,NO,YES,0,89,"",Mon Jul 18 09:04:10 +0000 2022
1548956797108715520,es,NO,NO,0,0,"",Mon Jul 18 09:04:13 +0000 2022
1548956801454178304,ja,NO,YES,0,27,"",Mon Jul 18 09:04:14 +0000 2022
1548956808076836865,en,NO,YES,0,555,"",Mon Jul 18 09:04:15 +0000 2022
1548956810018799617,nl,NO,YES,0,2,"",Mon Jul 18 09:04:16 +0000 2022
1548956810660421635,en,NO,NO,0,1,"",Mon Jul 18 09:04:16 +0000 2022
1548956811570585600,en,NO,YES,0,555,"",Mon Jul 18 09:04:16 +0000 2022
1548956835679539200,en,NO,YES,0,555,"",Mon Jul 18 09:04:22 +0000 2022
1548956838443491328,de,NO,YES,0,39,"",Mon Jul 18 09:04:23 +0000 2022
1548956841182277633,es,NO,YES,0,40,"",Mon Jul 18 09:04:23 +0000 2022
1548956857884090368,de,NO,YES,0,39,"",Mon Jul 18 09:04:27 +0000 2022
1548956863642976265,de,NO,NO,1,0,"",Mon Jul 18 09:04:29 +0000 2022
1548956892927610882,en,NO,YES,0,555,"",Mon Jul 18 09:04:36 +0000 2022
1548956896807321601,en,NO,YES,0,3,"",Mon Jul 18 09:04:37 +0000 2022
1548956898933850112,en,NO,YES,0,1,"",Mon Jul 18 09:04:37 +0000 2022
1548956909344104448,ca,NO,NO,0,1,"",Mon Jul 18 09:04:40 +0000 2022
1548956918349168640,en,NO,YES,0,555,"",Mon Jul 18 09:04:42 +0000 2022
1548956932047867904,es,NO,YES,0,10,"",Mon Jul 18 09:04:45 +0000 2022
1548956935885848576,en,NO,YES,0,3,"",Mon Jul 18 09:04:46 +0000 2022
1548956945801007104,en,NO,YES,0,258,"",Mon Jul 18 09:04:48 +0000 2022
1548956957247242241,en,NO,YES,0,10,"",Mon Jul 18 09:04:51 +0000 2022
1548956967288377346,es,NO,YES,0,3,"",Mon Jul 18 09:04:53 +0000 2022
1548956982618603520,ca,NO,YES,0,6,"",Mon Jul 18 09:04:57 +0000 2022
1548956992584171521,eu,NO,YES,0,4,"",Mon Jul 18 09:04:59 +0000 2022
1548956994471469056,es,NO,NO,2,7,"",Mon Jul 18 09:05:00 +0000 2022
1548956998439403520,en,NO,NO,3,3,"",Mon Jul 18 09:05:01 +0000 2022
1548957003032190977,en,NO,YES,0,556,"",Mon Jul 18 09:05:02 +0000 2022
1548957028747468803,es,NO,YES,0,40,"",Mon Jul 18 09:05:08 +0000 2022
1548957060989157377,ca,NO,YES,0,2,"",Mon Jul 18 09:05:16 +0000 2022
1548957079473471488,en,NO,YES,0,9,"",Mon Jul 18 09:05:20 +0000 2022
1548957082967089152,en,NO,YES,0,536,"",Mon Jul 18 09:05:21 +0000 2022
1548957084502216704,ja,NO,YES,0,1,"",Mon Jul 18 09:05:21 +0000 2022
1548957091691433987,es,NO,YES,0,7,"",Mon Jul 18 09:05:23 +0000 2022
1548957095738937344,en,NO,NO,2,0,"",Mon Jul 18 09:05:24 +0000 2022
1548957104970805248,en,NO,NO,0,1,"",Mon Jul 18 09:05:26 +0000 2022
1548957115691278336,fr,NO,YES,0,916,"",Mon Jul 18 09:05:29 +0000 2022
1548957116521750528,en,NO,YES,0,556,"",Mon Jul 18 09:05:29 +0000 2022
1548957124008591360,en,NO,YES,0,34,"",Mon Jul 18 09:05:31 +0000 2022
1548957133365977090,en,NO,YES,0,9,"",Mon Jul 18 09:05:33 +0000 2022
1548957143478460416,en,NO,YES,0,558,"",Mon Jul 18 09:05:35 +0000 2022
1548957183483805696,it,NO,NO,0,0,"",Mon Jul 18 09:05:45 +0000 2022
1548957190152753152,de,NO,YES,0,0,"",Mon Jul 18 09:05:47 +0000 2022
1548957192799281153,ca,NO,YES,0,1,"",Mon Jul 18 09:05:47 +0000 2022
1548957210184663045,fr,NO,YES,0,916,"",Mon Jul 18 09:05:51 +0000 2022
1548957225095397378,en,NO,NO,1,1,"",Mon Jul 18 09:05:55 +0000 2022
1548957225825484800,ja,NO,YES,0,477,"",Mon Jul 18 09:05:55 +0000 2022
1548957231768829952,en,NO,YES,0,9,"",Mon Jul 18 09:05:56 +0000 2022
1548957245576298496,fr,NO,YES,0,916,"",Mon Jul 18 09:06:00 +0000 2022
1548957276467212288,en,NO,NO,0,0,"",Mon Jul 18 09:06:07 +0000 2022
1548957291201929216,en,NO,YES,0,558,"",Mon Jul 18 09:06:11 +0000 2022
1548957292057563137,de,NO,YES,0,5,"",Mon Jul 18 09:06:11 +0000 2022
1548957294880165888,en,NO,NO,0,0,"",Mon Jul 18 09:06:11 +0000 2022
1548957295958454273,en,NO,YES,0,536,"",Mon Jul 18 09:06:12 +0000 2022
1548957304812339203,en,NO,NO,0,0,"",Mon Jul 18 09:06:14 +0000 2022
1548957316908781569,en,NO,YES,0,558,"",Mon Jul 18 09:06:17 +0000 2022
1548957317147660290,ja,NO,YES,0,477,"",Mon Jul 18 09:06:17 +0000 2022
1548957318838366208,en,NO,NO,0,0,"",Mon Jul 18 09:06:17 +0000 2022
1548957324865323010,en,NO,YES,0,75,"",Mon Jul 18 09:06:19 +0000 2022
1548957328824745985,fr,NO,YES,0,916,"",Mon Jul 18 09:06:20 +0000 2022
1548957344842690562,es,NO,YES,0,250,"",Mon Jul 18 09:06:23 +0000 2022
1548957348466769920,fr,NO,YES,0,916,"",Mon Jul 18 09:06:24 +0000 2022
1548957349674553345,es,NO,YES,0,575,"",Mon Jul 18 09:06:25 +0000 2022
1548957372105871360,en,NO,YES,0,9,"",Mon Jul 18 09:06:30 +0000 2022
1548957375264079872,fr,NO,YES,0,3792,"",Mon Jul 18 09:06:31 +0000 2022
1548957381119201282,en,NO,YES,0,1,"",Mon Jul 18 09:06:32 +0000 2022
1548957406591438850,es,NO,YES,0,259,"",Mon Jul 18 09:06:38 +0000 2022
1548957442486124544,es,NO,YES,0,2,"",Mon Jul 18 09:06:47 +0000 2022
1548957449637531648,de,NO,YES,0,51,"",Mon Jul 18 09:06:48 +0000 2022
1548957471934496775,en,NO,YES,0,1343,"",Mon Jul 18 09:06:54 +0000 2022
1548957480188780545,fr,NO,YES,0,916,"",Mon Jul 18 09:06:56 +0000 2022
1548957487830913026,en,NO,NO,0,0,"",Mon Jul 18 09:06:57 +0000 2022
1548957502280290304,fr,NO,YES,0,916,"",Mon Jul 18 09:07:01 +0000 2022
1548957502494187521,es,NO,NO,0,1,"",Mon Jul 18 09:07:01 +0000 2022
1548957513235976192,ja,NO,NO,0,0,"",Mon Jul 18 09:07:04 +0000 2022
1548957513919258624,es,NO,NO,2,2,"",Mon Jul 18 09:07:04 +0000 2022
1548957531573198849,nl,NO,YES,0,16,"",Mon Jul 18 09:07:08 +0000 2022
1548957547742257152,und,NO,NO,0,0,"",Mon Jul 18 09:07:12 +0000 2022
1548957553085874177,fr,NO,YES,0,232,"",Mon Jul 18 09:07:13 +0000 2022
1548957566990155776,fr,NO,YES,0,916,"",Mon Jul 18 09:07:16 +0000 2022
1548957578931355648,ja,NO,YES,0,20,"",Mon Jul 18 09:07:19 +0000 2022
1548957598807883777,fr,NO,YES,0,169,"",Mon Jul 18 09:07:24 +0000 2022
1548957601790152704,en,NO,NO,0,0,"",Mon Jul 18 09:07:25 +0000 2022
1548957607439880192,de,NO,YES,0,39,"",Mon Jul 18 09:07:26 +0000 2022
1548957623067746304,und,NO,NO,0,0,"",Mon Jul 18 09:07:30 +0000 2022
1548957631963959296,de,NO,YES,0,125,"",Mon Jul 18 09:07:32 +0000 2022
1548957648434913280,en,NO,YES,0,561,"",Mon Jul 18 09:07:36 +0000 2022
1548957657620439040,en,NO,YES,0,9,"",Mon Jul 18 09:07:38 +0000 2022
1548957658283003904,en,NO,NO,0,0,"",Mon Jul 18 09:07:38 +0000 2022
1548957660317646848,en,NO,NO,5,3,"",Mon Jul 18 09:07:39 +0000 2022
1548957686225674240,fr,NO,YES,0,3792,"",Mon Jul 18 09:07:45 +0000 2022
1548957696233177088,fr,NO,YES,0,3792,"",Mon Jul 18 09:07:47 +0000 2022
