Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550740178842550272,fr,NO,NO,0,0,"",Sat Jul 23 07:10:44 +0000 2022
1550740180486725632,fr,NO,YES,0,604,"",Sat Jul 23 07:10:45 +0000 2022
1550740235960606721,fr,NO,NO,1,1,"",Sat Jul 23 07:10:58 +0000 2022
1550740279543619585,fr,NO,YES,0,1,"",Sat Jul 23 07:11:08 +0000 2022
1550740343406170112,fr,NO,YES,0,10,"",Sat Jul 23 07:11:23 +0000 2022
1550740383646334981,fr,NO,NO,0,0,"",Sat Jul 23 07:11:33 +0000 2022
1550740833426628612,fr,NO,YES,0,42,"",Sat Jul 23 07:13:20 +0000 2022
1550740867832369153,en,NO,NO,1,0,"",Sat Jul 23 07:13:28 +0000 2022
1550740923423854593,fr,NO,NO,0,0,"",Sat Jul 23 07:13:42 +0000 2022
1550740961092943872,fr,NO,YES,0,9,"",Sat Jul 23 07:13:51 +0000 2022
1550740987521245184,fr,NO,YES,0,6,"",Sat Jul 23 07:13:57 +0000 2022
1550741017309155330,fr,NO,YES,0,14,"",Sat Jul 23 07:14:04 +0000 2022
1550741020605906944,en,NO,YES,0,24,"",Sat Jul 23 07:14:05 +0000 2022
1550741151191375872,fr,NO,NO,0,0,"",Sat Jul 23 07:14:36 +0000 2022
1550741245391142912,fr,NO,YES,0,61,"",Sat Jul 23 07:14:58 +0000 2022
1550741330481012736,en,NO,YES,0,63,"",Sat Jul 23 07:15:19 +0000 2022
1550741518956232705,fr,NO,NO,0,0,"",Sat Jul 23 07:16:04 +0000 2022
1550741681758244864,fr,NO,YES,0,57,"",Sat Jul 23 07:16:42 +0000 2022
1550741686489423872,cs,NO,NO,10,0,"",Sat Jul 23 07:16:44 +0000 2022
1550741771881160704,en,NO,YES,0,63,"",Sat Jul 23 07:17:04 +0000 2022
1550741789912473600,en,NO,NO,0,0,"",Sat Jul 23 07:17:08 +0000 2022
1550742056217284609,nl,NO,NO,4,0,"",Sat Jul 23 07:18:12 +0000 2022
1550742143991709697,fr,NO,YES,0,10,"",Sat Jul 23 07:18:33 +0000 2022
1550742204049567744,en,NO,YES,0,32,"",Sat Jul 23 07:18:47 +0000 2022
1550742215995039744,en,NO,YES,0,63,"",Sat Jul 23 07:18:50 +0000 2022
1550742231346286596,en,NO,YES,0,24,"",Sat Jul 23 07:18:54 +0000 2022
1550742287411544069,fr,NO,YES,0,607,"",Sat Jul 23 07:19:07 +0000 2022
1550742353576706048,fr,NO,YES,0,10,"",Sat Jul 23 07:19:23 +0000 2022
1550742361776574464,en,NO,YES,0,63,"",Sat Jul 23 07:19:25 +0000 2022
1550742458966937602,fr,NO,NO,0,0,"",Sat Jul 23 07:19:48 +0000 2022
1550742475895185409,fr,NO,YES,0,65,"",Sat Jul 23 07:19:52 +0000 2022
1550742511198654464,fr,NO,YES,0,5,"",Sat Jul 23 07:20:00 +0000 2022
1550742571290435590,fr,NO,YES,0,10,"",Sat Jul 23 07:20:15 +0000 2022
1550742639447777280,en,NO,YES,0,63,"",Sat Jul 23 07:20:31 +0000 2022
1550742700042895361,fr,NO,YES,0,609,"",Sat Jul 23 07:20:45 +0000 2022
1550742800358072321,fr,NO,YES,0,58,"",Sat Jul 23 07:21:09 +0000 2022
1550742967715074049,fr,NO,YES,0,609,"",Sat Jul 23 07:21:49 +0000 2022
1550742980981579777,fr,NO,YES,0,10,"",Sat Jul 23 07:21:52 +0000 2022
1550743029388120064,fr,NO,YES,0,6,"",Sat Jul 23 07:22:04 +0000 2022
1550743044722417664,fr,NO,YES,0,9,"",Sat Jul 23 07:22:07 +0000 2022
1550743063634518017,fr,NO,YES,0,3,"",Sat Jul 23 07:22:12 +0000 2022
1550743247693250562,fr,NO,YES,0,65,"",Sat Jul 23 07:22:56 +0000 2022
1550743261865811973,en,NO,NO,0,0,"",Sat Jul 23 07:22:59 +0000 2022
1550743281302126594,en,NO,YES,0,63,"",Sat Jul 23 07:23:04 +0000 2022
1550743285366370305,fr,NO,YES,0,7,"",Sat Jul 23 07:23:05 +0000 2022
1550743330287456256,fr,NO,NO,2,0,"",Sat Jul 23 07:23:16 +0000 2022
1550743384670834689,fr,NO,NO,1,0,"",Sat Jul 23 07:23:28 +0000 2022
1550743529474822144,en,NO,YES,0,24,"",Sat Jul 23 07:24:03 +0000 2022
1550743757271830528,pt,NO,YES,0,73,"",Sat Jul 23 07:24:57 +0000 2022
1550743823374028800,fr,NO,YES,0,5619,"",Sat Jul 23 07:25:13 +0000 2022
1550743940315463681,en,NO,NO,20,3,"",Sat Jul 23 07:25:41 +0000 2022
1550744061564407808,en,NO,NO,0,0,"",Sat Jul 23 07:26:10 +0000 2022
1550744067092672512,fr,NO,YES,0,3,"",Sat Jul 23 07:26:11 +0000 2022
1550744126399840258,fr,NO,YES,0,609,"",Sat Jul 23 07:26:25 +0000 2022
1550744165885116417,fr,NO,YES,0,46,"",Sat Jul 23 07:26:35 +0000 2022
1550744181726904321,fr,NO,NO,0,0,"",Sat Jul 23 07:26:39 +0000 2022
1550744204997165057,in,NO,NO,0,0,"",Sat Jul 23 07:26:44 +0000 2022
1550744322974294016,fr,NO,YES,0,25,"",Sat Jul 23 07:27:12 +0000 2022
1550744375466295297,en,NO,NO,1,0,"",Sat Jul 23 07:27:25 +0000 2022
1550744668282961923,fr,NO,YES,0,609,"",Sat Jul 23 07:28:35 +0000 2022
1550744692559577090,fr,NO,YES,0,4,"",Sat Jul 23 07:28:40 +0000 2022
1550744768069738496,fr,NO,YES,0,798,"",Sat Jul 23 07:28:58 +0000 2022
1550745101797842945,fr,NO,NO,0,0,"",Sat Jul 23 07:30:18 +0000 2022
1550745259499573249,fr,NO,NO,0,0,"",Sat Jul 23 07:30:55 +0000 2022
1550745694067113984,fr,NO,NO,0,0,"",Sat Jul 23 07:32:39 +0000 2022
1550745928864333826,en,NO,NO,0,0,"",Sat Jul 23 07:33:35 +0000 2022
1550745976377319425,fr,NO,NO,0,0,"",Sat Jul 23 07:33:46 +0000 2022
1550745989681741824,fr,NO,NO,0,0,"",Sat Jul 23 07:33:50 +0000 2022
1550746203171733504,fr,NO,NO,1,0,"",Sat Jul 23 07:34:40 +0000 2022
1550746528049811456,el,NO,NO,0,0,"",Sat Jul 23 07:35:58 +0000 2022
1550746716684550144,nl,NO,NO,0,0,"",Sat Jul 23 07:36:43 +0000 2022
1550746763245625344,en,NO,YES,0,3,"",Sat Jul 23 07:36:54 +0000 2022
1550746868564598784,fr,NO,YES,0,11,"",Sat Jul 23 07:37:19 +0000 2022
1550746874767974401,fr,NO,NO,0,0,"",Sat Jul 23 07:37:21 +0000 2022
1550747028912848896,fr,NO,YES,0,66,"",Sat Jul 23 07:37:57 +0000 2022
1550747233099943936,en,NO,YES,0,24,"",Sat Jul 23 07:38:46 +0000 2022
1550747375551086592,fr,NO,NO,148,49,"",Sat Jul 23 07:39:20 +0000 2022
1550747593612955648,fr,NO,NO,9,1,"",Sat Jul 23 07:40:12 +0000 2022
1550747600600563713,fr,NO,YES,0,66,"",Sat Jul 23 07:40:14 +0000 2022
1550747658347720704,en,NO,NO,0,0,"",Sat Jul 23 07:40:27 +0000 2022
1550747679243882497,fr,NO,NO,0,0,"",Sat Jul 23 07:40:32 +0000 2022
1550747721056882689,fr,NO,NO,1,0,"",Sat Jul 23 07:40:42 +0000 2022
1550747736592498688,fr,NO,NO,0,0,"",Sat Jul 23 07:40:46 +0000 2022
1550747784571228160,fr,NO,YES,0,65,"",Sat Jul 23 07:40:57 +0000 2022
1550747840388931584,fr,NO,NO,2,0,"",Sat Jul 23 07:41:11 +0000 2022
1550747865747755008,fr,NO,YES,0,59,"",Sat Jul 23 07:41:17 +0000 2022
1550747977257734144,en,NO,YES,0,12,"",Sat Jul 23 07:41:43 +0000 2022
1550748084904366082,fr,NO,NO,0,0,"",Sat Jul 23 07:42:09 +0000 2022
1550748148741677057,fr,NO,YES,0,50,"",Sat Jul 23 07:42:24 +0000 2022
1550748161056055296,fr,NO,YES,0,50,"",Sat Jul 23 07:42:27 +0000 2022
1550748186624532480,fr,NO,NO,25,5,"",Sat Jul 23 07:42:33 +0000 2022
1550748196481236993,fr,NO,YES,0,616,"",Sat Jul 23 07:42:36 +0000 2022
1550748422755401728,en,NO,NO,0,0,"",Sat Jul 23 07:43:30 +0000 2022
1550748652330749952,fr,NO,YES,0,798,"",Sat Jul 23 07:44:24 +0000 2022
1550748656327860224,fr,NO,NO,0,0,"",Sat Jul 23 07:44:25 +0000 2022
1550748680122163200,fr,NO,YES,0,11,"",Sat Jul 23 07:44:31 +0000 2022
1550748781674741760,fr,NO,YES,0,616,"",Sat Jul 23 07:44:55 +0000 2022
1550748795889225729,fr,NO,YES,0,616,"",Sat Jul 23 07:44:59 +0000 2022
1550748825278627842,en,NO,YES,0,12,"",Sat Jul 23 07:45:06 +0000 2022
1550748877069946881,fr,NO,YES,0,59,"",Sat Jul 23 07:45:18 +0000 2022
1550748906996305925,en,NO,NO,4,2,"",Sat Jul 23 07:45:25 +0000 2022
1550749050823213057,fr,NO,NO,0,0,"",Sat Jul 23 07:45:59 +0000 2022
1550749076433813505,fr,NO,YES,0,50,"",Sat Jul 23 07:46:06 +0000 2022
1550749080300781569,fr,NO,YES,0,48,"",Sat Jul 23 07:46:06 +0000 2022
1550749104267005952,fr,NO,YES,0,66,"",Sat Jul 23 07:46:12 +0000 2022
1550749125561425920,fr,NO,YES,0,616,"",Sat Jul 23 07:46:17 +0000 2022
1550749247703846918,fr,NO,NO,0,0,"",Sat Jul 23 07:46:46 +0000 2022
1550749310756818945,fr,NO,YES,0,48,"",Sat Jul 23 07:47:01 +0000 2022
1550749340502736896,en,NO,YES,0,63,"",Sat Jul 23 07:47:08 +0000 2022
1550749460157923328,fr,NO,YES,0,79,"",Sat Jul 23 07:47:37 +0000 2022
1550749509247959040,fr,NO,YES,0,50,"",Sat Jul 23 07:47:49 +0000 2022
1550749622960013313,en,NO,YES,0,12,"",Sat Jul 23 07:48:16 +0000 2022
1550749689896656896,fr,NO,YES,0,616,"",Sat Jul 23 07:48:32 +0000 2022
1550749728173875200,fr,NO,YES,0,53,"",Sat Jul 23 07:48:41 +0000 2022
1550749757383053312,fr,NO,YES,0,53,"",Sat Jul 23 07:48:48 +0000 2022
1550749759010390018,fr,NO,YES,0,1,"",Sat Jul 23 07:48:48 +0000 2022
1550749784281055232,fr,NO,YES,0,1,"",Sat Jul 23 07:48:54 +0000 2022
1550749855684902912,fr,NO,YES,0,6,"",Sat Jul 23 07:49:11 +0000 2022
1550749953567428608,fr,NO,YES,0,53,"",Sat Jul 23 07:49:35 +0000 2022
1550749959531659264,en,NO,YES,0,2,"",Sat Jul 23 07:49:36 +0000 2022
1550749960135639041,fr,NO,YES,0,7,"",Sat Jul 23 07:49:36 +0000 2022
1550749985590968323,en,NO,YES,0,2,"",Sat Jul 23 07:49:42 +0000 2022
1550749997376872448,fr,NO,NO,3,0,"",Sat Jul 23 07:49:45 +0000 2022
1550750237576384512,fr,NO,NO,5,0,"",Sat Jul 23 07:50:42 +0000 2022
1550750416052297730,fr,NO,YES,0,619,"",Sat Jul 23 07:51:25 +0000 2022
1550750416144572419,nl,NO,YES,0,49,"",Sat Jul 23 07:51:25 +0000 2022
1550750541889904640,fr,NO,YES,0,7,"",Sat Jul 23 07:51:55 +0000 2022
1550750610353524737,fr,NO,YES,0,53,"",Sat Jul 23 07:52:11 +0000 2022
1550750648047505414,fr,NO,NO,1,0,"",Sat Jul 23 07:52:20 +0000 2022
1550750703794241541,fr,NO,NO,0,0,"",Sat Jul 23 07:52:33 +0000 2022
1550750962079436801,fr,NO,NO,0,0,"",Sat Jul 23 07:53:35 +0000 2022
1550751082426646530,fr,NO,YES,0,619,"",Sat Jul 23 07:54:04 +0000 2022
1550751139016105984,fr,NO,YES,0,619,"",Sat Jul 23 07:54:17 +0000 2022
1550751337951944704,fr,NO,NO,3,1,"",Sat Jul 23 07:55:05 +0000 2022
1550751341357719554,fr,NO,YES,0,66,"",Sat Jul 23 07:55:06 +0000 2022
1550751390540173313,fr,NO,NO,2,0,"",Sat Jul 23 07:55:17 +0000 2022
1550751454113239041,fr,NO,YES,0,66,"",Sat Jul 23 07:55:32 +0000 2022
1550751523327590401,fr,NO,YES,0,62,"",Sat Jul 23 07:55:49 +0000 2022
1550751558341623808,fr,NO,YES,0,53,"",Sat Jul 23 07:55:57 +0000 2022
1550751760985325570,en,NO,YES,0,63,"",Sat Jul 23 07:56:46 +0000 2022
1550751819747540992,fr,NO,NO,0,0,"",Sat Jul 23 07:57:00 +0000 2022
1550751902937268224,fr,NO,YES,0,619,"",Sat Jul 23 07:57:19 +0000 2022
1550751916560449536,fr,NO,YES,0,619,"",Sat Jul 23 07:57:23 +0000 2022
1550752090875625472,fr,NO,YES,0,53,"",Sat Jul 23 07:58:04 +0000 2022
1550752146311856128,fr,NO,YES,0,53,"",Sat Jul 23 07:58:17 +0000 2022
1550752158626095104,en,NO,YES,0,12,"",Sat Jul 23 07:58:20 +0000 2022
1550752386867675137,fr,NO,YES,0,67,"",Sat Jul 23 07:59:15 +0000 2022
1550752391481511936,fr,NO,YES,0,63,"",Sat Jul 23 07:59:16 +0000 2022
1550752518782713857,fr,NO,NO,0,0,"",Sat Jul 23 07:59:46 +0000 2022
1550737475840131072,es,NO,NO,0,0,"",Sat Jul 23 07:00:00 +0000 2022
1550737478830653440,es,NO,NO,0,1,"",Sat Jul 23 07:00:00 +0000 2022
1550737484572758023,es,NO,NO,0,0,"",Sat Jul 23 07:00:02 +0000 2022
1550737501744205824,en,NO,NO,0,0,"",Sat Jul 23 07:00:06 +0000 2022
1550737517124665344,en,NO,NO,0,1,"",Sat Jul 23 07:00:10 +0000 2022
1550737532081451008,ja,NO,YES,0,21,"",Sat Jul 23 07:00:13 +0000 2022
1550737535931924482,it,NO,NO,0,0,"",Sat Jul 23 07:00:14 +0000 2022
1550737537198481408,ja,NO,YES,0,8,"",Sat Jul 23 07:00:14 +0000 2022
1550737552512016384,en,NO,NO,0,1,"",Sat Jul 23 07:00:18 +0000 2022
1550737567498117120,de,NO,NO,0,0,"",Sat Jul 23 07:00:22 +0000 2022
1550737572862779392,tr,NO,YES,0,65,"",Sat Jul 23 07:00:23 +0000 2022
1550737576620851202,en,NO,NO,1,1,"",Sat Jul 23 07:00:24 +0000 2022
1550737593511415808,en,NO,NO,0,0,"",Sat Jul 23 07:00:28 +0000 2022
1550737598506627072,en,NO,YES,0,1,"",Sat Jul 23 07:00:29 +0000 2022
1550737613430161408,en,NO,NO,0,0,"",Sat Jul 23 07:00:33 +0000 2022
1550737615049170945,fr,NO,YES,0,12,"",Sat Jul 23 07:00:33 +0000 2022
1550737625853530113,en,NO,NO,0,0,"",Sat Jul 23 07:00:35 +0000 2022
1550737635722887168,en,NO,YES,0,3,"",Sat Jul 23 07:00:38 +0000 2022
1550737642442178562,fr,NO,NO,0,0,"",Sat Jul 23 07:00:39 +0000 2022
1550737654379327488,ja,NO,YES,0,41,"",Sat Jul 23 07:00:42 +0000 2022
1550737692165537792,und,NO,NO,0,0,"",Sat Jul 23 07:00:51 +0000 2022
1550737711409029120,de,NO,YES,0,145,"",Sat Jul 23 07:00:56 +0000 2022
1550737715108450305,de,NO,YES,0,1,"",Sat Jul 23 07:00:57 +0000 2022
1550737717364924419,nl,NO,YES,0,29,"",Sat Jul 23 07:00:57 +0000 2022
1550737728652062720,und,NO,NO,0,0,"",Sat Jul 23 07:01:00 +0000 2022
1550737732271366144,en,NO,YES,0,1032,"",Sat Jul 23 07:01:01 +0000 2022
1550737772486467584,fr,NO,YES,0,676,"",Sat Jul 23 07:01:10 +0000 2022
1550737787690700801,ja,NO,YES,0,14,"",Sat Jul 23 07:01:14 +0000 2022
1550737788739502080,es,NO,YES,0,2,"",Sat Jul 23 07:01:14 +0000 2022
1550737800382791680,es,NO,YES,0,2,"",Sat Jul 23 07:01:17 +0000 2022
1550737803545563136,ja,NO,YES,0,8,"",Sat Jul 23 07:01:18 +0000 2022
1550737816375672833,es,NO,NO,0,0,"",Sat Jul 23 07:01:21 +0000 2022
1550737834889330688,fr,NO,YES,0,1,"",Sat Jul 23 07:01:25 +0000 2022
1550737839591108609,en,NO,YES,0,454,"",Sat Jul 23 07:01:26 +0000 2022
1550737876320665600,nl,NO,YES,0,53,"",Sat Jul 23 07:01:35 +0000 2022
1550737899410309120,fr,NO,YES,0,150,"",Sat Jul 23 07:01:41 +0000 2022
1550737905873715200,fr,NO,YES,0,99,"",Sat Jul 23 07:01:42 +0000 2022
1550737953969913856,es,NO,YES,0,1,"",Sat Jul 23 07:01:54 +0000 2022
1550737954414514176,fr,NO,YES,0,99,"",Sat Jul 23 07:01:54 +0000 2022
1550737981786374145,ja,NO,YES,0,19,"",Sat Jul 23 07:02:00 +0000 2022
1550738005807116288,ja,NO,NO,5,2,"",Sat Jul 23 07:02:06 +0000 2022
1550738021598695424,ja,NO,YES,0,41,"",Sat Jul 23 07:02:10 +0000 2022
1550738036119445505,fr,NO,YES,0,103,"",Sat Jul 23 07:02:13 +0000 2022
1550738039009415168,en,NO,NO,0,0,"",Sat Jul 23 07:02:14 +0000 2022
1550738066968612865,en,NO,NO,0,0,"",Sat Jul 23 07:02:21 +0000 2022
1550738069187448833,und,NO,NO,0,0,"",Sat Jul 23 07:02:21 +0000 2022
1550738077529677824,ja,NO,YES,0,21,"",Sat Jul 23 07:02:23 +0000 2022
1550738080319012865,en,NO,YES,0,52,"",Sat Jul 23 07:02:24 +0000 2022
1550738113605017600,it,NO,YES,0,157,"",Sat Jul 23 07:02:32 +0000 2022
1550738143032270848,es,NO,YES,0,226,"",Sat Jul 23 07:02:39 +0000 2022
1550738170937020417,en,NO,NO,0,0,"",Sat Jul 23 07:02:45 +0000 2022
1550738171956183040,de,NO,YES,0,3,"",Sat Jul 23 07:02:46 +0000 2022
1550738177660334080,und,NO,NO,0,0,"",Sat Jul 23 07:02:47 +0000 2022
1550738178222559232,en,NO,NO,0,0,"",Sat Jul 23 07:02:47 +0000 2022
1550738217460187136,es,NO,YES,0,3685,"",Sat Jul 23 07:02:57 +0000 2022
1550738217896402945,en,NO,YES,0,31,"",Sat Jul 23 07:02:57 +0000 2022
1550738219557421056,en,NO,YES,0,1,"",Sat Jul 23 07:02:57 +0000 2022
1550738240717541378,en,NO,NO,0,0,"",Sat Jul 23 07:03:02 +0000 2022
1550738241321582593,es,NO,YES,0,6503,"",Sat Jul 23 07:03:02 +0000 2022
1550738248410054656,it,NO,YES,0,1,"",Sat Jul 23 07:03:04 +0000 2022
1550738260967636992,it,NO,NO,0,0,"",Sat Jul 23 07:03:07 +0000 2022
1550738274787856390,en,NO,NO,0,0,"",Sat Jul 23 07:03:10 +0000 2022
1550738295193079808,ja,NO,YES,0,15,"",Sat Jul 23 07:03:15 +0000 2022
1550738326340108291,pt,NO,NO,0,0,"",Sat Jul 23 07:03:22 +0000 2022
1550738341443813376,en,NO,NO,0,0,"",Sat Jul 23 07:03:26 +0000 2022
1550738423660544000,nl,NO,NO,1,0,"",Sat Jul 23 07:03:46 +0000 2022
1550738425615097856,de,NO,NO,0,0,"",Sat Jul 23 07:03:46 +0000 2022
1550738431600640005,en,NO,YES,0,2,"",Sat Jul 23 07:03:48 +0000 2022
1550738443348713473,und,NO,NO,1,0,"",Sat Jul 23 07:03:50 +0000 2022
1550738445743554560,fr,NO,YES,0,452,"",Sat Jul 23 07:03:51 +0000 2022
1550738449069707266,en,NO,YES,0,2,"",Sat Jul 23 07:03:52 +0000 2022
1550738451943006208,ja,NO,YES,0,7,"",Sat Jul 23 07:03:52 +0000 2022
1550738460776046592,de,NO,YES,0,549,"",Sat Jul 23 07:03:55 +0000 2022
1550738471899148289,en,NO,YES,0,93,"",Sat Jul 23 07:03:57 +0000 2022
1550738508608061440,ja,NO,YES,0,44,"",Sat Jul 23 07:04:06 +0000 2022
1550738512521019393,ja,NO,YES,0,4,"",Sat Jul 23 07:04:07 +0000 2022
1550738539213619201,fr,NO,NO,0,0,"",Sat Jul 23 07:04:13 +0000 2022
1550738576672899072,ja,NO,YES,0,20,"",Sat Jul 23 07:04:22 +0000 2022
1550738576849108992,en,NO,NO,0,0,"",Sat Jul 23 07:04:22 +0000 2022
1550738579655114753,en,NO,YES,0,143,"",Sat Jul 23 07:04:23 +0000 2022
1550738593047461888,ta,NO,NO,1,0,"",Sat Jul 23 07:04:26 +0000 2022
1550738604242206720,en,NO,NO,0,0,"",Sat Jul 23 07:04:29 +0000 2022
1550738612920074240,ja,NO,YES,0,15,"",Sat Jul 23 07:04:31 +0000 2022
1550738625175949312,en,NO,YES,0,1,"",Sat Jul 23 07:04:34 +0000 2022
1550738645908238337,ja,NO,YES,0,23,"",Sat Jul 23 07:04:39 +0000 2022
1550738662622515201,ja,NO,NO,0,0,"",Sat Jul 23 07:04:43 +0000 2022
1550738699763257345,und,NO,NO,0,0,DE,Sat Jul 23 07:04:52 +0000 2022
1550738730847281152,en,NO,NO,0,0,"",Sat Jul 23 07:04:59 +0000 2022
1550738734487900160,es,NO,NO,1,6,"",Sat Jul 23 07:05:00 +0000 2022
1550738758185926656,hi,NO,NO,0,0,"",Sat Jul 23 07:05:05 +0000 2022
1550738797138255878,en,NO,NO,0,0,"",Sat Jul 23 07:05:15 +0000 2022
1550738841920733184,en,NO,NO,0,0,"",Sat Jul 23 07:05:25 +0000 2022
1550738842034085889,es,NO,YES,0,6,"",Sat Jul 23 07:05:25 +0000 2022
1550738850166734850,es,NO,YES,0,6,"",Sat Jul 23 07:05:27 +0000 2022
1550738893779386368,it,NO,YES,0,3,"",Sat Jul 23 07:05:38 +0000 2022
1550738902893600768,en,NO,YES,0,93,"",Sat Jul 23 07:05:40 +0000 2022
1550738923005018112,fi,NO,NO,1,1,"",Sat Jul 23 07:05:45 +0000 2022
1550738979372560384,en,NO,YES,0,1,"",Sat Jul 23 07:05:58 +0000 2022
1550739003401535489,fr,NO,YES,0,70,"",Sat Jul 23 07:06:04 +0000 2022
1550739012150644736,en,NO,YES,0,30,"",Sat Jul 23 07:06:06 +0000 2022
1550739040630358016,en,NO,YES,0,228,"",Sat Jul 23 07:06:13 +0000 2022
1550739052542009345,de,NO,YES,0,549,"",Sat Jul 23 07:06:16 +0000 2022
1550739053292752898,es,NO,YES,0,6,"",Sat Jul 23 07:06:16 +0000 2022
1550739063644295169,de,NO,YES,0,3,"",Sat Jul 23 07:06:18 +0000 2022
1550739110758912001,en,NO,NO,0,0,"",Sat Jul 23 07:06:30 +0000 2022
1550739114819035136,el,NO,NO,1,0,"",Sat Jul 23 07:06:30 +0000 2022
1550739116467163139,en,NO,YES,0,88,"",Sat Jul 23 07:06:31 +0000 2022
1550739127167062017,fr,NO,YES,0,452,"",Sat Jul 23 07:06:33 +0000 2022
1550739136939560961,en,NO,NO,0,0,"",Sat Jul 23 07:06:36 +0000 2022
1550739148432089089,en,NO,NO,0,0,"",Sat Jul 23 07:06:38 +0000 2022
1550739161644412928,ja,NO,YES,0,41,"",Sat Jul 23 07:06:42 +0000 2022
