Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544622256927543297,en,NO,YES,0,171,"",Wed Jul 06 10:00:18 +0000 2022
1544622264259411968,en,NO,YES,0,2,"",Wed Jul 06 10:00:20 +0000 2022
1544622265001775106,en,NO,YES,0,1440,"",Wed Jul 06 10:00:20 +0000 2022
1544622265513426944,en,NO,NO,0,0,"",Wed Jul 06 10:00:20 +0000 2022
1544622273478500353,en,NO,NO,0,0,"",Wed Jul 06 10:00:22 +0000 2022
1544622280080105472,en,NO,NO,0,0,"",Wed Jul 06 10:00:23 +0000 2022
1544622281128923136,en,NO,NO,0,0,"",Wed Jul 06 10:00:24 +0000 2022
1544622283284783105,en,NO,NO,7,2,"",Wed Jul 06 10:00:24 +0000 2022
1544622298757480448,en,NO,YES,0,62,"",Wed Jul 06 10:00:28 +0000 2022
1544622333863907329,en,NO,NO,0,0,"",Wed Jul 06 10:00:36 +0000 2022
1544622360455782406,en,NO,NO,0,0,"",Wed Jul 06 10:00:43 +0000 2022
1544622379091083265,en,NO,YES,0,3,"",Wed Jul 06 10:00:47 +0000 2022
1544622435315712000,en,NO,NO,0,0,"",Wed Jul 06 10:01:00 +0000 2022
1544622463379709953,en,NO,NO,0,0,"",Wed Jul 06 10:01:07 +0000 2022
1544622484263415808,en,NO,NO,3,2,"",Wed Jul 06 10:01:12 +0000 2022
1544622484590366720,en,NO,NO,0,0,"",Wed Jul 06 10:01:12 +0000 2022
1544622535089741824,en,NO,NO,0,1,"",Wed Jul 06 10:01:24 +0000 2022
1544622555394449408,en,NO,NO,0,0,"",Wed Jul 06 10:01:29 +0000 2022
1544622672969371649,en,NO,NO,0,0,"",Wed Jul 06 10:01:57 +0000 2022
1544622702530641921,en,NO,YES,0,7,"",Wed Jul 06 10:02:04 +0000 2022
1544622791911161862,en,NO,YES,0,17,"",Wed Jul 06 10:02:25 +0000 2022
1544622843098726403,en,NO,YES,0,74,"",Wed Jul 06 10:02:38 +0000 2022
1544622850140676098,en,NO,NO,0,0,"",Wed Jul 06 10:02:39 +0000 2022
1544622870713843713,en,NO,NO,0,0,"",Wed Jul 06 10:02:44 +0000 2022
1544622883007336449,en,NO,YES,0,12,"",Wed Jul 06 10:02:47 +0000 2022
1544623022161666048,en,NO,NO,1,0,"",Wed Jul 06 10:03:20 +0000 2022
1544623063819759616,en,NO,YES,0,88,"",Wed Jul 06 10:03:30 +0000 2022
1544623106525904897,en,NO,YES,0,17,"",Wed Jul 06 10:03:40 +0000 2022
1544623152789168128,en,NO,YES,0,1,"",Wed Jul 06 10:03:51 +0000 2022
1544623176482783234,en,NO,YES,0,2046,"",Wed Jul 06 10:03:57 +0000 2022
1544623186687721472,en,NO,YES,0,2046,"",Wed Jul 06 10:04:00 +0000 2022
1544623193159335936,en,NO,NO,0,2,"",Wed Jul 06 10:04:01 +0000 2022
1544623359106764801,en,NO,YES,0,7,"",Wed Jul 06 10:04:41 +0000 2022
1544623374512656384,en,NO,NO,0,0,"",Wed Jul 06 10:04:44 +0000 2022
1544623416849956866,en,NO,YES,0,5,"",Wed Jul 06 10:04:54 +0000 2022
1544623441474895872,en,NO,NO,1,0,"",Wed Jul 06 10:05:00 +0000 2022
1544623532566581250,en,NO,NO,0,0,"",Wed Jul 06 10:05:22 +0000 2022
1544623617207635968,en,NO,NO,1,0,"",Wed Jul 06 10:05:42 +0000 2022
1544623618130415616,en,NO,YES,0,5,"",Wed Jul 06 10:05:42 +0000 2022
1544623708236546049,en,NO,NO,0,0,"",Wed Jul 06 10:06:04 +0000 2022
1544623711323570176,en,NO,NO,0,0,"",Wed Jul 06 10:06:05 +0000 2022
1544623807574724608,en,NO,YES,0,9,"",Wed Jul 06 10:06:28 +0000 2022
1544623827233169410,en,NO,YES,0,1,"",Wed Jul 06 10:06:32 +0000 2022
1544623877837541377,en,NO,NO,0,1,"",Wed Jul 06 10:06:44 +0000 2022
1544623901073874946,en,NO,YES,0,88,"",Wed Jul 06 10:06:50 +0000 2022
1544623971043352577,en,NO,NO,0,0,"",Wed Jul 06 10:07:07 +0000 2022
1544623985211604993,en,NO,YES,0,17,"",Wed Jul 06 10:07:10 +0000 2022
1544624062030307328,en,NO,YES,0,8964,"",Wed Jul 06 10:07:28 +0000 2022
1544624140145102849,en,NO,YES,0,7,"",Wed Jul 06 10:07:47 +0000 2022
1544624144096043008,en,NO,NO,1,1,"",Wed Jul 06 10:07:48 +0000 2022
1544624231442432001,en,NO,YES,0,1441,"",Wed Jul 06 10:08:09 +0000 2022
1544624289583874049,en,NO,YES,0,13,"",Wed Jul 06 10:08:23 +0000 2022
1544624323578699777,en,NO,NO,0,0,"",Wed Jul 06 10:08:31 +0000 2022
1544624331380215813,en,NO,NO,0,0,"",Wed Jul 06 10:08:32 +0000 2022
1544624352448102401,en,NO,YES,0,3,"",Wed Jul 06 10:08:38 +0000 2022
1544624434803527682,en,NO,YES,0,6,"",Wed Jul 06 10:08:57 +0000 2022
1544624449835900930,en,NO,YES,0,168,"",Wed Jul 06 10:09:01 +0000 2022
1544624455342866435,en,NO,YES,0,16,"",Wed Jul 06 10:09:02 +0000 2022
1544624484312907778,en,NO,YES,0,3,"",Wed Jul 06 10:09:09 +0000 2022
1544624518706200576,en,NO,YES,0,7,"",Wed Jul 06 10:09:17 +0000 2022
1544624584942551040,en,NO,YES,0,3,"",Wed Jul 06 10:09:33 +0000 2022
1544624632589963264,en,NO,YES,0,33,"",Wed Jul 06 10:09:44 +0000 2022
1544624643696476162,en,NO,NO,1,0,"",Wed Jul 06 10:09:47 +0000 2022
1544624688848113665,en,NO,YES,0,1,"",Wed Jul 06 10:09:58 +0000 2022
1544624690798497792,en,NO,YES,0,1442,"",Wed Jul 06 10:09:58 +0000 2022
1544624695177256960,en,NO,YES,0,1,"",Wed Jul 06 10:09:59 +0000 2022
1544624756250517504,en,NO,NO,1,0,"",Wed Jul 06 10:10:14 +0000 2022
1544624803700785153,en,NO,YES,0,28,"",Wed Jul 06 10:10:25 +0000 2022
1544624829336145920,en,NO,NO,0,0,"",Wed Jul 06 10:10:31 +0000 2022
1544624854116319232,en,NO,NO,0,0,"",Wed Jul 06 10:10:37 +0000 2022
1544624859539537921,en,NO,NO,0,0,"",Wed Jul 06 10:10:38 +0000 2022
1544624938912448513,en,NO,YES,0,11,"",Wed Jul 06 10:10:57 +0000 2022
1544624961423392773,en,NO,NO,0,0,"",Wed Jul 06 10:11:03 +0000 2022
1544624963868856322,en,NO,YES,0,3,"",Wed Jul 06 10:11:03 +0000 2022
1544624976438992898,en,NO,NO,2,0,"",Wed Jul 06 10:11:06 +0000 2022
1544625011629371392,en,NO,YES,0,2,"",Wed Jul 06 10:11:15 +0000 2022
1544625034895007745,en,NO,YES,0,17,"",Wed Jul 06 10:11:20 +0000 2022
1544625071234228225,en,NO,YES,0,1,"",Wed Jul 06 10:11:29 +0000 2022
1544625074510204934,en,NO,YES,0,17,"",Wed Jul 06 10:11:30 +0000 2022
1544625075470598145,en,NO,NO,0,0,"",Wed Jul 06 10:11:30 +0000 2022
1544625134212120576,en,NO,NO,8,2,"",Wed Jul 06 10:11:44 +0000 2022
1544625348574613505,en,NO,YES,0,2,"",Wed Jul 06 10:12:35 +0000 2022
1544625384792080385,en,NO,NO,0,0,"",Wed Jul 06 10:12:44 +0000 2022
1544625415154794497,en,NO,YES,0,18,"",Wed Jul 06 10:12:51 +0000 2022
1544625482544676864,en,NO,NO,0,0,"",Wed Jul 06 10:13:07 +0000 2022
1544625510021562369,en,NO,NO,1,0,"",Wed Jul 06 10:13:14 +0000 2022
1544625514270400512,en,NO,YES,0,4,"",Wed Jul 06 10:13:15 +0000 2022
1544625572285915136,en,NO,YES,0,3,"",Wed Jul 06 10:13:28 +0000 2022
1544625711968915458,en,NO,NO,0,0,"",Wed Jul 06 10:14:02 +0000 2022
1544625761637785602,en,NO,NO,0,0,"",Wed Jul 06 10:14:13 +0000 2022
1544625836753567744,en,NO,YES,0,168,"",Wed Jul 06 10:14:31 +0000 2022
1544625859004358658,en,NO,NO,0,0,"",Wed Jul 06 10:14:37 +0000 2022
1544625899362041857,en,NO,YES,0,103,"",Wed Jul 06 10:14:46 +0000 2022
1544625928176812034,en,NO,YES,0,2046,"",Wed Jul 06 10:14:53 +0000 2022
1544625930798338048,en,NO,NO,0,0,"",Wed Jul 06 10:14:54 +0000 2022
1544625932446699522,en,NO,YES,0,49,"",Wed Jul 06 10:14:54 +0000 2022
1544625936070483968,en,NO,YES,0,12,"",Wed Jul 06 10:14:55 +0000 2022
1544625993020760066,en,NO,NO,0,0,"",Wed Jul 06 10:15:09 +0000 2022
1544625999064735746,en,NO,YES,0,303,"",Wed Jul 06 10:15:10 +0000 2022
1544626055536861185,en,NO,YES,0,11,"",Wed Jul 06 10:15:24 +0000 2022
1544626119516856321,en,NO,YES,0,86,"",Wed Jul 06 10:15:39 +0000 2022
1544626207320326145,en,NO,NO,1,0,"",Wed Jul 06 10:16:00 +0000 2022
1544626237796220928,en,NO,YES,0,96,"",Wed Jul 06 10:16:07 +0000 2022
1544626257488404480,en,NO,YES,0,3,"",Wed Jul 06 10:16:12 +0000 2022
1544626403265634304,en,NO,NO,3,8,"",Wed Jul 06 10:16:46 +0000 2022
1544626412015206400,en,NO,YES,0,101,"",Wed Jul 06 10:16:49 +0000 2022
1544626415328444419,en,NO,NO,1,0,"",Wed Jul 06 10:16:49 +0000 2022
1544626470626004994,en,NO,NO,0,0,"",Wed Jul 06 10:17:03 +0000 2022
1544626477056000002,en,NO,YES,0,2,"",Wed Jul 06 10:17:04 +0000 2022
1544626479459250176,en,NO,YES,0,11,"",Wed Jul 06 10:17:05 +0000 2022
1544626488238112771,en,NO,NO,0,0,"",Wed Jul 06 10:17:07 +0000 2022
1544626546312417280,en,NO,NO,0,0,"",Wed Jul 06 10:17:21 +0000 2022
1544626559893512193,en,NO,YES,0,2,"",Wed Jul 06 10:17:24 +0000 2022
1544626716483629056,en,NO,YES,0,77,"",Wed Jul 06 10:18:01 +0000 2022
1544626792841052160,en,NO,YES,0,3,"",Wed Jul 06 10:18:19 +0000 2022
1544626800751427584,en,NO,NO,0,2,"",Wed Jul 06 10:18:21 +0000 2022
1544626807651041280,en,NO,YES,0,1,"",Wed Jul 06 10:18:23 +0000 2022
1544626862340861952,en,NO,YES,0,13,"",Wed Jul 06 10:18:36 +0000 2022
1544627141895020544,en,NO,NO,0,0,"",Wed Jul 06 10:19:43 +0000 2022
1544627175378358272,en,NO,YES,0,303,"",Wed Jul 06 10:19:51 +0000 2022
1544627177312120832,en,NO,NO,0,0,"",Wed Jul 06 10:19:51 +0000 2022
1544627179119693824,en,NO,YES,0,3,"",Wed Jul 06 10:19:51 +0000 2022
1544627190821683202,en,NO,YES,0,89,"",Wed Jul 06 10:19:54 +0000 2022
1544627231795953664,en,NO,NO,0,1,"",Wed Jul 06 10:20:04 +0000 2022
1544627245389647878,en,NO,NO,0,1,"",Wed Jul 06 10:20:07 +0000 2022
1544627249193918464,en,NO,NO,0,1,"",Wed Jul 06 10:20:08 +0000 2022
1544627252725518337,en,NO,YES,0,12,"",Wed Jul 06 10:20:09 +0000 2022
1544627257431433219,en,NO,YES,0,302,"",Wed Jul 06 10:20:10 +0000 2022
1544627275936571394,en,NO,NO,1,1,"",Wed Jul 06 10:20:15 +0000 2022
1544627276184432643,en,NO,YES,0,16,"",Wed Jul 06 10:20:15 +0000 2022
1544627340390572033,en,NO,NO,0,1,"",Wed Jul 06 10:20:30 +0000 2022
1544627373278208000,en,NO,YES,0,1,"",Wed Jul 06 10:20:38 +0000 2022
1544627382308446208,en,NO,YES,0,11,"",Wed Jul 06 10:20:40 +0000 2022
1544627394467827715,en,NO,YES,0,20,"",Wed Jul 06 10:20:43 +0000 2022
1544627405544890368,en,NO,NO,0,0,"",Wed Jul 06 10:20:45 +0000 2022
1544627453435318272,en,NO,YES,0,74,"",Wed Jul 06 10:20:57 +0000 2022
1544627465493942272,en,NO,NO,0,0,"",Wed Jul 06 10:21:00 +0000 2022
1544627474977497088,en,NO,NO,5,2,"",Wed Jul 06 10:21:02 +0000 2022
1544627499828756485,en,NO,YES,0,11,"",Wed Jul 06 10:21:08 +0000 2022
1544627589951668224,en,NO,YES,0,8,"",Wed Jul 06 10:21:29 +0000 2022
1544627592765984768,en,NO,YES,0,28,"",Wed Jul 06 10:21:30 +0000 2022
1544627718989430784,en,NO,YES,0,2,"",Wed Jul 06 10:22:00 +0000 2022
1544627719870480384,en,NO,YES,0,28,"",Wed Jul 06 10:22:00 +0000 2022
1544627801072046080,en,NO,YES,0,3,"",Wed Jul 06 10:22:20 +0000 2022
1544627857993125888,en,NO,YES,0,7,"",Wed Jul 06 10:22:33 +0000 2022
1544627914506895360,en,NO,YES,0,7,"",Wed Jul 06 10:22:47 +0000 2022
1544627947818164228,en,NO,NO,3,1,"",Wed Jul 06 10:22:55 +0000 2022
1544627964238766081,en,NO,NO,0,0,"",Wed Jul 06 10:22:59 +0000 2022
1544627985935962112,en,NO,YES,0,1,"",Wed Jul 06 10:23:04 +0000 2022
1544628000410705920,en,NO,NO,2,0,"",Wed Jul 06 10:23:07 +0000 2022
1544628050939215873,en,NO,YES,0,1442,"",Wed Jul 06 10:23:19 +0000 2022
1544628118354382850,en,NO,YES,0,2,"",Wed Jul 06 10:23:35 +0000 2022
1544628165422850048,en,NO,YES,0,1,"",Wed Jul 06 10:23:47 +0000 2022
1544628195227492352,en,NO,YES,0,1,"",Wed Jul 06 10:23:54 +0000 2022
1544628216693915652,en,NO,YES,0,2,"",Wed Jul 06 10:23:59 +0000 2022
1544628278186614784,en,NO,YES,0,4,"",Wed Jul 06 10:24:13 +0000 2022
1544628388249456645,en,NO,NO,0,0,"",Wed Jul 06 10:24:40 +0000 2022
1544628463776194562,en,NO,YES,0,1,"",Wed Jul 06 10:24:58 +0000 2022
1544628472345231361,en,NO,NO,5,1,"",Wed Jul 06 10:25:00 +0000 2022
1544628487511851008,en,NO,NO,0,0,"",Wed Jul 06 10:25:03 +0000 2022
1544628535288942592,en,NO,NO,1,0,"",Wed Jul 06 10:25:15 +0000 2022
1544628554570293248,en,NO,YES,0,9,"",Wed Jul 06 10:25:19 +0000 2022
1544628704646639618,en,NO,YES,0,2,"",Wed Jul 06 10:25:55 +0000 2022
1544628714121711616,en,NO,YES,0,22,"",Wed Jul 06 10:25:57 +0000 2022
1544628733566484482,en,NO,YES,0,306,"",Wed Jul 06 10:26:02 +0000 2022
1544628751824142337,en,NO,NO,0,0,"",Wed Jul 06 10:26:06 +0000 2022
1544628920603090946,en,NO,YES,0,8,"",Wed Jul 06 10:26:47 +0000 2022
1544628972700442626,en,NO,YES,0,168,"",Wed Jul 06 10:26:59 +0000 2022
1544628976810954752,en,NO,YES,0,39,"",Wed Jul 06 10:27:00 +0000 2022
1544629116988600320,en,NO,NO,0,0,"",Wed Jul 06 10:27:33 +0000 2022
1544629146743095297,en,NO,NO,14,20,"",Wed Jul 06 10:27:41 +0000 2022
1544629193065041920,en,NO,NO,0,0,"",Wed Jul 06 10:27:52 +0000 2022
1544629208663597056,en,NO,YES,0,306,"",Wed Jul 06 10:27:55 +0000 2022
1544629265936809988,en,NO,NO,1,1,"",Wed Jul 06 10:28:09 +0000 2022
1544629363282513921,en,NO,YES,0,20,"",Wed Jul 06 10:28:32 +0000 2022
1544629505318195201,en,NO,NO,0,0,"",Wed Jul 06 10:29:06 +0000 2022
1544629516361940992,en,NO,YES,0,2,"",Wed Jul 06 10:29:09 +0000 2022
1544629543926841344,en,NO,YES,0,20,"",Wed Jul 06 10:29:15 +0000 2022
1544629557361360899,en,NO,NO,0,0,"",Wed Jul 06 10:29:18 +0000 2022
1544629561878466568,en,NO,YES,0,3,"",Wed Jul 06 10:29:20 +0000 2022
1544629562985824257,en,NO,YES,0,89,"",Wed Jul 06 10:29:20 +0000 2022
1544629601800187905,en,NO,YES,0,3,"",Wed Jul 06 10:29:29 +0000 2022
1544629618178662401,en,NO,YES,0,20,"",Wed Jul 06 10:29:33 +0000 2022
1544629618497298433,en,NO,YES,0,20,"",Wed Jul 06 10:29:33 +0000 2022
1544629648415399936,en,NO,YES,0,2,"",Wed Jul 06 10:29:40 +0000 2022
1544629712441561088,en,NO,YES,0,5,"",Wed Jul 06 10:29:55 +0000 2022
1544629730397282307,en,NO,NO,0,0,"",Wed Jul 06 10:30:00 +0000 2022
1544629739691937792,en,NO,NO,0,0,"",Wed Jul 06 10:30:02 +0000 2022
1544629743231844354,en,NO,NO,1,0,"",Wed Jul 06 10:30:03 +0000 2022
1544629746146869250,en,NO,NO,6,1,"",Wed Jul 06 10:30:03 +0000 2022
1544629752849383426,en,NO,NO,0,0,"",Wed Jul 06 10:30:05 +0000 2022
1544629755315634177,en,NO,NO,0,0,"",Wed Jul 06 10:30:06 +0000 2022
1544629795505733632,en,NO,YES,0,1,"",Wed Jul 06 10:30:15 +0000 2022
1544629796990230530,en,NO,NO,0,0,"",Wed Jul 06 10:30:16 +0000 2022
1544629816720330754,en,NO,NO,0,0,"",Wed Jul 06 10:30:20 +0000 2022
1544629822344904704,en,NO,YES,0,2,"",Wed Jul 06 10:30:22 +0000 2022
1544629850647953409,en,NO,YES,0,8,"",Wed Jul 06 10:30:28 +0000 2022
1544629907711750144,en,NO,YES,0,1,"",Wed Jul 06 10:30:42 +0000 2022
1544629967148941313,en,NO,YES,0,20,"",Wed Jul 06 10:30:56 +0000 2022
1544629982273474563,en,NO,NO,1,0,"",Wed Jul 06 10:31:00 +0000 2022
1544629982760402946,en,NO,YES,0,175415,"",Wed Jul 06 10:31:00 +0000 2022
1544629996450619392,en,NO,NO,1,0,"",Wed Jul 06 10:31:03 +0000 2022
1544630018688655361,en,NO,NO,0,0,"",Wed Jul 06 10:31:08 +0000 2022
1544630065870254080,en,NO,YES,0,175,"",Wed Jul 06 10:31:20 +0000 2022
1544630073516470273,en,NO,NO,0,0,"",Wed Jul 06 10:31:22 +0000 2022
1544630154302988289,en,NO,YES,0,77,"",Wed Jul 06 10:31:41 +0000 2022
1544630177614811137,en,NO,YES,0,306,"",Wed Jul 06 10:31:46 +0000 2022
1544630184804073474,en,NO,YES,0,60,"",Wed Jul 06 10:31:48 +0000 2022
1544630198037282816,en,NO,YES,0,88,"",Wed Jul 06 10:31:51 +0000 2022
1544630205725020160,en,NO,YES,0,175,"",Wed Jul 06 10:31:53 +0000 2022
1544630240231686145,en,NO,YES,0,1442,"",Wed Jul 06 10:32:01 +0000 2022
1544630249912238080,en,NO,YES,0,13,"",Wed Jul 06 10:32:04 +0000 2022
1544630253435457537,en,NO,NO,0,0,"",Wed Jul 06 10:32:04 +0000 2022
1544630271126999043,en,NO,NO,0,0,"",Wed Jul 06 10:32:09 +0000 2022
1544630288847962115,en,NO,YES,0,1442,"",Wed Jul 06 10:32:13 +0000 2022
1544630304396247041,en,NO,NO,0,0,"",Wed Jul 06 10:32:17 +0000 2022
1544630312528920576,en,NO,YES,0,20,"",Wed Jul 06 10:32:19 +0000 2022
1544630342350512131,en,NO,YES,0,4,"",Wed Jul 06 10:32:26 +0000 2022
1544630344095514625,en,NO,YES,0,3,"",Wed Jul 06 10:32:26 +0000 2022
1544630346670641152,en,NO,YES,0,6,"",Wed Jul 06 10:32:27 +0000 2022
1544630359190654976,en,NO,NO,1,0,"",Wed Jul 06 10:32:30 +0000 2022
1544630379163926529,en,NO,YES,0,77,"",Wed Jul 06 10:32:34 +0000 2022
1544630432100122625,en,NO,YES,0,1,"",Wed Jul 06 10:32:47 +0000 2022
1544630549817475073,en,NO,YES,0,306,"",Wed Jul 06 10:33:15 +0000 2022
1544630575100702721,en,NO,NO,1,0,"",Wed Jul 06 10:33:21 +0000 2022
1544630736690368512,en,NO,NO,0,1,"",Wed Jul 06 10:34:00 +0000 2022
1544630736690548737,en,NO,YES,0,1,"",Wed Jul 06 10:34:00 +0000 2022
1544630757032972288,en,NO,YES,0,1,"",Wed Jul 06 10:34:04 +0000 2022
1544630771050332162,en,NO,NO,0,0,"",Wed Jul 06 10:34:08 +0000 2022
1544630782387527681,en,NO,YES,0,6,"",Wed Jul 06 10:34:11 +0000 2022
1544630845100531713,en,NO,YES,0,42,"",Wed Jul 06 10:34:25 +0000 2022
1544630877233217537,en,NO,YES,0,302,"",Wed Jul 06 10:34:33 +0000 2022
1544630890315276289,en,NO,NO,0,0,"",Wed Jul 06 10:34:36 +0000 2022
1544630904726904833,en,NO,YES,0,20,"",Wed Jul 06 10:34:40 +0000 2022
1544630919696470018,en,NO,NO,3,3,"",Wed Jul 06 10:34:43 +0000 2022
1544630982913019906,en,NO,YES,0,35,"",Wed Jul 06 10:34:58 +0000 2022
1544630988872921088,en,NO,NO,0,0,"",Wed Jul 06 10:35:00 +0000 2022
1544630992778018816,en,NO,NO,0,0,"",Wed Jul 06 10:35:01 +0000 2022
1544631004299665410,en,NO,NO,0,0,"",Wed Jul 06 10:35:03 +0000 2022
1544631038948716544,en,NO,NO,0,0,"",Wed Jul 06 10:35:12 +0000 2022
1544631065687560192,en,NO,NO,0,0,"",Wed Jul 06 10:35:18 +0000 2022
1544631071119138819,en,NO,NO,0,0,"",Wed Jul 06 10:35:19 +0000 2022
1544631075439202305,en,NO,YES,0,19,"",Wed Jul 06 10:35:20 +0000 2022
1544631133576609792,en,NO,NO,0,0,"",Wed Jul 06 10:35:34 +0000 2022
1544631177134612481,en,NO,YES,0,20,"",Wed Jul 06 10:35:45 +0000 2022
1544631196700721153,en,NO,YES,0,306,"",Wed Jul 06 10:35:49 +0000 2022
1544631204548321280,en,NO,NO,7,1,"",Wed Jul 06 10:35:51 +0000 2022
1544631308642619400,en,NO,NO,1,0,"",Wed Jul 06 10:36:16 +0000 2022
1544631318285168640,en,NO,YES,0,1,"",Wed Jul 06 10:36:18 +0000 2022
1544631437063847936,en,NO,YES,0,103,"",Wed Jul 06 10:36:47 +0000 2022
1544631462280196096,en,NO,NO,3,2,"",Wed Jul 06 10:36:53 +0000 2022
1544631478365130753,en,NO,NO,0,0,"",Wed Jul 06 10:36:56 +0000 2022
1544631492315578371,en,NO,NO,1,1,"",Wed Jul 06 10:37:00 +0000 2022
1544631497877082113,en,NO,NO,1,1,"",Wed Jul 06 10:37:01 +0000 2022
1544631510908563458,en,NO,YES,0,1,"",Wed Jul 06 10:37:04 +0000 2022
1544631592542511105,en,NO,YES,0,5,"",Wed Jul 06 10:37:24 +0000 2022
1544631722402258945,en,NO,NO,2,0,"",Wed Jul 06 10:37:55 +0000 2022
1544631752899325952,en,NO,NO,0,0,"",Wed Jul 06 10:38:02 +0000 2022
1544631755902164994,en,NO,YES,0,6,"",Wed Jul 06 10:38:03 +0000 2022
1544631825796136962,en,NO,YES,0,12,"",Wed Jul 06 10:38:19 +0000 2022
1544631826940981248,en,NO,YES,0,101,"",Wed Jul 06 10:38:20 +0000 2022
1544631833941491717,en,NO,YES,0,1442,"",Wed Jul 06 10:38:21 +0000 2022
1544631973204922369,en,NO,YES,0,1,"",Wed Jul 06 10:38:54 +0000 2022
1544632160258236417,en,NO,YES,0,6,"",Wed Jul 06 10:39:39 +0000 2022
1544632187227901954,en,NO,NO,0,0,"",Wed Jul 06 10:39:45 +0000 2022
1544632214272491523,en,NO,NO,0,0,"",Wed Jul 06 10:39:52 +0000 2022
1544632247852072963,en,NO,YES,0,3,"",Wed Jul 06 10:40:00 +0000 2022
1544632264696406016,en,NO,NO,2,3,"",Wed Jul 06 10:40:04 +0000 2022
1544632270757183488,en,NO,NO,0,0,"",Wed Jul 06 10:40:05 +0000 2022
1544632290738855936,en,NO,YES,0,5,"",Wed Jul 06 10:40:10 +0000 2022
1544632309126950912,en,NO,NO,0,1,"",Wed Jul 06 10:40:15 +0000 2022
1544632312918429698,en,NO,NO,0,0,"",Wed Jul 06 10:40:15 +0000 2022
1544632366601232384,en,NO,YES,0,8963,"",Wed Jul 06 10:40:28 +0000 2022
1544632376051257344,en,NO,YES,0,1,"",Wed Jul 06 10:40:30 +0000 2022
1544632376315322370,en,NO,NO,3,2,"",Wed Jul 06 10:40:31 +0000 2022
1544632384708136960,en,NO,YES,0,1,"",Wed Jul 06 10:40:33 +0000 2022
1544632507605319681,en,NO,NO,0,0,"",Wed Jul 06 10:41:02 +0000 2022
1544632510415503363,en,NO,YES,0,5,"",Wed Jul 06 10:41:03 +0000 2022
1544632529642192896,en,NO,NO,229,52,"",Wed Jul 06 10:41:07 +0000 2022
1544632545928683520,en,NO,YES,0,310,"",Wed Jul 06 10:41:11 +0000 2022
