Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552658215707414537,fr,NO,NO,3,0,"",Thu Jul 28 14:12:20 +0000 2022
1552658350432821249,fr,NO,YES,0,337,"",Thu Jul 28 14:12:52 +0000 2022
1552658428622868480,cs,NO,NO,0,0,"",Thu Jul 28 14:13:11 +0000 2022
1552658435652698114,fr,NO,NO,1,0,"",Thu Jul 28 14:13:12 +0000 2022
1552658651529109505,pt,NO,YES,0,307,"",Thu Jul 28 14:14:04 +0000 2022
1552658762808401921,en,NO,YES,0,8,"",Thu Jul 28 14:14:30 +0000 2022
1552658829061529601,fr,NO,YES,0,16,"",Thu Jul 28 14:14:46 +0000 2022
1552658838796509184,fr,NO,YES,0,16,"",Thu Jul 28 14:14:48 +0000 2022
1552659191386497031,en,NO,NO,0,0,US,Thu Jul 28 14:16:12 +0000 2022
1552659238287159299,en,NO,NO,0,0,"",Thu Jul 28 14:16:24 +0000 2022
1552659243634806785,fr,NO,YES,0,337,"",Thu Jul 28 14:16:25 +0000 2022
1552659388812386305,fr,NO,NO,4,0,"",Thu Jul 28 14:16:59 +0000 2022
1552659392956358657,fr,NO,YES,0,337,"",Thu Jul 28 14:17:00 +0000 2022
1552659459930877952,fr,NO,NO,9,0,"",Thu Jul 28 14:17:16 +0000 2022
1552659463424954368,fr,NO,NO,0,0,"",Thu Jul 28 14:17:17 +0000 2022
1552659479996547072,en,NO,YES,0,7009,"",Thu Jul 28 14:17:21 +0000 2022
1552659489572126723,fr,NO,YES,0,37,"",Thu Jul 28 14:17:23 +0000 2022
1552659553023627264,fr,NO,NO,0,0,"",Thu Jul 28 14:17:39 +0000 2022
1552659789641039872,fr,NO,YES,0,16,"",Thu Jul 28 14:18:35 +0000 2022
1552659817419923457,fr,NO,NO,1,0,"",Thu Jul 28 14:18:42 +0000 2022
1552659831495999488,fr,NO,YES,0,16,"",Thu Jul 28 14:18:45 +0000 2022
1552659867600670721,es,NO,NO,5,3,"",Thu Jul 28 14:18:54 +0000 2022
1552659995409408001,fr,NO,YES,0,16,"",Thu Jul 28 14:19:24 +0000 2022
1552660085389803521,fr,NO,YES,0,16,"",Thu Jul 28 14:19:46 +0000 2022
1552660086736257024,en,NO,NO,0,0,"",Thu Jul 28 14:19:46 +0000 2022
1552660093879058432,en,NO,NO,0,0,"",Thu Jul 28 14:19:48 +0000 2022
1552660203643994112,fr,NO,YES,0,16,"",Thu Jul 28 14:20:14 +0000 2022
1552660492006703104,fr,NO,NO,1,0,"",Thu Jul 28 14:21:22 +0000 2022
1552660512843898881,fr,NO,YES,0,337,"",Thu Jul 28 14:21:27 +0000 2022
1552660680280506369,pt,NO,NO,2,0,"",Thu Jul 28 14:22:07 +0000 2022
1552660746777108482,pt,NO,YES,0,307,"",Thu Jul 28 14:22:23 +0000 2022
1552660898430550022,fr,NO,YES,0,337,"",Thu Jul 28 14:22:59 +0000 2022
1552661005485985792,fr,NO,YES,0,337,"",Thu Jul 28 14:23:25 +0000 2022
1552661010686922752,en,NO,YES,0,7010,"",Thu Jul 28 14:23:26 +0000 2022
1552661045445120000,fr,NO,NO,0,0,"",Thu Jul 28 14:23:34 +0000 2022
1552661061173649408,fr,NO,YES,0,337,"",Thu Jul 28 14:23:38 +0000 2022
1552661130744664066,fr,NO,NO,0,0,"",Thu Jul 28 14:23:55 +0000 2022
1552661176278040578,fr,NO,YES,0,337,"",Thu Jul 28 14:24:06 +0000 2022
1552661202039459842,fr,NO,NO,2,0,"",Thu Jul 28 14:24:12 +0000 2022
1552661220632797184,pt,NO,YES,0,308,"",Thu Jul 28 14:24:16 +0000 2022
1552661254388457474,es,NO,YES,0,3,"",Thu Jul 28 14:24:24 +0000 2022
1552661262420647936,fr,NO,NO,0,0,"",Thu Jul 28 14:24:26 +0000 2022
1552661272252006401,fr,NO,YES,0,343,"",Thu Jul 28 14:24:29 +0000 2022
1552661272470200322,fr,NO,YES,0,343,"",Thu Jul 28 14:24:29 +0000 2022
1552661535801106434,fr,NO,NO,0,0,"",Thu Jul 28 14:25:31 +0000 2022
1552661557561155585,fr,NO,NO,2,0,"",Thu Jul 28 14:25:37 +0000 2022
1552662149809446913,fr,NO,NO,0,0,"",Thu Jul 28 14:27:58 +0000 2022
1552662163206062088,pt,NO,YES,0,308,"",Thu Jul 28 14:28:01 +0000 2022
1552662172077096963,pt,NO,YES,0,308,"",Thu Jul 28 14:28:03 +0000 2022
1552662300997419014,fr,NO,NO,0,0,"",Thu Jul 28 14:28:34 +0000 2022
1552662434665701381,en,NO,NO,0,0,"",Thu Jul 28 14:29:06 +0000 2022
1552662488889556993,fr,NO,NO,7,1,"",Thu Jul 28 14:29:19 +0000 2022
1552662773020098560,fr,NO,YES,0,343,"",Thu Jul 28 14:30:26 +0000 2022
1552662937457901573,pt,NO,YES,0,308,"",Thu Jul 28 14:31:06 +0000 2022
1552663001844547584,fr,NO,NO,0,0,"",Thu Jul 28 14:31:21 +0000 2022
1552663030823096320,fr,NO,YES,0,343,"",Thu Jul 28 14:31:28 +0000 2022
1552663062041300995,en,NO,YES,0,7010,"",Thu Jul 28 14:31:35 +0000 2022
1552663289531957254,en,NO,YES,0,7010,"",Thu Jul 28 14:32:29 +0000 2022
1552663457400586241,fr,NO,NO,0,0,"",Thu Jul 28 14:33:09 +0000 2022
1552663466879729665,pt,NO,YES,0,308,"",Thu Jul 28 14:33:12 +0000 2022
1552663631883542528,fr,NO,NO,0,0,"",Thu Jul 28 14:33:51 +0000 2022
1552663791766233089,fr,NO,NO,1,0,"",Thu Jul 28 14:34:29 +0000 2022
1552663805880160256,en,NO,YES,0,7010,"",Thu Jul 28 14:34:33 +0000 2022
1552663869977464835,fr,NO,NO,0,0,"",Thu Jul 28 14:34:48 +0000 2022
1552664226191360001,pt,NO,NO,55,6,"",Thu Jul 28 14:36:13 +0000 2022
1552664249914228736,fr,NO,NO,0,0,"",Thu Jul 28 14:36:18 +0000 2022
1552664276849999878,fr,NO,YES,0,343,"",Thu Jul 28 14:36:25 +0000 2022
1552664327160733698,fr,NO,NO,1,0,"",Thu Jul 28 14:36:37 +0000 2022
1552664382341005313,pt,NO,YES,0,6,"",Thu Jul 28 14:36:50 +0000 2022
1552664449483476993,fr,NO,NO,0,0,"",Thu Jul 28 14:37:06 +0000 2022
1552664514491023362,pt,NO,YES,0,308,"",Thu Jul 28 14:37:22 +0000 2022
1552664535043129345,pt,NO,YES,0,6,"",Thu Jul 28 14:37:26 +0000 2022
1552664643046412288,fr,NO,YES,0,343,"",Thu Jul 28 14:37:52 +0000 2022
1552664718015438851,en,NO,NO,0,0,"",Thu Jul 28 14:38:10 +0000 2022
1552664766866509827,fr,NO,NO,0,0,"",Thu Jul 28 14:38:22 +0000 2022
1552664961557712898,fr,NO,YES,0,146,"",Thu Jul 28 14:39:08 +0000 2022
1552665061717581824,fr,NO,YES,0,343,"",Thu Jul 28 14:39:32 +0000 2022
1552665200570007553,pt,NO,YES,0,308,"",Thu Jul 28 14:40:05 +0000 2022
1552665260389044224,el,NO,NO,0,0,"",Thu Jul 28 14:40:19 +0000 2022
1552665440937189376,fr,NO,YES,0,231,"",Thu Jul 28 14:41:02 +0000 2022
1552665490849468416,pt,NO,YES,0,6,"",Thu Jul 28 14:41:14 +0000 2022
1552665508754989057,fr,NO,YES,0,19,"",Thu Jul 28 14:41:19 +0000 2022
1552665585389117447,fr,NO,YES,0,350,"",Thu Jul 28 14:41:37 +0000 2022
1552665628510720005,pt,NO,YES,0,308,"",Thu Jul 28 14:41:47 +0000 2022
1552665691987361795,fr,NO,YES,0,231,"",Thu Jul 28 14:42:02 +0000 2022
1552665894219911170,fr,NO,YES,0,18,"",Thu Jul 28 14:42:50 +0000 2022
1552665926214029313,en,NO,YES,0,7010,"",Thu Jul 28 14:42:58 +0000 2022
1552665957071478786,fr,NO,YES,0,13,"",Thu Jul 28 14:43:05 +0000 2022
1552665970858201091,fr,NO,NO,0,0,"",Thu Jul 28 14:43:09 +0000 2022
1552666194972495872,fr,NO,NO,0,0,"",Thu Jul 28 14:44:02 +0000 2022
1552666418063331328,fr,NO,YES,0,352,"",Thu Jul 28 14:44:55 +0000 2022
1552666457376542725,pt,NO,YES,0,309,"",Thu Jul 28 14:45:05 +0000 2022
1552666526792171529,fr,NO,YES,0,21,"",Thu Jul 28 14:45:21 +0000 2022
1552666785866031104,es,NO,YES,0,3,"",Thu Jul 28 14:46:23 +0000 2022
1552667005320404992,pt,NO,NO,0,0,"",Thu Jul 28 14:47:15 +0000 2022
1552667051877142528,fr,NO,NO,0,0,"",Thu Jul 28 14:47:26 +0000 2022
1552667063038222338,en,NO,NO,580,168,"",Thu Jul 28 14:47:29 +0000 2022
1552667157619687424,fr,NO,NO,1,0,"",Thu Jul 28 14:47:52 +0000 2022
1552667161352609792,fr,NO,NO,0,0,"",Thu Jul 28 14:47:53 +0000 2022
1552667256169156610,fr,NO,YES,0,2,"",Thu Jul 28 14:48:15 +0000 2022
1552667339753144321,en,NO,YES,0,168,"",Thu Jul 28 14:48:35 +0000 2022
1552667379804651521,fr,NO,YES,0,18,"",Thu Jul 28 14:48:45 +0000 2022
1552667447492231175,en,NO,YES,0,168,"",Thu Jul 28 14:49:01 +0000 2022
1552667509312069634,en,NO,YES,0,168,"",Thu Jul 28 14:49:16 +0000 2022
1552667616623337472,fr,NO,NO,0,0,"",Thu Jul 28 14:49:41 +0000 2022
1552667787637755905,en,NO,NO,0,0,"",Thu Jul 28 14:50:22 +0000 2022
1552667937563099136,fr,NO,YES,0,17,"",Thu Jul 28 14:50:58 +0000 2022
1552667951383420929,fr,NO,YES,0,146,"",Thu Jul 28 14:51:01 +0000 2022
1552668053430833153,fr,NO,NO,0,0,"",Thu Jul 28 14:51:25 +0000 2022
1552668076704796672,in,NO,NO,0,0,"",Thu Jul 28 14:51:31 +0000 2022
1552668179830378498,en,NO,YES,0,168,"",Thu Jul 28 14:51:55 +0000 2022
1552668283169640448,en,NO,YES,0,168,"",Thu Jul 28 14:52:20 +0000 2022
1552668294406086656,en,NO,YES,0,7010,"",Thu Jul 28 14:52:23 +0000 2022
1552668321950191616,pt,NO,YES,0,309,"",Thu Jul 28 14:52:29 +0000 2022
1552668379999248386,en,NO,YES,0,168,"",Thu Jul 28 14:52:43 +0000 2022
1552668440342691843,en,NO,YES,0,168,"",Thu Jul 28 14:52:58 +0000 2022
1552668547012182016,en,NO,YES,0,168,"",Thu Jul 28 14:53:23 +0000 2022
1552668609171886080,en,NO,YES,0,168,"",Thu Jul 28 14:53:38 +0000 2022
1552668627958112256,en,NO,YES,0,168,"",Thu Jul 28 14:53:42 +0000 2022
1552669002605920258,en,NO,YES,0,168,"",Thu Jul 28 14:55:12 +0000 2022
1552669229509386242,en,NO,YES,0,168,"",Thu Jul 28 14:56:06 +0000 2022
1552669236702715904,fr,NO,NO,1,0,"",Thu Jul 28 14:56:07 +0000 2022
1552669305019551744,en,NO,YES,0,168,"",Thu Jul 28 14:56:24 +0000 2022
1552669449454600192,en,NO,YES,0,168,"",Thu Jul 28 14:56:58 +0000 2022
1552669459587940355,und,NO,NO,12,1,"",Thu Jul 28 14:57:01 +0000 2022
1552669459814432776,en,NO,YES,0,168,"",Thu Jul 28 14:57:01 +0000 2022
1552669499828195330,en,NO,NO,0,0,"",Thu Jul 28 14:57:10 +0000 2022
1552669510410420224,en,NO,NO,2,1,"",Thu Jul 28 14:57:13 +0000 2022
1552669516613787648,en,NO,YES,0,169,"",Thu Jul 28 14:57:14 +0000 2022
1552669570107953152,en,NO,NO,0,0,"",Thu Jul 28 14:57:27 +0000 2022
1552669589322010624,en,NO,YES,0,169,"",Thu Jul 28 14:57:31 +0000 2022
1552669615771336710,en,NO,NO,0,0,"",Thu Jul 28 14:57:38 +0000 2022
1552669649040543746,fr,NO,YES,0,363,"",Thu Jul 28 14:57:46 +0000 2022
1552669662927888389,en,NO,NO,0,0,"",Thu Jul 28 14:57:49 +0000 2022
1552669685870632964,fr,NO,YES,0,363,"",Thu Jul 28 14:57:54 +0000 2022
1552669711506325505,en,NO,NO,0,0,"",Thu Jul 28 14:58:01 +0000 2022
1552669715813634050,en,NO,NO,4,0,"",Thu Jul 28 14:58:02 +0000 2022
1552669799410503682,en,NO,NO,0,0,"",Thu Jul 28 14:58:22 +0000 2022
1552669802627534850,fr,NO,YES,0,18,"",Thu Jul 28 14:58:22 +0000 2022
1552669879018332161,en,NO,YES,0,169,"",Thu Jul 28 14:58:41 +0000 2022
1552669894419927043,fr,NO,YES,0,363,"",Thu Jul 28 14:58:44 +0000 2022
1552669923016589315,en,NO,NO,0,0,"",Thu Jul 28 14:58:51 +0000 2022
1552669928456609794,fr,NO,NO,3,0,"",Thu Jul 28 14:58:52 +0000 2022
1552670022857801729,en,NO,YES,0,170,"",Thu Jul 28 14:59:15 +0000 2022
1552670045209333762,en,NO,NO,1,0,"",Thu Jul 28 14:59:20 +0000 2022
1552670103610818560,en,NO,YES,0,170,"",Thu Jul 28 14:59:34 +0000 2022
1552655111653953536,en,NO,NO,0,0,"",Thu Jul 28 14:00:00 +0000 2022
1552655113138802690,en,NO,NO,0,1,"",Thu Jul 28 14:00:00 +0000 2022
1552655117429575684,en,NO,YES,0,38,"",Thu Jul 28 14:00:01 +0000 2022
1552655121896460296,en,NO,NO,2,2,"",Thu Jul 28 14:00:02 +0000 2022
1552655123100450816,es,NO,NO,0,0,"",Thu Jul 28 14:00:02 +0000 2022
1552655123146412034,ja,NO,YES,0,230,"",Thu Jul 28 14:00:02 +0000 2022
1552655128691322885,en,NO,NO,13,2,"",Thu Jul 28 14:00:04 +0000 2022
1552655129794322432,nl,NO,NO,0,0,"",Thu Jul 28 14:00:04 +0000 2022
1552655131887296512,en,NO,NO,4,2,"",Thu Jul 28 14:00:05 +0000 2022
1552655143052619778,ja,NO,YES,0,47,"",Thu Jul 28 14:00:07 +0000 2022
1552655156994400256,de,NO,NO,0,0,"",Thu Jul 28 14:00:11 +0000 2022
1552655161855655937,en,NO,YES,0,663,"",Thu Jul 28 14:00:12 +0000 2022
1552655171058302976,ja,NO,YES,0,30,"",Thu Jul 28 14:00:14 +0000 2022
1552655180956442626,en,NO,NO,0,0,"",Thu Jul 28 14:00:16 +0000 2022
1552655185591545862,ja,NO,YES,0,30,"",Thu Jul 28 14:00:17 +0000 2022
1552655189198262274,en,NO,YES,0,81,"",Thu Jul 28 14:00:18 +0000 2022
1552655189651255303,en,NO,YES,0,5,"",Thu Jul 28 14:00:18 +0000 2022
1552655199960829952,en,NO,NO,0,0,"",Thu Jul 28 14:00:21 +0000 2022
1552655212384362496,de,NO,NO,0,0,"",Thu Jul 28 14:00:24 +0000 2022
1552655225621663745,en,NO,YES,0,2,"",Thu Jul 28 14:00:27 +0000 2022
1552655231821164544,ja,NO,YES,0,131,"",Thu Jul 28 14:00:28 +0000 2022
1552655249025814528,en,NO,NO,0,0,"",Thu Jul 28 14:00:32 +0000 2022
1552655249080324099,en,NO,YES,0,10,"",Thu Jul 28 14:00:32 +0000 2022
1552655250732904451,en,NO,YES,0,6,"",Thu Jul 28 14:00:33 +0000 2022
1552655251039088650,de,NO,NO,0,0,"",Thu Jul 28 14:00:33 +0000 2022
1552655254948220928,en,NO,NO,0,0,"",Thu Jul 28 14:00:34 +0000 2022
1552655255795408896,fr,NO,NO,0,0,"",Thu Jul 28 14:00:34 +0000 2022
1552655266943905792,en,NO,NO,0,0,"",Thu Jul 28 14:00:37 +0000 2022
1552655287718268931,en,NO,NO,1,0,"",Thu Jul 28 14:00:42 +0000 2022
1552655293804294155,en,NO,NO,0,0,"",Thu Jul 28 14:00:43 +0000 2022
1552655293900722176,und,NO,NO,0,0,"",Thu Jul 28 14:00:43 +0000 2022
1552655317975982080,es,NO,NO,0,0,"",Thu Jul 28 14:00:49 +0000 2022
1552655337525628928,en,NO,YES,0,11,"",Thu Jul 28 14:00:54 +0000 2022
1552655352042123271,en,NO,YES,0,429,"",Thu Jul 28 14:00:57 +0000 2022
1552655358555930624,en,NO,YES,0,675,"",Thu Jul 28 14:00:59 +0000 2022
1552655364515962880,es,NO,YES,0,2,"",Thu Jul 28 14:01:00 +0000 2022
1552655365669392393,en,NO,NO,0,0,"",Thu Jul 28 14:01:00 +0000 2022
1552655376822067200,en,NO,YES,0,5,"",Thu Jul 28 14:01:03 +0000 2022
1552655377610579971,it,NO,NO,0,0,"",Thu Jul 28 14:01:03 +0000 2022
1552655382446628864,en,NO,YES,0,317,"",Thu Jul 28 14:01:04 +0000 2022
1552655383847571457,bn,NO,NO,0,0,"",Thu Jul 28 14:01:05 +0000 2022
1552655390734659587,es,NO,NO,0,0,"",Thu Jul 28 14:01:06 +0000 2022
1552655398460526593,und,NO,NO,0,0,"",Thu Jul 28 14:01:08 +0000 2022
1552655412213604356,en,NO,NO,16,2,"",Thu Jul 28 14:01:11 +0000 2022
1552655417712316422,gu,NO,NO,0,0,"",Thu Jul 28 14:01:13 +0000 2022
1552655422519005189,mr,NO,NO,3,0,"",Thu Jul 28 14:01:14 +0000 2022
1552655452701265922,es,NO,YES,0,490,"",Thu Jul 28 14:01:21 +0000 2022
1552655470988382208,en,NO,YES,0,65,"",Thu Jul 28 14:01:25 +0000 2022
1552655475094695938,en,NO,YES,0,4,"",Thu Jul 28 14:01:26 +0000 2022
1552655478139654149,en,NO,YES,0,92,"",Thu Jul 28 14:01:27 +0000 2022
1552655480182386689,es,NO,YES,0,99,"",Thu Jul 28 14:01:28 +0000 2022
1552655491280424967,en,NO,YES,0,4720,"",Thu Jul 28 14:01:30 +0000 2022
1552655504945467396,de,NO,NO,0,0,"",Thu Jul 28 14:01:33 +0000 2022
1552655506501619716,de,NO,YES,0,17,"",Thu Jul 28 14:01:34 +0000 2022
1552655507403333632,ja,NO,YES,0,157,"",Thu Jul 28 14:01:34 +0000 2022
1552655529591197697,en,NO,YES,0,1,"",Thu Jul 28 14:01:39 +0000 2022
1552655572171755520,en,NO,NO,0,0,"",Thu Jul 28 14:01:50 +0000 2022
1552655578626805766,en,NO,YES,0,3,"",Thu Jul 28 14:01:51 +0000 2022
1552655578643644419,en,NO,YES,0,3,"",Thu Jul 28 14:01:51 +0000 2022
1552655579952254976,nl,NO,NO,59,28,"",Thu Jul 28 14:01:51 +0000 2022
1552655591855648775,en,NO,YES,0,11,"",Thu Jul 28 14:01:54 +0000 2022
1552655605185187848,en,NO,YES,0,10,"",Thu Jul 28 14:01:57 +0000 2022
1552655612508377089,fr,NO,NO,0,0,"",Thu Jul 28 14:01:59 +0000 2022
1552655613372403712,en,NO,NO,20,8,"",Thu Jul 28 14:01:59 +0000 2022
1552655626873892872,fr,NO,YES,0,32,"",Thu Jul 28 14:02:03 +0000 2022
1552655637787553795,es,NO,NO,0,0,"",Thu Jul 28 14:02:05 +0000 2022
1552655639771353091,en,NO,NO,0,0,"",Thu Jul 28 14:02:06 +0000 2022
1552655645337198597,en,NO,YES,0,2,"",Thu Jul 28 14:02:07 +0000 2022
1552655658419306507,nl,NO,YES,0,28,"",Thu Jul 28 14:02:10 +0000 2022
1552655661925748737,ja,NO,YES,0,136,"",Thu Jul 28 14:02:11 +0000 2022
1552655663318585344,ja,NO,NO,0,0,"",Thu Jul 28 14:02:11 +0000 2022
1552655664811368448,en,NO,YES,0,2,"",Thu Jul 28 14:02:12 +0000 2022
1552655673875345409,und,NO,NO,1,0,"",Thu Jul 28 14:02:14 +0000 2022
1552655676593164288,en,NO,NO,1,0,"",Thu Jul 28 14:02:14 +0000 2022
1552655687385116679,en,NO,NO,0,0,"",Thu Jul 28 14:02:17 +0000 2022
1552655692720271360,es,NO,YES,0,181,"",Thu Jul 28 14:02:18 +0000 2022
1552655710634196992,en,NO,YES,0,8,"",Thu Jul 28 14:02:23 +0000 2022
1552655712701911040,en,NO,NO,0,0,"",Thu Jul 28 14:02:23 +0000 2022
1552655717319921665,en,NO,YES,0,675,"",Thu Jul 28 14:02:24 +0000 2022
1552655735611215873,en,NO,YES,0,745,"",Thu Jul 28 14:02:28 +0000 2022
1552655750551707648,ja,NO,NO,0,0,"",Thu Jul 28 14:02:32 +0000 2022
1552655767588597761,en,NO,NO,0,0,"",Thu Jul 28 14:02:36 +0000 2022
1552655770428157955,tr,NO,YES,0,529,"",Thu Jul 28 14:02:37 +0000 2022
1552655772902862851,en,NO,YES,0,1,"",Thu Jul 28 14:02:37 +0000 2022
1552655775264227330,es,NO,YES,0,277,"",Thu Jul 28 14:02:38 +0000 2022
1552655782600011777,es,NO,NO,0,0,"",Thu Jul 28 14:02:40 +0000 2022
1552655794071412736,en,NO,NO,0,0,"",Thu Jul 28 14:02:42 +0000 2022
1552655795912773633,en,NO,YES,0,7,"",Thu Jul 28 14:02:43 +0000 2022
1552655828762513412,it,NO,NO,0,0,"",Thu Jul 28 14:02:51 +0000 2022
1552655829790183430,en,NO,YES,0,27,"",Thu Jul 28 14:02:51 +0000 2022
1552655846014074880,ja,NO,YES,0,136,"",Thu Jul 28 14:02:55 +0000 2022
1552655850711330818,en,NO,YES,0,231,"",Thu Jul 28 14:02:56 +0000 2022
1552655861432037377,en,NO,YES,0,15,"",Thu Jul 28 14:02:58 +0000 2022
1552655863042560001,en,NO,YES,0,429,"",Thu Jul 28 14:02:59 +0000 2022
1552655873108951042,it,NO,NO,0,0,"",Thu Jul 28 14:03:01 +0000 2022
1552655884764860417,es,NO,YES,0,277,"",Thu Jul 28 14:03:04 +0000 2022
1552655886329319426,fr,NO,NO,7,5,"",Thu Jul 28 14:03:04 +0000 2022
1552655901487611905,nl,NO,YES,0,28,"",Thu Jul 28 14:03:08 +0000 2022
1552655909335183362,en,NO,YES,0,92,"",Thu Jul 28 14:03:10 +0000 2022
1552655924417818626,es,NO,YES,0,131,"",Thu Jul 28 14:03:13 +0000 2022
1552655924825038848,ja,NO,NO,1,0,"",Thu Jul 28 14:03:14 +0000 2022
1552655927404220419,nl,NO,YES,0,28,"",Thu Jul 28 14:03:14 +0000 2022
1552655942239432707,es,NO,YES,0,99,"",Thu Jul 28 14:03:18 +0000 2022
1552655948111433731,en,NO,YES,0,14,"",Thu Jul 28 14:03:19 +0000 2022
1552655963915661316,es,NO,NO,0,0,"",Thu Jul 28 14:03:23 +0000 2022
1552655972274806790,en,NO,YES,0,1151,"",Thu Jul 28 14:03:25 +0000 2022
1552655974116106241,es,NO,YES,0,279,"",Thu Jul 28 14:03:25 +0000 2022
1552655979094806528,es,NO,YES,0,131,"",Thu Jul 28 14:03:27 +0000 2022
1552656002117292033,en,NO,YES,0,8,"",Thu Jul 28 14:03:32 +0000 2022
1552656002226434049,es,NO,YES,0,277,"",Thu Jul 28 14:03:32 +0000 2022
1552656013467168774,fr,NO,YES,0,5,"",Thu Jul 28 14:03:35 +0000 2022
1552656019460747271,nl,NO,YES,0,28,"",Thu Jul 28 14:03:36 +0000 2022
1552656033784676352,ja,NO,YES,0,157,"",Thu Jul 28 14:03:40 +0000 2022
1552656035596214274,und,NO,NO,0,0,"",Thu Jul 28 14:03:40 +0000 2022
1552656035600404483,es,NO,NO,0,0,"",Thu Jul 28 14:03:40 +0000 2022
1552656037097811969,ja,NO,NO,0,0,"",Thu Jul 28 14:03:40 +0000 2022
1552656053208510464,ja,NO,YES,0,136,"",Thu Jul 28 14:03:44 +0000 2022
1552656071751176192,en,NO,NO,0,0,"",Thu Jul 28 14:03:49 +0000 2022
1552656084036308995,hi,NO,YES,0,5,"",Thu Jul 28 14:03:52 +0000 2022
1552656093020446726,de,NO,YES,0,4,"",Thu Jul 28 14:03:54 +0000 2022
1552656095125970944,de,NO,NO,1,0,"",Thu Jul 28 14:03:54 +0000 2022
1552656098007478274,en,NO,YES,0,231,"",Thu Jul 28 14:03:55 +0000 2022
1552656099870130177,ja,NO,YES,0,24,"",Thu Jul 28 14:03:55 +0000 2022
1552656101472055300,en,NO,NO,0,0,"",Thu Jul 28 14:03:56 +0000 2022
1552656110078767107,nl,NO,YES,0,28,"",Thu Jul 28 14:03:58 +0000 2022
1552656114205962240,en,NO,NO,0,0,"",Thu Jul 28 14:03:59 +0000 2022
1552656129582198788,en,NO,YES,0,4,"",Thu Jul 28 14:04:02 +0000 2022
1552656132530769922,en,NO,NO,40,3,"",Thu Jul 28 14:04:03 +0000 2022
1552656133155803136,fr,NO,NO,1,2,"",Thu Jul 28 14:04:03 +0000 2022
1552656137643732993,it,NO,NO,0,0,"",Thu Jul 28 14:04:04 +0000 2022
1552656160095760384,en,NO,YES,0,3,"",Thu Jul 28 14:04:10 +0000 2022
