Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545302383395479552,en,NO,NO,0,0,"",Fri Jul 08 07:02:53 +0000 2022
1545302393213968384,en,NO,YES,0,1,"",Fri Jul 08 07:02:55 +0000 2022
1545302414869540869,en,NO,YES,0,294,"",Fri Jul 08 07:03:00 +0000 2022
1545302439838257152,en,NO,YES,0,8,"",Fri Jul 08 07:03:06 +0000 2022
1545302461744816128,en,NO,YES,0,3,"",Fri Jul 08 07:03:11 +0000 2022
1545302533773688832,en,NO,YES,0,373,"",Fri Jul 08 07:03:29 +0000 2022
1545302541541720064,en,NO,YES,0,2,"",Fri Jul 08 07:03:30 +0000 2022
1545302548931805184,en,NO,YES,0,10,"",Fri Jul 08 07:03:32 +0000 2022
1545302627889684480,en,NO,YES,0,56,"",Fri Jul 08 07:03:51 +0000 2022
1545302636857098240,en,NO,NO,0,0,"",Fri Jul 08 07:03:53 +0000 2022
1545302642246795264,en,NO,NO,0,0,"",Fri Jul 08 07:03:54 +0000 2022
1545302651449008129,en,NO,YES,0,373,"",Fri Jul 08 07:03:57 +0000 2022
1545302653122404353,en,NO,YES,0,130,"",Fri Jul 08 07:03:57 +0000 2022
1545302681111171072,en,NO,YES,0,1,"",Fri Jul 08 07:04:04 +0000 2022
1545302714514538497,en,NO,NO,0,0,"",Fri Jul 08 07:04:12 +0000 2022
1545302718842949632,en,NO,YES,0,18,"",Fri Jul 08 07:04:13 +0000 2022
1545302724358864896,en,NO,NO,0,0,"",Fri Jul 08 07:04:14 +0000 2022
1545302724899512321,en,NO,YES,0,13,"",Fri Jul 08 07:04:14 +0000 2022
1545302768952365058,en,NO,YES,0,40,"",Fri Jul 08 07:04:25 +0000 2022
1545302830822703104,en,NO,YES,0,274,"",Fri Jul 08 07:04:39 +0000 2022
1545302853711187968,en,NO,NO,0,0,"",Fri Jul 08 07:04:45 +0000 2022
1545302892751777793,en,NO,YES,0,73,"",Fri Jul 08 07:04:54 +0000 2022
1545302916872822785,en,NO,NO,0,0,"",Fri Jul 08 07:05:00 +0000 2022
1545302926427848705,en,NO,NO,1,0,"",Fri Jul 08 07:05:02 +0000 2022
1545302928046673920,en,NO,YES,0,373,"",Fri Jul 08 07:05:03 +0000 2022
1545302958921109505,en,NO,YES,0,17,"",Fri Jul 08 07:05:10 +0000 2022
1545302997860753408,en,NO,NO,0,0,"",Fri Jul 08 07:05:19 +0000 2022
1545303063422009344,en,NO,NO,1,0,"",Fri Jul 08 07:05:35 +0000 2022
1545303068060909568,en,NO,YES,0,15,"",Fri Jul 08 07:05:36 +0000 2022
1545303073735598080,en,NO,NO,0,0,"",Fri Jul 08 07:05:37 +0000 2022
1545303076189261824,en,NO,YES,0,113,"",Fri Jul 08 07:05:38 +0000 2022
1545303086054383618,en,NO,YES,0,83,"",Fri Jul 08 07:05:40 +0000 2022
1545303106979856386,en,NO,YES,0,373,"",Fri Jul 08 07:05:45 +0000 2022
1545303183643508736,en,NO,YES,0,113,"",Fri Jul 08 07:06:03 +0000 2022
1545303184536735745,en,NO,YES,0,373,"",Fri Jul 08 07:06:04 +0000 2022
1545303206535708673,en,NO,YES,0,1848,"",Fri Jul 08 07:06:09 +0000 2022
1545303231609425922,en,NO,YES,0,291,"",Fri Jul 08 07:06:15 +0000 2022
1545303261032452098,en,NO,YES,0,6,"",Fri Jul 08 07:06:22 +0000 2022
1545303271069581312,en,NO,NO,3,0,"",Fri Jul 08 07:06:24 +0000 2022
1545303283174363136,en,NO,NO,0,0,"",Fri Jul 08 07:06:27 +0000 2022
1545303296864403456,en,NO,NO,0,1,"",Fri Jul 08 07:06:30 +0000 2022
1545303339851812865,en,NO,NO,0,0,"",Fri Jul 08 07:06:41 +0000 2022
1545303383430598658,en,NO,YES,0,4,"",Fri Jul 08 07:06:51 +0000 2022
1545303436064743424,en,NO,NO,0,0,"",Fri Jul 08 07:07:04 +0000 2022
1545303491886821378,en,NO,NO,2,0,"",Fri Jul 08 07:07:17 +0000 2022
1545303492863987712,en,NO,YES,0,42,"",Fri Jul 08 07:07:17 +0000 2022
1545303547239190529,en,NO,YES,0,8,"",Fri Jul 08 07:07:30 +0000 2022
1545303581032681473,en,NO,YES,0,373,"",Fri Jul 08 07:07:38 +0000 2022
1545303584081838080,en,NO,NO,0,0,"",Fri Jul 08 07:07:39 +0000 2022
1545303635822870528,en,NO,YES,0,360,"",Fri Jul 08 07:07:51 +0000 2022
1545303653539610624,en,NO,YES,0,6,"",Fri Jul 08 07:07:56 +0000 2022
1545303712616386563,en,NO,NO,0,0,"",Fri Jul 08 07:08:10 +0000 2022
1545303712628985856,en,NO,NO,1,1,"",Fri Jul 08 07:08:10 +0000 2022
1545303720795066368,en,NO,YES,0,373,"",Fri Jul 08 07:08:12 +0000 2022
1545303740265250816,en,NO,YES,0,10,"",Fri Jul 08 07:08:16 +0000 2022
1545303756413157377,en,NO,YES,0,1,"",Fri Jul 08 07:08:20 +0000 2022
1545303794057109506,en,NO,YES,0,167,"",Fri Jul 08 07:08:29 +0000 2022
1545303796183715841,en,NO,NO,0,0,"",Fri Jul 08 07:08:30 +0000 2022
1545303802378690560,en,NO,YES,0,291,"",Fri Jul 08 07:08:31 +0000 2022
1545303937254834176,en,NO,NO,1,0,"",Fri Jul 08 07:09:03 +0000 2022
1545303943160295424,en,NO,NO,0,0,"",Fri Jul 08 07:09:05 +0000 2022
1545303956049592320,en,NO,NO,0,0,"",Fri Jul 08 07:09:08 +0000 2022
1545303957832089600,en,NO,YES,0,10,"",Fri Jul 08 07:09:08 +0000 2022
1545303962282229760,en,NO,YES,0,10,"",Fri Jul 08 07:09:09 +0000 2022
1545303964996222977,en,NO,NO,0,0,"",Fri Jul 08 07:09:10 +0000 2022
1545303980867215360,en,NO,YES,0,373,"",Fri Jul 08 07:09:14 +0000 2022
1545304010923692034,en,NO,NO,0,0,"",Fri Jul 08 07:09:21 +0000 2022
1545304033543352320,en,NO,YES,0,373,"",Fri Jul 08 07:09:26 +0000 2022
1545304043521818624,en,NO,NO,3,0,"",Fri Jul 08 07:09:28 +0000 2022
1545304049943060480,en,NO,NO,0,0,"",Fri Jul 08 07:09:30 +0000 2022
1545304091420770305,en,NO,NO,0,0,"",Fri Jul 08 07:09:40 +0000 2022
1545304096927776774,en,NO,YES,0,373,"",Fri Jul 08 07:09:41 +0000 2022
1545304100358725632,en,NO,NO,0,0,"",Fri Jul 08 07:09:42 +0000 2022
1545304134953336832,en,NO,NO,2,0,"",Fri Jul 08 07:09:50 +0000 2022
1545304162916777985,en,NO,YES,0,373,"",Fri Jul 08 07:09:57 +0000 2022
1545304214905110529,en,NO,NO,0,0,"",Fri Jul 08 07:10:09 +0000 2022
1545304218063409153,en,NO,NO,0,0,"",Fri Jul 08 07:10:10 +0000 2022
1545304218227318785,en,NO,YES,0,3,"",Fri Jul 08 07:10:10 +0000 2022
1545304336330362880,en,NO,YES,0,291,"",Fri Jul 08 07:10:38 +0000 2022
1545304337064333312,en,NO,YES,0,5,"",Fri Jul 08 07:10:38 +0000 2022
1545304364780118016,en,NO,YES,0,1848,"",Fri Jul 08 07:10:45 +0000 2022
1545304383822372865,en,NO,NO,0,0,"",Fri Jul 08 07:10:50 +0000 2022
1545304399417057281,en,NO,NO,1,0,"",Fri Jul 08 07:10:53 +0000 2022
1545304437052215296,en,NO,YES,0,56,"",Fri Jul 08 07:11:02 +0000 2022
1545304442622431233,en,NO,NO,0,0,"",Fri Jul 08 07:11:04 +0000 2022
1545304457717714944,en,NO,YES,0,10,"",Fri Jul 08 07:11:07 +0000 2022
1545304468207681536,en,NO,NO,0,0,"",Fri Jul 08 07:11:10 +0000 2022
1545304527854878723,en,NO,NO,0,0,"",Fri Jul 08 07:11:24 +0000 2022
1545304549610897408,en,NO,YES,0,373,"",Fri Jul 08 07:11:29 +0000 2022
1545304570506743808,en,NO,YES,0,373,"",Fri Jul 08 07:11:34 +0000 2022
1545304604652572673,en,NO,YES,0,373,"",Fri Jul 08 07:11:42 +0000 2022
1545304619663908865,en,NO,YES,0,6,"",Fri Jul 08 07:11:46 +0000 2022
1545304631156170752,en,NO,YES,0,167,"",Fri Jul 08 07:11:49 +0000 2022
1545304651607977984,en,NO,NO,15,4,"",Fri Jul 08 07:11:53 +0000 2022
1545304664555638787,en,NO,YES,0,15,"",Fri Jul 08 07:11:57 +0000 2022
1545304750824243201,en,NO,YES,0,28,"",Fri Jul 08 07:12:17 +0000 2022
1545304764296171523,en,NO,NO,0,0,"",Fri Jul 08 07:12:20 +0000 2022
1545304786958012416,en,NO,YES,0,5,"",Fri Jul 08 07:12:26 +0000 2022
1545304804276129792,en,NO,NO,1,0,"",Fri Jul 08 07:12:30 +0000 2022
1545304808134934529,en,NO,NO,0,0,"",Fri Jul 08 07:12:31 +0000 2022
1545304851256524800,en,NO,YES,0,1,"",Fri Jul 08 07:12:41 +0000 2022
1545304854612115457,en,NO,YES,0,4,"",Fri Jul 08 07:12:42 +0000 2022
1545304911721558016,en,NO,NO,0,0,"",Fri Jul 08 07:12:55 +0000 2022
1545305015191044096,en,NO,YES,0,373,"",Fri Jul 08 07:13:20 +0000 2022
1545305022434533377,en,NO,YES,0,10,"",Fri Jul 08 07:13:22 +0000 2022
1545305035466485760,en,NO,YES,0,79,"",Fri Jul 08 07:13:25 +0000 2022
1545305055733207040,en,NO,NO,0,0,"",Fri Jul 08 07:13:30 +0000 2022
1545305200528957440,en,NO,NO,0,0,"",Fri Jul 08 07:14:04 +0000 2022
1545305202831638528,en,NO,YES,0,373,"",Fri Jul 08 07:14:05 +0000 2022
1545305217973030913,en,NO,NO,0,0,"",Fri Jul 08 07:14:09 +0000 2022
1545305236692242432,en,NO,NO,0,0,"",Fri Jul 08 07:14:13 +0000 2022
1545305262487179266,en,NO,YES,0,380,"",Fri Jul 08 07:14:19 +0000 2022
1545305330019549185,en,NO,YES,0,15,"",Fri Jul 08 07:14:35 +0000 2022
1545305340039897088,en,NO,NO,0,0,"",Fri Jul 08 07:14:38 +0000 2022
1545305466669961216,en,NO,YES,0,21,"",Fri Jul 08 07:15:08 +0000 2022
1545305484076503042,en,NO,NO,1,0,"",Fri Jul 08 07:15:12 +0000 2022
1545305559255195649,en,NO,YES,0,380,"",Fri Jul 08 07:15:30 +0000 2022
1545305600854315008,en,NO,YES,0,8,"",Fri Jul 08 07:15:40 +0000 2022
1545305601798197249,en,NO,NO,4,0,"",Fri Jul 08 07:15:40 +0000 2022
1545305743812960258,en,NO,YES,0,292,"",Fri Jul 08 07:16:14 +0000 2022
1545305761437597696,en,NO,YES,0,20,"",Fri Jul 08 07:16:18 +0000 2022
1545305785277681664,en,NO,YES,0,50,"",Fri Jul 08 07:16:24 +0000 2022
1545305859730812929,en,NO,YES,0,380,"",Fri Jul 08 07:16:42 +0000 2022
1545305868836765697,en,NO,YES,0,167,"",Fri Jul 08 07:16:44 +0000 2022
1545305881184575488,en,NO,YES,0,1852,"",Fri Jul 08 07:16:47 +0000 2022
1545305903393562624,en,NO,YES,0,477,"",Fri Jul 08 07:16:52 +0000 2022
1545305918912442368,en,NO,NO,0,0,"",Fri Jul 08 07:16:56 +0000 2022
1545305919436701696,en,NO,YES,0,113,"",Fri Jul 08 07:16:56 +0000 2022
1545305965410496514,en,NO,YES,0,8,"",Fri Jul 08 07:17:07 +0000 2022
1545305986579193856,en,NO,NO,1,0,"",Fri Jul 08 07:17:12 +0000 2022
1545306029486915584,en,NO,NO,0,0,"",Fri Jul 08 07:17:22 +0000 2022
1545306265068380160,en,NO,YES,0,381,"",Fri Jul 08 07:18:18 +0000 2022
1545306287784620032,en,NO,NO,0,0,"",Fri Jul 08 07:18:24 +0000 2022
1545306338800156672,en,NO,YES,0,15,"",Fri Jul 08 07:18:36 +0000 2022
1545306415598026753,en,NO,YES,0,3,"",Fri Jul 08 07:18:54 +0000 2022
1545306418450173952,en,NO,NO,0,0,"",Fri Jul 08 07:18:55 +0000 2022
1545306437131411457,en,NO,NO,0,1,"",Fri Jul 08 07:18:59 +0000 2022
1545306544065183744,en,NO,YES,0,4379,"",Fri Jul 08 07:19:25 +0000 2022
1545306566626365440,en,NO,YES,0,477,"",Fri Jul 08 07:19:30 +0000 2022
1545306612906303490,en,NO,YES,0,54,"",Fri Jul 08 07:19:41 +0000 2022
1545306660301930496,en,NO,YES,0,382,"",Fri Jul 08 07:19:52 +0000 2022
1545306693982101504,en,NO,YES,0,167,"",Fri Jul 08 07:20:00 +0000 2022
1545306713938706433,en,NO,NO,3,1,"",Fri Jul 08 07:20:05 +0000 2022
1545306716727803905,en,NO,NO,6,3,"",Fri Jul 08 07:20:06 +0000 2022
1545306722062938112,en,NO,YES,0,9,"",Fri Jul 08 07:20:07 +0000 2022
1545306772981878784,en,NO,YES,0,382,"",Fri Jul 08 07:20:19 +0000 2022
1545306779700961280,en,NO,YES,0,974,"",Fri Jul 08 07:20:21 +0000 2022
1545306785593958401,en,NO,YES,0,382,"",Fri Jul 08 07:20:22 +0000 2022
1545306796541284359,en,NO,NO,1,0,"",Fri Jul 08 07:20:25 +0000 2022
1545306820314484736,en,NO,NO,0,0,"",Fri Jul 08 07:20:31 +0000 2022
1545306856654098432,en,NO,NO,12,9,"",Fri Jul 08 07:20:39 +0000 2022
1545306858721886208,en,NO,YES,0,382,"",Fri Jul 08 07:20:40 +0000 2022
1545306895581614080,en,NO,NO,0,0,"",Fri Jul 08 07:20:48 +0000 2022
1545306949436076032,en,NO,YES,0,1852,"",Fri Jul 08 07:21:01 +0000 2022
1545306949700333568,en,NO,YES,0,382,"",Fri Jul 08 07:21:01 +0000 2022
1545306994915086336,en,NO,YES,0,9,"",Fri Jul 08 07:21:12 +0000 2022
1545307021548961792,en,NO,NO,0,1,"",Fri Jul 08 07:21:19 +0000 2022
1545307060153339905,en,NO,YES,0,382,"",Fri Jul 08 07:21:28 +0000 2022
1545307064569942022,en,NO,NO,0,0,"",Fri Jul 08 07:21:29 +0000 2022
1545307112473038848,en,NO,YES,0,0,"",Fri Jul 08 07:21:40 +0000 2022
1545307114578403329,en,NO,YES,0,382,"",Fri Jul 08 07:21:41 +0000 2022
1545307123738976257,en,NO,NO,0,0,"",Fri Jul 08 07:21:43 +0000 2022
1545307152067481600,en,NO,NO,6,1,"",Fri Jul 08 07:21:50 +0000 2022
1545307169473474560,en,NO,NO,0,0,"",Fri Jul 08 07:21:54 +0000 2022
1545307209055277056,en,NO,NO,0,0,"",Fri Jul 08 07:22:03 +0000 2022
1545307239644557314,en,NO,YES,0,93,"",Fri Jul 08 07:22:11 +0000 2022
1545307250159505408,en,NO,YES,0,56,"",Fri Jul 08 07:22:13 +0000 2022
1545307253540102144,en,NO,YES,0,37,"",Fri Jul 08 07:22:14 +0000 2022
1545307339871629312,en,NO,YES,0,382,"",Fri Jul 08 07:22:34 +0000 2022
1545307396947546112,en,NO,YES,0,382,"",Fri Jul 08 07:22:48 +0000 2022
1545307418082455552,en,NO,YES,0,34,"",Fri Jul 08 07:22:53 +0000 2022
1545307507438010369,en,NO,YES,0,9,"",Fri Jul 08 07:23:14 +0000 2022
1545307529793589249,en,NO,YES,0,382,"",Fri Jul 08 07:23:20 +0000 2022
1545307536647143424,en,NO,YES,0,5,"",Fri Jul 08 07:23:21 +0000 2022
1545307553453977600,en,NO,YES,0,81,"",Fri Jul 08 07:23:25 +0000 2022
1545307596709584896,en,NO,YES,0,1,"",Fri Jul 08 07:23:36 +0000 2022
1545307648010108930,en,NO,YES,0,1,"",Fri Jul 08 07:23:48 +0000 2022
1545307678204985344,en,NO,YES,0,9,"",Fri Jul 08 07:23:55 +0000 2022
1545307736677629953,en,NO,NO,0,0,"",Fri Jul 08 07:24:09 +0000 2022
1545307738527367176,en,NO,YES,0,382,"",Fri Jul 08 07:24:09 +0000 2022
1545307769833545728,en,NO,YES,0,382,"",Fri Jul 08 07:24:17 +0000 2022
1545307789869940743,en,NO,YES,0,382,"",Fri Jul 08 07:24:22 +0000 2022
1545307819473248256,en,NO,NO,0,0,"",Fri Jul 08 07:24:29 +0000 2022
1545307824745582592,en,NO,YES,0,1852,"",Fri Jul 08 07:24:30 +0000 2022
1545307849114365953,en,NO,YES,0,382,"",Fri Jul 08 07:24:36 +0000 2022
1545307980027105281,en,NO,YES,0,9,"",Fri Jul 08 07:25:07 +0000 2022
1545308009533882368,en,NO,NO,14,1,"",Fri Jul 08 07:25:14 +0000 2022
1545308028085436417,en,NO,NO,0,0,"",Fri Jul 08 07:25:18 +0000 2022
1545308042186870784,en,NO,NO,0,0,"",Fri Jul 08 07:25:22 +0000 2022
1545308072964505600,en,NO,YES,0,206,"",Fri Jul 08 07:25:29 +0000 2022
1545308112566960129,en,NO,YES,0,382,"",Fri Jul 08 07:25:39 +0000 2022
1545308113448075264,en,NO,YES,0,1852,"",Fri Jul 08 07:25:39 +0000 2022
1545308119483355136,en,NO,YES,0,1852,"",Fri Jul 08 07:25:40 +0000 2022
1545308131990945793,en,NO,NO,0,0,"",Fri Jul 08 07:25:43 +0000 2022
1545308156405751808,en,NO,YES,0,382,"",Fri Jul 08 07:25:49 +0000 2022
1545308194016317440,en,NO,NO,1,0,"",Fri Jul 08 07:25:58 +0000 2022
1545308204103524352,en,NO,NO,0,0,"",Fri Jul 08 07:26:00 +0000 2022
1545308238899339264,en,NO,YES,0,1,"",Fri Jul 08 07:26:09 +0000 2022
1545308306813722624,en,NO,NO,1,0,"",Fri Jul 08 07:26:25 +0000 2022
1545308355320655873,en,NO,YES,0,113,"",Fri Jul 08 07:26:37 +0000 2022
1545308383062151169,en,NO,YES,0,50,"",Fri Jul 08 07:26:43 +0000 2022
1545308456231452672,en,NO,YES,0,1852,"",Fri Jul 08 07:27:01 +0000 2022
1545308457678635010,en,NO,YES,0,62,"",Fri Jul 08 07:27:01 +0000 2022
1545308472681861120,en,NO,YES,0,1,"",Fri Jul 08 07:27:04 +0000 2022
1545308532903653376,en,NO,YES,0,3,"",Fri Jul 08 07:27:19 +0000 2022
1545308542080634880,en,NO,YES,0,167,"",Fri Jul 08 07:27:21 +0000 2022
1545308566210621440,en,NO,YES,0,9,"",Fri Jul 08 07:27:27 +0000 2022
1545308568039088129,en,NO,YES,0,317,"",Fri Jul 08 07:27:27 +0000 2022
1545308583751045121,en,NO,YES,0,31,"",Fri Jul 08 07:27:31 +0000 2022
1545308619029172224,en,NO,YES,0,1,"",Fri Jul 08 07:27:39 +0000 2022
1545308621700997120,en,NO,YES,0,1,"",Fri Jul 08 07:27:40 +0000 2022
1545308646807986176,en,NO,YES,0,11,"",Fri Jul 08 07:27:46 +0000 2022
1545308651770060801,en,NO,NO,4,1,"",Fri Jul 08 07:27:47 +0000 2022
1545308671684624384,en,NO,YES,0,1852,"",Fri Jul 08 07:27:52 +0000 2022
1545308767834996736,en,NO,YES,0,36,"",Fri Jul 08 07:28:15 +0000 2022
1545308771450232832,en,NO,YES,0,1,"",Fri Jul 08 07:28:16 +0000 2022
1545308792887427072,en,NO,NO,0,0,"",Fri Jul 08 07:28:21 +0000 2022
1545308817071558656,en,NO,NO,0,0,"",Fri Jul 08 07:28:27 +0000 2022
1545308840534880256,en,NO,YES,0,10,"",Fri Jul 08 07:28:32 +0000 2022
1545308841725812736,en,NO,NO,0,0,"",Fri Jul 08 07:28:32 +0000 2022
1545308846909964288,en,NO,YES,0,19,"",Fri Jul 08 07:28:34 +0000 2022
1545308901653942272,en,NO,YES,0,390,"",Fri Jul 08 07:28:47 +0000 2022
1545308956767158272,en,NO,YES,0,317,"",Fri Jul 08 07:29:00 +0000 2022
1545308957782196226,en,NO,YES,0,390,"",Fri Jul 08 07:29:00 +0000 2022
1545309049801015296,en,NO,NO,0,0,"",Fri Jul 08 07:29:22 +0000 2022
1545309055455207426,en,NO,YES,0,14,"",Fri Jul 08 07:29:23 +0000 2022
1545309127978942465,en,NO,YES,0,18,"",Fri Jul 08 07:29:41 +0000 2022
1545309135171792896,en,NO,YES,0,5,"",Fri Jul 08 07:29:42 +0000 2022
1545309140293414912,en,NO,NO,0,0,"",Fri Jul 08 07:29:44 +0000 2022
1545309142683828224,en,NO,YES,0,390,"",Fri Jul 08 07:29:44 +0000 2022
1545309208073371649,en,NO,YES,0,14,"",Fri Jul 08 07:30:00 +0000 2022
1545309208291205120,en,NO,NO,2,0,"",Fri Jul 08 07:30:00 +0000 2022
1545309209285332994,en,NO,NO,0,1,"",Fri Jul 08 07:30:00 +0000 2022
1545309243565555712,en,NO,YES,0,3,"",Fri Jul 08 07:30:08 +0000 2022
1545309269490159616,en,NO,NO,0,0,"",Fri Jul 08 07:30:14 +0000 2022
1545309276499234817,en,NO,YES,0,12,"",Fri Jul 08 07:30:16 +0000 2022
1545309301157281798,en,NO,YES,0,3324,"",Fri Jul 08 07:30:22 +0000 2022
1545309330295033856,en,NO,YES,0,390,"",Fri Jul 08 07:30:29 +0000 2022
1545309408648843264,en,NO,YES,0,390,"",Fri Jul 08 07:30:48 +0000 2022
1545309420154134529,en,NO,YES,0,38,"",Fri Jul 08 07:30:50 +0000 2022
1545309444610953216,en,NO,YES,0,9,"",Fri Jul 08 07:30:56 +0000 2022
1545309452911255552,en,NO,YES,0,55,"",Fri Jul 08 07:30:58 +0000 2022
1545309456711516161,en,NO,YES,0,292,"",Fri Jul 08 07:30:59 +0000 2022
1545309463778820102,en,NO,NO,1,0,"",Fri Jul 08 07:31:01 +0000 2022
1545309467536986112,en,NO,YES,0,9,"",Fri Jul 08 07:31:02 +0000 2022
1545309485925027840,en,NO,NO,0,0,"",Fri Jul 08 07:31:06 +0000 2022
1545309505881362435,en,NO,NO,1,0,"",Fri Jul 08 07:31:11 +0000 2022
1545309517260414977,en,NO,NO,0,0,"",Fri Jul 08 07:31:14 +0000 2022
1545309535870525441,en,NO,YES,0,49,"",Fri Jul 08 07:31:18 +0000 2022
1545309536650551296,en,NO,YES,0,895,"",Fri Jul 08 07:31:18 +0000 2022
1545309557588742144,en,NO,NO,0,0,"",Fri Jul 08 07:31:23 +0000 2022
1545309565301972992,en,NO,NO,0,0,"",Fri Jul 08 07:31:25 +0000 2022
1545309590639763456,en,NO,YES,0,361,"",Fri Jul 08 07:31:31 +0000 2022
1545309603008856064,en,NO,YES,0,2135,"",Fri Jul 08 07:31:34 +0000 2022
1545309605135372288,en,NO,YES,0,390,"",Fri Jul 08 07:31:34 +0000 2022
1545309610864689152,en,NO,YES,0,27,"",Fri Jul 08 07:31:36 +0000 2022
1545309685435219968,en,NO,NO,0,0,"",Fri Jul 08 07:31:54 +0000 2022
1545309717496532993,en,NO,YES,0,49,"",Fri Jul 08 07:32:01 +0000 2022
1545309717882355712,en,NO,NO,0,0,"",Fri Jul 08 07:32:01 +0000 2022
1545309717999886336,en,NO,NO,0,0,"",Fri Jul 08 07:32:01 +0000 2022
1545309740892389376,en,NO,NO,0,0,"",Fri Jul 08 07:32:07 +0000 2022
1545309790519574528,en,NO,YES,0,77,"",Fri Jul 08 07:32:19 +0000 2022
1545309791404408832,en,NO,NO,0,0,"",Fri Jul 08 07:32:19 +0000 2022
1545309841622986752,en,NO,NO,1,1,"",Fri Jul 08 07:32:31 +0000 2022
1545309850367844354,en,NO,YES,0,390,"",Fri Jul 08 07:32:33 +0000 2022
1545309857917673477,en,NO,YES,0,1853,"",Fri Jul 08 07:32:35 +0000 2022
1545309863768629249,en,NO,YES,0,316,"",Fri Jul 08 07:32:36 +0000 2022
1545309950007824384,en,NO,YES,0,1853,"",Fri Jul 08 07:32:57 +0000 2022
1545309983520210944,en,NO,NO,0,1,"",Fri Jul 08 07:33:05 +0000 2022
1545309991220936705,en,NO,YES,0,55,"",Fri Jul 08 07:33:07 +0000 2022
1545310001840930816,en,NO,NO,0,2,"",Fri Jul 08 07:33:09 +0000 2022
1545310028994940930,en,NO,NO,0,0,"",Fri Jul 08 07:33:16 +0000 2022
