Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543686476394704896,en,NO,NO,1,1,"",Sun Jul 03 20:01:50 +0000 2022
1543686478651441154,en,NO,NO,0,0,"",Sun Jul 03 20:01:51 +0000 2022
1543686581998850048,en,NO,YES,0,77,"",Sun Jul 03 20:02:16 +0000 2022
1543686595299131400,en,NO,YES,0,5,"",Sun Jul 03 20:02:19 +0000 2022
1543686601611816960,en,NO,NO,0,0,"",Sun Jul 03 20:02:20 +0000 2022
1543686604992049152,en,NO,YES,0,286,"",Sun Jul 03 20:02:21 +0000 2022
1543686651096039426,en,NO,YES,0,396,"",Sun Jul 03 20:02:32 +0000 2022
1543686708214255616,en,NO,YES,0,1,"",Sun Jul 03 20:02:46 +0000 2022
1543686779202576385,en,NO,NO,0,0,"",Sun Jul 03 20:03:03 +0000 2022
1543686785406050311,en,NO,YES,0,11,"",Sun Jul 03 20:03:04 +0000 2022
1543686954839117824,en,NO,NO,2,0,"",Sun Jul 03 20:03:45 +0000 2022
1543687009847463939,en,NO,NO,0,0,"",Sun Jul 03 20:03:58 +0000 2022
1543687174247391232,en,NO,NO,0,0,"",Sun Jul 03 20:04:37 +0000 2022
1543687217222193152,en,NO,YES,0,8719,"",Sun Jul 03 20:04:47 +0000 2022
1543687252072534017,en,NO,YES,0,24,"",Sun Jul 03 20:04:55 +0000 2022
1543687268375953413,en,NO,YES,0,2,"",Sun Jul 03 20:04:59 +0000 2022
1543687270540132352,en,NO,NO,21,1,"",Sun Jul 03 20:05:00 +0000 2022
1543687294971830273,en,NO,NO,0,0,"",Sun Jul 03 20:05:06 +0000 2022
1543687375670464514,en,NO,YES,0,8719,"",Sun Jul 03 20:05:25 +0000 2022
1543687389423484929,en,NO,YES,0,8719,"",Sun Jul 03 20:05:28 +0000 2022
1543687404472655874,en,NO,NO,0,0,"",Sun Jul 03 20:05:32 +0000 2022
1543687476589502470,en,NO,YES,0,2,"",Sun Jul 03 20:05:49 +0000 2022
1543687544432476162,en,NO,YES,0,8719,"",Sun Jul 03 20:06:05 +0000 2022
1543687617681584128,en,NO,YES,0,11,"",Sun Jul 03 20:06:23 +0000 2022
1543687718902927361,en,NO,NO,0,4,"",Sun Jul 03 20:06:47 +0000 2022
1543687744341377024,en,NO,YES,0,4,"",Sun Jul 03 20:06:53 +0000 2022
1543687834388893698,en,NO,YES,0,136,"",Sun Jul 03 20:07:14 +0000 2022
1543687868526301184,en,NO,NO,0,0,"",Sun Jul 03 20:07:22 +0000 2022
1543688009769521155,en,NO,YES,0,8719,"",Sun Jul 03 20:07:56 +0000 2022
1543688026865291264,en,NO,NO,0,0,"",Sun Jul 03 20:08:00 +0000 2022
1543688034322853888,en,NO,NO,0,0,"",Sun Jul 03 20:08:02 +0000 2022
1543688069026553858,en,NO,NO,0,0,"",Sun Jul 03 20:08:10 +0000 2022
1543688088714723331,en,NO,YES,0,380,"",Sun Jul 03 20:08:15 +0000 2022
1543688202988691456,en,NO,NO,0,0,"",Sun Jul 03 20:08:42 +0000 2022
1543688233476825089,en,NO,NO,0,0,"",Sun Jul 03 20:08:49 +0000 2022
1543688257443188737,en,NO,NO,3,0,"",Sun Jul 03 20:08:55 +0000 2022
1543688274937466880,en,NO,YES,0,11,"",Sun Jul 03 20:08:59 +0000 2022
1543688281958891523,en,NO,NO,0,0,"",Sun Jul 03 20:09:01 +0000 2022
1543688287830908930,en,NO,NO,0,0,"",Sun Jul 03 20:09:02 +0000 2022
1543688358781763585,en,NO,YES,0,98,"",Sun Jul 03 20:09:19 +0000 2022
1543688424254648322,en,NO,YES,0,2,"",Sun Jul 03 20:09:35 +0000 2022
1543688471859998720,en,NO,NO,1,0,"",Sun Jul 03 20:09:46 +0000 2022
1543688612201504770,en,NO,YES,0,32,"",Sun Jul 03 20:10:20 +0000 2022
1543688638717992962,en,NO,YES,0,1,"",Sun Jul 03 20:10:26 +0000 2022
1543688653326766083,en,NO,YES,0,11,"",Sun Jul 03 20:10:29 +0000 2022
1543688669860663297,en,NO,YES,0,1,"",Sun Jul 03 20:10:33 +0000 2022
1543688716140568576,en,NO,NO,1,0,"",Sun Jul 03 20:10:44 +0000 2022
1543688791008976897,en,NO,YES,0,31,"",Sun Jul 03 20:11:02 +0000 2022
1543688852354760709,en,NO,YES,0,21,"",Sun Jul 03 20:11:17 +0000 2022
1543688932914737153,en,NO,YES,0,11,"",Sun Jul 03 20:11:36 +0000 2022
1543688959137615873,en,NO,NO,0,0,"",Sun Jul 03 20:11:42 +0000 2022
1543688970130841604,en,NO,YES,0,8719,"",Sun Jul 03 20:11:45 +0000 2022
1543688988187303943,en,NO,YES,0,2,"",Sun Jul 03 20:11:49 +0000 2022
1543689041711079424,en,NO,NO,0,0,"",Sun Jul 03 20:12:02 +0000 2022
1543689166709526529,en,NO,YES,0,1,"",Sun Jul 03 20:12:32 +0000 2022
1543689231889039361,en,NO,NO,0,0,"",Sun Jul 03 20:12:47 +0000 2022
1543689247382716416,en,NO,YES,0,2,"",Sun Jul 03 20:12:51 +0000 2022
1543689266450006019,en,NO,YES,0,1,"",Sun Jul 03 20:12:56 +0000 2022
1543689406963273728,en,NO,NO,1,1,"",Sun Jul 03 20:13:29 +0000 2022
1543689484507746312,en,NO,YES,0,8,"",Sun Jul 03 20:13:48 +0000 2022
1543689495626792962,en,NO,NO,0,0,"",Sun Jul 03 20:13:50 +0000 2022
1543689512169218048,en,NO,NO,0,0,"",Sun Jul 03 20:13:54 +0000 2022
1543689577755316225,en,NO,YES,0,1,"",Sun Jul 03 20:14:10 +0000 2022
1543689606067109889,en,NO,NO,21,2,"",Sun Jul 03 20:14:17 +0000 2022
1543689640204308480,en,NO,NO,0,0,"",Sun Jul 03 20:14:25 +0000 2022
1543689700380131331,en,NO,YES,0,110,"",Sun Jul 03 20:14:39 +0000 2022
1543689761692459008,en,NO,YES,0,5,"",Sun Jul 03 20:14:54 +0000 2022
1543689790263947264,en,NO,YES,0,88,"",Sun Jul 03 20:15:01 +0000 2022
1543689799999135750,en,NO,YES,0,244,"",Sun Jul 03 20:15:03 +0000 2022
1543689832534360067,en,NO,NO,0,0,"",Sun Jul 03 20:15:11 +0000 2022
1543689845071126531,en,NO,YES,0,1,"",Sun Jul 03 20:15:14 +0000 2022
1543689865421656064,en,NO,NO,0,0,"",Sun Jul 03 20:15:18 +0000 2022
1543689896602501120,en,NO,YES,0,24,"",Sun Jul 03 20:15:26 +0000 2022
1543689936972517379,en,NO,YES,0,3,"",Sun Jul 03 20:15:36 +0000 2022
1543689954554830849,en,NO,YES,0,2,"",Sun Jul 03 20:15:40 +0000 2022
1543690079000051712,en,NO,YES,0,8726,"",Sun Jul 03 20:16:09 +0000 2022
1543690132775108608,en,NO,YES,0,11,"",Sun Jul 03 20:16:22 +0000 2022
1543690198114095105,en,NO,YES,0,1,"",Sun Jul 03 20:16:38 +0000 2022
1543690327541911552,en,NO,NO,13,5,"",Sun Jul 03 20:17:09 +0000 2022
1543690538079109122,en,NO,YES,0,167,"",Sun Jul 03 20:17:59 +0000 2022
1543690605787635712,en,NO,NO,0,0,"",Sun Jul 03 20:18:15 +0000 2022
1543690607264153602,en,NO,YES,0,11,"",Sun Jul 03 20:18:15 +0000 2022
1543690620241432576,en,NO,NO,0,0,"",Sun Jul 03 20:18:18 +0000 2022
1543690630911737861,en,NO,NO,0,0,"",Sun Jul 03 20:18:21 +0000 2022
1543690653796040704,en,NO,YES,0,2,"",Sun Jul 03 20:18:26 +0000 2022
1543690704320446465,en,NO,YES,0,11,"",Sun Jul 03 20:18:38 +0000 2022
1543690708472565760,en,NO,NO,0,0,"",Sun Jul 03 20:18:39 +0000 2022
1543690756837326852,en,NO,NO,0,0,"",Sun Jul 03 20:18:51 +0000 2022
1543690821035143169,en,NO,YES,0,8726,"",Sun Jul 03 20:19:06 +0000 2022
1543690833643425792,en,NO,NO,0,0,"",Sun Jul 03 20:19:09 +0000 2022
1543690861489389568,en,NO,YES,0,6,"",Sun Jul 03 20:19:16 +0000 2022
1543690868946788352,en,NO,NO,1,1,"",Sun Jul 03 20:19:18 +0000 2022
1543690874642583552,en,NO,YES,0,10,"",Sun Jul 03 20:19:19 +0000 2022
1543690875221712896,en,NO,NO,0,0,"",Sun Jul 03 20:19:19 +0000 2022
1543690890732077056,en,NO,YES,0,1,"",Sun Jul 03 20:19:23 +0000 2022
1543690977440931840,en,NO,NO,0,0,"",Sun Jul 03 20:19:44 +0000 2022
1543691002933911552,en,NO,YES,0,3,"",Sun Jul 03 20:19:50 +0000 2022
1543691149239496704,en,NO,NO,0,0,"",Sun Jul 03 20:20:25 +0000 2022
1543691254013349890,en,NO,YES,0,8727,"",Sun Jul 03 20:20:50 +0000 2022
1543691256714313729,en,NO,YES,0,209,"",Sun Jul 03 20:20:50 +0000 2022
1543691274053894144,en,NO,YES,0,5,"",Sun Jul 03 20:20:54 +0000 2022
1543691353393070088,en,NO,YES,0,579,"",Sun Jul 03 20:21:13 +0000 2022
1543691385093718021,en,NO,YES,0,5,"",Sun Jul 03 20:21:21 +0000 2022
1543691399702396929,en,NO,NO,0,0,"",Sun Jul 03 20:21:24 +0000 2022
1543691427216912384,en,NO,NO,31,2,"",Sun Jul 03 20:21:31 +0000 2022
1543691457562812416,en,NO,YES,0,136,"",Sun Jul 03 20:21:38 +0000 2022
1543691628157800454,en,NO,YES,0,8727,"",Sun Jul 03 20:22:19 +0000 2022
1543691630556766210,en,NO,YES,0,61,"",Sun Jul 03 20:22:19 +0000 2022
1543691644071038976,en,NO,NO,5,2,"",Sun Jul 03 20:22:23 +0000 2022
1543691690648559616,en,NO,NO,0,0,"",Sun Jul 03 20:22:34 +0000 2022
1543691693349904391,en,NO,YES,0,8727,"",Sun Jul 03 20:22:34 +0000 2022
1543691770059403265,en,NO,NO,0,0,"",Sun Jul 03 20:22:53 +0000 2022
1543691851416354818,en,NO,YES,0,8727,"",Sun Jul 03 20:23:12 +0000 2022
1543691867409326081,en,NO,YES,0,5,"",Sun Jul 03 20:23:16 +0000 2022
1543691919007502336,en,NO,YES,0,5,"",Sun Jul 03 20:23:28 +0000 2022
1543691935675781120,en,NO,NO,34,5,"",Sun Jul 03 20:23:32 +0000 2022
1543691940205453312,en,NO,YES,0,187,"",Sun Jul 03 20:23:33 +0000 2022
1543691951509147649,en,NO,NO,2,1,"",Sun Jul 03 20:23:36 +0000 2022
1543691981062164480,en,NO,NO,0,0,"",Sun Jul 03 20:23:43 +0000 2022
1543691987852967937,en,NO,YES,0,19794,"",Sun Jul 03 20:23:44 +0000 2022
1543692028646653954,en,NO,YES,0,6,"",Sun Jul 03 20:23:54 +0000 2022
1543692038708813824,en,NO,YES,0,5,"",Sun Jul 03 20:23:57 +0000 2022
1543692114269245440,en,NO,YES,0,69,"",Sun Jul 03 20:24:15 +0000 2022
1543692144778416128,en,NO,NO,0,0,"",Sun Jul 03 20:24:22 +0000 2022
1543692230052962305,en,NO,YES,0,14,"",Sun Jul 03 20:24:42 +0000 2022
1543692241360896003,en,NO,YES,0,169,"",Sun Jul 03 20:24:45 +0000 2022
1543692296302067721,en,NO,NO,2,3,"",Sun Jul 03 20:24:58 +0000 2022
1543692340547960832,en,NO,YES,0,62,"",Sun Jul 03 20:25:09 +0000 2022
1543692356087697408,en,NO,NO,0,0,"",Sun Jul 03 20:25:12 +0000 2022
1543692361414443009,en,NO,NO,0,0,"",Sun Jul 03 20:25:14 +0000 2022
1543692406368903168,en,NO,YES,0,8727,"",Sun Jul 03 20:25:24 +0000 2022
1543692416074539009,en,NO,NO,0,0,"",Sun Jul 03 20:25:27 +0000 2022
1543692452669714432,en,NO,NO,0,0,"",Sun Jul 03 20:25:35 +0000 2022
1543692497121058816,en,NO,NO,0,0,"",Sun Jul 03 20:25:46 +0000 2022
1543692499474124800,en,NO,YES,0,3,"",Sun Jul 03 20:25:46 +0000 2022
1543692549721915397,en,NO,YES,0,22,"",Sun Jul 03 20:25:58 +0000 2022
1543692550460121091,en,NO,YES,0,21,"",Sun Jul 03 20:25:59 +0000 2022
1543692572304068609,en,NO,NO,0,0,"",Sun Jul 03 20:26:04 +0000 2022
1543692637529640961,en,NO,NO,0,0,"",Sun Jul 03 20:26:19 +0000 2022
1543692757239308291,en,NO,NO,1,0,"",Sun Jul 03 20:26:48 +0000 2022
1543692788612620288,en,NO,YES,0,136,"",Sun Jul 03 20:26:55 +0000 2022
1543692880316928000,en,NO,NO,0,0,"",Sun Jul 03 20:27:17 +0000 2022
1543692912843710466,en,NO,NO,0,0,"",Sun Jul 03 20:27:25 +0000 2022
1543692958456848386,en,NO,NO,1,0,"",Sun Jul 03 20:27:36 +0000 2022
1543692966094520320,en,NO,NO,24,4,"",Sun Jul 03 20:27:38 +0000 2022
1543692973744988160,en,NO,NO,0,0,"",Sun Jul 03 20:27:40 +0000 2022
1543692993332293632,en,NO,NO,1,0,"",Sun Jul 03 20:27:44 +0000 2022
1543693017881743363,en,NO,YES,0,1,"",Sun Jul 03 20:27:50 +0000 2022
1543693025125494784,en,NO,YES,0,3,"",Sun Jul 03 20:27:52 +0000 2022
1543693050299432961,en,NO,NO,1,0,"",Sun Jul 03 20:27:58 +0000 2022
1543693061976309760,en,NO,NO,0,0,"",Sun Jul 03 20:28:01 +0000 2022
1543693089679736834,en,NO,NO,1,0,"",Sun Jul 03 20:28:07 +0000 2022
1543693146848202752,en,NO,YES,0,67,"",Sun Jul 03 20:28:21 +0000 2022
1543693292835069952,en,NO,YES,0,2,"",Sun Jul 03 20:28:56 +0000 2022
1543693335654584320,en,NO,NO,18,0,"",Sun Jul 03 20:29:06 +0000 2022
1543693349286207489,en,NO,YES,0,136,"",Sun Jul 03 20:29:09 +0000 2022
1543693375853006850,en,NO,YES,0,74,"",Sun Jul 03 20:29:15 +0000 2022
1543693520338391041,en,NO,YES,0,8727,"",Sun Jul 03 20:29:50 +0000 2022
1543693525384318976,en,NO,YES,0,5,"",Sun Jul 03 20:29:51 +0000 2022
1543693561694126081,en,NO,NO,0,1,"",Sun Jul 03 20:30:00 +0000 2022
1543693576638455808,en,NO,NO,0,0,"",Sun Jul 03 20:30:03 +0000 2022
1543693638344921089,en,NO,NO,0,0,"",Sun Jul 03 20:30:18 +0000 2022
1543693675699621890,en,NO,YES,0,79,"",Sun Jul 03 20:30:27 +0000 2022
1543693699389046787,en,NO,YES,0,137,"",Sun Jul 03 20:30:33 +0000 2022
1543693699888062468,en,NO,NO,0,0,"",Sun Jul 03 20:30:33 +0000 2022
1543693705529688064,en,NO,YES,0,24,"",Sun Jul 03 20:30:34 +0000 2022
1543693808327614464,en,NO,YES,0,3,"",Sun Jul 03 20:30:59 +0000 2022
1543693818574299140,en,NO,NO,1,1,"",Sun Jul 03 20:31:01 +0000 2022
1543693822458306560,en,NO,YES,0,79,"",Sun Jul 03 20:31:02 +0000 2022
1543693829533999106,en,NO,NO,1,0,"",Sun Jul 03 20:31:04 +0000 2022
1543693840326004737,en,NO,YES,0,1,"",Sun Jul 03 20:31:06 +0000 2022
1543693875327418368,en,NO,YES,0,79,"",Sun Jul 03 20:31:14 +0000 2022
1543693913785090049,en,NO,YES,0,21,"",Sun Jul 03 20:31:24 +0000 2022
1543693927231791104,en,NO,NO,0,0,"",Sun Jul 03 20:31:27 +0000 2022
1543693948937334784,en,NO,YES,0,14,"",Sun Jul 03 20:31:32 +0000 2022
1543694067891982341,en,NO,YES,0,4,"",Sun Jul 03 20:32:00 +0000 2022
1543694069452492805,en,NO,NO,1,0,"",Sun Jul 03 20:32:01 +0000 2022
1543694096237199366,en,NO,YES,0,137,"",Sun Jul 03 20:32:07 +0000 2022
1543694096593731584,en,NO,YES,0,3,"",Sun Jul 03 20:32:07 +0000 2022
1543694109839441920,en,NO,YES,0,79,"",Sun Jul 03 20:32:10 +0000 2022
1543694230580871168,en,NO,YES,0,1,"",Sun Jul 03 20:32:39 +0000 2022
1543694233269424129,en,NO,YES,0,95,"",Sun Jul 03 20:32:40 +0000 2022
1543694266664333312,en,NO,YES,0,2,"",Sun Jul 03 20:32:48 +0000 2022
1543694283592679425,en,NO,NO,0,0,"",Sun Jul 03 20:32:52 +0000 2022
1543694309353988097,en,NO,NO,0,0,"",Sun Jul 03 20:32:58 +0000 2022
1543694321676943360,en,NO,NO,0,0,"",Sun Jul 03 20:33:01 +0000 2022
1543694336314966021,en,NO,YES,0,8731,"",Sun Jul 03 20:33:04 +0000 2022
1543694340291166208,en,NO,YES,0,20,"",Sun Jul 03 20:33:05 +0000 2022
1543694399787384832,en,NO,YES,0,4,"",Sun Jul 03 20:33:20 +0000 2022
1543694412215070720,en,NO,NO,0,0,"",Sun Jul 03 20:33:22 +0000 2022
1543694464568287234,en,NO,NO,0,0,"",Sun Jul 03 20:33:35 +0000 2022
1543694473556856833,en,NO,YES,0,11,"",Sun Jul 03 20:33:37 +0000 2022
1543694479097532417,en,NO,YES,0,80,"",Sun Jul 03 20:33:38 +0000 2022
1543694492229943296,en,NO,YES,0,21,"",Sun Jul 03 20:33:42 +0000 2022
1543694529357926401,en,NO,NO,8,4,"",Sun Jul 03 20:33:50 +0000 2022
1543694578167185408,en,NO,YES,0,0,"",Sun Jul 03 20:34:02 +0000 2022
1543694588682043392,en,NO,YES,0,2,"",Sun Jul 03 20:34:05 +0000 2022
1543694612329545730,en,NO,YES,0,80,"",Sun Jul 03 20:34:10 +0000 2022
1543694619765944320,en,NO,YES,0,478,"",Sun Jul 03 20:34:12 +0000 2022
1543694735470206983,en,NO,YES,0,9,"",Sun Jul 03 20:34:40 +0000 2022
1543694740817936386,en,NO,NO,0,0,"",Sun Jul 03 20:34:41 +0000 2022
1543694745632923648,en,NO,NO,0,0,"",Sun Jul 03 20:34:42 +0000 2022
1543694803359105034,en,NO,NO,0,0,"",Sun Jul 03 20:34:56 +0000 2022
1543694813433700352,en,NO,YES,0,7,"",Sun Jul 03 20:34:58 +0000 2022
1543694828613033987,en,NO,NO,1,1,"",Sun Jul 03 20:35:02 +0000 2022
1543694850427682817,en,NO,YES,0,1,"",Sun Jul 03 20:35:07 +0000 2022
1543694887991877632,en,NO,NO,0,1,"",Sun Jul 03 20:35:16 +0000 2022
1543694888809558016,en,NO,YES,0,13,"",Sun Jul 03 20:35:16 +0000 2022
1543694903523303427,en,NO,YES,0,3,"",Sun Jul 03 20:35:20 +0000 2022
1543694934821191681,en,NO,YES,0,32,"",Sun Jul 03 20:35:27 +0000 2022
1543695008011894785,en,NO,NO,3,1,"",Sun Jul 03 20:35:45 +0000 2022
1543695015851212800,en,NO,YES,0,84,"",Sun Jul 03 20:35:46 +0000 2022
1543695026223550464,en,NO,YES,0,8731,"",Sun Jul 03 20:35:49 +0000 2022
1543695072348307457,en,NO,YES,0,80,"",Sun Jul 03 20:36:00 +0000 2022
1543695084616646656,en,NO,YES,0,4,"",Sun Jul 03 20:36:03 +0000 2022
1543695102010433537,en,NO,YES,0,3,"",Sun Jul 03 20:36:07 +0000 2022
1543695147245895684,en,NO,YES,0,2,"",Sun Jul 03 20:36:18 +0000 2022
1543695243509473280,en,NO,YES,0,1,"",Sun Jul 03 20:36:41 +0000 2022
1543695247393316864,en,NO,YES,0,32,"",Sun Jul 03 20:36:42 +0000 2022
1543695271703547905,en,NO,YES,0,73,"",Sun Jul 03 20:36:47 +0000 2022
1543695386711564288,en,NO,YES,0,5,"",Sun Jul 03 20:37:15 +0000 2022
1543695388955365379,en,NO,NO,3,1,"",Sun Jul 03 20:37:15 +0000 2022
1543695447201554434,en,NO,YES,0,44,"",Sun Jul 03 20:37:29 +0000 2022
1543695474275786754,en,NO,YES,0,80,"",Sun Jul 03 20:37:36 +0000 2022
1543695496388173826,en,NO,YES,0,73,"",Sun Jul 03 20:37:41 +0000 2022
1543695516164399106,en,NO,YES,0,73,"",Sun Jul 03 20:37:46 +0000 2022
1543695535076425728,en,NO,YES,0,13,"",Sun Jul 03 20:37:50 +0000 2022
1543695602235629577,en,NO,YES,0,94,"",Sun Jul 03 20:38:06 +0000 2022
1543695609843965952,en,NO,YES,0,2,"",Sun Jul 03 20:38:08 +0000 2022
1543695631041974273,en,NO,NO,1,0,"",Sun Jul 03 20:38:13 +0000 2022
1543695643977318404,en,NO,YES,0,8731,"",Sun Jul 03 20:38:16 +0000 2022
1543695664487354369,en,NO,YES,0,2,"",Sun Jul 03 20:38:21 +0000 2022
1543695688621506563,en,NO,YES,0,80,"",Sun Jul 03 20:38:27 +0000 2022
1543695731449647105,en,NO,YES,0,8731,"",Sun Jul 03 20:38:37 +0000 2022
1543695739506900992,en,NO,YES,0,620,"",Sun Jul 03 20:38:39 +0000 2022
1543695766845374474,en,NO,YES,0,1,"",Sun Jul 03 20:38:45 +0000 2022
1543695793881620480,en,NO,YES,0,5,"",Sun Jul 03 20:38:52 +0000 2022
1543695811179171840,en,NO,YES,0,73,"",Sun Jul 03 20:38:56 +0000 2022
1543695813099937792,en,NO,YES,0,169,"",Sun Jul 03 20:38:56 +0000 2022
1543695835174666242,en,NO,YES,0,11,"",Sun Jul 03 20:39:02 +0000 2022
1543695854334197761,en,NO,YES,0,2,"",Sun Jul 03 20:39:06 +0000 2022
1543695909200207872,en,NO,NO,0,0,"",Sun Jul 03 20:39:19 +0000 2022
1543695960076947457,en,NO,YES,0,80,"",Sun Jul 03 20:39:32 +0000 2022
1543695986769403904,en,NO,YES,0,4,"",Sun Jul 03 20:39:38 +0000 2022
1543696052921974786,en,NO,YES,0,3,"",Sun Jul 03 20:39:54 +0000 2022
1543696139836432384,en,NO,NO,5,2,"",Sun Jul 03 20:40:14 +0000 2022
1543696170333024256,en,NO,YES,0,11,"",Sun Jul 03 20:40:22 +0000 2022
1543696204592193536,en,NO,NO,0,0,"",Sun Jul 03 20:40:30 +0000 2022
1543696213043814400,en,NO,YES,0,80,"",Sun Jul 03 20:40:32 +0000 2022
1543696229460230144,en,NO,YES,0,620,"",Sun Jul 03 20:40:36 +0000 2022
1543696257004310528,en,NO,YES,0,73,"",Sun Jul 03 20:40:42 +0000 2022
1543696390811176960,en,NO,NO,1,0,"",Sun Jul 03 20:41:14 +0000 2022
1543696423694307328,en,NO,YES,0,2,"",Sun Jul 03 20:41:22 +0000 2022
1543696444527345666,en,NO,NO,1,0,"",Sun Jul 03 20:41:27 +0000 2022
1543696448868519938,en,NO,YES,0,8,"",Sun Jul 03 20:41:28 +0000 2022
1543696457873735680,en,NO,YES,0,82,"",Sun Jul 03 20:41:30 +0000 2022
1543696458825797633,en,NO,YES,0,5,"",Sun Jul 03 20:41:30 +0000 2022
1543696460256100353,en,NO,YES,0,5,"",Sun Jul 03 20:41:31 +0000 2022
1543696497329541120,en,NO,YES,0,8735,"",Sun Jul 03 20:41:40 +0000 2022
1543696500546363392,en,NO,YES,0,8735,"",Sun Jul 03 20:41:40 +0000 2022
1543696525234143232,en,NO,NO,0,0,"",Sun Jul 03 20:41:46 +0000 2022
