Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548903175486406656,en,NO,YES,0,22,"",Mon Jul 18 05:31:08 +0000 2022
1548903176115716098,en,NO,NO,0,0,"",Mon Jul 18 05:31:09 +0000 2022
1548903178770546688,es,NO,YES,0,633,"",Mon Jul 18 05:31:09 +0000 2022
1548903179529555968,en,NO,YES,0,57,"",Mon Jul 18 05:31:09 +0000 2022
1548903179969974272,en,NO,YES,0,1,"",Mon Jul 18 05:31:09 +0000 2022
1548903181245190145,pt,NO,YES,0,1,"",Mon Jul 18 05:31:10 +0000 2022
1548903181568163841,de,NO,YES,0,316,"",Mon Jul 18 05:31:10 +0000 2022
1548903181597282304,en,NO,YES,0,1497,"",Mon Jul 18 05:31:10 +0000 2022
1548903181928878080,nl,NO,NO,0,0,"",Mon Jul 18 05:31:10 +0000 2022
1548903182046302209,es,NO,YES,0,67,"",Mon Jul 18 05:31:10 +0000 2022
1548903182348296193,en,NO,YES,0,6,"",Mon Jul 18 05:31:10 +0000 2022
1548903182859767808,fr,NO,YES,0,1258,"",Mon Jul 18 05:31:10 +0000 2022
1548903182985596929,en,NO,YES,0,4274,"",Mon Jul 18 05:31:10 +0000 2022
1548903183614894080,en,NO,YES,0,587,"",Mon Jul 18 05:31:10 +0000 2022
1548903183921053698,en,NO,YES,0,57,"",Mon Jul 18 05:31:10 +0000 2022
1548903184491487232,fr,NO,YES,0,106,"",Mon Jul 18 05:31:11 +0000 2022
1548903186139840513,en,NO,YES,0,1,"",Mon Jul 18 05:31:11 +0000 2022
1548903187041640449,en,NO,YES,0,500,"",Mon Jul 18 05:31:11 +0000 2022
1548903188098605059,es,NO,YES,0,6141,"",Mon Jul 18 05:31:11 +0000 2022
1548903188257841152,en,NO,YES,0,45,"",Mon Jul 18 05:31:11 +0000 2022
1548903189105491971,en,NO,YES,0,9,"",Mon Jul 18 05:31:12 +0000 2022
1548903190535344131,en,NO,YES,0,33,"",Mon Jul 18 05:31:12 +0000 2022
1548903190774665217,en,NO,YES,0,295,"",Mon Jul 18 05:31:12 +0000 2022
1548903191026159616,en,NO,YES,0,926,"",Mon Jul 18 05:31:12 +0000 2022
1548903192376643584,en,NO,YES,0,71,"",Mon Jul 18 05:31:12 +0000 2022
1548903192456441857,hi,NO,YES,0,8,"",Mon Jul 18 05:31:12 +0000 2022
1548903193064652800,en,NO,NO,1,0,"",Mon Jul 18 05:31:13 +0000 2022
1548903193308024833,en,NO,YES,0,57,"",Mon Jul 18 05:31:13 +0000 2022
1548903198970318848,en,NO,YES,0,4274,"",Mon Jul 18 05:31:14 +0000 2022
1548903200056520704,en,NO,YES,0,13,"",Mon Jul 18 05:31:14 +0000 2022
1548903201679650816,in,NO,NO,0,0,"",Mon Jul 18 05:31:15 +0000 2022
1548903202271141890,es,NO,YES,0,5943,"",Mon Jul 18 05:31:15 +0000 2022
1548903203416178688,fr,NO,NO,0,0,"",Mon Jul 18 05:31:15 +0000 2022
1548903203797868544,it,NO,NO,0,0,"",Mon Jul 18 05:31:15 +0000 2022
1548903203869233153,es,NO,YES,0,1608,"",Mon Jul 18 05:31:15 +0000 2022
1548903204162863105,en,NO,YES,0,49,"",Mon Jul 18 05:31:15 +0000 2022
1548903204988981248,th,NO,YES,0,11,"",Mon Jul 18 05:31:15 +0000 2022
1548903205106483200,pt,NO,YES,0,28,"",Mon Jul 18 05:31:15 +0000 2022
1548903205215830016,en,NO,YES,0,2841,"",Mon Jul 18 05:31:16 +0000 2022
1548903205643472897,es,NO,YES,0,8831,"",Mon Jul 18 05:31:16 +0000 2022
1548903207866613760,zh,NO,YES,0,70,"",Mon Jul 18 05:31:16 +0000 2022
1548903209208520705,es,NO,YES,0,22,"",Mon Jul 18 05:31:16 +0000 2022
1548903209451896835,en,NO,YES,0,72,"",Mon Jul 18 05:31:17 +0000 2022
1548903210781483009,en,NO,YES,0,16594,"",Mon Jul 18 05:31:17 +0000 2022
1548903211917910016,en,NO,YES,0,657,"",Mon Jul 18 05:31:17 +0000 2022
1548903212891373570,en,NO,YES,0,2,"",Mon Jul 18 05:31:17 +0000 2022
1548903213675565061,en,NO,YES,0,972,"",Mon Jul 18 05:31:18 +0000 2022
1548903213700681728,en,NO,YES,0,7,"",Mon Jul 18 05:31:18 +0000 2022
1548903214141022208,en,NO,YES,0,4,"",Mon Jul 18 05:31:18 +0000 2022
1548903214321487873,en,NO,YES,0,68,"",Mon Jul 18 05:31:18 +0000 2022
1548903217890729984,tr,NO,YES,0,612,"",Mon Jul 18 05:31:19 +0000 2022
1548903218591277061,en,NO,NO,2,0,"",Mon Jul 18 05:31:19 +0000 2022
1548903219216019456,en,NO,NO,0,0,"",Mon Jul 18 05:31:19 +0000 2022
1548903220952563712,fr,NO,YES,0,574,"",Mon Jul 18 05:31:19 +0000 2022
1548903221023891456,en,NO,YES,0,690,"",Mon Jul 18 05:31:19 +0000 2022
1548903221690654720,en,NO,YES,0,926,"",Mon Jul 18 05:31:19 +0000 2022
1548903221795512327,en,NO,YES,0,14,"",Mon Jul 18 05:31:19 +0000 2022
1548903222127071232,en,NO,YES,0,47,"",Mon Jul 18 05:31:20 +0000 2022
1548903222907404291,en,NO,YES,0,4,"",Mon Jul 18 05:31:20 +0000 2022
1548903224307900416,en,NO,YES,0,16594,"",Mon Jul 18 05:31:20 +0000 2022
1548903224626876418,en,NO,YES,0,1770,"",Mon Jul 18 05:31:20 +0000 2022
1548903226367524864,en,NO,YES,0,54,"",Mon Jul 18 05:31:21 +0000 2022
1548903226736611328,en,NO,YES,0,8268,"",Mon Jul 18 05:31:21 +0000 2022
1548903227151745024,fr,NO,YES,0,274,"",Mon Jul 18 05:31:21 +0000 2022
1548903228003287041,en,NO,YES,0,51,"",Mon Jul 18 05:31:21 +0000 2022
1548903228464660480,es,NO,NO,0,0,"",Mon Jul 18 05:31:21 +0000 2022
1548903229139869697,en,NO,YES,0,31,"",Mon Jul 18 05:31:21 +0000 2022
1548903229253099520,en,NO,YES,0,2317,"",Mon Jul 18 05:31:21 +0000 2022
1548903230205112320,en,NO,NO,0,0,"",Mon Jul 18 05:31:21 +0000 2022
1548903230633119745,es,NO,YES,0,6141,"",Mon Jul 18 05:31:22 +0000 2022
1548903231568347138,pl,NO,YES,0,10,"",Mon Jul 18 05:31:22 +0000 2022
1548903231987884032,lv,NO,NO,0,0,"",Mon Jul 18 05:31:22 +0000 2022
1548903234584154113,es,NO,YES,0,1094,"",Mon Jul 18 05:31:23 +0000 2022
1548903234885935104,en,NO,YES,0,19,"",Mon Jul 18 05:31:23 +0000 2022
1548903235028598784,en,NO,NO,0,0,"",Mon Jul 18 05:31:23 +0000 2022
1548903236194672640,es,NO,YES,0,1339,"",Mon Jul 18 05:31:23 +0000 2022
1548903236349960192,en,NO,NO,0,0,"",Mon Jul 18 05:31:23 +0000 2022
1548903236408573953,en,NO,NO,0,0,"",Mon Jul 18 05:31:23 +0000 2022
1548903237331329027,fr,NO,YES,0,546,"",Mon Jul 18 05:31:23 +0000 2022
1548903237629214721,en,NO,NO,0,0,"",Mon Jul 18 05:31:23 +0000 2022
1548903241626296321,en,NO,YES,0,1067,"",Mon Jul 18 05:31:24 +0000 2022
1548903241928232960,en,NO,NO,0,0,"",Mon Jul 18 05:31:24 +0000 2022
1548903243136499719,en,NO,NO,1,0,"",Mon Jul 18 05:31:25 +0000 2022
1548903243857756160,en,NO,YES,0,978,"",Mon Jul 18 05:31:25 +0000 2022
1548903247158677505,fr,NO,YES,0,51,"",Mon Jul 18 05:31:26 +0000 2022
1548903248668418048,in,NO,NO,0,0,"",Mon Jul 18 05:31:26 +0000 2022
1548903248953843712,tr,NO,YES,0,5,"",Mon Jul 18 05:31:26 +0000 2022
1548903249616392194,es,NO,YES,0,1,"",Mon Jul 18 05:31:26 +0000 2022
1548903250463789059,fr,NO,YES,0,8,"",Mon Jul 18 05:31:26 +0000 2022
1548903250497249282,fr,NO,YES,0,77,"",Mon Jul 18 05:31:26 +0000 2022
1548903250568613891,en,NO,NO,0,0,"",Mon Jul 18 05:31:26 +0000 2022
1548903250795311105,in,NO,YES,0,5,"",Mon Jul 18 05:31:26 +0000 2022
1548903250992193545,nl,NO,YES,0,126,"",Mon Jul 18 05:31:26 +0000 2022
1548903253013929991,en,NO,YES,0,4274,"",Mon Jul 18 05:31:27 +0000 2022
1548903253416484864,fr,NO,YES,0,4014,"",Mon Jul 18 05:31:27 +0000 2022
1548903253424963584,fr,NO,NO,0,0,"",Mon Jul 18 05:31:27 +0000 2022
1548903253651652608,en,NO,NO,0,0,"",Mon Jul 18 05:31:27 +0000 2022
1548903253781450752,en,NO,YES,0,51,"",Mon Jul 18 05:31:27 +0000 2022
1548903255547138048,en,NO,YES,0,338,"",Mon Jul 18 05:31:28 +0000 2022
1548903255723352067,es,NO,NO,0,0,"",Mon Jul 18 05:31:28 +0000 2022
1548903256134402050,en,NO,YES,0,68,"",Mon Jul 18 05:31:28 +0000 2022
1548903256574660608,en,NO,YES,0,29,"",Mon Jul 18 05:31:28 +0000 2022
1548903257329762304,es,NO,YES,0,195,"",Mon Jul 18 05:31:28 +0000 2022
1548903258386677760,en,NO,NO,0,0,"",Mon Jul 18 05:31:28 +0000 2022
1548903259246657536,fr,NO,YES,0,378,"",Mon Jul 18 05:31:28 +0000 2022
1548903261377363969,en,NO,YES,0,10,"",Mon Jul 18 05:31:29 +0000 2022
1548903261519986688,fr,NO,YES,0,565,"",Mon Jul 18 05:31:29 +0000 2022
1548903261704691712,en,NO,YES,0,4,"",Mon Jul 18 05:31:29 +0000 2022
1548903263134572546,en,NO,YES,0,86,"",Mon Jul 18 05:31:29 +0000 2022
1548903266242531329,en,NO,YES,0,22820,"",Mon Jul 18 05:31:30 +0000 2022
1548903268259991554,en,NO,YES,0,16594,"",Mon Jul 18 05:31:31 +0000 2022
1548903268956491776,fr,NO,YES,0,109,"",Mon Jul 18 05:31:31 +0000 2022
1548903269375905795,en,NO,YES,0,22820,"",Mon Jul 18 05:31:31 +0000 2022
1548903269875216386,ja,NO,YES,0,44,"",Mon Jul 18 05:31:31 +0000 2022
1548903270214680576,en,NO,NO,0,0,"",Mon Jul 18 05:31:31 +0000 2022
1548903271275921408,fr,NO,YES,0,109,"",Mon Jul 18 05:31:31 +0000 2022
1548903271330611200,en,NO,NO,1,0,"",Mon Jul 18 05:31:31 +0000 2022
1548903271946801152,en,NO,YES,0,2,"",Mon Jul 18 05:31:31 +0000 2022
1548903272039284736,en,NO,YES,0,11,"",Mon Jul 18 05:31:31 +0000 2022
1548903272131579904,es,NO,YES,0,6,"",Mon Jul 18 05:31:31 +0000 2022
1548903272450506752,en,NO,YES,0,9,"",Mon Jul 18 05:31:32 +0000 2022
1548903272748048386,en,NO,YES,0,79,"",Mon Jul 18 05:31:32 +0000 2022
1548903272940969984,nl,NO,YES,0,51,"",Mon Jul 18 05:31:32 +0000 2022
1548903273670664193,en,NO,YES,0,2841,"",Mon Jul 18 05:31:32 +0000 2022
1548903274178555904,de,NO,NO,0,0,"",Mon Jul 18 05:31:32 +0000 2022
1548903274249654272,es,NO,YES,0,50,"",Mon Jul 18 05:31:32 +0000 2022
1548903274501251074,en,NO,YES,0,16593,"",Mon Jul 18 05:31:32 +0000 2022
1548903274861826048,en,NO,YES,0,2317,"",Mon Jul 18 05:31:32 +0000 2022
1548903275197521920,en,NO,NO,0,0,"",Mon Jul 18 05:31:32 +0000 2022
1548903275210104833,en,NO,YES,0,690,"",Mon Jul 18 05:31:32 +0000 2022
1548903275281334272,en,NO,NO,0,0,"",Mon Jul 18 05:31:32 +0000 2022
1548903276086669312,en,NO,YES,0,18,"",Mon Jul 18 05:31:32 +0000 2022
1548903278485782528,en,NO,YES,0,21,"",Mon Jul 18 05:31:33 +0000 2022
1548903279454740480,en,NO,YES,0,74,"",Mon Jul 18 05:31:33 +0000 2022
1548903280042188800,en,NO,YES,0,33,"",Mon Jul 18 05:31:33 +0000 2022
1548903281786847232,en,NO,YES,0,1,"",Mon Jul 18 05:31:34 +0000 2022
1548903282214838273,en,NO,YES,0,218,"",Mon Jul 18 05:31:34 +0000 2022
1548903283657506816,en,NO,YES,0,22820,"",Mon Jul 18 05:31:34 +0000 2022
1548903284307632129,en,NO,YES,0,63,"",Mon Jul 18 05:31:34 +0000 2022
1548903284630487041,en,NO,YES,0,7825,"",Mon Jul 18 05:31:34 +0000 2022
1548903285431476225,en,NO,YES,0,588,"",Mon Jul 18 05:31:35 +0000 2022
1548903285574324224,en,NO,YES,0,1814,"",Mon Jul 18 05:31:35 +0000 2022
1548903285733695488,fr,NO,NO,0,0,"",Mon Jul 18 05:31:35 +0000 2022
1548903288208244736,de,NO,YES,0,715,"",Mon Jul 18 05:31:35 +0000 2022
1548903289470668800,en,NO,YES,0,561,"",Mon Jul 18 05:31:36 +0000 2022
1548903289667964929,en,NO,NO,0,0,"",Mon Jul 18 05:31:36 +0000 2022
1548903291479891970,es,NO,YES,0,43,"",Mon Jul 18 05:31:36 +0000 2022
1548903291563671553,en,NO,YES,0,1,"",Mon Jul 18 05:31:36 +0000 2022
1548903291958054912,it,NO,NO,0,0,"",Mon Jul 18 05:31:36 +0000 2022
1548903292549447680,it,NO,NO,0,0,"",Mon Jul 18 05:31:36 +0000 2022
1548903292637483009,cs,NO,NO,0,0,"",Mon Jul 18 05:31:36 +0000 2022
1548903293425967105,en,NO,YES,0,330,"",Mon Jul 18 05:31:37 +0000 2022
1548903294168432642,en,NO,YES,0,86,"",Mon Jul 18 05:31:37 +0000 2022
1548903294986240001,en,NO,YES,0,4,"",Mon Jul 18 05:31:37 +0000 2022
1548903295279849472,en,NO,NO,5,1,"",Mon Jul 18 05:31:37 +0000 2022
1548903295376166912,en,NO,NO,0,0,"",Mon Jul 18 05:31:37 +0000 2022
1548903295930212352,zh,NO,YES,0,55,"",Mon Jul 18 05:31:37 +0000 2022
1548903296357761025,it,NO,NO,0,0,"",Mon Jul 18 05:31:37 +0000 2022
1548903296504852480,en,NO,YES,0,926,"",Mon Jul 18 05:31:37 +0000 2022
1548903296701956096,en,NO,YES,0,4,"",Mon Jul 18 05:31:37 +0000 2022
1548903298639400960,en,NO,YES,0,315,"",Mon Jul 18 05:31:38 +0000 2022
1548903301269168128,en,NO,NO,0,0,"",Mon Jul 18 05:31:38 +0000 2022
1548903302653390849,en,NO,NO,0,0,"",Mon Jul 18 05:31:39 +0000 2022
1548903304780025856,fr,NO,YES,0,52,"",Mon Jul 18 05:31:39 +0000 2022
1548903306566651904,en,NO,YES,0,3019,"",Mon Jul 18 05:31:40 +0000 2022
1548903307975999488,it,NO,NO,0,0,"",Mon Jul 18 05:31:40 +0000 2022
1548903311231041536,en,NO,YES,0,1374,"",Mon Jul 18 05:31:41 +0000 2022
1548903311532630016,und,NO,YES,0,1,"",Mon Jul 18 05:31:41 +0000 2022
1548903316071096320,en,NO,YES,0,3,"",Mon Jul 18 05:31:42 +0000 2022
1548903316259758080,tr,NO,YES,0,5,"",Mon Jul 18 05:31:42 +0000 2022
1548903316846952448,en,NO,YES,0,2771,"",Mon Jul 18 05:31:42 +0000 2022
1548903317249695744,es,NO,YES,0,1,"",Mon Jul 18 05:31:42 +0000 2022
1548903317631287296,in,NO,NO,0,0,"",Mon Jul 18 05:31:42 +0000 2022
1548903318268682240,en,NO,YES,0,247,"",Mon Jul 18 05:31:42 +0000 2022
1548903318583492608,fr,NO,YES,0,29,"",Mon Jul 18 05:31:43 +0000 2022
1548903322509262848,it,NO,YES,0,130,"",Mon Jul 18 05:31:43 +0000 2022
1548903322966364160,en,NO,NO,0,0,"",Mon Jul 18 05:31:44 +0000 2022
1548903323876888576,en,NO,YES,0,4,"",Mon Jul 18 05:31:44 +0000 2022
1548903324723736576,in,NO,NO,0,0,ID,Mon Jul 18 05:31:44 +0000 2022
1548903325973848065,es,NO,YES,0,3,"",Mon Jul 18 05:31:44 +0000 2022
1548903326032531458,it,NO,YES,0,360,"",Mon Jul 18 05:31:44 +0000 2022
1548903326380539904,en,NO,YES,0,25,"",Mon Jul 18 05:31:44 +0000 2022
1548903327177486338,in,NO,YES,0,5634,"",Mon Jul 18 05:31:45 +0000 2022
1548903327580033024,en,NO,YES,0,1,"",Mon Jul 18 05:31:45 +0000 2022
1548903327618179072,en,NO,YES,0,1,"",Mon Jul 18 05:31:45 +0000 2022
1548903329240981504,en,NO,NO,0,0,"",Mon Jul 18 05:31:45 +0000 2022
1548903330948300800,en,NO,YES,0,147,"",Mon Jul 18 05:31:45 +0000 2022
1548903331715858437,fr,NO,YES,0,565,"",Mon Jul 18 05:31:46 +0000 2022
1548903331846029312,ja,NO,YES,0,1,"",Mon Jul 18 05:31:46 +0000 2022
1548903332005167105,en,NO,YES,0,1814,"",Mon Jul 18 05:31:46 +0000 2022
1548903332336451584,en,NO,YES,0,5,"",Mon Jul 18 05:31:46 +0000 2022
1548903332856594432,en,NO,NO,0,0,"",Mon Jul 18 05:31:46 +0000 2022
1548903334140321792,en,NO,NO,0,0,"",Mon Jul 18 05:31:46 +0000 2022
1548903335113080834,en,NO,YES,0,690,"",Mon Jul 18 05:31:46 +0000 2022
1548903336619147264,en,NO,YES,0,4,"",Mon Jul 18 05:31:47 +0000 2022
1548903336686010368,en,NO,YES,0,739,"",Mon Jul 18 05:31:47 +0000 2022
1548903337067937792,en,NO,YES,0,83,"",Mon Jul 18 05:31:47 +0000 2022
1548903338175041537,en,NO,YES,0,1398,"",Mon Jul 18 05:31:47 +0000 2022
1548903338355617793,en,NO,NO,0,0,"",Mon Jul 18 05:31:47 +0000 2022
1548903340532170754,en,NO,NO,0,0,"",Mon Jul 18 05:31:48 +0000 2022
1548903340993433600,th,NO,YES,0,13,"",Mon Jul 18 05:31:48 +0000 2022
1548903341270319104,en,NO,NO,0,0,"",Mon Jul 18 05:31:48 +0000 2022
1548903342004490240,en,NO,YES,0,4274,"",Mon Jul 18 05:31:48 +0000 2022
1548903342088519681,en,NO,NO,1,0,"",Mon Jul 18 05:31:48 +0000 2022
1548903342478327811,en,NO,NO,0,0,"",Mon Jul 18 05:31:48 +0000 2022
1548903342872862720,en,NO,YES,0,2841,"",Mon Jul 18 05:31:48 +0000 2022
1548903343502016512,en,NO,NO,0,0,"",Mon Jul 18 05:31:48 +0000 2022
1548903343598305281,fr,NO,NO,0,0,"",Mon Jul 18 05:31:49 +0000 2022
1548903344625811456,en,NO,NO,0,0,"",Mon Jul 18 05:31:49 +0000 2022
1548903347167449089,en,NO,YES,0,57,"",Mon Jul 18 05:31:49 +0000 2022
1548903347662585856,en,NO,YES,0,152,"",Mon Jul 18 05:31:49 +0000 2022
1548903349323456513,en,NO,YES,0,20,"",Mon Jul 18 05:31:50 +0000 2022
1548903350262964224,en,NO,YES,0,2344,"",Mon Jul 18 05:31:50 +0000 2022
1548903351282286592,en,NO,YES,0,1,"",Mon Jul 18 05:31:50 +0000 2022
1548903351710289920,en,NO,YES,0,11,"",Mon Jul 18 05:31:50 +0000 2022
1548903352343355392,nl,NO,YES,0,137,"",Mon Jul 18 05:31:51 +0000 2022
1548903354952126464,de,NO,YES,0,234,"",Mon Jul 18 05:31:51 +0000 2022
1548903355329744897,pt,NO,YES,0,140,"",Mon Jul 18 05:31:51 +0000 2022
1548903356453748736,pl,NO,YES,0,20,"",Mon Jul 18 05:31:52 +0000 2022
1548903356805963777,en,NO,YES,0,31,"",Mon Jul 18 05:31:52 +0000 2022
1548903358354067457,en,NO,NO,0,0,"",Mon Jul 18 05:31:52 +0000 2022
1548903358584463361,es,NO,YES,0,27,"",Mon Jul 18 05:31:52 +0000 2022
1548903359205318657,en,NO,YES,0,1398,"",Mon Jul 18 05:31:52 +0000 2022
1548903359460941825,en,NO,NO,0,0,"",Mon Jul 18 05:31:52 +0000 2022
1548903359620517889,en,NO,YES,0,325,"",Mon Jul 18 05:31:52 +0000 2022
1548903359783981056,en,NO,YES,0,68,"",Mon Jul 18 05:31:52 +0000 2022
1548903360169816065,en,NO,NO,0,0,"",Mon Jul 18 05:31:52 +0000 2022
1548903360484581377,en,NO,YES,0,243,"",Mon Jul 18 05:31:53 +0000 2022
1548903360664854528,en,NO,YES,0,3019,"",Mon Jul 18 05:31:53 +0000 2022
1548903361226969089,en,NO,YES,0,926,"",Mon Jul 18 05:31:53 +0000 2022
1548903363516833793,en,NO,NO,0,0,"",Mon Jul 18 05:31:53 +0000 2022
1548903363525447681,en,NO,YES,0,691,"",Mon Jul 18 05:31:53 +0000 2022
1548903364410216449,en,NO,YES,0,16594,"",Mon Jul 18 05:31:53 +0000 2022
1548903364590804992,en,NO,YES,0,2771,"",Mon Jul 18 05:31:54 +0000 2022
1548903365525966849,en,NO,NO,0,0,"",Mon Jul 18 05:31:54 +0000 2022
1548903365568077825,en,NO,YES,0,657,"",Mon Jul 18 05:31:54 +0000 2022
1548903366495174657,en,NO,YES,0,841,"",Mon Jul 18 05:31:54 +0000 2022
1548903368667516928,in,NO,NO,0,0,"",Mon Jul 18 05:31:54 +0000 2022
1548903368831148034,pt,NO,YES,0,436,"",Mon Jul 18 05:31:55 +0000 2022
1548903369183485952,en,NO,YES,0,3019,"",Mon Jul 18 05:31:55 +0000 2022
1548903372551487488,fr,NO,NO,0,0,"",Mon Jul 18 05:31:55 +0000 2022
1548903372740124672,en,NO,YES,0,1294,"",Mon Jul 18 05:31:55 +0000 2022
1548903373453332482,es,NO,NO,0,0,"",Mon Jul 18 05:31:56 +0000 2022
1548903375059800064,en,NO,NO,0,0,"",Mon Jul 18 05:31:56 +0000 2022
1548903375164637184,en,NO,YES,0,7,"",Mon Jul 18 05:31:56 +0000 2022
1548903375185461248,en,NO,YES,0,918,"",Mon Jul 18 05:31:56 +0000 2022
1548903375940399105,en,NO,YES,0,16594,"",Mon Jul 18 05:31:56 +0000 2022
1548903377723162625,de,NO,YES,0,89,"",Mon Jul 18 05:31:57 +0000 2022
1548903378734182401,en,NO,YES,0,167,"",Mon Jul 18 05:31:57 +0000 2022
1548903379622961152,en,NO,YES,0,16594,"",Mon Jul 18 05:31:57 +0000 2022
1548903379648319489,en,NO,NO,0,0,"",Mon Jul 18 05:31:57 +0000 2022
1548903380264931328,fr,NO,YES,0,51,"",Mon Jul 18 05:31:57 +0000 2022
1548903382441918464,en,NO,YES,0,48,"",Mon Jul 18 05:31:58 +0000 2022
1548903383087697920,en,NO,YES,0,8,"",Mon Jul 18 05:31:58 +0000 2022
1548903383750381569,es,NO,YES,0,8832,"",Mon Jul 18 05:31:58 +0000 2022
1548903383909781504,es,NO,YES,0,72,"",Mon Jul 18 05:31:58 +0000 2022
1548903383914119168,en,NO,YES,0,52,"",Mon Jul 18 05:31:58 +0000 2022
1548903383939129344,tr,NO,YES,0,85,"",Mon Jul 18 05:31:58 +0000 2022
1548903384715087872,en,NO,YES,0,166,"",Mon Jul 18 05:31:58 +0000 2022
1548903384845107201,en,NO,YES,0,1926,"",Mon Jul 18 05:31:58 +0000 2022
1548903384958128128,en,NO,YES,0,144,"",Mon Jul 18 05:31:58 +0000 2022
1548903385092575233,en,NO,YES,0,2771,"",Mon Jul 18 05:31:58 +0000 2022
1548903385159663616,en,NO,YES,0,1718,"",Mon Jul 18 05:31:58 +0000 2022
1548903385340203008,en,NO,NO,0,0,"",Mon Jul 18 05:31:58 +0000 2022
1548903385369194496,en,NO,YES,0,3019,"",Mon Jul 18 05:31:58 +0000 2022
1548903385725669377,en,NO,YES,0,1398,"",Mon Jul 18 05:31:59 +0000 2022
1548903386866663424,en,NO,NO,1,0,"",Mon Jul 18 05:31:59 +0000 2022
1548903387239948288,fr,NO,YES,0,397,"",Mon Jul 18 05:31:59 +0000 2022
1548903388120752129,es,NO,YES,0,6141,"",Mon Jul 18 05:31:59 +0000 2022
1548903388704051200,en,NO,NO,0,0,"",Mon Jul 18 05:31:59 +0000 2022
1548903388913745921,en,NO,YES,0,1374,"",Mon Jul 18 05:31:59 +0000 2022
1548903389622419461,fr,NO,YES,0,9,"",Mon Jul 18 05:31:59 +0000 2022
1548903389630963712,en,NO,YES,0,2842,"",Mon Jul 18 05:31:59 +0000 2022
1548903390679248897,es,NO,NO,2,1,"",Mon Jul 18 05:32:00 +0000 2022
1548903391220404225,es,NO,YES,0,76,"",Mon Jul 18 05:32:00 +0000 2022
1548903391404883968,en,NO,YES,0,8545,"",Mon Jul 18 05:32:00 +0000 2022
1548903391790698496,en,NO,YES,0,2988,"",Mon Jul 18 05:32:00 +0000 2022
1548903391815823360,en,NO,YES,0,16594,"",Mon Jul 18 05:32:00 +0000 2022
1548903392491311104,en,NO,YES,0,16594,"",Mon Jul 18 05:32:00 +0000 2022
1548903394219241472,en,NO,NO,0,0,"",Mon Jul 18 05:32:01 +0000 2022
1548903395863302145,en,NO,YES,0,70,"",Mon Jul 18 05:32:01 +0000 2022
1548903396853284864,en,NO,YES,0,1,"",Mon Jul 18 05:32:01 +0000 2022
1548903398035968000,en,NO,NO,0,0,"",Mon Jul 18 05:32:01 +0000 2022
1548903398128332801,en,NO,NO,0,0,"",Mon Jul 18 05:32:02 +0000 2022
1548903398237519873,en,NO,NO,1,0,"",Mon Jul 18 05:32:02 +0000 2022
1548903398472302592,en,NO,YES,0,926,"",Mon Jul 18 05:32:02 +0000 2022
1548903398724046848,de,NO,YES,0,318,"",Mon Jul 18 05:32:02 +0000 2022
1548903400322080768,in,NO,NO,0,1,"",Mon Jul 18 05:32:02 +0000 2022
1548903400414265344,fr,NO,YES,0,497,"",Mon Jul 18 05:32:02 +0000 2022
1548903401160904706,en,NO,NO,0,0,"",Mon Jul 18 05:32:02 +0000 2022
1548903402205315072,en,NO,YES,0,2,"",Mon Jul 18 05:32:02 +0000 2022
1548903402322550784,en,NO,YES,0,161,"",Mon Jul 18 05:32:03 +0000 2022
1548903403161526272,fr,NO,YES,0,110,"",Mon Jul 18 05:32:03 +0000 2022
1548903404688314368,es,NO,YES,0,334,"",Mon Jul 18 05:32:03 +0000 2022
1548903405195771904,es,NO,YES,0,1609,"",Mon Jul 18 05:32:03 +0000 2022
1548903408232386561,en,NO,NO,0,0,"",Mon Jul 18 05:32:04 +0000 2022
1548903408630788098,en,NO,NO,1,0,"",Mon Jul 18 05:32:04 +0000 2022
1548903408953966592,en,NO,YES,0,1067,"",Mon Jul 18 05:32:04 +0000 2022
1548903409163636736,en,NO,YES,0,16594,"",Mon Jul 18 05:32:04 +0000 2022
1548903410338091008,fr,NO,YES,0,364,"",Mon Jul 18 05:32:04 +0000 2022
1548903410405179393,es,NO,YES,0,6141,"",Mon Jul 18 05:32:04 +0000 2022
1548903411407413248,en,NO,NO,0,0,"",Mon Jul 18 05:32:05 +0000 2022
1548903412225433601,en,NO,YES,0,22820,"",Mon Jul 18 05:32:05 +0000 2022
1548903412472872961,en,NO,NO,0,0,"",Mon Jul 18 05:32:05 +0000 2022
1548903412590428160,en,NO,YES,0,34,"",Mon Jul 18 05:32:05 +0000 2022
1548903414771351557,en,NO,YES,0,1,"",Mon Jul 18 05:32:05 +0000 2022
1548903415019089920,en,NO,YES,0,1814,"",Mon Jul 18 05:32:06 +0000 2022
1548903417237626889,en,NO,YES,0,502,"",Mon Jul 18 05:32:06 +0000 2022
1548903417820717056,en,NO,NO,0,0,"",Mon Jul 18 05:32:06 +0000 2022
1548903418319609857,en,NO,YES,0,691,"",Mon Jul 18 05:32:06 +0000 2022
1548903418378346496,en,NO,YES,0,926,"",Mon Jul 18 05:32:06 +0000 2022
1548903418516754432,en,NO,NO,1,0,AU,Mon Jul 18 05:32:06 +0000 2022
1548903418676256769,en,NO,YES,0,1,"",Mon Jul 18 05:32:06 +0000 2022
1548903419179864064,en,NO,YES,0,87,"",Mon Jul 18 05:32:07 +0000 2022
