Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548207401240645632,fr,NO,NO,0,0,"",Sat Jul 16 07:26:23 +0000 2022
1548207411466383361,fr,NO,NO,1,0,"",Sat Jul 16 07:26:25 +0000 2022
1548207414775754753,fr,NO,YES,0,116,"",Sat Jul 16 07:26:26 +0000 2022
1548207421436284929,fr,NO,YES,0,254,"",Sat Jul 16 07:26:28 +0000 2022
1548207432173625345,fr,NO,YES,0,12,"",Sat Jul 16 07:26:30 +0000 2022
1548207454562836480,fr,NO,YES,0,595,"",Sat Jul 16 07:26:36 +0000 2022
1548207515472564224,fr,NO,NO,0,0,"",Sat Jul 16 07:26:50 +0000 2022
1548207541653409793,en,NO,NO,0,0,"",Sat Jul 16 07:26:56 +0000 2022
1548207545902198784,fr,NO,NO,5,0,"",Sat Jul 16 07:26:57 +0000 2022
1548207565820940288,fr,NO,YES,0,20,"",Sat Jul 16 07:27:02 +0000 2022
1548207610733547521,fr,NO,YES,0,254,"",Sat Jul 16 07:27:13 +0000 2022
1548207688449810432,fr,NO,NO,0,0,"",Sat Jul 16 07:27:31 +0000 2022
1548207848588382208,fr,NO,YES,0,175,"",Sat Jul 16 07:28:10 +0000 2022
1548207850928779265,fr,NO,YES,0,595,"",Sat Jul 16 07:28:10 +0000 2022
1548207920008941569,fr,NO,YES,0,750,"",Sat Jul 16 07:28:27 +0000 2022
1548207985976942594,fr,NO,YES,0,304,"",Sat Jul 16 07:28:42 +0000 2022
1548207995737100290,fr,NO,YES,0,12,"",Sat Jul 16 07:28:45 +0000 2022
1548208074950750214,fr,NO,YES,0,254,"",Sat Jul 16 07:29:04 +0000 2022
1548208099088953345,fr,NO,NO,2,0,"",Sat Jul 16 07:29:09 +0000 2022
1548208184954802177,fr,NO,YES,0,116,"",Sat Jul 16 07:29:30 +0000 2022
1548208191091064833,fr,NO,NO,1,0,"",Sat Jul 16 07:29:31 +0000 2022
1548208270321393665,fr,NO,YES,0,175,"",Sat Jul 16 07:29:50 +0000 2022
1548208285899038723,fr,NO,NO,0,0,"",Sat Jul 16 07:29:54 +0000 2022
1548208317310193664,fr,NO,YES,0,595,"",Sat Jul 16 07:30:01 +0000 2022
1548208324558041091,fr,NO,YES,0,178,"",Sat Jul 16 07:30:03 +0000 2022
1548208329704345600,fr,NO,YES,0,596,"",Sat Jul 16 07:30:04 +0000 2022
1548208340466950150,fr,NO,YES,0,178,"",Sat Jul 16 07:30:07 +0000 2022
1548208391234867202,fr,NO,YES,0,17,"",Sat Jul 16 07:30:19 +0000 2022
1548208440589180928,fr,NO,YES,0,9,"",Sat Jul 16 07:30:31 +0000 2022
1548208457236377601,fr,NO,YES,0,7,"",Sat Jul 16 07:30:35 +0000 2022
1548208503935774721,fr,NO,NO,0,1,"",Sat Jul 16 07:30:46 +0000 2022
1548208532285140997,fr,NO,YES,0,752,"",Sat Jul 16 07:30:53 +0000 2022
1548208590351003650,fr,NO,YES,0,12,"",Sat Jul 16 07:31:06 +0000 2022
1548208626636009472,fr,NO,YES,0,179,"",Sat Jul 16 07:31:15 +0000 2022
1548208653815058440,fr,NO,YES,0,9,"",Sat Jul 16 07:31:22 +0000 2022
1548208677118623744,fr,NO,YES,0,17,"",Sat Jul 16 07:31:27 +0000 2022
1548208784635441152,fr,NO,YES,0,12,"",Sat Jul 16 07:31:53 +0000 2022
1548208820513411072,fr,NO,YES,0,6,"",Sat Jul 16 07:32:01 +0000 2022
1548208833461252097,fr,NO,YES,0,179,"",Sat Jul 16 07:32:04 +0000 2022
1548208863920328704,fr,NO,YES,0,255,"",Sat Jul 16 07:32:12 +0000 2022
1548208883260219393,fr,NO,NO,0,0,"",Sat Jul 16 07:32:16 +0000 2022
1548208978382901250,fr,NO,YES,0,9,"",Sat Jul 16 07:32:39 +0000 2022
1548209026264997888,fr,NO,YES,0,255,"",Sat Jul 16 07:32:50 +0000 2022
1548209053154680833,fr,NO,YES,0,7,"",Sat Jul 16 07:32:57 +0000 2022
1548209071907516416,fr,NO,YES,0,15,"",Sat Jul 16 07:33:01 +0000 2022
1548209185833111552,fr,NO,YES,0,17,"",Sat Jul 16 07:33:28 +0000 2022
1548209261578031104,fr,NO,YES,0,19,"",Sat Jul 16 07:33:46 +0000 2022
1548209323523727361,fr,NO,NO,1,0,"",Sat Jul 16 07:34:01 +0000 2022
1548209351319363585,fr,NO,YES,0,598,"",Sat Jul 16 07:34:08 +0000 2022
1548209411713208320,fr,NO,YES,0,255,"",Sat Jul 16 07:34:22 +0000 2022
1548209600112914432,fr,NO,NO,3,2,"",Sat Jul 16 07:35:07 +0000 2022
1548209635273744384,fr,NO,YES,0,757,"",Sat Jul 16 07:35:16 +0000 2022
1548209659965689863,fr,NO,YES,0,598,"",Sat Jul 16 07:35:21 +0000 2022
1548209678152151040,fr,NO,YES,0,181,"",Sat Jul 16 07:35:26 +0000 2022
1548209804564643840,fr,NO,YES,0,598,"",Sat Jul 16 07:35:56 +0000 2022
1548209823455461379,fr,NO,YES,0,9,"",Sat Jul 16 07:36:00 +0000 2022
1548209948198178818,fr,NO,YES,0,1,"",Sat Jul 16 07:36:30 +0000 2022
1548209967630409733,fr,NO,NO,2,0,"",Sat Jul 16 07:36:35 +0000 2022
1548209994289491970,fr,NO,YES,0,2,"",Sat Jul 16 07:36:41 +0000 2022
1548209997309390849,fr,NO,YES,0,22,"",Sat Jul 16 07:36:42 +0000 2022
1548210003495899142,fr,NO,YES,0,599,"",Sat Jul 16 07:36:43 +0000 2022
1548210043039784961,fr,NO,YES,0,758,"",Sat Jul 16 07:36:53 +0000 2022
1548210062346166274,fr,NO,NO,0,0,"",Sat Jul 16 07:36:57 +0000 2022
1548210070738989057,fr,NO,YES,0,758,"",Sat Jul 16 07:36:59 +0000 2022
1548210075709292546,fr,NO,YES,0,9,"",Sat Jul 16 07:37:01 +0000 2022
1548210177387532289,fr,NO,YES,0,11,"",Sat Jul 16 07:37:25 +0000 2022
1548210287802691588,el,NO,NO,0,0,"",Sat Jul 16 07:37:51 +0000 2022
1548210562009407492,fr,NO,YES,0,256,"",Sat Jul 16 07:38:57 +0000 2022
1548210571299893248,fr,NO,NO,2,0,"",Sat Jul 16 07:38:59 +0000 2022
1548210601507241989,fr,NO,YES,0,15,"",Sat Jul 16 07:39:06 +0000 2022
1548210639880855553,fr,NO,YES,0,599,"",Sat Jul 16 07:39:15 +0000 2022
1548210658881130496,en,NO,NO,3,0,"",Sat Jul 16 07:39:20 +0000 2022
1548210666254639104,fr,NO,NO,0,0,"",Sat Jul 16 07:39:21 +0000 2022
1548210726614867969,fr,NO,YES,0,4,"",Sat Jul 16 07:39:36 +0000 2022
1548210774010540033,fr,NO,YES,0,182,"",Sat Jul 16 07:39:47 +0000 2022
1548210787365228545,fr,NO,YES,0,599,"",Sat Jul 16 07:39:50 +0000 2022
1548210868982128643,fr,NO,YES,0,257,"",Sat Jul 16 07:40:10 +0000 2022
1548210882731094016,fr,NO,YES,0,123,"",Sat Jul 16 07:40:13 +0000 2022
1548210968240369667,fr,NO,YES,0,1,"",Sat Jul 16 07:40:33 +0000 2022
1548211015447220226,fr,NO,YES,0,182,"",Sat Jul 16 07:40:45 +0000 2022
1548211047646957570,fr,NO,YES,0,3,"",Sat Jul 16 07:40:52 +0000 2022
1548211075962662913,fr,NO,YES,0,182,"",Sat Jul 16 07:40:59 +0000 2022
1548211093708759040,fr,NO,YES,0,29,"",Sat Jul 16 07:41:03 +0000 2022
1548211152961753089,fr,NO,YES,0,599,"",Sat Jul 16 07:41:17 +0000 2022
1548211189443792896,fr,NO,YES,0,123,"",Sat Jul 16 07:41:26 +0000 2022
1548211227720986624,fr,NO,YES,0,11,"",Sat Jul 16 07:41:35 +0000 2022
1548211244439461888,fr,NO,NO,0,0,"",Sat Jul 16 07:41:39 +0000 2022
1548211281538142208,fr,NO,YES,0,257,"",Sat Jul 16 07:41:48 +0000 2022
1548211354393198592,fr,NO,YES,0,183,"",Sat Jul 16 07:42:05 +0000 2022
1548211363993903108,fr,NO,YES,0,0,"",Sat Jul 16 07:42:08 +0000 2022
1548211381412868097,fr,NO,YES,0,457,"",Sat Jul 16 07:42:12 +0000 2022
1548211395761557506,fr,NO,YES,0,183,"",Sat Jul 16 07:42:15 +0000 2022
1548211406272573440,fr,NO,NO,8,4,"",Sat Jul 16 07:42:18 +0000 2022
1548211434219134976,fr,NO,YES,0,183,"",Sat Jul 16 07:42:24 +0000 2022
1548211454855172096,fr,NO,NO,7,7,"",Sat Jul 16 07:42:29 +0000 2022
1548211523599732740,fr,NO,NO,0,0,"",Sat Jul 16 07:42:46 +0000 2022
1548211524291792897,fr,NO,NO,1,0,"",Sat Jul 16 07:42:46 +0000 2022
1548211543191433216,fr,NO,YES,0,17,"",Sat Jul 16 07:42:50 +0000 2022
1548211589592952835,fr,NO,YES,0,185,"",Sat Jul 16 07:43:01 +0000 2022
1548211607431352320,en,NO,NO,0,0,"",Sat Jul 16 07:43:06 +0000 2022
1548211632160907265,fr,NO,YES,0,36,"",Sat Jul 16 07:43:12 +0000 2022
1548211653610651648,fr,NO,YES,0,116,"",Sat Jul 16 07:43:17 +0000 2022
1548211808153939968,fr,NO,NO,0,0,"",Sat Jul 16 07:43:54 +0000 2022
1548211941125959681,en,NO,NO,2,0,"",Sat Jul 16 07:44:25 +0000 2022
1548211954107314177,fr,NO,YES,0,186,"",Sat Jul 16 07:44:28 +0000 2022
1548212004703182848,fr,NO,YES,0,2,"",Sat Jul 16 07:44:40 +0000 2022
1548212016833212416,fr,NO,NO,0,0,"",Sat Jul 16 07:44:43 +0000 2022
1548212029231484928,fr,NO,NO,1,0,"",Sat Jul 16 07:44:46 +0000 2022
1548212103592325120,fr,NO,YES,0,186,"",Sat Jul 16 07:45:04 +0000 2022
1548212134357528576,fr,NO,YES,0,186,"",Sat Jul 16 07:45:11 +0000 2022
1548212299181084672,fr,NO,YES,0,186,"",Sat Jul 16 07:45:51 +0000 2022
1548212339089911808,fr,NO,YES,0,602,"",Sat Jul 16 07:46:00 +0000 2022
1548212344743792640,fr,NO,YES,0,187,"",Sat Jul 16 07:46:02 +0000 2022
1548212392508633092,fr,NO,YES,0,187,"",Sat Jul 16 07:46:13 +0000 2022
1548212409227087873,fr,NO,NO,1,0,"",Sat Jul 16 07:46:17 +0000 2022
1548212420086464512,fr,NO,YES,0,187,"",Sat Jul 16 07:46:20 +0000 2022
1548212447219068929,fr,NO,NO,0,0,"",Sat Jul 16 07:46:26 +0000 2022
1548212479171260420,fr,NO,NO,0,0,"",Sat Jul 16 07:46:34 +0000 2022
1548212513946288128,und,NO,NO,0,0,"",Sat Jul 16 07:46:42 +0000 2022
1548212622553624576,fr,NO,YES,0,187,"",Sat Jul 16 07:47:08 +0000 2022
1548212669936594947,fr,NO,YES,0,604,"",Sat Jul 16 07:47:19 +0000 2022
1548212787758841859,fr,NO,YES,0,262,"",Sat Jul 16 07:47:47 +0000 2022
1548212957632335873,fr,NO,YES,0,262,"",Sat Jul 16 07:48:28 +0000 2022
1548213161680990209,fr,NO,YES,0,187,"",Sat Jul 16 07:49:16 +0000 2022
1548213206899781635,fr,NO,YES,0,2,"",Sat Jul 16 07:49:27 +0000 2022
1548213275292094464,fr,NO,YES,0,22,"",Sat Jul 16 07:49:43 +0000 2022
1548213298235002886,fr,NO,YES,0,37,"",Sat Jul 16 07:49:49 +0000 2022
1548213299438768134,fr,NO,YES,0,604,"",Sat Jul 16 07:49:49 +0000 2022
1548213308007690241,fr,NO,YES,0,123,"",Sat Jul 16 07:49:51 +0000 2022
1548213377318522882,fr,NO,YES,0,3,"",Sat Jul 16 07:50:08 +0000 2022
1548213382917943297,fr,NO,YES,0,73,"",Sat Jul 16 07:50:09 +0000 2022
1548213405592432640,fr,NO,YES,0,6,"",Sat Jul 16 07:50:14 +0000 2022
1548213432851173376,fr,NO,NO,0,0,"",Sat Jul 16 07:50:21 +0000 2022
1548213514505924611,fr,NO,NO,0,0,"",Sat Jul 16 07:50:40 +0000 2022
1548213555471605760,fr,NO,YES,0,605,"",Sat Jul 16 07:50:50 +0000 2022
1548213567286980610,fr,NO,YES,0,190,"",Sat Jul 16 07:50:53 +0000 2022
1548213631623475201,fr,NO,YES,0,190,"",Sat Jul 16 07:51:08 +0000 2022
1548213639592562689,fr,NO,YES,0,190,"",Sat Jul 16 07:51:10 +0000 2022
1548213690255548416,fr,NO,NO,0,0,"",Sat Jul 16 07:51:22 +0000 2022
1548213695557160961,fr,NO,YES,0,123,"",Sat Jul 16 07:51:24 +0000 2022
1548213766155735045,fr,NO,YES,0,134,"",Sat Jul 16 07:51:40 +0000 2022
1548213810988601351,fr,NO,YES,0,605,"",Sat Jul 16 07:51:51 +0000 2022
1548213853716037633,fr,NO,YES,0,115,"",Sat Jul 16 07:52:01 +0000 2022
1548213928328474624,fr,NO,YES,0,191,"",Sat Jul 16 07:52:19 +0000 2022
1548213936373186562,fr,NO,NO,0,0,"",Sat Jul 16 07:52:21 +0000 2022
1548213949853667328,fr,NO,YES,0,263,"",Sat Jul 16 07:52:24 +0000 2022
1548213967587143680,fr,NO,YES,0,263,"",Sat Jul 16 07:52:28 +0000 2022
1548213999711309824,fr,NO,YES,0,191,"",Sat Jul 16 07:52:36 +0000 2022
1548214094435495938,fr,NO,YES,0,115,"",Sat Jul 16 07:52:59 +0000 2022
1548214189524537344,fr,NO,YES,0,191,"",Sat Jul 16 07:53:21 +0000 2022
1548214256742502400,fr,NO,YES,0,767,"",Sat Jul 16 07:53:37 +0000 2022
1548214315311779841,fr,NO,YES,0,191,"",Sat Jul 16 07:53:51 +0000 2022
1548214339026317312,fr,NO,YES,0,767,"",Sat Jul 16 07:53:57 +0000 2022
1548214356126552065,fr,NO,YES,0,605,"",Sat Jul 16 07:54:01 +0000 2022
1548214467451686913,fr,NO,YES,0,306,"",Sat Jul 16 07:54:28 +0000 2022
1548214630283063297,fr,NO,NO,0,0,"",Sat Jul 16 07:55:06 +0000 2022
1548214639091015681,fr,NO,NO,0,0,"",Sat Jul 16 07:55:09 +0000 2022
1548214683894571010,fr,NO,YES,0,191,"",Sat Jul 16 07:55:19 +0000 2022
1548214708276146176,fr,NO,YES,0,191,"",Sat Jul 16 07:55:25 +0000 2022
1548214733588729856,fr,NO,YES,0,15,"",Sat Jul 16 07:55:31 +0000 2022
1548214748465876994,fr,NO,YES,0,225,"",Sat Jul 16 07:55:35 +0000 2022
