Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542930473256624131,en,NO,YES,0,53,"",Fri Jul 01 17:57:45 +0000 2022
1542915941918441472,en,NO,NO,0,0,"",Fri Jul 01 17:00:01 +0000 2022
1542915944992935936,en,NO,NO,0,0,"",Fri Jul 01 17:00:01 +0000 2022
1542915945898938368,en,NO,NO,0,0,"",Fri Jul 01 17:00:02 +0000 2022
1542915949308678145,en,NO,NO,1,0,"",Fri Jul 01 17:00:02 +0000 2022
1542915952341311491,en,NO,NO,0,0,"",Fri Jul 01 17:00:03 +0000 2022
1542915974604754944,en,NO,YES,0,30,"",Fri Jul 01 17:00:08 +0000 2022
1542916029306773507,en,NO,NO,0,0,"",Fri Jul 01 17:00:22 +0000 2022
1542916029747191810,en,NO,NO,0,0,"",Fri Jul 01 17:00:22 +0000 2022
1542916043802259456,en,NO,NO,30,6,"",Fri Jul 01 17:00:25 +0000 2022
1542916044666413059,en,NO,NO,0,0,"",Fri Jul 01 17:00:25 +0000 2022
1542916046692155392,en,NO,YES,0,150,"",Fri Jul 01 17:00:26 +0000 2022
1542916077272842241,en,NO,YES,0,6,"",Fri Jul 01 17:00:33 +0000 2022
1542916109124489218,en,NO,NO,4,0,"",Fri Jul 01 17:00:41 +0000 2022
1542916118611894273,en,NO,YES,0,293,"",Fri Jul 01 17:00:43 +0000 2022
1542916122189643780,en,NO,NO,0,0,"",Fri Jul 01 17:00:44 +0000 2022
1542916128187600896,en,NO,YES,0,9,"",Fri Jul 01 17:00:45 +0000 2022
1542916147665928194,en,NO,NO,0,0,"",Fri Jul 01 17:00:50 +0000 2022
1542916155588984833,en,NO,YES,0,320,"",Fri Jul 01 17:00:52 +0000 2022
1542916163985756160,en,NO,YES,0,6,"",Fri Jul 01 17:00:54 +0000 2022
1542916188245819395,en,NO,YES,0,6,"",Fri Jul 01 17:00:59 +0000 2022
1542916194596012036,en,NO,NO,0,0,"",Fri Jul 01 17:01:01 +0000 2022
1542916197137760258,en,NO,NO,0,0,"",Fri Jul 01 17:01:02 +0000 2022
1542916225344348161,en,NO,YES,0,293,"",Fri Jul 01 17:01:08 +0000 2022
1542916236048322560,en,NO,YES,0,939,"",Fri Jul 01 17:01:11 +0000 2022
1542916245879676929,en,NO,YES,0,293,"",Fri Jul 01 17:01:13 +0000 2022
1542916289336934401,en,NO,NO,0,0,"",Fri Jul 01 17:01:24 +0000 2022
1542916304713154560,en,NO,YES,0,315,"",Fri Jul 01 17:01:27 +0000 2022
1542916305530933249,en,NO,YES,0,293,"",Fri Jul 01 17:01:27 +0000 2022
1542916351546855426,en,NO,NO,0,0,"",Fri Jul 01 17:01:38 +0000 2022
1542916352498962435,en,NO,YES,0,1,"",Fri Jul 01 17:01:39 +0000 2022
1542916442894569477,en,NO,YES,0,30,"",Fri Jul 01 17:02:00 +0000 2022
1542916451039952897,en,NO,NO,0,0,"",Fri Jul 01 17:02:02 +0000 2022
1542916470669119488,en,NO,YES,0,315,"",Fri Jul 01 17:02:07 +0000 2022
1542916492366385153,en,NO,YES,0,16,"",Fri Jul 01 17:02:12 +0000 2022
1542916500062978050,en,NO,YES,0,5,"",Fri Jul 01 17:02:14 +0000 2022
1542916514541477889,en,NO,YES,0,2,"",Fri Jul 01 17:02:17 +0000 2022
1542916526776385537,en,NO,NO,0,0,"",Fri Jul 01 17:02:20 +0000 2022
1542916568006463488,en,NO,NO,2,0,"",Fri Jul 01 17:02:30 +0000 2022
1542916589393256452,en,NO,YES,0,87,"",Fri Jul 01 17:02:35 +0000 2022
1542916589695029248,en,NO,YES,0,16,"",Fri Jul 01 17:02:35 +0000 2022
1542916589841956865,en,NO,YES,0,227,"",Fri Jul 01 17:02:35 +0000 2022
1542916625858428928,en,NO,YES,0,399,"",Fri Jul 01 17:02:44 +0000 2022
1542916644812595201,en,NO,NO,0,0,"",Fri Jul 01 17:02:48 +0000 2022
1542916691075678210,en,NO,NO,0,0,"",Fri Jul 01 17:02:59 +0000 2022
1542916779185414144,en,NO,NO,0,0,"",Fri Jul 01 17:03:20 +0000 2022
1542916783820218369,en,NO,YES,0,30,"",Fri Jul 01 17:03:21 +0000 2022
1542916880410857472,en,NO,NO,0,0,"",Fri Jul 01 17:03:44 +0000 2022
1542916908478894080,en,NO,YES,0,53,"",Fri Jul 01 17:03:51 +0000 2022
1542916952137650176,en,NO,NO,0,0,"",Fri Jul 01 17:04:02 +0000 2022
1542916987415801857,en,NO,YES,0,24,"",Fri Jul 01 17:04:10 +0000 2022
1542916991870291971,en,NO,YES,0,2,"",Fri Jul 01 17:04:11 +0000 2022
1542916996005855232,en,NO,NO,0,0,"",Fri Jul 01 17:04:12 +0000 2022
1542917014527918084,en,NO,NO,0,0,"",Fri Jul 01 17:04:16 +0000 2022
1542917024782901249,en,NO,NO,12,4,"",Fri Jul 01 17:04:19 +0000 2022
1542917029346279425,en,NO,NO,0,0,"",Fri Jul 01 17:04:20 +0000 2022
1542917032575848449,en,NO,NO,0,0,"",Fri Jul 01 17:04:21 +0000 2022
1542917055057661952,en,NO,YES,0,53,"",Fri Jul 01 17:04:26 +0000 2022
1542917058257641472,en,NO,NO,0,0,"",Fri Jul 01 17:04:27 +0000 2022
1542917068391350272,en,NO,NO,1,0,"",Fri Jul 01 17:04:29 +0000 2022
1542917074242211850,en,NO,NO,0,0,"",Fri Jul 01 17:04:31 +0000 2022
1542917078100893700,en,NO,YES,0,293,"",Fri Jul 01 17:04:32 +0000 2022
1542917089840824320,en,NO,NO,5,5,"",Fri Jul 01 17:04:34 +0000 2022
1542917157222334464,en,NO,YES,0,13,"",Fri Jul 01 17:04:50 +0000 2022
1542917185760366592,en,NO,YES,0,1,"",Fri Jul 01 17:04:57 +0000 2022
1542917203162308608,en,NO,YES,0,30,"",Fri Jul 01 17:05:01 +0000 2022
1542917213463519233,en,NO,YES,0,293,"",Fri Jul 01 17:05:04 +0000 2022
1542917223496515584,en,NO,YES,0,293,"",Fri Jul 01 17:05:06 +0000 2022
1542917263942193155,en,NO,NO,0,0,"",Fri Jul 01 17:05:16 +0000 2022
1542917315603402752,en,NO,YES,0,15,"",Fri Jul 01 17:05:28 +0000 2022
1542917365586960387,en,NO,YES,0,301,"",Fri Jul 01 17:05:40 +0000 2022
1542917389980942339,en,NO,YES,0,4,"",Fri Jul 01 17:05:46 +0000 2022
1542917433710809088,en,NO,NO,0,0,"",Fri Jul 01 17:05:56 +0000 2022
1542917447484932098,en,NO,NO,0,0,"",Fri Jul 01 17:06:00 +0000 2022
1542917473661509634,en,NO,YES,0,14,"",Fri Jul 01 17:06:06 +0000 2022
1542917501293559808,en,NO,NO,0,0,"",Fri Jul 01 17:06:12 +0000 2022
1542917512924372994,en,NO,YES,0,944,"",Fri Jul 01 17:06:15 +0000 2022
1542917530615853056,en,NO,YES,0,307,"",Fri Jul 01 17:06:19 +0000 2022
1542917542154485762,en,NO,NO,1,0,"",Fri Jul 01 17:06:22 +0000 2022
1542917567551086594,en,NO,NO,0,0,"",Fri Jul 01 17:06:28 +0000 2022
1542917582222680064,en,NO,YES,0,3,"",Fri Jul 01 17:06:32 +0000 2022
1542917612677615618,en,NO,YES,0,2,"",Fri Jul 01 17:06:39 +0000 2022
1542917614573301762,en,NO,NO,0,0,"",Fri Jul 01 17:06:39 +0000 2022
1542917658642993152,en,NO,NO,0,0,"",Fri Jul 01 17:06:50 +0000 2022
1542917678150651905,en,NO,YES,0,4,"",Fri Jul 01 17:06:55 +0000 2022
1542917699600359426,en,NO,NO,1,1,"",Fri Jul 01 17:07:00 +0000 2022
1542917719472967682,en,NO,NO,0,0,"",Fri Jul 01 17:07:05 +0000 2022
1542917783364587520,en,NO,YES,0,16,"",Fri Jul 01 17:07:20 +0000 2022
1542917815749021697,en,NO,YES,0,14,"",Fri Jul 01 17:07:27 +0000 2022
1542917821314674689,en,NO,YES,0,220,"",Fri Jul 01 17:07:29 +0000 2022
1542917883600277504,en,NO,NO,1,0,"",Fri Jul 01 17:07:44 +0000 2022
1542917891699445760,en,NO,YES,0,104,"",Fri Jul 01 17:07:46 +0000 2022
1542917925757227009,en,NO,YES,0,62,"",Fri Jul 01 17:07:54 +0000 2022
1542917933592199169,en,NO,NO,0,0,"",Fri Jul 01 17:07:56 +0000 2022
1542917934682710022,en,NO,YES,0,945,"",Fri Jul 01 17:07:56 +0000 2022
1542917956459532288,en,NO,YES,0,50,"",Fri Jul 01 17:08:01 +0000 2022
1542917975342194689,en,NO,YES,0,308,"",Fri Jul 01 17:08:06 +0000 2022
1542917993247784962,en,NO,YES,0,43,"",Fri Jul 01 17:08:10 +0000 2022
1542917998364676097,en,NO,NO,1,0,"",Fri Jul 01 17:08:11 +0000 2022
1542918004446564354,en,NO,NO,0,0,"",Fri Jul 01 17:08:12 +0000 2022
1542918023195017216,en,NO,YES,0,45,"",Fri Jul 01 17:08:17 +0000 2022
1542918053473800192,en,NO,YES,0,96,"",Fri Jul 01 17:08:24 +0000 2022
1542918068497694720,en,NO,NO,0,0,"",Fri Jul 01 17:08:28 +0000 2022
1542918079055024129,en,NO,NO,0,0,"",Fri Jul 01 17:08:30 +0000 2022
1542918080287973377,en,NO,YES,0,65,"",Fri Jul 01 17:08:31 +0000 2022
1542918100001193984,en,NO,YES,0,36,"",Fri Jul 01 17:08:35 +0000 2022
1542918127616507904,en,NO,YES,0,49,"",Fri Jul 01 17:08:42 +0000 2022
1542918129701253121,en,NO,NO,1,0,"",Fri Jul 01 17:08:42 +0000 2022
1542918141386301442,en,NO,NO,0,0,"",Fri Jul 01 17:08:45 +0000 2022
1542918149057744897,en,NO,YES,0,42,"",Fri Jul 01 17:08:47 +0000 2022
1542918183925030919,en,NO,YES,0,945,"",Fri Jul 01 17:08:55 +0000 2022
1542918239012913153,en,NO,NO,0,0,"",Fri Jul 01 17:09:08 +0000 2022
1542918263289659399,en,NO,YES,0,227,"",Fri Jul 01 17:09:14 +0000 2022
1542918264300249088,en,NO,NO,0,1,"",Fri Jul 01 17:09:14 +0000 2022
1542918290351202306,en,NO,YES,0,323,"",Fri Jul 01 17:09:21 +0000 2022
1542918324123844610,en,NO,YES,0,48,"",Fri Jul 01 17:09:29 +0000 2022
1542918363231539201,en,NO,NO,0,0,"",Fri Jul 01 17:09:38 +0000 2022
1542918431485435905,en,NO,YES,0,946,"",Fri Jul 01 17:09:54 +0000 2022
1542918456273666051,en,NO,YES,0,87,"",Fri Jul 01 17:10:00 +0000 2022
1542918466780516353,en,NO,NO,0,0,"",Fri Jul 01 17:10:03 +0000 2022
1542918478625218561,en,NO,YES,0,11,"",Fri Jul 01 17:10:06 +0000 2022
1542918487324213249,en,NO,YES,0,150,"",Fri Jul 01 17:10:08 +0000 2022
1542918491577237504,en,NO,YES,0,12,"",Fri Jul 01 17:10:09 +0000 2022
1542918499231735809,en,NO,YES,0,1,"",Fri Jul 01 17:10:10 +0000 2022
1542918517674106882,en,NO,NO,0,0,"",Fri Jul 01 17:10:15 +0000 2022
1542918522715643904,en,NO,YES,0,306,"",Fri Jul 01 17:10:16 +0000 2022
1542918571512238082,en,NO,YES,0,127,"",Fri Jul 01 17:10:28 +0000 2022
1542918610540191744,en,NO,NO,1,0,"",Fri Jul 01 17:10:37 +0000 2022
1542918618861666306,en,NO,NO,0,0,"",Fri Jul 01 17:10:39 +0000 2022
1542918668463624193,en,NO,YES,0,948,"",Fri Jul 01 17:10:51 +0000 2022
1542918690139668481,en,NO,NO,0,0,"",Fri Jul 01 17:10:56 +0000 2022
1542918695764107264,en,NO,NO,0,0,"",Fri Jul 01 17:10:57 +0000 2022
1542918708657618947,en,NO,YES,0,1,"",Fri Jul 01 17:11:00 +0000 2022
1542918735740211200,en,NO,YES,0,323,"",Fri Jul 01 17:11:07 +0000 2022
1542918763959488515,en,NO,NO,0,0,"",Fri Jul 01 17:11:14 +0000 2022
1542918765326860288,en,NO,NO,1,0,"",Fri Jul 01 17:11:14 +0000 2022
1542918789121163264,en,NO,NO,0,0,"",Fri Jul 01 17:11:20 +0000 2022
1542918803083902976,en,NO,NO,0,0,"",Fri Jul 01 17:11:23 +0000 2022
1542918818825125890,en,NO,NO,0,0,"",Fri Jul 01 17:11:27 +0000 2022
1542918845526167553,en,NO,YES,0,323,"",Fri Jul 01 17:11:33 +0000 2022
1542918859086258176,en,NO,YES,0,1973,"",Fri Jul 01 17:11:36 +0000 2022
1542918895895425030,en,NO,NO,0,0,"",Fri Jul 01 17:11:45 +0000 2022
1542918906423246850,en,NO,NO,0,0,"",Fri Jul 01 17:11:47 +0000 2022
1542918930456580097,en,NO,NO,7,0,"",Fri Jul 01 17:11:53 +0000 2022
1542918955177852929,en,NO,YES,0,77,"",Fri Jul 01 17:11:59 +0000 2022
1542918966577811456,en,NO,YES,0,1,"",Fri Jul 01 17:12:02 +0000 2022
1542918980251295744,en,NO,NO,0,0,"",Fri Jul 01 17:12:05 +0000 2022
1542918994361045000,en,NO,YES,0,139,"",Fri Jul 01 17:12:08 +0000 2022
1542919033284091904,en,NO,NO,0,0,"",Fri Jul 01 17:12:18 +0000 2022
1542919075470393344,en,NO,YES,0,306,"",Fri Jul 01 17:12:28 +0000 2022
1542919085817741314,en,NO,NO,0,0,"",Fri Jul 01 17:12:30 +0000 2022
1542919095628300292,en,NO,NO,0,0,"",Fri Jul 01 17:12:33 +0000 2022
1542919096899076099,en,NO,YES,0,4,"",Fri Jul 01 17:12:33 +0000 2022
1542919118550171650,en,NO,YES,0,1,"",Fri Jul 01 17:12:38 +0000 2022
1542919122572509185,en,NO,YES,0,5,"",Fri Jul 01 17:12:39 +0000 2022
1542919122627043330,en,NO,YES,0,10,"",Fri Jul 01 17:12:39 +0000 2022
1542919123965038592,en,NO,NO,7,0,"",Fri Jul 01 17:12:39 +0000 2022
1542919160006688768,en,NO,YES,0,77,"",Fri Jul 01 17:12:48 +0000 2022
1542919161055412224,en,NO,YES,0,323,"",Fri Jul 01 17:12:48 +0000 2022
1542919177001910273,en,NO,YES,0,9,"",Fri Jul 01 17:12:52 +0000 2022
1542919187445727236,en,NO,NO,0,0,"",Fri Jul 01 17:12:54 +0000 2022
1542919197046571008,en,NO,YES,0,948,"",Fri Jul 01 17:12:57 +0000 2022
1542919265048825858,en,NO,NO,0,0,"",Fri Jul 01 17:13:13 +0000 2022
1542919315233640451,en,NO,YES,0,4,"",Fri Jul 01 17:13:25 +0000 2022
1542919316563267590,en,NO,NO,0,0,"",Fri Jul 01 17:13:25 +0000 2022
1542919323379015686,en,NO,NO,0,0,"",Fri Jul 01 17:13:27 +0000 2022
1542919328751919107,en,NO,NO,17,2,"",Fri Jul 01 17:13:28 +0000 2022
1542919331989692417,en,NO,YES,0,306,"",Fri Jul 01 17:13:29 +0000 2022
1542919363703062528,en,NO,NO,0,0,"",Fri Jul 01 17:13:37 +0000 2022
1542919369272999937,en,NO,NO,1,0,"",Fri Jul 01 17:13:38 +0000 2022
1542919391762780160,en,NO,NO,0,0,"",Fri Jul 01 17:13:43 +0000 2022
1542919409098002435,en,NO,YES,0,306,"",Fri Jul 01 17:13:47 +0000 2022
1542919410628829184,en,NO,YES,0,36,"",Fri Jul 01 17:13:48 +0000 2022
1542919413657063425,en,NO,YES,0,363,"",Fri Jul 01 17:13:48 +0000 2022
1542919414424555520,en,NO,NO,0,0,"",Fri Jul 01 17:13:49 +0000 2022
1542919425657081857,en,NO,NO,0,0,"",Fri Jul 01 17:13:51 +0000 2022
1542919446544752641,en,NO,NO,0,0,"",Fri Jul 01 17:13:56 +0000 2022
1542919462982078464,en,NO,YES,0,399,"",Fri Jul 01 17:14:00 +0000 2022
1542919467797192712,en,NO,YES,0,308,"",Fri Jul 01 17:14:01 +0000 2022
1542919488387137537,en,NO,NO,0,0,"",Fri Jul 01 17:14:06 +0000 2022
1542919503847329798,en,NO,YES,0,51,"",Fri Jul 01 17:14:10 +0000 2022
1542919559442735106,en,NO,YES,0,57,"",Fri Jul 01 17:14:23 +0000 2022
1542919600752365568,en,NO,YES,0,64,"",Fri Jul 01 17:14:33 +0000 2022
1542919603055202307,en,NO,YES,0,306,"",Fri Jul 01 17:14:34 +0000 2022
1542919611317878790,en,NO,NO,0,0,"",Fri Jul 01 17:14:36 +0000 2022
1542919640547938304,en,NO,YES,0,948,"",Fri Jul 01 17:14:43 +0000 2022
1542919652342374400,en,NO,YES,0,14,"",Fri Jul 01 17:14:45 +0000 2022
1542919658189340672,en,NO,NO,3,1,"",Fri Jul 01 17:14:47 +0000 2022
1542919671548203008,en,NO,NO,0,0,"",Fri Jul 01 17:14:50 +0000 2022
1542919683673731072,en,NO,YES,0,306,"",Fri Jul 01 17:14:53 +0000 2022
1542919737709043712,en,NO,NO,2,0,"",Fri Jul 01 17:15:06 +0000 2022
1542919739172917250,en,NO,NO,0,0,"",Fri Jul 01 17:15:06 +0000 2022
1542919810509594624,en,NO,NO,0,1,"",Fri Jul 01 17:15:23 +0000 2022
1542919810559901696,en,NO,YES,0,306,"",Fri Jul 01 17:15:23 +0000 2022
1542919817375752192,en,NO,NO,0,0,"",Fri Jul 01 17:15:25 +0000 2022
1542919818801733635,en,NO,NO,0,0,"",Fri Jul 01 17:15:25 +0000 2022
1542919831585947649,en,NO,YES,0,9,"",Fri Jul 01 17:15:28 +0000 2022
1542919837864923136,en,NO,NO,0,0,"",Fri Jul 01 17:15:30 +0000 2022
1542919840167518213,en,NO,YES,0,14,"",Fri Jul 01 17:15:30 +0000 2022
1542919899332362244,en,NO,NO,3,1,"",Fri Jul 01 17:15:44 +0000 2022
1542919924917616643,en,NO,YES,0,1,"",Fri Jul 01 17:15:50 +0000 2022
1542919929879736321,en,NO,YES,0,948,"",Fri Jul 01 17:15:52 +0000 2022
1542919973189799936,en,NO,YES,0,4,"",Fri Jul 01 17:16:02 +0000 2022
1542920026839302150,en,NO,NO,1,1,"",Fri Jul 01 17:16:15 +0000 2022
1542920028097597441,en,NO,NO,2,1,"",Fri Jul 01 17:16:15 +0000 2022
1542920034720292872,en,NO,YES,0,33,"",Fri Jul 01 17:16:17 +0000 2022
1542920053628506112,en,NO,YES,0,1,"",Fri Jul 01 17:16:21 +0000 2022
1542920075103145984,en,NO,YES,0,2,"",Fri Jul 01 17:16:26 +0000 2022
1542920076365545472,en,NO,YES,0,306,"",Fri Jul 01 17:16:26 +0000 2022
1542920084334723074,en,NO,YES,0,4,"",Fri Jul 01 17:16:28 +0000 2022
1542920112579264513,en,NO,YES,0,10,"",Fri Jul 01 17:16:35 +0000 2022
1542920135501037569,en,NO,YES,0,306,"",Fri Jul 01 17:16:41 +0000 2022
1542920182829441024,en,NO,YES,0,26,"",Fri Jul 01 17:16:52 +0000 2022
1542920225649197063,en,NO,NO,0,0,"",Fri Jul 01 17:17:02 +0000 2022
1542920232917815298,en,NO,YES,0,5,"",Fri Jul 01 17:17:04 +0000 2022
1542920242753667075,en,NO,NO,1,1,"",Fri Jul 01 17:17:06 +0000 2022
1542920250424827904,en,NO,YES,0,4,"",Fri Jul 01 17:17:08 +0000 2022
1542920255663755264,en,NO,YES,0,220,"",Fri Jul 01 17:17:09 +0000 2022
1542920266107453440,en,NO,YES,0,65,"",Fri Jul 01 17:17:12 +0000 2022
1542920288433852416,en,NO,YES,0,1,"",Fri Jul 01 17:17:17 +0000 2022
1542920311859027971,en,NO,YES,0,323,"",Fri Jul 01 17:17:23 +0000 2022
1542920368465354753,en,NO,NO,0,0,"",Fri Jul 01 17:17:36 +0000 2022
1542920394864316419,en,NO,NO,1,1,"",Fri Jul 01 17:17:42 +0000 2022
1542920403479322631,en,NO,YES,0,323,"",Fri Jul 01 17:17:44 +0000 2022
1542920419094806531,en,NO,NO,1,1,"",Fri Jul 01 17:17:48 +0000 2022
1542920431241498627,en,NO,YES,0,1,"",Fri Jul 01 17:17:51 +0000 2022
1542920434068312064,en,NO,NO,0,0,"",Fri Jul 01 17:17:52 +0000 2022
1542920446588227584,en,NO,YES,0,306,"",Fri Jul 01 17:17:55 +0000 2022
1542920463063650306,en,NO,NO,0,0,"",Fri Jul 01 17:17:59 +0000 2022
1542920501705801730,en,NO,NO,0,0,"",Fri Jul 01 17:18:08 +0000 2022
1542920532957462533,en,NO,NO,1,1,"",Fri Jul 01 17:18:15 +0000 2022
1542920543850094594,en,NO,NO,0,0,"",Fri Jul 01 17:18:18 +0000 2022
1542920557922066434,en,NO,YES,0,1,"",Fri Jul 01 17:18:21 +0000 2022
1542920570194518018,en,NO,NO,0,0,"",Fri Jul 01 17:18:24 +0000 2022
1542920571305861120,en,NO,YES,0,4,"",Fri Jul 01 17:18:24 +0000 2022
1542920572157435909,en,NO,YES,0,15,"",Fri Jul 01 17:18:25 +0000 2022
1542920596132167681,en,NO,NO,0,0,"",Fri Jul 01 17:18:30 +0000 2022
1542920609365213184,en,NO,NO,1,1,"",Fri Jul 01 17:18:34 +0000 2022
1542920612598886401,en,NO,YES,0,2,"",Fri Jul 01 17:18:34 +0000 2022
1542920626427596805,en,NO,NO,0,1,"",Fri Jul 01 17:18:38 +0000 2022
1542920681758736386,en,NO,YES,0,1,"",Fri Jul 01 17:18:51 +0000 2022
1542920693221732352,en,NO,NO,0,0,"",Fri Jul 01 17:18:54 +0000 2022
1542920715539812353,en,NO,NO,0,0,"",Fri Jul 01 17:18:59 +0000 2022
1542920715544002560,en,NO,YES,0,15,"",Fri Jul 01 17:18:59 +0000 2022
1542920719121752074,en,NO,YES,0,954,"",Fri Jul 01 17:19:00 +0000 2022
1542920731088097283,en,NO,NO,1,1,"",Fri Jul 01 17:19:03 +0000 2022
1542920741825392642,en,NO,NO,0,0,"",Fri Jul 01 17:19:05 +0000 2022
1542920755998035968,en,NO,NO,0,0,"",Fri Jul 01 17:19:08 +0000 2022
1542920767020621824,en,NO,NO,1,1,"",Fri Jul 01 17:19:11 +0000 2022
1542920847526084609,en,NO,YES,0,2,"",Fri Jul 01 17:19:30 +0000 2022
1542920874306715650,en,NO,NO,1,0,"",Fri Jul 01 17:19:37 +0000 2022
1542920909777944576,en,NO,YES,0,139,"",Fri Jul 01 17:19:45 +0000 2022
1542920942044827648,en,NO,YES,0,36,"",Fri Jul 01 17:19:53 +0000 2022
1542920951997685761,en,NO,NO,8,3,"",Fri Jul 01 17:19:55 +0000 2022
1542921041617555458,en,NO,YES,0,1,"",Fri Jul 01 17:20:17 +0000 2022
1542921073313755136,en,NO,YES,0,1,"",Fri Jul 01 17:20:24 +0000 2022
1542921091311624192,en,NO,NO,0,0,"",Fri Jul 01 17:20:28 +0000 2022
1542921158865166337,en,NO,YES,0,10,"",Fri Jul 01 17:20:45 +0000 2022
1542921205577039872,en,NO,NO,0,0,"",Fri Jul 01 17:20:56 +0000 2022
1542921219124744192,en,NO,NO,0,0,"",Fri Jul 01 17:20:59 +0000 2022
1542921228297568256,en,NO,YES,0,955,"",Fri Jul 01 17:21:01 +0000 2022
1542921247813541888,en,NO,YES,0,332,"",Fri Jul 01 17:21:06 +0000 2022
1542921267409477632,en,NO,YES,0,6,"",Fri Jul 01 17:21:10 +0000 2022
1542921284681666569,en,NO,NO,0,0,"",Fri Jul 01 17:21:15 +0000 2022
1542921293086920704,en,NO,YES,0,311,"",Fri Jul 01 17:21:17 +0000 2022
1542921294772985861,en,NO,YES,0,311,"",Fri Jul 01 17:21:17 +0000 2022
1542921318647189505,en,NO,YES,0,3,"",Fri Jul 01 17:21:23 +0000 2022
1542921356249075713,en,NO,NO,1,0,"",Fri Jul 01 17:21:32 +0000 2022
1542921367175274496,en,NO,NO,0,0,"",Fri Jul 01 17:21:34 +0000 2022
1542921501317468163,en,NO,YES,0,3,"",Fri Jul 01 17:22:06 +0000 2022
1542921504203186177,en,NO,NO,82,42,"",Fri Jul 01 17:22:07 +0000 2022
1542921506333724673,en,NO,YES,0,328,"",Fri Jul 01 17:22:07 +0000 2022
1542921522410672133,en,NO,NO,0,0,"",Fri Jul 01 17:22:11 +0000 2022
1542921549946167296,en,NO,YES,0,42,"",Fri Jul 01 17:22:18 +0000 2022
1542921555172380674,en,NO,NO,0,0,"",Fri Jul 01 17:22:19 +0000 2022
1542921606820945924,en,NO,NO,0,0,"",Fri Jul 01 17:22:31 +0000 2022
1542921643483402243,en,NO,YES,0,73,"",Fri Jul 01 17:22:40 +0000 2022
1542921676920442880,en,NO,YES,0,42,"",Fri Jul 01 17:22:48 +0000 2022
1542921681240576006,en,NO,YES,0,42,"",Fri Jul 01 17:22:49 +0000 2022
1542921718502653952,en,NO,YES,0,311,"",Fri Jul 01 17:22:58 +0000 2022
1542921721090637824,en,NO,YES,0,332,"",Fri Jul 01 17:22:59 +0000 2022
1542921730016116737,en,NO,YES,0,42,"",Fri Jul 01 17:23:01 +0000 2022
1542921730351562752,en,NO,NO,1,0,"",Fri Jul 01 17:23:01 +0000 2022
1542921731458961408,en,NO,YES,0,2,"",Fri Jul 01 17:23:01 +0000 2022
