Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550640696465424386,fr,NO,YES,0,60,"",Sat Jul 23 00:35:26 +0000 2022
1550640952666390528,en,NO,NO,0,0,"",Sat Jul 23 00:36:27 +0000 2022
1550641015089836038,el,NO,NO,0,0,"",Sat Jul 23 00:36:42 +0000 2022
1550641563763605505,fr,NO,YES,0,5,"",Sat Jul 23 00:38:52 +0000 2022
1550641905599389696,en,NO,NO,0,0,"",Sat Jul 23 00:40:14 +0000 2022
1550642169932681217,en,NO,YES,0,30,"",Sat Jul 23 00:41:17 +0000 2022
1550642587383390208,en,NO,NO,0,0,"",Sat Jul 23 00:42:57 +0000 2022
1550642637677494272,fr,NO,YES,0,56,"",Sat Jul 23 00:43:09 +0000 2022
1550643168948928514,fr,NO,NO,4,0,"",Sat Jul 23 00:45:15 +0000 2022
1550643350998491137,en,NO,NO,2,0,"",Sat Jul 23 00:45:59 +0000 2022
1550643490190757889,fr,NO,NO,0,0,"",Sat Jul 23 00:46:32 +0000 2022
1550643638669131776,fr,NO,YES,0,544,"",Sat Jul 23 00:47:07 +0000 2022
1550644431883145217,en,NO,NO,7,1,"",Sat Jul 23 00:50:16 +0000 2022
1550644657612259328,fr,NO,NO,0,0,"",Sat Jul 23 00:51:10 +0000 2022
1550644725060800512,en,NO,NO,0,0,"",Sat Jul 23 00:51:26 +0000 2022
1550645023577890818,fr,NO,YES,0,35,"",Sat Jul 23 00:52:37 +0000 2022
1550645203769479170,fr,NO,YES,0,544,"",Sat Jul 23 00:53:20 +0000 2022
1550645808869130246,fr,NO,YES,0,17,"",Sat Jul 23 00:55:45 +0000 2022
1550646093498679303,fr,NO,YES,0,544,"",Sat Jul 23 00:56:52 +0000 2022
1550646315239063552,en,NO,NO,1,0,"",Sat Jul 23 00:57:45 +0000 2022
1550631780562227203,en,NO,NO,1,0,"",Sat Jul 23 00:00:00 +0000 2022
1550631780654383104,es,NO,NO,0,0,"",Sat Jul 23 00:00:00 +0000 2022
1550631781925154817,es,NO,NO,0,0,"",Sat Jul 23 00:00:00 +0000 2022
1550631783762362369,es,NO,NO,0,1,"",Sat Jul 23 00:00:01 +0000 2022
1550631784240537600,es,NO,NO,3,1,"",Sat Jul 23 00:00:01 +0000 2022
1550631785049903105,en,NO,NO,42,30,"",Sat Jul 23 00:00:01 +0000 2022
1550631785570086912,es,NO,NO,0,0,"",Sat Jul 23 00:00:01 +0000 2022
1550631792457224193,pt,NO,NO,0,0,"",Sat Jul 23 00:00:03 +0000 2022
1550631799159721984,es,NO,NO,0,0,EC,Sat Jul 23 00:00:04 +0000 2022
1550631806843625476,es,NO,YES,0,1,"",Sat Jul 23 00:00:06 +0000 2022
1550631831854166017,en,NO,YES,0,7,"",Sat Jul 23 00:00:12 +0000 2022
1550631847905878017,en,NO,NO,2,0,"",Sat Jul 23 00:00:16 +0000 2022
1550631849369763840,en,NO,NO,0,0,"",Sat Jul 23 00:00:16 +0000 2022
1550631857921949696,es,NO,NO,0,0,"",Sat Jul 23 00:00:18 +0000 2022
1550631869678485509,en,NO,NO,0,1,"",Sat Jul 23 00:00:21 +0000 2022
1550631886233280512,en,NO,NO,0,0,"",Sat Jul 23 00:00:25 +0000 2022
1550631890679365633,en,NO,NO,13,4,"",Sat Jul 23 00:00:26 +0000 2022
1550631900556951553,es,NO,YES,0,3595,"",Sat Jul 23 00:00:29 +0000 2022
1550631908970827778,fr,NO,YES,0,996,"",Sat Jul 23 00:00:31 +0000 2022
1550631909419622400,en,NO,NO,0,0,"",Sat Jul 23 00:00:31 +0000 2022
1550631915514122240,ja,NO,YES,0,83,"",Sat Jul 23 00:00:32 +0000 2022
1550631916008767490,en,NO,YES,0,50,"",Sat Jul 23 00:00:32 +0000 2022
1550631935264886791,es,NO,NO,16,11,"",Sat Jul 23 00:00:37 +0000 2022
1550631948845989889,en,NO,YES,0,87,"",Sat Jul 23 00:00:40 +0000 2022
1550631956957773824,en,NO,YES,0,48,"",Sat Jul 23 00:00:42 +0000 2022
1550631980555014145,es,NO,YES,0,142,"",Sat Jul 23 00:00:48 +0000 2022
1550632019041914885,es,NO,NO,0,0,"",Sat Jul 23 00:00:57 +0000 2022
1550632050146803712,es,NO,YES,0,11,"",Sat Jul 23 00:01:04 +0000 2022
1550632051635679235,es,NO,NO,0,0,MX,Sat Jul 23 00:01:05 +0000 2022
1550632056010457088,en,NO,YES,0,1,"",Sat Jul 23 00:01:06 +0000 2022
1550632058304839682,es,NO,NO,0,0,"",Sat Jul 23 00:01:06 +0000 2022
1550632065325998081,es,NO,YES,0,143,"",Sat Jul 23 00:01:08 +0000 2022
1550632079297130497,en,NO,YES,0,25,"",Sat Jul 23 00:01:11 +0000 2022
1550632101015420928,en,NO,NO,1,0,"",Sat Jul 23 00:01:16 +0000 2022
1550632104152678400,es,NO,YES,0,1,"",Sat Jul 23 00:01:17 +0000 2022
1550632105683582981,es,NO,YES,0,143,"",Sat Jul 23 00:01:18 +0000 2022
1550632122615988224,en,NO,NO,0,1,"",Sat Jul 23 00:01:22 +0000 2022
1550632123077386242,es,NO,YES,0,13,"",Sat Jul 23 00:01:22 +0000 2022
1550632129599528971,es,NO,NO,0,1,"",Sat Jul 23 00:01:23 +0000 2022
1550632133571629056,en,NO,NO,0,0,"",Sat Jul 23 00:01:24 +0000 2022
1550632138810195969,en,NO,NO,1,0,"",Sat Jul 23 00:01:25 +0000 2022
1550632144627712000,en,NO,YES,0,1,"",Sat Jul 23 00:01:27 +0000 2022
1550632148310233089,es,NO,YES,0,13,"",Sat Jul 23 00:01:28 +0000 2022
1550632154991927299,es,NO,YES,0,3596,"",Sat Jul 23 00:01:29 +0000 2022
1550632155424129024,en,NO,YES,0,55,"",Sat Jul 23 00:01:29 +0000 2022
1550632160343867392,es,NO,YES,0,143,"",Sat Jul 23 00:01:31 +0000 2022
1550632160901595136,en,NO,YES,0,41,"",Sat Jul 23 00:01:31 +0000 2022
1550632166803087360,en,NO,YES,0,23,"",Sat Jul 23 00:01:32 +0000 2022
1550632216903856129,es,NO,NO,0,0,"",Sat Jul 23 00:01:44 +0000 2022
1550632217667411968,fr,NO,YES,0,373,"",Sat Jul 23 00:01:44 +0000 2022
1550632222314713088,en,NO,YES,0,980,"",Sat Jul 23 00:01:45 +0000 2022
1550632261229260800,en,NO,YES,0,25,"",Sat Jul 23 00:01:55 +0000 2022
1550632262928109573,es,NO,NO,0,0,"",Sat Jul 23 00:01:55 +0000 2022
1550632279806025728,en,NO,YES,0,23,"",Sat Jul 23 00:01:59 +0000 2022
1550632300534239236,es,NO,YES,0,143,"",Sat Jul 23 00:02:04 +0000 2022
1550632308146786304,en,NO,YES,0,25,"",Sat Jul 23 00:02:06 +0000 2022
1550632317135241218,es,NO,NO,6,4,"",Sat Jul 23 00:02:08 +0000 2022
1550632347468447744,en,NO,YES,0,274,"",Sat Jul 23 00:02:15 +0000 2022
1550632357161566212,es,NO,YES,0,11,"",Sat Jul 23 00:02:17 +0000 2022
1550632362437902336,en,NO,NO,1,5,SA,Sat Jul 23 00:02:19 +0000 2022
1550632389403037696,en,NO,YES,0,25,"",Sat Jul 23 00:02:25 +0000 2022
1550632390757957645,es,NO,YES,0,143,"",Sat Jul 23 00:02:25 +0000 2022
1550632420222844930,es,NO,NO,0,0,"",Sat Jul 23 00:02:32 +0000 2022
1550632428649480193,ja,NO,YES,0,16,"",Sat Jul 23 00:02:35 +0000 2022
1550632441617997825,es,NO,YES,0,3596,"",Sat Jul 23 00:02:38 +0000 2022
1550632444302434304,en,NO,YES,0,31,"",Sat Jul 23 00:02:38 +0000 2022
1550632445053206528,en,NO,YES,0,96,"",Sat Jul 23 00:02:38 +0000 2022
1550632452292354049,ja,NO,YES,0,16,"",Sat Jul 23 00:02:40 +0000 2022
1550632466238451712,es,NO,YES,0,13,"",Sat Jul 23 00:02:43 +0000 2022
1550632493275119617,en,NO,YES,0,6,"",Sat Jul 23 00:02:50 +0000 2022
1550632504943644672,es,NO,YES,0,11,"",Sat Jul 23 00:02:53 +0000 2022
1550632508710166530,es,NO,YES,0,11,"",Sat Jul 23 00:02:54 +0000 2022
1550632515131838464,en,NO,YES,0,57,"",Sat Jul 23 00:02:55 +0000 2022
1550632538078474240,und,NO,YES,0,6,"",Sat Jul 23 00:03:01 +0000 2022
1550632545678532608,en,NO,YES,0,79,"",Sat Jul 23 00:03:02 +0000 2022
1550632545804587008,fr,NO,YES,0,75,"",Sat Jul 23 00:03:02 +0000 2022
1550632557078892545,en,NO,NO,0,0,"",Sat Jul 23 00:03:05 +0000 2022
1550632560530694145,en,NO,NO,39,10,"",Sat Jul 23 00:03:06 +0000 2022
1550632563831701507,es,NO,YES,0,86,"",Sat Jul 23 00:03:07 +0000 2022
1550632567140925442,en,NO,YES,0,16,"",Sat Jul 23 00:03:08 +0000 2022
1550632576364208129,fr,NO,YES,0,373,"",Sat Jul 23 00:03:10 +0000 2022
1550632580525031425,en,NO,YES,0,31,"",Sat Jul 23 00:03:11 +0000 2022
1550632581548441600,es,NO,YES,0,146,"",Sat Jul 23 00:03:11 +0000 2022
1550632584736083973,en,NO,YES,0,2,"",Sat Jul 23 00:03:12 +0000 2022
1550632586027974656,es,NO,YES,0,9,"",Sat Jul 23 00:03:12 +0000 2022
1550632595083460609,es,NO,YES,0,146,"",Sat Jul 23 00:03:14 +0000 2022
1550632603539374080,en,NO,YES,0,76,"",Sat Jul 23 00:03:16 +0000 2022
1550632609717313537,en,NO,YES,0,705,"",Sat Jul 23 00:03:18 +0000 2022
1550632620811341825,es,NO,YES,0,748,"",Sat Jul 23 00:03:20 +0000 2022
1550632630093332480,en,NO,YES,0,159,"",Sat Jul 23 00:03:23 +0000 2022
1550632644299304960,en,NO,YES,0,31,"",Sat Jul 23 00:03:26 +0000 2022
1550632644613906433,es,NO,YES,0,11,"",Sat Jul 23 00:03:26 +0000 2022
1550632682366853120,es,NO,YES,0,309,"",Sat Jul 23 00:03:35 +0000 2022
1550632686997356544,es,NO,YES,0,3596,"",Sat Jul 23 00:03:36 +0000 2022
1550632715929751552,en,NO,YES,0,31,"",Sat Jul 23 00:03:43 +0000 2022
1550632722535972864,ja,NO,YES,0,16,"",Sat Jul 23 00:03:45 +0000 2022
1550632733466152965,es,NO,YES,0,71,"",Sat Jul 23 00:03:47 +0000 2022
1550632780194725888,es,NO,YES,0,146,"",Sat Jul 23 00:03:58 +0000 2022
1550632781775982592,es,NO,YES,0,202,"",Sat Jul 23 00:03:59 +0000 2022
1550632800121851904,it,NO,NO,0,0,"",Sat Jul 23 00:04:03 +0000 2022
1550632831877103617,es,NO,YES,0,1,"",Sat Jul 23 00:04:11 +0000 2022
1550632833659838464,ja,NO,YES,0,63,"",Sat Jul 23 00:04:11 +0000 2022
1550632841821753344,en,NO,YES,0,5,"",Sat Jul 23 00:04:13 +0000 2022
1550632854459224064,es,NO,YES,0,146,"",Sat Jul 23 00:04:16 +0000 2022
1550632857546231808,es,NO,NO,1,0,"",Sat Jul 23 00:04:17 +0000 2022
1550632863548194822,es,NO,YES,0,146,"",Sat Jul 23 00:04:18 +0000 2022
1550632865905385472,es,NO,YES,0,146,"",Sat Jul 23 00:04:19 +0000 2022
1550632876827643904,en,NO,YES,0,57,"",Sat Jul 23 00:04:21 +0000 2022
1550632893948473344,en,NO,YES,0,51,"",Sat Jul 23 00:04:25 +0000 2022
1550632898889408512,en,NO,NO,0,0,"",Sat Jul 23 00:04:27 +0000 2022
1550632928220151809,es,NO,NO,0,0,"",Sat Jul 23 00:04:34 +0000 2022
1550632990942064640,en,NO,YES,0,57,"",Sat Jul 23 00:04:49 +0000 2022
1550633001624772608,es,NO,YES,0,4,"",Sat Jul 23 00:04:51 +0000 2022
1550633011598835713,tr,NO,YES,0,41,"",Sat Jul 23 00:04:53 +0000 2022
1550633025846726656,es,NO,NO,0,0,"",Sat Jul 23 00:04:57 +0000 2022
1550633037976707083,en,NO,YES,0,27,"",Sat Jul 23 00:05:00 +0000 2022
1550633038043758592,es,NO,NO,0,1,"",Sat Jul 23 00:05:00 +0000 2022
1550633069102505984,es,NO,YES,0,16,"",Sat Jul 23 00:05:07 +0000 2022
1550633087993872384,en,NO,NO,0,0,"",Sat Jul 23 00:05:12 +0000 2022
1550633109808467969,de,NO,YES,0,536,"",Sat Jul 23 00:05:17 +0000 2022
1550633120642519041,en,NO,YES,0,57,"",Sat Jul 23 00:05:19 +0000 2022
1550633124031258624,en,NO,NO,0,0,"",Sat Jul 23 00:05:20 +0000 2022
1550633133757939713,en,NO,NO,0,0,"",Sat Jul 23 00:05:23 +0000 2022
1550633154549104640,es,NO,YES,0,165,"",Sat Jul 23 00:05:28 +0000 2022
1550633170365779971,es,NO,YES,0,146,"",Sat Jul 23 00:05:31 +0000 2022
1550633174186618885,en,NO,YES,0,96,"",Sat Jul 23 00:05:32 +0000 2022
1550633188527149056,es,NO,NO,3,1,"",Sat Jul 23 00:05:36 +0000 2022
1550633206143102976,es,NO,YES,0,31,"",Sat Jul 23 00:05:40 +0000 2022
1550633210496811008,es,NO,YES,0,39,"",Sat Jul 23 00:05:41 +0000 2022
1550633233460727810,es,NO,YES,0,189,"",Sat Jul 23 00:05:46 +0000 2022
1550633250913230849,es,NO,YES,0,146,"",Sat Jul 23 00:05:51 +0000 2022
1550633271071047680,es,NO,YES,0,3596,"",Sat Jul 23 00:05:55 +0000 2022
1550633309398388737,es,NO,YES,0,146,"",Sat Jul 23 00:06:04 +0000 2022
1550633324418195456,es,NO,YES,0,13,"",Sat Jul 23 00:06:08 +0000 2022
1550633326305652736,en,NO,NO,0,0,"",Sat Jul 23 00:06:09 +0000 2022
1550633348749459459,es,NO,YES,0,0,"",Sat Jul 23 00:06:14 +0000 2022
1550633388557623296,es,NO,YES,0,146,"",Sat Jul 23 00:06:23 +0000 2022
1550633392458371072,en,NO,YES,0,108,"",Sat Jul 23 00:06:24 +0000 2022
1550633406144270336,en,NO,NO,0,0,"",Sat Jul 23 00:06:28 +0000 2022
1550633430781726721,es,NO,YES,0,146,"",Sat Jul 23 00:06:33 +0000 2022
1550633435424870403,en,NO,YES,0,96,"",Sat Jul 23 00:06:35 +0000 2022
1550633438088237056,pt,NO,YES,0,4,"",Sat Jul 23 00:06:35 +0000 2022
1550633441695244291,en,NO,YES,0,351,"",Sat Jul 23 00:06:36 +0000 2022
1550633455939108866,es,NO,YES,0,146,"",Sat Jul 23 00:06:39 +0000 2022
1550633475904086016,es,NO,NO,0,0,"",Sat Jul 23 00:06:44 +0000 2022
1550633479108534273,en,NO,YES,0,63,"",Sat Jul 23 00:06:45 +0000 2022
1550633489921368064,es,NO,NO,1,0,"",Sat Jul 23 00:06:48 +0000 2022
1550633551191838720,es,NO,YES,0,3,"",Sat Jul 23 00:07:02 +0000 2022
1550633552663961602,en,NO,YES,0,8,"",Sat Jul 23 00:07:02 +0000 2022
1550633563082850304,en,NO,NO,0,0,"",Sat Jul 23 00:07:05 +0000 2022
1550633596750282752,fr,NO,YES,0,5,"",Sat Jul 23 00:07:13 +0000 2022
1550633614911717377,en,NO,NO,0,0,"",Sat Jul 23 00:07:17 +0000 2022
1550633620527730689,es,NO,YES,0,146,"",Sat Jul 23 00:07:19 +0000 2022
1550633642728296448,es,NO,YES,0,11,"",Sat Jul 23 00:07:24 +0000 2022
1550633646377168898,ja,NO,YES,0,63,"",Sat Jul 23 00:07:25 +0000 2022
1550633657081151488,en,NO,YES,0,42,"",Sat Jul 23 00:07:27 +0000 2022
1550633676068864001,en,NO,YES,0,27,"",Sat Jul 23 00:07:32 +0000 2022
1550633677171740673,es,NO,YES,0,146,"",Sat Jul 23 00:07:32 +0000 2022
1550633683702362112,en,NO,NO,0,0,"",Sat Jul 23 00:07:34 +0000 2022
1550633698696912897,es,NO,YES,0,2,"",Sat Jul 23 00:07:37 +0000 2022
1550633702962696192,es,NO,YES,0,11,"",Sat Jul 23 00:07:38 +0000 2022
1550633705927954432,es,NO,YES,0,146,"",Sat Jul 23 00:07:39 +0000 2022
1550633733795024897,es,NO,YES,0,146,"",Sat Jul 23 00:07:46 +0000 2022
1550633759824904193,es,NO,YES,0,2,"",Sat Jul 23 00:07:52 +0000 2022
1550633776971227137,en,NO,YES,0,27,"",Sat Jul 23 00:07:56 +0000 2022
1550633781337399297,es,NO,YES,0,146,"",Sat Jul 23 00:07:57 +0000 2022
1550633783833276416,ja,NO,YES,0,384,"",Sat Jul 23 00:07:58 +0000 2022
1550633792359911424,es,NO,YES,0,146,"",Sat Jul 23 00:08:00 +0000 2022
1550633793219854336,es,NO,NO,0,0,"",Sat Jul 23 00:08:00 +0000 2022
1550633794692169729,es,NO,YES,0,11,"",Sat Jul 23 00:08:00 +0000 2022
1550633804930420736,es,NO,NO,0,0,"",Sat Jul 23 00:08:03 +0000 2022
1550633816405966850,en,NO,NO,1,5,SA,Sat Jul 23 00:08:05 +0000 2022
1550633818595401728,en,NO,YES,0,79,"",Sat Jul 23 00:08:06 +0000 2022
1550633819220361218,es,NO,YES,0,8,"",Sat Jul 23 00:08:06 +0000 2022
1550633824350081024,en,NO,YES,0,7,"",Sat Jul 23 00:08:07 +0000 2022
1550633837402525696,en,NO,NO,0,0,"",Sat Jul 23 00:08:10 +0000 2022
1550633844583579648,en,NO,YES,0,25,"",Sat Jul 23 00:08:12 +0000 2022
1550633844834848768,en,NO,YES,0,27,"",Sat Jul 23 00:08:12 +0000 2022
1550633849864212481,ja,NO,NO,0,0,"",Sat Jul 23 00:08:13 +0000 2022
1550633858852196352,en,NO,YES,0,351,"",Sat Jul 23 00:08:15 +0000 2022
1550633871271763969,es,NO,NO,1,0,"",Sat Jul 23 00:08:18 +0000 2022
1550633881614766081,es,NO,YES,0,146,"",Sat Jul 23 00:08:21 +0000 2022
1550633883242094593,es,NO,YES,0,3596,"",Sat Jul 23 00:08:21 +0000 2022
1550633896651505669,es,NO,YES,0,146,"",Sat Jul 23 00:08:25 +0000 2022
1550633904553558017,es,NO,YES,0,13,"",Sat Jul 23 00:08:26 +0000 2022
1550633917673250817,en,NO,YES,0,32,"",Sat Jul 23 00:08:30 +0000 2022
1550633921259442176,es,NO,NO,0,0,"",Sat Jul 23 00:08:30 +0000 2022
1550633929010360320,en,NO,YES,0,25,"",Sat Jul 23 00:08:32 +0000 2022
1550633973524664320,pt,NO,YES,0,1,"",Sat Jul 23 00:08:43 +0000 2022
1550633975135232000,fr,NO,YES,0,18,"",Sat Jul 23 00:08:43 +0000 2022
1550633994093469697,fr,NO,NO,0,0,"",Sat Jul 23 00:08:48 +0000 2022
1550634001286762497,en,NO,YES,0,27,"",Sat Jul 23 00:08:49 +0000 2022
1550634044580192256,es,NO,NO,0,0,"",Sat Jul 23 00:09:00 +0000 2022
1550634048766193665,en,NO,NO,2,0,"",Sat Jul 23 00:09:01 +0000 2022
1550634081016487936,ja,NO,NO,0,0,"",Sat Jul 23 00:09:08 +0000 2022
1550634105255362560,ja,NO,YES,0,63,"",Sat Jul 23 00:09:14 +0000 2022
1550634117305405441,es,NO,NO,0,0,"",Sat Jul 23 00:09:17 +0000 2022
1550634156677337088,en,NO,YES,0,3,"",Sat Jul 23 00:09:26 +0000 2022
1550634168379490304,en,NO,NO,1,0,"",Sat Jul 23 00:09:29 +0000 2022
1550634177028100099,en,NO,YES,0,17,"",Sat Jul 23 00:09:31 +0000 2022
1550634191250923521,en,NO,YES,0,5,"",Sat Jul 23 00:09:35 +0000 2022
1550634200914698240,en,NO,YES,0,7,"",Sat Jul 23 00:09:37 +0000 2022
1550634207281664000,en,NO,NO,0,0,"",Sat Jul 23 00:09:39 +0000 2022
1550634220585979904,en,NO,YES,0,48,"",Sat Jul 23 00:09:42 +0000 2022
1550634226772500481,en,NO,YES,0,33,"",Sat Jul 23 00:09:43 +0000 2022
1550634237241483264,hi,NO,YES,0,1,"",Sat Jul 23 00:09:46 +0000 2022
1550634238453592065,ja,NO,NO,0,0,"",Sat Jul 23 00:09:46 +0000 2022
1550634262289960962,en,NO,YES,0,5,"",Sat Jul 23 00:09:52 +0000 2022
1550634265670553600,en,NO,YES,0,45,"",Sat Jul 23 00:09:52 +0000 2022
1550634276403773441,en,NO,YES,0,277,"",Sat Jul 23 00:09:55 +0000 2022
1550634291595444224,pt,NO,YES,0,3447,"",Sat Jul 23 00:09:59 +0000 2022
1550634292459577344,es,NO,NO,7,3,"",Sat Jul 23 00:09:59 +0000 2022
1550634295961784320,es,NO,NO,0,0,"",Sat Jul 23 00:10:00 +0000 2022
1550634296183902209,es,NO,NO,0,0,"",Sat Jul 23 00:10:00 +0000 2022
1550634302475575300,en,NO,NO,8,5,"",Sat Jul 23 00:10:01 +0000 2022
1550634308305567744,es,NO,YES,0,202,"",Sat Jul 23 00:10:03 +0000 2022
1550634311476461568,es,NO,YES,0,4,"",Sat Jul 23 00:10:03 +0000 2022
1550634312135049217,es,NO,YES,0,1,"",Sat Jul 23 00:10:04 +0000 2022
1550634317331988480,en,NO,YES,0,990,"",Sat Jul 23 00:10:05 +0000 2022
1550634333685309440,en,NO,NO,0,0,"",Sat Jul 23 00:10:09 +0000 2022
1550634361099272192,nl,NO,NO,0,0,"",Sat Jul 23 00:10:15 +0000 2022
1550634373405458433,en,NO,YES,0,51,"",Sat Jul 23 00:10:18 +0000 2022
1550634376207429632,en,NO,YES,0,277,"",Sat Jul 23 00:10:19 +0000 2022
1550634394418823168,en,NO,YES,0,5,"",Sat Jul 23 00:10:23 +0000 2022
1550634401297584129,en,NO,YES,0,12,"",Sat Jul 23 00:10:25 +0000 2022
1550634404153675776,en,NO,NO,0,0,"",Sat Jul 23 00:10:26 +0000 2022
1550634408973340673,en,NO,YES,0,277,"",Sat Jul 23 00:10:27 +0000 2022
1550634429835509765,en,NO,YES,0,2,"",Sat Jul 23 00:10:32 +0000 2022
1550634433312526336,en,NO,NO,0,0,"",Sat Jul 23 00:10:32 +0000 2022
1550634439234961414,fr,NO,NO,0,0,"",Sat Jul 23 00:10:34 +0000 2022
1550634443995430912,en,NO,YES,0,25,"",Sat Jul 23 00:10:35 +0000 2022
1550634473649233921,es,NO,YES,0,165,"",Sat Jul 23 00:10:42 +0000 2022
1550634475876663297,en,NO,YES,0,57,"",Sat Jul 23 00:10:43 +0000 2022
1550634496411799552,es,NO,YES,0,11,"",Sat Jul 23 00:10:47 +0000 2022
1550634507090677760,en,NO,NO,0,0,"",Sat Jul 23 00:10:50 +0000 2022
1550634513981526016,en,NO,YES,0,5,"",Sat Jul 23 00:10:52 +0000 2022
1550634524169703425,es,NO,YES,0,69,"",Sat Jul 23 00:10:54 +0000 2022
1550634576653029379,en,NO,YES,0,32,"",Sat Jul 23 00:11:07 +0000 2022
1550634581287751680,en,NO,YES,0,39,"",Sat Jul 23 00:11:08 +0000 2022
1550634583095656448,ja,NO,YES,0,63,"",Sat Jul 23 00:11:08 +0000 2022
1550634593161826304,en,NO,YES,0,5,"",Sat Jul 23 00:11:11 +0000 2022
1550634595875299328,en,NO,YES,0,3,"",Sat Jul 23 00:11:11 +0000 2022
1550634617346088960,en,NO,YES,0,277,"",Sat Jul 23 00:11:16 +0000 2022
1550634619543777280,ja,NO,YES,0,104,"",Sat Jul 23 00:11:17 +0000 2022
1550634627794194435,es,NO,YES,0,3596,"",Sat Jul 23 00:11:19 +0000 2022
1550634652549120001,en,NO,YES,0,57,"",Sat Jul 23 00:11:25 +0000 2022
1550634663198212097,es,NO,YES,0,13,"",Sat Jul 23 00:11:27 +0000 2022
1550634671595089920,en,NO,YES,0,57,"",Sat Jul 23 00:11:29 +0000 2022
1550634704440889345,es,NO,YES,0,3596,"",Sat Jul 23 00:11:37 +0000 2022
1550634715354468355,es,NO,YES,0,3,"",Sat Jul 23 00:11:40 +0000 2022
1550634720828002304,en,NO,YES,0,96,"",Sat Jul 23 00:11:41 +0000 2022
1550634729166323712,es,NO,YES,0,2,"",Sat Jul 23 00:11:43 +0000 2022
1550634740956467202,en,NO,YES,0,7,"",Sat Jul 23 00:11:46 +0000 2022
1550634777237127169,en,NO,NO,7,6,"",Sat Jul 23 00:11:54 +0000 2022
1550634782421295105,es,NO,YES,0,146,"",Sat Jul 23 00:11:56 +0000 2022
1550634789803360256,fr,NO,YES,0,493,"",Sat Jul 23 00:11:57 +0000 2022
1550634796786786306,en,NO,YES,0,135,"",Sat Jul 23 00:11:59 +0000 2022
