Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543190119263268864,en,NO,YES,0,127,"",Sat Jul 02 11:09:30 +0000 2022
1543190119360114690,en,NO,YES,0,2,"",Sat Jul 02 11:09:30 +0000 2022
1543190140658540547,en,NO,NO,1,0,"",Sat Jul 02 11:09:35 +0000 2022
1543190147759579136,en,NO,YES,0,3132,"",Sat Jul 02 11:09:36 +0000 2022
1543190151953895425,en,NO,YES,0,3132,"",Sat Jul 02 11:09:37 +0000 2022
1543190158492766209,en,NO,YES,0,15,"",Sat Jul 02 11:09:39 +0000 2022
1543190205242417152,en,NO,YES,0,3132,"",Sat Jul 02 11:09:50 +0000 2022
1543190225345826818,en,NO,YES,0,3132,"",Sat Jul 02 11:09:55 +0000 2022
1543190244123623430,en,NO,NO,0,1,"",Sat Jul 02 11:09:59 +0000 2022
1543190253720064000,en,NO,NO,0,0,"",Sat Jul 02 11:10:02 +0000 2022
1543190256639508481,en,NO,NO,1,0,"",Sat Jul 02 11:10:02 +0000 2022
1543190301191409665,en,NO,YES,0,3132,"",Sat Jul 02 11:10:13 +0000 2022
1543190306660974593,en,NO,YES,0,8,"",Sat Jul 02 11:10:14 +0000 2022
1543190323345719298,en,NO,NO,1,0,"",Sat Jul 02 11:10:18 +0000 2022
1543190337765707776,en,NO,YES,0,3132,"",Sat Jul 02 11:10:22 +0000 2022
1543190354778017792,en,NO,YES,0,65,"",Sat Jul 02 11:10:26 +0000 2022
1543190378777542656,en,NO,YES,0,13,"",Sat Jul 02 11:10:32 +0000 2022
1543190408033107968,en,NO,NO,2,0,"",Sat Jul 02 11:10:39 +0000 2022
1543190440714854402,en,NO,YES,0,3132,"",Sat Jul 02 11:10:46 +0000 2022
1543190455290015744,en,NO,YES,0,3132,"",Sat Jul 02 11:10:50 +0000 2022
1543190515151151104,en,NO,YES,0,3132,"",Sat Jul 02 11:11:04 +0000 2022
1543190533576790017,en,NO,YES,0,487,"",Sat Jul 02 11:11:08 +0000 2022
1543190543051526145,en,NO,YES,0,2,"",Sat Jul 02 11:11:11 +0000 2022
1543190544209387521,en,NO,YES,0,3132,"",Sat Jul 02 11:11:11 +0000 2022
1543190546851700737,en,NO,YES,0,3132,"",Sat Jul 02 11:11:12 +0000 2022
1543190568515387392,en,NO,YES,0,3132,"",Sat Jul 02 11:11:17 +0000 2022
1543190576949891074,en,NO,YES,0,1,"",Sat Jul 02 11:11:19 +0000 2022
1543190580376743937,en,NO,YES,0,3132,"",Sat Jul 02 11:11:20 +0000 2022
1543190581563871233,en,NO,NO,2,2,"",Sat Jul 02 11:11:20 +0000 2022
1543190599842529280,en,NO,YES,0,3132,"",Sat Jul 02 11:11:24 +0000 2022
1543190636945633280,en,NO,YES,0,127,"",Sat Jul 02 11:11:33 +0000 2022
1543190667450523649,en,NO,YES,0,2,"",Sat Jul 02 11:11:40 +0000 2022
1543190694197882880,en,NO,YES,0,13,"",Sat Jul 02 11:11:47 +0000 2022
1543190697318252544,en,NO,YES,0,1386,"",Sat Jul 02 11:11:47 +0000 2022
1543190719254462467,en,NO,YES,0,3132,"",Sat Jul 02 11:11:53 +0000 2022
1543190740032954368,en,NO,YES,0,26,"",Sat Jul 02 11:11:58 +0000 2022
1543190746626408450,en,NO,YES,0,3132,"",Sat Jul 02 11:11:59 +0000 2022
1543190751747534853,en,NO,YES,0,127,"",Sat Jul 02 11:12:00 +0000 2022
1543190757795893249,en,NO,YES,0,22,"",Sat Jul 02 11:12:02 +0000 2022
1543190769812795392,en,NO,YES,0,127,"",Sat Jul 02 11:12:05 +0000 2022
1543190791350153216,en,NO,YES,0,3132,"",Sat Jul 02 11:12:10 +0000 2022
1543190798103101443,en,NO,YES,0,8,"",Sat Jul 02 11:12:12 +0000 2022
1543190801416601601,en,NO,YES,0,3132,"",Sat Jul 02 11:12:12 +0000 2022
1543190815463333890,en,NO,YES,0,3132,"",Sat Jul 02 11:12:16 +0000 2022
1543190831405965313,en,NO,YES,0,1386,"",Sat Jul 02 11:12:19 +0000 2022
1543190831792013312,en,NO,YES,0,62,"",Sat Jul 02 11:12:20 +0000 2022
1543190849235943424,en,NO,YES,0,3132,"",Sat Jul 02 11:12:24 +0000 2022
1543190859176452096,en,NO,YES,0,3132,"",Sat Jul 02 11:12:26 +0000 2022
1543190864981368832,en,NO,YES,0,3132,"",Sat Jul 02 11:12:27 +0000 2022
1543190878256259075,en,NO,YES,0,3132,"",Sat Jul 02 11:12:31 +0000 2022
1543190889329086464,en,NO,YES,0,127,"",Sat Jul 02 11:12:33 +0000 2022
1543190897260724225,en,NO,YES,0,1386,"",Sat Jul 02 11:12:35 +0000 2022
1543190919238729728,en,NO,YES,0,127,"",Sat Jul 02 11:12:40 +0000 2022
1543190957042057217,en,NO,YES,0,1386,"",Sat Jul 02 11:12:49 +0000 2022
1543190967020392449,en,NO,YES,0,1386,"",Sat Jul 02 11:12:52 +0000 2022
1543191007021486082,en,NO,YES,0,3132,"",Sat Jul 02 11:13:01 +0000 2022
1543191017330991111,en,NO,YES,0,487,"",Sat Jul 02 11:13:04 +0000 2022
1543191020569067521,en,NO,YES,0,3132,"",Sat Jul 02 11:13:05 +0000 2022
1543191046435536897,en,NO,NO,2,0,"",Sat Jul 02 11:13:11 +0000 2022
1543191057739005952,en,NO,NO,0,0,"",Sat Jul 02 11:13:13 +0000 2022
1543191063820656640,en,NO,YES,0,3132,"",Sat Jul 02 11:13:15 +0000 2022
1543191064277913600,en,NO,YES,0,1386,"",Sat Jul 02 11:13:15 +0000 2022
1543191068430049281,en,NO,YES,0,65,"",Sat Jul 02 11:13:16 +0000 2022
1543191070007230465,en,NO,YES,0,3132,"",Sat Jul 02 11:13:16 +0000 2022
1543191112826818561,en,NO,YES,0,17,"",Sat Jul 02 11:13:27 +0000 2022
1543191116664770560,en,NO,YES,0,1386,"",Sat Jul 02 11:13:27 +0000 2022
1543191118698930184,en,NO,YES,0,1386,"",Sat Jul 02 11:13:28 +0000 2022
1543191132900708352,en,NO,YES,0,160,"",Sat Jul 02 11:13:31 +0000 2022
1543191134960136192,en,NO,YES,0,3132,"",Sat Jul 02 11:13:32 +0000 2022
1543191153088028679,en,NO,YES,0,3132,"",Sat Jul 02 11:13:36 +0000 2022
1543191174428692480,en,NO,NO,0,0,"",Sat Jul 02 11:13:41 +0000 2022
1543191227730116608,en,NO,YES,0,17,"",Sat Jul 02 11:13:54 +0000 2022
1543191235724300288,en,NO,YES,0,3132,"",Sat Jul 02 11:13:56 +0000 2022
1543191255769059328,en,NO,YES,0,31,"",Sat Jul 02 11:14:01 +0000 2022
1543191275133968390,en,NO,YES,0,3132,"",Sat Jul 02 11:14:05 +0000 2022
1543191276404736000,en,NO,YES,0,75,"",Sat Jul 02 11:14:06 +0000 2022
1543191286047547392,en,NO,NO,1,0,"",Sat Jul 02 11:14:08 +0000 2022
1543191299108573184,en,NO,YES,0,3132,"",Sat Jul 02 11:14:11 +0000 2022
1543191321493602305,en,NO,YES,0,3132,"",Sat Jul 02 11:14:16 +0000 2022
1543191329915768833,en,NO,YES,0,3132,"",Sat Jul 02 11:14:18 +0000 2022
1543191345392627713,en,NO,YES,0,21,"",Sat Jul 02 11:14:22 +0000 2022
1543191358239903745,en,NO,YES,0,3132,"",Sat Jul 02 11:14:25 +0000 2022
1543191372303175681,en,NO,YES,0,65,"",Sat Jul 02 11:14:28 +0000 2022
1543191387578851328,en,NO,YES,0,3132,"",Sat Jul 02 11:14:32 +0000 2022
1543191401562775553,en,NO,YES,0,4,"",Sat Jul 02 11:14:35 +0000 2022
1543191419124342788,en,NO,YES,0,3132,"",Sat Jul 02 11:14:40 +0000 2022
1543191491727826944,en,NO,YES,0,3132,"",Sat Jul 02 11:14:57 +0000 2022
1543191513244618753,en,NO,NO,4,1,"",Sat Jul 02 11:15:02 +0000 2022
1543191530055389185,en,NO,NO,0,0,"",Sat Jul 02 11:15:06 +0000 2022
1543191565849485313,en,NO,YES,0,1386,"",Sat Jul 02 11:15:15 +0000 2022
1543191567460098051,en,NO,YES,0,3132,"",Sat Jul 02 11:15:15 +0000 2022
1543191580739358720,en,NO,YES,0,3132,"",Sat Jul 02 11:15:18 +0000 2022
1543191586557014016,en,NO,YES,0,65,"",Sat Jul 02 11:15:20 +0000 2022
1543191587853078528,en,NO,NO,0,0,"",Sat Jul 02 11:15:20 +0000 2022
1543191603724025858,en,NO,YES,0,1386,"",Sat Jul 02 11:15:24 +0000 2022
1543191615635951619,en,NO,YES,0,1386,"",Sat Jul 02 11:15:26 +0000 2022
1543191634023792647,en,NO,YES,0,3132,"",Sat Jul 02 11:15:31 +0000 2022
1543191679343230977,en,NO,YES,0,1386,"",Sat Jul 02 11:15:42 +0000 2022
1543191680307941376,en,NO,NO,0,0,"",Sat Jul 02 11:15:42 +0000 2022
1543191690491662336,en,NO,YES,0,1386,"",Sat Jul 02 11:15:44 +0000 2022
1543191721814671360,en,NO,YES,0,1386,"",Sat Jul 02 11:15:52 +0000 2022
1543191742333292544,en,NO,YES,0,1386,"",Sat Jul 02 11:15:57 +0000 2022
1543191742689722379,en,NO,YES,0,1386,"",Sat Jul 02 11:15:57 +0000 2022
1543191754123673600,en,NO,NO,0,0,"",Sat Jul 02 11:15:59 +0000 2022
1543191756682002432,en,NO,YES,0,1386,"",Sat Jul 02 11:16:00 +0000 2022
1543191787589754880,en,NO,YES,0,3132,"",Sat Jul 02 11:16:07 +0000 2022
1543191812785188864,en,NO,YES,0,31,"",Sat Jul 02 11:16:13 +0000 2022
1543191824763846656,en,NO,NO,0,1,"",Sat Jul 02 11:16:16 +0000 2022
1543191846209425409,en,NO,YES,0,3209,"",Sat Jul 02 11:16:21 +0000 2022
1543191891000397825,en,NO,YES,0,3209,"",Sat Jul 02 11:16:32 +0000 2022
1543191934260453376,en,NO,YES,0,140,"",Sat Jul 02 11:16:42 +0000 2022
1543191936768638978,en,NO,NO,3,0,"",Sat Jul 02 11:16:43 +0000 2022
1543191942065946625,en,NO,YES,0,240,"",Sat Jul 02 11:16:44 +0000 2022
1543191968586633228,en,NO,YES,0,3,"",Sat Jul 02 11:16:51 +0000 2022
1543191972365668352,en,NO,YES,0,1395,"",Sat Jul 02 11:16:51 +0000 2022
1543191990174720006,en,NO,YES,0,155,"",Sat Jul 02 11:16:56 +0000 2022
1543191995941658625,en,NO,YES,0,3209,"",Sat Jul 02 11:16:57 +0000 2022
1543192005517402113,en,NO,YES,0,276,"",Sat Jul 02 11:16:59 +0000 2022
1543192012605870082,en,NO,YES,0,1395,"",Sat Jul 02 11:17:01 +0000 2022
1543192034542239744,en,NO,YES,0,13,"",Sat Jul 02 11:17:06 +0000 2022
1543192054574256129,en,NO,YES,0,24,"",Sat Jul 02 11:17:11 +0000 2022
1543192075444703232,en,NO,NO,0,0,"",Sat Jul 02 11:17:16 +0000 2022
1543192083162341376,en,NO,YES,0,1395,"",Sat Jul 02 11:17:18 +0000 2022
1543192089961316360,en,NO,YES,0,1395,"",Sat Jul 02 11:17:20 +0000 2022
1543192091664461826,en,NO,YES,0,109,"",Sat Jul 02 11:17:20 +0000 2022
1543192106956902404,en,NO,YES,0,134,"",Sat Jul 02 11:17:24 +0000 2022
1543192160342016000,en,NO,YES,0,134,"",Sat Jul 02 11:17:36 +0000 2022
1543192192411475973,en,NO,YES,0,533,"",Sat Jul 02 11:17:44 +0000 2022
1543192221125472256,en,NO,YES,0,17,"",Sat Jul 02 11:17:51 +0000 2022
1543192233054089217,en,NO,YES,0,4,"",Sat Jul 02 11:17:54 +0000 2022
1543192243200151553,en,NO,YES,0,21,"",Sat Jul 02 11:17:56 +0000 2022
1543192243804295170,en,NO,YES,0,3214,"",Sat Jul 02 11:17:56 +0000 2022
1543192251513577473,en,NO,YES,0,68,"",Sat Jul 02 11:17:58 +0000 2022
1543192258069106693,en,NO,YES,0,3214,"",Sat Jul 02 11:18:00 +0000 2022
1543192264536735746,en,NO,YES,0,3214,"",Sat Jul 02 11:18:01 +0000 2022
1543192309311107072,en,NO,NO,0,0,"",Sat Jul 02 11:18:12 +0000 2022
1543192316135018498,en,NO,YES,0,3214,"",Sat Jul 02 11:18:13 +0000 2022
1543192318597111808,en,NO,YES,0,1396,"",Sat Jul 02 11:18:14 +0000 2022
1543192321436499968,en,NO,YES,0,134,"",Sat Jul 02 11:18:15 +0000 2022
1543192346602672128,en,NO,YES,0,134,"",Sat Jul 02 11:18:21 +0000 2022
1543192413665398784,en,NO,YES,0,17,"",Sat Jul 02 11:18:37 +0000 2022
1543192417658368002,en,NO,YES,0,109,"",Sat Jul 02 11:18:38 +0000 2022
1543192417712705536,en,NO,YES,0,1,"",Sat Jul 02 11:18:38 +0000 2022
1543192444564635650,en,NO,YES,0,3221,"",Sat Jul 02 11:18:44 +0000 2022
1543192497416962050,en,NO,YES,0,27,"",Sat Jul 02 11:18:57 +0000 2022
1543192519827410944,en,NO,YES,0,68,"",Sat Jul 02 11:19:02 +0000 2022
1543192528903475201,en,NO,YES,0,1402,"",Sat Jul 02 11:19:04 +0000 2022
1543192549615083521,en,NO,YES,0,1402,"",Sat Jul 02 11:19:09 +0000 2022
1543192552966586369,en,NO,YES,0,134,"",Sat Jul 02 11:19:10 +0000 2022
1543192560033599488,en,NO,YES,0,68,"",Sat Jul 02 11:19:12 +0000 2022
1543192594779348994,en,NO,YES,0,155,"",Sat Jul 02 11:19:20 +0000 2022
1543192600697618432,en,NO,YES,0,3221,"",Sat Jul 02 11:19:21 +0000 2022
1543192614924861440,en,NO,NO,20,2,"",Sat Jul 02 11:19:25 +0000 2022
1543192617994821632,en,NO,YES,0,3221,"",Sat Jul 02 11:19:25 +0000 2022
1543192625527808007,en,NO,NO,0,0,"",Sat Jul 02 11:19:27 +0000 2022
1543192636273463296,en,NO,YES,0,76,"",Sat Jul 02 11:19:30 +0000 2022
1543192718247075841,en,NO,YES,0,3221,"",Sat Jul 02 11:19:49 +0000 2022
