Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552760888624545795,en,NO,NO,0,2,"",Thu Jul 28 21:00:19 +0000 2022
1552760892252635143,en,NO,NO,0,0,"",Thu Jul 28 21:00:20 +0000 2022
1552760936062222336,es,NO,YES,0,51,"",Thu Jul 28 21:00:30 +0000 2022
1552760989648568320,en,NO,YES,0,59,"",Thu Jul 28 21:00:43 +0000 2022
1552760993033355264,de,NO,YES,0,2,"",Thu Jul 28 21:00:44 +0000 2022
1552761012826345472,en,NO,YES,0,1,"",Thu Jul 28 21:00:49 +0000 2022
1552761038168375303,es,NO,YES,0,188,"",Thu Jul 28 21:00:55 +0000 2022
1552761048242995201,en,NO,NO,0,0,"",Thu Jul 28 21:00:57 +0000 2022
1552761048482168832,en,NO,YES,0,738,"",Thu Jul 28 21:00:57 +0000 2022
1552761050512216064,en,NO,NO,0,0,"",Thu Jul 28 21:00:58 +0000 2022
1552761066966450182,en,NO,NO,0,0,"",Thu Jul 28 21:01:01 +0000 2022
1552761074088296451,en,NO,NO,0,0,"",Thu Jul 28 21:01:03 +0000 2022
1552761099103207425,fr,NO,YES,0,423,"",Thu Jul 28 21:01:09 +0000 2022
1552761103251283969,en,NO,YES,0,538,"",Thu Jul 28 21:01:10 +0000 2022
1552761116572299264,en,NO,YES,0,34,"",Thu Jul 28 21:01:13 +0000 2022
1552761163628351489,fr,NO,YES,0,22,"",Thu Jul 28 21:01:24 +0000 2022
1552761163879940105,it,NO,YES,0,206,"",Thu Jul 28 21:01:25 +0000 2022
1552761173367525376,en,NO,YES,0,32,"",Thu Jul 28 21:01:27 +0000 2022
1552761185304444928,en,NO,NO,0,0,"",Thu Jul 28 21:01:30 +0000 2022
1552761195286888449,es,NO,YES,0,90,"",Thu Jul 28 21:01:32 +0000 2022
1552761214295474193,es,NO,NO,0,0,"",Thu Jul 28 21:01:37 +0000 2022
1552761215306326020,nl,NO,YES,0,58,"",Thu Jul 28 21:01:37 +0000 2022
1552761218301104134,en,NO,YES,0,2,"",Thu Jul 28 21:01:38 +0000 2022
1552761229160202240,fr,NO,NO,0,0,"",Thu Jul 28 21:01:40 +0000 2022
1552761254095249408,es,NO,YES,0,359,"",Thu Jul 28 21:01:46 +0000 2022
1552761269027016704,es,NO,YES,0,188,"",Thu Jul 28 21:01:50 +0000 2022
1552761277881401344,ja,NO,YES,0,73,"",Thu Jul 28 21:01:52 +0000 2022
1552761288283111431,de,NO,YES,0,315,"",Thu Jul 28 21:01:54 +0000 2022
1552761292393517062,en,NO,YES,0,2,"",Thu Jul 28 21:01:55 +0000 2022
1552761298957619200,en,NO,YES,0,22,"",Thu Jul 28 21:01:57 +0000 2022
1552761319107039232,en,NO,YES,0,4,"",Thu Jul 28 21:02:02 +0000 2022
1552761335993143296,en,NO,YES,0,739,"",Thu Jul 28 21:02:06 +0000 2022
1552761357312970752,en,NO,NO,0,0,"",Thu Jul 28 21:02:11 +0000 2022
1552761363382284289,pt,NO,YES,0,73,"",Thu Jul 28 21:02:12 +0000 2022
1552761383632207877,de,NO,YES,0,4,"",Thu Jul 28 21:02:17 +0000 2022
1552761404003946497,en,NO,NO,0,0,"",Thu Jul 28 21:02:22 +0000 2022
1552761407908843521,en,NO,NO,0,0,"",Thu Jul 28 21:02:23 +0000 2022
1552761461792980992,it,NO,YES,0,206,"",Thu Jul 28 21:02:36 +0000 2022
1552761472589103106,fr,NO,YES,0,423,"",Thu Jul 28 21:02:38 +0000 2022
1552761473889361922,fr,NO,NO,0,0,"",Thu Jul 28 21:02:38 +0000 2022
1552761502704275464,en,NO,YES,0,15,"",Thu Jul 28 21:02:45 +0000 2022
1552761523596042241,en,NO,YES,0,2,"",Thu Jul 28 21:02:50 +0000 2022
1552761531980447744,fr,NO,YES,0,57,"",Thu Jul 28 21:02:52 +0000 2022
1552761536338444290,es,NO,YES,0,146,"",Thu Jul 28 21:02:53 +0000 2022
1552761539379077120,en,NO,YES,0,539,"",Thu Jul 28 21:02:54 +0000 2022
1552761540197203968,en,NO,YES,0,22,"",Thu Jul 28 21:02:54 +0000 2022
1552761547017134080,fr,NO,YES,0,284,"",Thu Jul 28 21:02:56 +0000 2022
1552761550221369344,en,NO,NO,0,0,"",Thu Jul 28 21:02:57 +0000 2022
1552761576020709377,en,NO,YES,0,19,"",Thu Jul 28 21:03:03 +0000 2022
1552761594110689280,es,NO,YES,0,196,"",Thu Jul 28 21:03:07 +0000 2022
1552761622669697024,de,NO,YES,0,4,"",Thu Jul 28 21:03:14 +0000 2022
1552761630395510784,en,NO,NO,0,0,"",Thu Jul 28 21:03:16 +0000 2022
1552761634011041792,ja,NO,YES,0,222,"",Thu Jul 28 21:03:17 +0000 2022
1552761638293364737,en,NO,NO,0,0,"",Thu Jul 28 21:03:18 +0000 2022
1552761639056728064,en,NO,YES,0,103,"",Thu Jul 28 21:03:18 +0000 2022
1552761649991393281,en,NO,NO,0,0,"",Thu Jul 28 21:03:20 +0000 2022
1552761650872082432,ja,NO,YES,0,244,"",Thu Jul 28 21:03:21 +0000 2022
1552761676235251712,en,NO,YES,0,158,"",Thu Jul 28 21:03:27 +0000 2022
1552761699161227264,es,NO,YES,0,63,"",Thu Jul 28 21:03:32 +0000 2022
1552761715300909062,es,NO,YES,0,90,"",Thu Jul 28 21:03:36 +0000 2022
1552761718979403780,en,NO,YES,0,15,"",Thu Jul 28 21:03:37 +0000 2022
1552761738969243648,ja,NO,NO,0,0,"",Thu Jul 28 21:03:42 +0000 2022
1552761773467619330,es,NO,YES,0,90,"",Thu Jul 28 21:03:50 +0000 2022
1552761797274386432,de,NO,YES,0,30,"",Thu Jul 28 21:03:56 +0000 2022
1552761801447727104,es,NO,YES,0,172,"",Thu Jul 28 21:03:57 +0000 2022
1552761809584750594,en,NO,YES,0,540,"",Thu Jul 28 21:03:58 +0000 2022
1552761812625461248,ja,NO,YES,0,244,"",Thu Jul 28 21:03:59 +0000 2022
1552761823241375747,fr,NO,YES,0,423,"",Thu Jul 28 21:04:02 +0000 2022
1552761829067476995,und,NO,YES,0,1,"",Thu Jul 28 21:04:03 +0000 2022
1552761832275935232,en,NO,NO,1,0,"",Thu Jul 28 21:04:04 +0000 2022
1552761880359346176,en,NO,YES,0,33,"",Thu Jul 28 21:04:15 +0000 2022
1552761902543011842,pt,NO,NO,0,0,"",Thu Jul 28 21:04:21 +0000 2022
1552761902853459968,nl,NO,YES,0,13,"",Thu Jul 28 21:04:21 +0000 2022
1552761904715730945,fr,NO,NO,0,0,"",Thu Jul 28 21:04:21 +0000 2022
1552761907727171589,es,NO,YES,0,405,"",Thu Jul 28 21:04:22 +0000 2022
1552761908788219905,en,NO,NO,0,0,"",Thu Jul 28 21:04:22 +0000 2022
1552761935149637632,de,NO,YES,0,17,"",Thu Jul 28 21:04:28 +0000 2022
1552761948810379264,de,NO,NO,0,0,"",Thu Jul 28 21:04:32 +0000 2022
1552761953826775040,fr,NO,YES,0,423,"",Thu Jul 28 21:04:33 +0000 2022
1552761959518445568,tr,NO,NO,0,0,TR,Thu Jul 28 21:04:34 +0000 2022
1552761962009792512,en,NO,NO,0,0,"",Thu Jul 28 21:04:35 +0000 2022
1552761964606144520,es,NO,YES,0,32,"",Thu Jul 28 21:04:35 +0000 2022
1552761982478176257,en,NO,YES,0,4,"",Thu Jul 28 21:04:40 +0000 2022
1552761995815923712,ja,NO,YES,0,244,"",Thu Jul 28 21:04:43 +0000 2022
1552762019946053632,ja,NO,YES,0,15,"",Thu Jul 28 21:04:49 +0000 2022
1552762026157658114,en,NO,NO,0,1,"",Thu Jul 28 21:04:50 +0000 2022
1552762039503929344,en,NO,YES,0,742,"",Thu Jul 28 21:04:53 +0000 2022
1552762044771930131,es,NO,YES,0,90,"",Thu Jul 28 21:04:55 +0000 2022
1552762047728963584,en,NO,YES,0,1,"",Thu Jul 28 21:04:55 +0000 2022
1552762068868153355,en,NO,NO,1,1,"",Thu Jul 28 21:05:00 +0000 2022
1552762085930582016,en,NO,YES,0,4,"",Thu Jul 28 21:05:04 +0000 2022
1552762090532016128,ja,NO,YES,0,14,"",Thu Jul 28 21:05:05 +0000 2022
1552762099830603778,en,NO,NO,7,2,"",Thu Jul 28 21:05:08 +0000 2022
1552762155535155200,es,NO,YES,0,5,"",Thu Jul 28 21:05:21 +0000 2022
1552762156235505671,en,NO,YES,0,33,"",Thu Jul 28 21:05:21 +0000 2022
1552762156248072194,en,NO,NO,0,0,"",Thu Jul 28 21:05:21 +0000 2022
1552762159721074688,en,NO,YES,0,111,"",Thu Jul 28 21:05:22 +0000 2022
1552762162606751744,es,NO,YES,0,63,"",Thu Jul 28 21:05:23 +0000 2022
1552762166373224448,de,NO,YES,0,30,"",Thu Jul 28 21:05:24 +0000 2022
1552762169472815104,und,NO,YES,0,1,"",Thu Jul 28 21:05:24 +0000 2022
1552762178637381637,en,NO,YES,0,540,"",Thu Jul 28 21:05:26 +0000 2022
1552762197134409728,ja,NO,YES,0,530,"",Thu Jul 28 21:05:31 +0000 2022
1552762199004704773,en,NO,YES,0,6,"",Thu Jul 28 21:05:31 +0000 2022
1552762205631787009,es,NO,YES,0,532,"",Thu Jul 28 21:05:33 +0000 2022
1552762205711618054,en,NO,YES,0,540,"",Thu Jul 28 21:05:33 +0000 2022
1552762219993210880,fr,NO,YES,0,2,"",Thu Jul 28 21:05:36 +0000 2022
1552762222975270912,en,NO,YES,0,33,"",Thu Jul 28 21:05:37 +0000 2022
1552762262905298944,en,NO,NO,0,0,"",Thu Jul 28 21:05:47 +0000 2022
1552762284572827648,en,NO,YES,0,742,"",Thu Jul 28 21:05:52 +0000 2022
1552762297956700160,en,NO,YES,0,33,"",Thu Jul 28 21:05:55 +0000 2022
1552762312838217734,fr,NO,YES,0,12,"",Thu Jul 28 21:05:58 +0000 2022
1552762322191532032,en,NO,YES,0,2,"",Thu Jul 28 21:06:01 +0000 2022
1552762326738141184,en,NO,YES,0,275,"",Thu Jul 28 21:06:02 +0000 2022
1552762328893968384,ja,NO,YES,0,60,"",Thu Jul 28 21:06:02 +0000 2022
1552762348599136256,en,NO,YES,0,140,"",Thu Jul 28 21:06:07 +0000 2022
1552762364596027393,en,NO,YES,0,742,"",Thu Jul 28 21:06:11 +0000 2022
1552762388432261120,en,NO,YES,0,0,"",Thu Jul 28 21:06:16 +0000 2022
1552762432929406977,ja,NO,YES,0,559,"",Thu Jul 28 21:06:27 +0000 2022
1552762445382680577,ja,NO,YES,0,252,"",Thu Jul 28 21:06:30 +0000 2022
1552762454714859520,de,NO,YES,0,17,"",Thu Jul 28 21:06:32 +0000 2022
1552762455142563840,en,NO,YES,0,206,"",Thu Jul 28 21:06:32 +0000 2022
1552762456208191489,en,NO,NO,0,0,"",Thu Jul 28 21:06:33 +0000 2022
1552762458967875585,en,NO,YES,0,497,"",Thu Jul 28 21:06:33 +0000 2022
1552762464072261637,pt,NO,NO,0,0,"",Thu Jul 28 21:06:35 +0000 2022
1552762487203831808,en,NO,YES,0,161,"",Thu Jul 28 21:06:40 +0000 2022
1552762494346739718,es,NO,NO,0,0,"",Thu Jul 28 21:06:42 +0000 2022
1552762495911268353,fr,NO,YES,0,429,"",Thu Jul 28 21:06:42 +0000 2022
1552762499828748292,de,NO,YES,0,4,"",Thu Jul 28 21:06:43 +0000 2022
1552762500470525952,it,NO,YES,0,213,"",Thu Jul 28 21:06:43 +0000 2022
1552762515771342851,en,NO,YES,0,30,"",Thu Jul 28 21:06:47 +0000 2022
1552762524134686721,en,NO,YES,0,540,"",Thu Jul 28 21:06:49 +0000 2022
1552762549724225536,de,NO,NO,0,0,"",Thu Jul 28 21:06:55 +0000 2022
1552762574759796736,en,NO,NO,1,0,"",Thu Jul 28 21:07:01 +0000 2022
1552762578954293248,en,NO,YES,0,0,"",Thu Jul 28 21:07:02 +0000 2022
1552762581454028802,en,NO,NO,0,0,"",Thu Jul 28 21:07:03 +0000 2022
1552762587527487489,fr,NO,NO,0,0,"",Thu Jul 28 21:07:04 +0000 2022
1552762601167282176,fr,NO,YES,0,3,"",Thu Jul 28 21:07:07 +0000 2022
1552762602161405952,es,NO,YES,0,407,"",Thu Jul 28 21:07:07 +0000 2022
1552762624416309249,fr,NO,YES,0,1,"",Thu Jul 28 21:07:13 +0000 2022
1552762649951145984,en,NO,YES,0,30,"",Thu Jul 28 21:07:19 +0000 2022
1552762659208142848,fr,NO,YES,0,430,"",Thu Jul 28 21:07:21 +0000 2022
1552762665352810496,und,NO,NO,1,1,"",Thu Jul 28 21:07:23 +0000 2022
1552762670637617152,en,NO,YES,0,742,"",Thu Jul 28 21:07:24 +0000 2022
1552762689402945542,it,NO,YES,0,214,"",Thu Jul 28 21:07:28 +0000 2022
1552762699775352832,en,NO,YES,0,724,"",Thu Jul 28 21:07:31 +0000 2022
1552762700307935233,fr,NO,YES,0,430,"",Thu Jul 28 21:07:31 +0000 2022
1552762702711427072,und,NO,NO,1,1,"",Thu Jul 28 21:07:31 +0000 2022
1552762725163573248,es,NO,YES,0,99,"",Thu Jul 28 21:07:37 +0000 2022
1552762741118513152,en,NO,NO,0,0,"",Thu Jul 28 21:07:41 +0000 2022
1552762787956494336,es,NO,YES,0,103,"",Thu Jul 28 21:07:52 +0000 2022
1552762797427146752,en,NO,NO,0,0,"",Thu Jul 28 21:07:54 +0000 2022
1552762803848626177,en,NO,YES,0,540,"",Thu Jul 28 21:07:56 +0000 2022
1552762826669768705,en,NO,YES,0,742,"",Thu Jul 28 21:08:01 +0000 2022
1552762837868560384,en,NO,NO,0,0,"",Thu Jul 28 21:08:04 +0000 2022
1552762856172429312,ja,NO,YES,0,252,"",Thu Jul 28 21:08:08 +0000 2022
1552762861243465728,es,NO,YES,0,408,"",Thu Jul 28 21:08:09 +0000 2022
1552762871544975360,en,NO,YES,0,742,"",Thu Jul 28 21:08:12 +0000 2022
1552762876418527239,de,NO,YES,0,2,"",Thu Jul 28 21:08:13 +0000 2022
1552762915924725762,el,NO,YES,0,19,"",Thu Jul 28 21:08:22 +0000 2022
1552762917950480385,es,NO,YES,0,105,"",Thu Jul 28 21:08:23 +0000 2022
1552762926771093505,en,NO,YES,0,2,"",Thu Jul 28 21:08:25 +0000 2022
1552762935071707136,en,NO,NO,1,0,"",Thu Jul 28 21:08:27 +0000 2022
1552762953753309186,ja,NO,YES,0,4,"",Thu Jul 28 21:08:31 +0000 2022
1552762966369615874,en,NO,YES,0,540,"",Thu Jul 28 21:08:34 +0000 2022
1552762979392823296,en,NO,NO,0,0,"",Thu Jul 28 21:08:37 +0000 2022
1552762980340989954,ja,NO,YES,0,8,"",Thu Jul 28 21:08:38 +0000 2022
1552762983645908997,es,NO,YES,0,408,"",Thu Jul 28 21:08:38 +0000 2022
1552762990809812997,en,NO,NO,0,0,"",Thu Jul 28 21:08:40 +0000 2022
1552762999852630017,en,NO,NO,0,0,"",Thu Jul 28 21:08:42 +0000 2022
1552763011248656385,es,NO,NO,0,0,"",Thu Jul 28 21:08:45 +0000 2022
1552763023713902592,en,NO,YES,0,540,"",Thu Jul 28 21:08:48 +0000 2022
1552763047269253120,en,NO,YES,0,4806,"",Thu Jul 28 21:08:54 +0000 2022
1552763053913112577,fr,NO,YES,0,11,"",Thu Jul 28 21:08:55 +0000 2022
1552763067016019968,en,NO,YES,0,29,"",Thu Jul 28 21:08:58 +0000 2022
