Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543552265851736072,en,NO,YES,0,2,"",Sun Jul 03 11:08:32 +0000 2022
1543552318695669762,en,NO,YES,0,4,"",Sun Jul 03 11:08:45 +0000 2022
1543552331639554049,en,NO,YES,0,2399,"",Sun Jul 03 11:08:48 +0000 2022
1543552343723061248,en,NO,YES,0,8357,"",Sun Jul 03 11:08:51 +0000 2022
1543552378712068096,en,NO,YES,0,3,"",Sun Jul 03 11:08:59 +0000 2022
1543552380293316609,en,NO,NO,0,0,"",Sun Jul 03 11:08:59 +0000 2022
1543552385758494725,en,NO,NO,0,0,"",Sun Jul 03 11:09:01 +0000 2022
1543552418050359298,en,NO,YES,0,23,"",Sun Jul 03 11:09:08 +0000 2022
1543552421821284354,en,NO,YES,0,180,"",Sun Jul 03 11:09:09 +0000 2022
1543552438736949249,en,NO,YES,0,57,"",Sun Jul 03 11:09:13 +0000 2022
1543552487797321729,en,NO,NO,0,0,"",Sun Jul 03 11:09:25 +0000 2022
1543552500116365314,en,NO,NO,0,0,"",Sun Jul 03 11:09:28 +0000 2022
1543552507003260928,en,NO,YES,0,8357,"",Sun Jul 03 11:09:30 +0000 2022
1543552611189923841,en,NO,YES,0,72,"",Sun Jul 03 11:09:54 +0000 2022
1543552642252787713,en,NO,NO,33,12,"",Sun Jul 03 11:10:02 +0000 2022
1543552673542295552,en,NO,NO,0,0,"",Sun Jul 03 11:10:09 +0000 2022
1543552683663040514,en,NO,NO,0,0,"",Sun Jul 03 11:10:12 +0000 2022
1543552693498744832,en,NO,NO,0,0,"",Sun Jul 03 11:10:14 +0000 2022
1543552715783012354,en,NO,NO,0,0,"",Sun Jul 03 11:10:19 +0000 2022
1543552803116826626,en,NO,YES,0,2,"",Sun Jul 03 11:10:40 +0000 2022
1543552835299721216,en,NO,YES,0,12,"",Sun Jul 03 11:10:48 +0000 2022
1543552856350924800,en,NO,YES,0,8,"",Sun Jul 03 11:10:53 +0000 2022
1543552925359919105,en,NO,NO,26,1,"",Sun Jul 03 11:11:09 +0000 2022
1543552934570762245,en,NO,YES,0,81,"",Sun Jul 03 11:11:12 +0000 2022
1543552945052155904,en,NO,YES,0,52,"",Sun Jul 03 11:11:14 +0000 2022
1543552947669405697,en,NO,YES,0,2,"",Sun Jul 03 11:11:15 +0000 2022
1543553003634003973,en,NO,YES,0,15,"",Sun Jul 03 11:11:28 +0000 2022
1543553060408262656,en,NO,YES,0,333,"",Sun Jul 03 11:11:42 +0000 2022
1543553103257112576,en,NO,YES,0,8357,"",Sun Jul 03 11:11:52 +0000 2022
1543553114393006081,en,NO,YES,0,5,"",Sun Jul 03 11:11:54 +0000 2022
1543553115990810625,en,NO,YES,0,72,"",Sun Jul 03 11:11:55 +0000 2022
1543553126338363392,en,NO,NO,1,0,"",Sun Jul 03 11:11:57 +0000 2022
1543553147398156290,en,NO,YES,0,15,"",Sun Jul 03 11:12:02 +0000 2022
1543553150887464960,en,NO,YES,0,81,"",Sun Jul 03 11:12:03 +0000 2022
1543553229031628801,en,NO,YES,0,2399,"",Sun Jul 03 11:12:22 +0000 2022
1543553261340327936,en,NO,YES,0,8357,"",Sun Jul 03 11:12:29 +0000 2022
1543553267879346177,en,NO,YES,0,16,"",Sun Jul 03 11:12:31 +0000 2022
1543553285747085317,en,NO,YES,0,8357,"",Sun Jul 03 11:12:35 +0000 2022
1543553289790566400,en,NO,YES,0,7,"",Sun Jul 03 11:12:36 +0000 2022
1543553316231299073,en,NO,NO,0,0,"",Sun Jul 03 11:12:43 +0000 2022
1543553324506484736,en,NO,NO,0,0,"",Sun Jul 03 11:12:45 +0000 2022
1543553338465292289,en,NO,YES,0,8357,"",Sun Jul 03 11:12:48 +0000 2022
1543553428739264512,en,NO,NO,0,0,"",Sun Jul 03 11:13:09 +0000 2022
1543553444593537024,en,NO,NO,0,0,"",Sun Jul 03 11:13:13 +0000 2022
1543553460230029312,en,NO,YES,0,2399,"",Sun Jul 03 11:13:17 +0000 2022
1543553493977423882,en,NO,NO,4,1,"",Sun Jul 03 11:13:25 +0000 2022
1543553548478201857,en,NO,YES,0,12,"",Sun Jul 03 11:13:38 +0000 2022
1543553559089889282,en,NO,YES,0,16,"",Sun Jul 03 11:13:40 +0000 2022
1543553567541276673,en,NO,YES,0,8,"",Sun Jul 03 11:13:42 +0000 2022
1543553649334525953,en,NO,YES,0,16,"",Sun Jul 03 11:14:02 +0000 2022
1543553669886623746,en,NO,NO,0,0,"",Sun Jul 03 11:14:07 +0000 2022
1543553745585246208,en,NO,YES,0,81,"",Sun Jul 03 11:14:25 +0000 2022
1543553748709978112,en,NO,YES,0,6,"",Sun Jul 03 11:14:26 +0000 2022
1543553787595571200,en,NO,YES,0,5,"",Sun Jul 03 11:14:35 +0000 2022
1543553835498708993,en,NO,NO,1,0,"",Sun Jul 03 11:14:46 +0000 2022
1543553883108249602,en,NO,YES,0,8357,"",Sun Jul 03 11:14:58 +0000 2022
1543553883137523712,en,NO,NO,2,2,"",Sun Jul 03 11:14:58 +0000 2022
1543553884227903489,en,NO,YES,0,81,"",Sun Jul 03 11:14:58 +0000 2022
1543553904385851392,en,NO,YES,0,13,"",Sun Jul 03 11:15:03 +0000 2022
1543553921439989763,en,NO,YES,0,20,"",Sun Jul 03 11:15:07 +0000 2022
1543553930856120321,en,NO,YES,0,1,"",Sun Jul 03 11:15:09 +0000 2022
1543553975957434369,en,NO,YES,0,57,"",Sun Jul 03 11:15:20 +0000 2022
1543553986007126016,en,NO,YES,0,13,"",Sun Jul 03 11:15:22 +0000 2022
1543554009184755715,en,NO,NO,0,1,"",Sun Jul 03 11:15:28 +0000 2022
1543554107033657346,en,NO,YES,0,1,"",Sun Jul 03 11:15:51 +0000 2022
1543554109210501124,en,NO,NO,0,0,"",Sun Jul 03 11:15:52 +0000 2022
1543554150088187908,en,NO,NO,0,0,"",Sun Jul 03 11:16:01 +0000 2022
1543554196418568192,en,NO,YES,0,11,"",Sun Jul 03 11:16:12 +0000 2022
1543554218794967040,en,NO,YES,0,8,"",Sun Jul 03 11:16:18 +0000 2022
1543554249564766211,en,NO,YES,0,3,"",Sun Jul 03 11:16:25 +0000 2022
1543554335912521728,en,NO,YES,0,333,"",Sun Jul 03 11:16:46 +0000 2022
1543554352274673664,en,NO,YES,0,2399,"",Sun Jul 03 11:16:50 +0000 2022
1543554359820050432,en,NO,YES,0,8357,"",Sun Jul 03 11:16:51 +0000 2022
1543554375804911619,en,NO,YES,0,12,"",Sun Jul 03 11:16:55 +0000 2022
1543554414409031682,en,NO,YES,0,8357,"",Sun Jul 03 11:17:04 +0000 2022
1543554438425546752,en,NO,YES,0,10,"",Sun Jul 03 11:17:10 +0000 2022
1543554493496717313,en,NO,YES,0,2,"",Sun Jul 03 11:17:23 +0000 2022
1543554514267275264,en,NO,YES,0,57,"",Sun Jul 03 11:17:28 +0000 2022
1543554538119958528,en,NO,NO,2,0,"",Sun Jul 03 11:17:34 +0000 2022
1543554548828102659,en,NO,NO,0,2,"",Sun Jul 03 11:17:36 +0000 2022
1543554571246739456,en,NO,YES,0,2,"",Sun Jul 03 11:17:42 +0000 2022
1543554675286441986,en,NO,YES,0,16,"",Sun Jul 03 11:18:07 +0000 2022
1543554736766554113,en,NO,YES,0,8372,"",Sun Jul 03 11:18:21 +0000 2022
1543554794429767687,en,NO,NO,0,0,"",Sun Jul 03 11:18:35 +0000 2022
1543554827023941638,en,NO,YES,0,14,"",Sun Jul 03 11:18:43 +0000 2022
1543554840265195520,en,NO,NO,0,1,"",Sun Jul 03 11:18:46 +0000 2022
1543554853502337029,en,NO,YES,0,1,"",Sun Jul 03 11:18:49 +0000 2022
1543554872561188864,en,NO,YES,0,82,"",Sun Jul 03 11:18:54 +0000 2022
1543554892610080768,en,NO,NO,0,0,"",Sun Jul 03 11:18:58 +0000 2022
1543554935744131073,en,NO,NO,0,0,"",Sun Jul 03 11:19:09 +0000 2022
1543554990819639296,en,NO,NO,0,0,"",Sun Jul 03 11:19:22 +0000 2022
1543555037133037571,en,NO,NO,0,2,"",Sun Jul 03 11:19:33 +0000 2022
1543555044087369728,en,NO,YES,0,20188,"",Sun Jul 03 11:19:35 +0000 2022
1543555058821890049,en,NO,YES,0,2,"",Sun Jul 03 11:19:38 +0000 2022
1543555092997185538,en,NO,YES,0,9,"",Sun Jul 03 11:19:46 +0000 2022
1543555100660097024,en,NO,YES,0,1,"",Sun Jul 03 11:19:48 +0000 2022
1543555112697724932,en,NO,YES,0,2403,"",Sun Jul 03 11:19:51 +0000 2022
1543555174375034880,en,NO,YES,0,1,"",Sun Jul 03 11:20:06 +0000 2022
1543555193911906304,en,NO,NO,0,0,"",Sun Jul 03 11:20:10 +0000 2022
1543555284047695872,en,NO,YES,0,8374,"",Sun Jul 03 11:20:32 +0000 2022
1543555336250048513,en,NO,NO,0,0,"",Sun Jul 03 11:20:44 +0000 2022
1543555432006012928,en,NO,YES,0,12,"",Sun Jul 03 11:21:07 +0000 2022
1543555458580893696,en,NO,YES,0,457,"",Sun Jul 03 11:21:13 +0000 2022
1543555498615906305,en,NO,YES,0,14,"",Sun Jul 03 11:21:23 +0000 2022
1543555604215627779,en,NO,YES,0,2,"",Sun Jul 03 11:21:48 +0000 2022
1543555615787606016,en,NO,YES,0,9,"",Sun Jul 03 11:21:51 +0000 2022
1543555616140034048,en,NO,YES,0,8374,"",Sun Jul 03 11:21:51 +0000 2022
1543555619323625473,en,NO,YES,0,2,"",Sun Jul 03 11:21:52 +0000 2022
1543555715725393922,en,NO,YES,0,9,"",Sun Jul 03 11:22:15 +0000 2022
1543555721333297161,en,NO,YES,0,2403,"",Sun Jul 03 11:22:16 +0000 2022
1543555742224920576,en,NO,YES,0,8374,"",Sun Jul 03 11:22:21 +0000 2022
1543555873007599618,en,NO,YES,0,2,"",Sun Jul 03 11:22:52 +0000 2022
1543555882495213569,en,NO,NO,0,0,"",Sun Jul 03 11:22:54 +0000 2022
1543555903701811203,en,NO,YES,0,82,"",Sun Jul 03 11:22:59 +0000 2022
1543555918331510784,en,NO,YES,0,18,"",Sun Jul 03 11:23:03 +0000 2022
1543555928661712896,en,NO,NO,0,0,"",Sun Jul 03 11:23:05 +0000 2022
1543555943568670720,en,NO,YES,0,74,"",Sun Jul 03 11:23:09 +0000 2022
1543555963839516672,en,NO,YES,0,124,"",Sun Jul 03 11:23:14 +0000 2022
1543555965190012929,en,NO,NO,0,0,"",Sun Jul 03 11:23:14 +0000 2022
1543555972295143425,en,NO,NO,0,0,"",Sun Jul 03 11:23:16 +0000 2022
1543555978368798721,en,NO,YES,0,82,"",Sun Jul 03 11:23:17 +0000 2022
1543555980075470848,en,NO,NO,0,0,"",Sun Jul 03 11:23:18 +0000 2022
1543556009267978243,en,NO,NO,0,1,"",Sun Jul 03 11:23:25 +0000 2022
1543556013558845442,en,NO,YES,0,17,"",Sun Jul 03 11:23:26 +0000 2022
1543556088678817795,en,NO,YES,0,2,"",Sun Jul 03 11:23:44 +0000 2022
1543556095859458049,en,NO,YES,0,12,"",Sun Jul 03 11:23:45 +0000 2022
1543556166172741632,en,NO,YES,0,1,"",Sun Jul 03 11:24:02 +0000 2022
1543556253003108363,en,NO,YES,0,82,"",Sun Jul 03 11:24:23 +0000 2022
1543556349694722048,en,NO,YES,0,8374,"",Sun Jul 03 11:24:46 +0000 2022
1543556495777865729,en,NO,NO,6,0,"",Sun Jul 03 11:25:21 +0000 2022
1543556498864979971,en,NO,YES,0,7,"",Sun Jul 03 11:25:21 +0000 2022
1543556505190166528,en,NO,YES,0,1,"",Sun Jul 03 11:25:23 +0000 2022
1543556516229283840,en,NO,YES,0,8374,"",Sun Jul 03 11:25:26 +0000 2022
1543556587499196417,en,NO,NO,0,0,"",Sun Jul 03 11:25:43 +0000 2022
1543556600929333249,en,NO,YES,0,8374,"",Sun Jul 03 11:25:46 +0000 2022
1543556620029943808,en,NO,NO,0,0,"",Sun Jul 03 11:25:50 +0000 2022
1543556658630168582,en,NO,YES,0,25,"",Sun Jul 03 11:25:59 +0000 2022
1543556666934718464,en,NO,YES,0,25,"",Sun Jul 03 11:26:01 +0000 2022
1543556723096850435,en,NO,YES,0,7,"",Sun Jul 03 11:26:15 +0000 2022
1543556733322264578,en,NO,YES,0,2,"",Sun Jul 03 11:26:17 +0000 2022
1543556784388210688,en,NO,YES,0,82,"",Sun Jul 03 11:26:29 +0000 2022
1543556939057348608,en,NO,NO,3,2,"",Sun Jul 03 11:27:06 +0000 2022
1543556973614202880,en,NO,NO,0,0,"",Sun Jul 03 11:27:15 +0000 2022
1543557028064309249,en,NO,NO,0,0,"",Sun Jul 03 11:27:28 +0000 2022
1543557080300150784,en,NO,YES,0,457,"",Sun Jul 03 11:27:40 +0000 2022
1543557105093083136,en,NO,YES,0,74,"",Sun Jul 03 11:27:46 +0000 2022
1543557105671475200,en,NO,YES,0,83,"",Sun Jul 03 11:27:46 +0000 2022
1543557140786434054,en,NO,YES,0,161,"",Sun Jul 03 11:27:54 +0000 2022
1543557253470785538,en,NO,YES,0,9,"",Sun Jul 03 11:28:21 +0000 2022
1543557262110867456,en,NO,YES,0,8374,"",Sun Jul 03 11:28:23 +0000 2022
1543557275700248581,en,NO,NO,3,1,"",Sun Jul 03 11:28:27 +0000 2022
1543557292284575745,en,NO,YES,0,8374,"",Sun Jul 03 11:28:31 +0000 2022
1543557307476635648,en,NO,YES,0,9,"",Sun Jul 03 11:28:34 +0000 2022
1543557343891292162,en,NO,YES,0,2403,"",Sun Jul 03 11:28:43 +0000 2022
1543557370252382208,en,NO,YES,0,4,"",Sun Jul 03 11:28:49 +0000 2022
1543557404415205378,en,NO,YES,0,8374,"",Sun Jul 03 11:28:57 +0000 2022
1543557445188034560,en,NO,YES,0,8,"",Sun Jul 03 11:29:07 +0000 2022
1543557536657604608,en,NO,YES,0,4,"",Sun Jul 03 11:29:29 +0000 2022
1543557572736831488,en,NO,YES,0,23,"",Sun Jul 03 11:29:37 +0000 2022
1543557681562238978,en,NO,NO,0,0,"",Sun Jul 03 11:30:03 +0000 2022
1543557684884131841,en,NO,NO,0,0,"",Sun Jul 03 11:30:04 +0000 2022
1543557722725318657,en,NO,NO,0,0,"",Sun Jul 03 11:30:13 +0000 2022
1543557765041356801,en,NO,NO,0,0,"",Sun Jul 03 11:30:23 +0000 2022
1543557787199963136,en,NO,NO,2,1,"",Sun Jul 03 11:30:29 +0000 2022
1543557808943153153,en,NO,YES,0,1,"",Sun Jul 03 11:30:34 +0000 2022
1543557835358740481,en,NO,NO,1,0,"",Sun Jul 03 11:30:40 +0000 2022
1543558057476911106,en,NO,YES,0,82,"",Sun Jul 03 11:31:33 +0000 2022
1543558058160291841,en,NO,YES,0,56,"",Sun Jul 03 11:31:33 +0000 2022
1543558065701912576,en,NO,YES,0,8,"",Sun Jul 03 11:31:35 +0000 2022
1543558118927474688,en,NO,YES,0,2405,"",Sun Jul 03 11:31:48 +0000 2022
1543558125957140480,en,NO,NO,0,0,"",Sun Jul 03 11:31:49 +0000 2022
1543558131418013697,en,NO,YES,0,12,"",Sun Jul 03 11:31:51 +0000 2022
1543558152129740800,en,NO,YES,0,82,"",Sun Jul 03 11:31:56 +0000 2022
1543558193900670976,en,NO,YES,0,8384,"",Sun Jul 03 11:32:06 +0000 2022
1543558311563464705,en,NO,YES,0,12,"",Sun Jul 03 11:32:34 +0000 2022
1543558341368102912,en,NO,YES,0,94,"",Sun Jul 03 11:32:41 +0000 2022
1543558353464721411,en,NO,YES,0,2,"",Sun Jul 03 11:32:44 +0000 2022
1543558394371805185,en,NO,YES,0,124,"",Sun Jul 03 11:32:53 +0000 2022
1543558424675303424,en,NO,NO,1,1,"",Sun Jul 03 11:33:01 +0000 2022
1543558427481341953,en,NO,YES,0,1,"",Sun Jul 03 11:33:01 +0000 2022
1543558559228518400,en,NO,NO,0,0,"",Sun Jul 03 11:33:33 +0000 2022
1543558564672831494,en,NO,NO,0,0,"",Sun Jul 03 11:33:34 +0000 2022
1543558620402573312,en,NO,NO,0,0,"",Sun Jul 03 11:33:47 +0000 2022
1543558624232230912,en,NO,NO,0,0,"",Sun Jul 03 11:33:48 +0000 2022
1543558649091690497,en,NO,NO,0,0,"",Sun Jul 03 11:33:54 +0000 2022
1543558651935334400,en,NO,YES,0,8385,"",Sun Jul 03 11:33:55 +0000 2022
1543558729437589504,en,NO,NO,3,0,"",Sun Jul 03 11:34:13 +0000 2022
1543558730934915072,en,NO,YES,0,9,"",Sun Jul 03 11:34:14 +0000 2022
1543558769782640640,en,NO,NO,0,0,"",Sun Jul 03 11:34:23 +0000 2022
1543558774136672256,en,NO,YES,0,8385,"",Sun Jul 03 11:34:24 +0000 2022
1543558803794296833,en,NO,YES,0,20,"",Sun Jul 03 11:34:31 +0000 2022
1543558828633071616,en,NO,NO,0,0,"",Sun Jul 03 11:34:37 +0000 2022
1543558829471723520,en,NO,YES,0,38,"",Sun Jul 03 11:34:37 +0000 2022
1543558849369604097,en,NO,YES,0,9,"",Sun Jul 03 11:34:42 +0000 2022
1543559081733935104,en,NO,YES,0,33,"",Sun Jul 03 11:35:37 +0000 2022
1543559087933341696,en,NO,NO,20,16,"",Sun Jul 03 11:35:39 +0000 2022
1543559190228045827,en,NO,YES,0,16,"",Sun Jul 03 11:36:03 +0000 2022
