Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552524753306636290,fr,NO,NO,0,0,"",Thu Jul 28 05:22:00 +0000 2022
1552524853412040706,fr,NO,YES,0,6,"",Thu Jul 28 05:22:24 +0000 2022
1552525107565940738,en,NO,NO,0,0,"",Thu Jul 28 05:23:24 +0000 2022
1552525439159222272,fr,NO,YES,0,201,"",Thu Jul 28 05:24:43 +0000 2022
1552525986817769472,fr,NO,NO,0,0,"",Thu Jul 28 05:26:54 +0000 2022
1552526073551798272,pt,NO,YES,0,184,"",Thu Jul 28 05:27:15 +0000 2022
1552526080699158528,en,NO,NO,0,0,"",Thu Jul 28 05:27:16 +0000 2022
1552526210483118081,en,NO,NO,3,0,"",Thu Jul 28 05:27:47 +0000 2022
1552526223011725314,en,NO,YES,0,6978,"",Thu Jul 28 05:27:50 +0000 2022
1552526315701649411,fr,NO,YES,0,69,"",Thu Jul 28 05:28:12 +0000 2022
1552526418755653635,pt,NO,YES,0,87,"",Thu Jul 28 05:28:37 +0000 2022
1552526698360348672,fr,NO,YES,0,17,"",Thu Jul 28 05:29:44 +0000 2022
1552526745005395968,fr,NO,YES,0,69,"",Thu Jul 28 05:29:55 +0000 2022
1552527351019442176,pt,NO,NO,0,0,"",Thu Jul 28 05:32:19 +0000 2022
1552527443407556609,en,NO,YES,0,81,"",Thu Jul 28 05:32:41 +0000 2022
1552527736283041795,fr,NO,YES,0,167,"",Thu Jul 28 05:33:51 +0000 2022
1552527831896395776,en,NO,YES,0,6978,"",Thu Jul 28 05:34:14 +0000 2022
1552527958585360385,fr,NO,YES,0,52,"",Thu Jul 28 05:34:44 +0000 2022
1552528386647523328,fr,NO,YES,0,167,"",Thu Jul 28 05:36:26 +0000 2022
1552528712716865536,und,NO,NO,0,0,"",Thu Jul 28 05:37:44 +0000 2022
1552528889926356992,en,NO,NO,0,0,"",Thu Jul 28 05:38:26 +0000 2022
1552529048215207938,en,NO,NO,1,0,"",Thu Jul 28 05:39:04 +0000 2022
1552529488671645697,en,NO,YES,0,6978,"",Thu Jul 28 05:40:49 +0000 2022
1552530017434816512,en,NO,YES,0,6978,"",Thu Jul 28 05:42:55 +0000 2022
1552530047235670017,en,NO,YES,0,6978,"",Thu Jul 28 05:43:02 +0000 2022
1552530114830893056,fr,NO,YES,0,206,"",Thu Jul 28 05:43:18 +0000 2022
1552530528590520320,fr,NO,YES,0,70,"",Thu Jul 28 05:44:57 +0000 2022
1552530619468582913,en,NO,NO,2,0,"",Thu Jul 28 05:45:18 +0000 2022
1552530659117252609,fr,NO,YES,0,106,"",Thu Jul 28 05:45:28 +0000 2022
1552531135707713537,en,NO,YES,0,6980,"",Thu Jul 28 05:47:22 +0000 2022
1552531188245340161,en,NO,NO,1,0,"",Thu Jul 28 05:47:34 +0000 2022
1552531261553508352,fr,NO,NO,0,0,"",Thu Jul 28 05:47:52 +0000 2022
1552531335977254918,en,NO,YES,0,6980,"",Thu Jul 28 05:48:09 +0000 2022
1552531342780469248,fr,NO,NO,1,0,"",Thu Jul 28 05:48:11 +0000 2022
1552531577212649473,fr,NO,NO,1,0,"",Thu Jul 28 05:49:07 +0000 2022
1552531696184164354,en,NO,NO,0,0,"",Thu Jul 28 05:49:35 +0000 2022
1552531836043231235,fr,NO,YES,0,20,"",Thu Jul 28 05:50:09 +0000 2022
1552531996903149569,fr,NO,YES,0,41,"",Thu Jul 28 05:50:47 +0000 2022
1552532135407403009,fr,NO,NO,0,0,"",Thu Jul 28 05:51:20 +0000 2022
1552532250310369286,fr,NO,NO,1,0,"",Thu Jul 28 05:51:47 +0000 2022
1552532451356020736,en,NO,NO,1,0,"",Thu Jul 28 05:52:35 +0000 2022
1552532720093364226,cs,NO,YES,0,31,"",Thu Jul 28 05:53:39 +0000 2022
1552532805908930560,fr,NO,YES,0,52,"",Thu Jul 28 05:54:00 +0000 2022
1552532871902019585,fr,NO,YES,0,52,"",Thu Jul 28 05:54:15 +0000 2022
1552532989279670272,fr,NO,YES,0,70,"",Thu Jul 28 05:54:43 +0000 2022
1552533071634776064,fr,NO,YES,0,207,"",Thu Jul 28 05:55:03 +0000 2022
1552533166065418241,fr,NO,NO,0,0,"",Thu Jul 28 05:55:26 +0000 2022
1552533257069158400,en,NO,YES,0,6980,"",Thu Jul 28 05:55:47 +0000 2022
1552533372580265985,fr,NO,NO,4,1,"",Thu Jul 28 05:56:15 +0000 2022
1552533382529179648,fr,NO,YES,0,1,"",Thu Jul 28 05:56:17 +0000 2022
1552533578713645057,it,NO,NO,1,0,FR,Thu Jul 28 05:57:04 +0000 2022
1552533974857252864,fr,NO,YES,0,52,"",Thu Jul 28 05:58:38 +0000 2022
1552533976278896640,en,NO,YES,0,6980,"",Thu Jul 28 05:58:39 +0000 2022
1552533987452755968,fr,NO,YES,0,70,"",Thu Jul 28 05:58:41 +0000 2022
1552534279829295104,fr,NO,YES,0,207,"",Thu Jul 28 05:59:51 +0000 2022
1552519218461032448,en,NO,NO,3,0,"",Thu Jul 28 05:00:00 +0000 2022
1552519234256863236,en,NO,NO,0,1,"",Thu Jul 28 05:00:04 +0000 2022
1552519238564433923,es,NO,NO,0,0,"",Thu Jul 28 05:00:05 +0000 2022
1552519257107226624,hi,NO,NO,5,0,"",Thu Jul 28 05:00:09 +0000 2022
1552519266154397696,ja,NO,YES,0,30,"",Thu Jul 28 05:00:12 +0000 2022
1552519268754915329,de,NO,YES,0,6,"",Thu Jul 28 05:00:12 +0000 2022
1552519282738675712,en,NO,NO,0,0,"",Thu Jul 28 05:00:16 +0000 2022
1552519295686434817,en,NO,YES,0,404,"",Thu Jul 28 05:00:19 +0000 2022
1552519312807759872,en,NO,YES,0,7,"",Thu Jul 28 05:00:23 +0000 2022
1552519350372147205,en,NO,NO,0,0,"",Thu Jul 28 05:00:32 +0000 2022
1552519387101495297,pt,NO,YES,0,18,"",Thu Jul 28 05:00:40 +0000 2022
1552519419296874496,und,NO,YES,0,1,"",Thu Jul 28 05:00:48 +0000 2022
1552519432747962370,en,NO,YES,0,1,"",Thu Jul 28 05:00:51 +0000 2022
1552519458115276803,fr,NO,NO,0,0,"",Thu Jul 28 05:00:57 +0000 2022
1552519466541613064,en,NO,YES,0,594,"",Thu Jul 28 05:00:59 +0000 2022
1552519474670075904,es,NO,YES,0,33,"",Thu Jul 28 05:01:01 +0000 2022
1552519490323509248,en,NO,YES,0,594,"",Thu Jul 28 05:01:05 +0000 2022
1552519496899760129,ja,NO,NO,2,1,"",Thu Jul 28 05:01:07 +0000 2022
1552519509973811200,en,NO,YES,0,23,"",Thu Jul 28 05:01:10 +0000 2022
1552519532207644673,es,NO,NO,0,0,"",Thu Jul 28 05:01:15 +0000 2022
1552519582367174656,en,NO,NO,0,0,"",Thu Jul 28 05:01:27 +0000 2022
1552519585249005568,ja,NO,YES,0,202,"",Thu Jul 28 05:01:28 +0000 2022
1552519597806571521,tr,NO,YES,0,483,"",Thu Jul 28 05:01:31 +0000 2022
1552519631088144384,en,NO,YES,0,8,"",Thu Jul 28 05:01:39 +0000 2022
1552519645219139584,ja,NO,YES,0,1,"",Thu Jul 28 05:01:42 +0000 2022
1552519657411997696,ja,NO,YES,0,1,"",Thu Jul 28 05:01:45 +0000 2022
1552519661035610112,es,NO,YES,0,415,"",Thu Jul 28 05:01:46 +0000 2022
1552519684104257536,de,NO,YES,0,6,"",Thu Jul 28 05:01:51 +0000 2022
1552519696926138368,ja,NO,YES,0,202,"",Thu Jul 28 05:01:54 +0000 2022
1552519724281602048,nl,NO,NO,1,0,"",Thu Jul 28 05:02:01 +0000 2022
1552519730203922433,en,NO,YES,0,8,"",Thu Jul 28 05:02:02 +0000 2022
1552519750277681152,en,NO,YES,0,51,"",Thu Jul 28 05:02:07 +0000 2022
1552519778027331585,en,NO,NO,0,0,"",Thu Jul 28 05:02:14 +0000 2022
1552519815189135360,in,NO,NO,6,3,"",Thu Jul 28 05:02:23 +0000 2022
1552519820511428609,es,NO,YES,0,2,"",Thu Jul 28 05:02:24 +0000 2022
1552519821195100162,nl,NO,YES,0,26,"",Thu Jul 28 05:02:24 +0000 2022
1552519822499520512,en,NO,YES,0,594,"",Thu Jul 28 05:02:24 +0000 2022
1552519857052143617,en,NO,YES,0,305,"",Thu Jul 28 05:02:33 +0000 2022
1552519880842297344,en,NO,NO,0,0,"",Thu Jul 28 05:02:38 +0000 2022
1552519881538641922,pt,NO,YES,0,14,"",Thu Jul 28 05:02:38 +0000 2022
1552519883694432257,de,NO,NO,0,0,"",Thu Jul 28 05:02:39 +0000 2022
1552519902417850369,de,NO,NO,0,1,"",Thu Jul 28 05:02:43 +0000 2022
1552519912232747008,in,NO,YES,0,3,"",Thu Jul 28 05:02:46 +0000 2022
1552519934831661056,ja,NO,NO,0,0,"",Thu Jul 28 05:02:51 +0000 2022
1552519940116480000,es,NO,YES,0,167,"",Thu Jul 28 05:02:52 +0000 2022
1552519985662140418,es,NO,YES,0,5,"",Thu Jul 28 05:03:03 +0000 2022
1552520000543436800,ta,NO,NO,0,0,"",Thu Jul 28 05:03:07 +0000 2022
1552520021011742721,en,NO,NO,0,0,"",Thu Jul 28 05:03:12 +0000 2022
1552520030058754050,en,NO,YES,0,11,"",Thu Jul 28 05:03:14 +0000 2022
1552520130923442177,en,NO,YES,0,201,"",Thu Jul 28 05:03:38 +0000 2022
1552520183448850432,de,NO,YES,0,45,"",Thu Jul 28 05:03:50 +0000 2022
1552520217879728134,in,NO,YES,0,3,"",Thu Jul 28 05:03:59 +0000 2022
1552520266730848256,es,NO,YES,0,167,"",Thu Jul 28 05:04:10 +0000 2022
1552520278173011970,en,NO,YES,0,20,"",Thu Jul 28 05:04:13 +0000 2022
1552520317804879873,en,NO,YES,0,7,"",Thu Jul 28 05:04:22 +0000 2022
1552520325417635845,nl,NO,YES,0,79,"",Thu Jul 28 05:04:24 +0000 2022
1552520329116934144,und,NO,NO,0,0,"",Thu Jul 28 05:04:25 +0000 2022
1552520342085767168,de,NO,NO,0,0,"",Thu Jul 28 05:04:28 +0000 2022
1552520353246617602,ja,NO,NO,0,0,"",Thu Jul 28 05:04:31 +0000 2022
1552520377028341762,en,NO,YES,0,34,"",Thu Jul 28 05:04:36 +0000 2022
1552520381138812928,ja,NO,NO,2,2,"",Thu Jul 28 05:04:37 +0000 2022
1552520383399710727,de,NO,YES,0,225,"",Thu Jul 28 05:04:38 +0000 2022
1552520401971994626,fr,NO,NO,0,0,"",Thu Jul 28 05:04:42 +0000 2022
1552520416870117377,hi,NO,NO,1,0,"",Thu Jul 28 05:04:46 +0000 2022
1552520455738667008,en,NO,YES,0,34,"",Thu Jul 28 05:04:55 +0000 2022
1552520519462932480,und,NO,NO,0,0,"",Thu Jul 28 05:05:10 +0000 2022
1552520535430537217,en,NO,YES,0,4605,"",Thu Jul 28 05:05:14 +0000 2022
1552520545241022464,de,NO,NO,0,0,"",Thu Jul 28 05:05:17 +0000 2022
1552520564438224897,en,NO,YES,0,594,"",Thu Jul 28 05:05:21 +0000 2022
1552520606750482432,en,NO,NO,0,0,"",Thu Jul 28 05:05:31 +0000 2022
1552520618993946624,ja,NO,YES,0,230,"",Thu Jul 28 05:05:34 +0000 2022
1552520701621309440,ja,NO,YES,0,1,"",Thu Jul 28 05:05:54 +0000 2022
1552520703920021505,de,NO,YES,0,1273,"",Thu Jul 28 05:05:54 +0000 2022
1552520732843835398,hi,NO,NO,0,0,"",Thu Jul 28 05:06:01 +0000 2022
1552520744143388672,es,NO,NO,0,0,"",Thu Jul 28 05:06:04 +0000 2022
1552520754432020480,es,NO,NO,0,0,"",Thu Jul 28 05:06:06 +0000 2022
1552520755627593728,en,NO,NO,0,0,"",Thu Jul 28 05:06:07 +0000 2022
1552520778406539264,en,NO,NO,2,0,"",Thu Jul 28 05:06:12 +0000 2022
1552520808332943360,en,NO,YES,0,106,"",Thu Jul 28 05:06:19 +0000 2022
1552520846630998016,en,NO,YES,0,4605,"",Thu Jul 28 05:06:28 +0000 2022
1552520864729444352,ja,NO,YES,0,2,"",Thu Jul 28 05:06:33 +0000 2022
1552520929875566593,en,NO,NO,1,0,"",Thu Jul 28 05:06:48 +0000 2022
1552520931192471552,ja,NO,NO,0,0,"",Thu Jul 28 05:06:49 +0000 2022
1552520937735655424,de,NO,YES,0,12,"",Thu Jul 28 05:06:50 +0000 2022
1552520990751883264,ja,NO,NO,3,5,"",Thu Jul 28 05:07:03 +0000 2022
1552521004425043968,es,NO,YES,0,81,"",Thu Jul 28 05:07:06 +0000 2022
1552521012217913345,es,NO,YES,0,75,"",Thu Jul 28 05:07:08 +0000 2022
1552521060792373250,en,NO,YES,0,57,"",Thu Jul 28 05:07:19 +0000 2022
1552521071345246208,es,NO,YES,0,168,"",Thu Jul 28 05:07:22 +0000 2022
1552521076793438208,ja,NO,YES,0,5,"",Thu Jul 28 05:07:23 +0000 2022
1552521076860526592,en,NO,YES,0,120,"",Thu Jul 28 05:07:23 +0000 2022
1552521078039126017,ja,NO,YES,0,5,"",Thu Jul 28 05:07:24 +0000 2022
1552521086398476288,es,NO,YES,0,81,"",Thu Jul 28 05:07:26 +0000 2022
1552521105314926593,en,NO,YES,0,2,"",Thu Jul 28 05:07:30 +0000 2022
1552521145118822402,es,NO,YES,0,37,"",Thu Jul 28 05:07:40 +0000 2022
1552521165763055616,en,NO,YES,0,65,"",Thu Jul 28 05:07:45 +0000 2022
1552521181563060225,es,NO,YES,0,37,"",Thu Jul 28 05:07:48 +0000 2022
1552521192074055681,es,NO,NO,0,0,"",Thu Jul 28 05:07:51 +0000 2022
1552521194926002177,en,NO,NO,0,0,"",Thu Jul 28 05:07:51 +0000 2022
1552521196495073280,en,NO,YES,0,329,"",Thu Jul 28 05:07:52 +0000 2022
1552521201339478017,en,NO,NO,0,0,"",Thu Jul 28 05:07:53 +0000 2022
1552521207760752640,nl,NO,YES,0,7,"",Thu Jul 28 05:07:55 +0000 2022
1552521214350209024,en,NO,YES,0,88,"",Thu Jul 28 05:07:56 +0000 2022
1552521215016701953,en,NO,NO,1,0,"",Thu Jul 28 05:07:56 +0000 2022
1552521243009720326,mr,NO,NO,0,0,"",Thu Jul 28 05:08:03 +0000 2022
1552521314724085761,ja,NO,YES,0,12,"",Thu Jul 28 05:08:20 +0000 2022
1552521331358371840,en,NO,YES,0,12,"",Thu Jul 28 05:08:24 +0000 2022
1552521334479257600,en,NO,YES,0,8,"",Thu Jul 28 05:08:25 +0000 2022
1552521336701870080,en,NO,NO,1,0,"",Thu Jul 28 05:08:25 +0000 2022
1552521352229359617,en,NO,YES,0,3,"",Thu Jul 28 05:08:29 +0000 2022
1552521385737654272,es,NO,NO,0,0,"",Thu Jul 28 05:08:37 +0000 2022
1552521395166482432,en,NO,NO,1,1,"",Thu Jul 28 05:08:39 +0000 2022
1552521420848386048,en,NO,NO,0,0,"",Thu Jul 28 05:08:45 +0000 2022
1552521425805770754,en,NO,YES,0,4605,"",Thu Jul 28 05:08:47 +0000 2022
1552521452985139200,en,NO,YES,0,429,"",Thu Jul 28 05:08:53 +0000 2022
1552521455237074944,en,NO,YES,0,12,"",Thu Jul 28 05:08:54 +0000 2022
1552521472656248833,en,NO,YES,0,4605,"",Thu Jul 28 05:08:58 +0000 2022
1552521480428208130,fr,NO,YES,0,227,"",Thu Jul 28 05:09:00 +0000 2022
1552521482475307008,ja,NO,NO,0,0,JP,Thu Jul 28 05:09:00 +0000 2022
1552521487659180032,sv,NO,NO,0,0,"",Thu Jul 28 05:09:01 +0000 2022
1552521493774573568,en,NO,YES,0,194,"",Thu Jul 28 05:09:03 +0000 2022
1552521505057263617,en,NO,NO,0,0,"",Thu Jul 28 05:09:05 +0000 2022
1552521564998049792,en,NO,NO,0,0,"",Thu Jul 28 05:09:20 +0000 2022
1552521565916495874,en,NO,YES,0,134,"",Thu Jul 28 05:09:20 +0000 2022
1552521573600755713,ja,NO,NO,0,0,JP,Thu Jul 28 05:09:22 +0000 2022
1552521585369575424,en,NO,YES,0,30,"",Thu Jul 28 05:09:25 +0000 2022
1552521604063604736,en,NO,NO,0,0,"",Thu Jul 28 05:09:29 +0000 2022
1552521606450257921,en,NO,NO,0,0,"",Thu Jul 28 05:09:30 +0000 2022
1552521655376760834,en,NO,YES,0,429,"",Thu Jul 28 05:09:41 +0000 2022
1552521681272377344,en,NO,YES,0,9,"",Thu Jul 28 05:09:47 +0000 2022
1552521681532604416,pt,NO,NO,0,0,"",Thu Jul 28 05:09:47 +0000 2022
1552521733248270338,es,NO,YES,0,416,"",Thu Jul 28 05:10:00 +0000 2022
1552521749593563137,en,NO,YES,0,4605,"",Thu Jul 28 05:10:04 +0000 2022
1552521750818070528,hi,NO,NO,3,1,"",Thu Jul 28 05:10:04 +0000 2022
1552521764319551488,en,NO,YES,0,1,"",Thu Jul 28 05:10:07 +0000 2022
1552521771516977152,ja,NO,YES,0,801,"",Thu Jul 28 05:10:09 +0000 2022
1552521780212174848,ja,NO,YES,0,5,"",Thu Jul 28 05:10:11 +0000 2022
1552521794837520384,en,NO,YES,0,2,"",Thu Jul 28 05:10:15 +0000 2022
1552521809454477313,en,NO,YES,0,8,"",Thu Jul 28 05:10:18 +0000 2022
1552521817864245249,fr,NO,NO,2,1,"",Thu Jul 28 05:10:20 +0000 2022
1552521818665279490,fr,NO,YES,0,1,"",Thu Jul 28 05:10:20 +0000 2022
1552521826873577472,es,NO,YES,0,37,"",Thu Jul 28 05:10:22 +0000 2022
1552521831994851328,de,NO,YES,0,225,"",Thu Jul 28 05:10:23 +0000 2022
1552521895295303682,nl,NO,YES,0,30,"",Thu Jul 28 05:10:38 +0000 2022
1552521929927626752,en,NO,YES,0,106,"",Thu Jul 28 05:10:47 +0000 2022
1552521939742347264,tr,NO,YES,0,484,"",Thu Jul 28 05:10:49 +0000 2022
1552521940266786816,en,NO,YES,0,1,"",Thu Jul 28 05:10:49 +0000 2022
1552521956209135616,it,NO,YES,0,1,"",Thu Jul 28 05:10:53 +0000 2022
1552521959996637185,de,NO,YES,0,1,"",Thu Jul 28 05:10:54 +0000 2022
1552522016196071426,en,NO,YES,0,106,"",Thu Jul 28 05:11:07 +0000 2022
1552522043530297346,ca,NO,YES,0,2,"",Thu Jul 28 05:11:14 +0000 2022
1552522047779229698,en,NO,NO,0,0,"",Thu Jul 28 05:11:15 +0000 2022
1552522053391106048,es,NO,YES,0,37,"",Thu Jul 28 05:11:16 +0000 2022
1552522084726837248,en,NO,NO,0,0,"",Thu Jul 28 05:11:24 +0000 2022
1552522091647455233,de,NO,YES,0,1,"",Thu Jul 28 05:11:25 +0000 2022
1552522154255720449,es,NO,YES,0,37,"",Thu Jul 28 05:11:40 +0000 2022
1552522156877152256,es,NO,YES,0,416,"",Thu Jul 28 05:11:41 +0000 2022
1552522167891292160,ja,NO,NO,0,0,"",Thu Jul 28 05:11:43 +0000 2022
1552522195762651137,en,NO,YES,0,13,"",Thu Jul 28 05:11:50 +0000 2022
1552522217858052096,ja,NO,YES,0,13,"",Thu Jul 28 05:11:55 +0000 2022
1552522218348941312,en,NO,YES,0,120,"",Thu Jul 28 05:11:55 +0000 2022
1552522219477237762,sv,NO,NO,0,0,"",Thu Jul 28 05:11:56 +0000 2022
1552522226531983362,en,NO,YES,0,170,"",Thu Jul 28 05:11:57 +0000 2022
1552522237739163649,es,NO,YES,0,677,"",Thu Jul 28 05:12:00 +0000 2022
1552522246635134977,en,NO,NO,2,0,"",Thu Jul 28 05:12:02 +0000 2022
1552522257175642112,en,NO,YES,0,10,"",Thu Jul 28 05:12:05 +0000 2022
1552522283939422211,in,NO,YES,0,3,"",Thu Jul 28 05:12:11 +0000 2022
1552522299269869569,en,NO,YES,0,45,"",Thu Jul 28 05:12:15 +0000 2022
1552522369679314945,es,NO,YES,0,168,"",Thu Jul 28 05:12:32 +0000 2022
1552522375479980032,hi,NO,NO,1,0,"",Thu Jul 28 05:12:33 +0000 2022
1552522381159178241,und,NO,NO,0,0,"",Thu Jul 28 05:12:34 +0000 2022
1552522383860416512,ja,NO,NO,6,7,"",Thu Jul 28 05:12:35 +0000 2022
1552522386238496769,en,NO,YES,0,194,"",Thu Jul 28 05:12:36 +0000 2022
1552522412029353984,en,NO,NO,0,0,"",Thu Jul 28 05:12:42 +0000 2022
1552522422355501056,en,NO,NO,0,0,"",Thu Jul 28 05:12:44 +0000 2022
1552522432271073281,en,NO,YES,0,471,"",Thu Jul 28 05:12:46 +0000 2022
1552522448863739904,fr,NO,NO,0,0,"",Thu Jul 28 05:12:50 +0000 2022
1552522468891541504,en,NO,YES,0,21,"",Thu Jul 28 05:12:55 +0000 2022
1552522470657327104,en,NO,NO,3,0,"",Thu Jul 28 05:12:56 +0000 2022
1552522477091315712,it,NO,NO,1,0,"",Thu Jul 28 05:12:57 +0000 2022
1552522483458342913,es,NO,YES,0,3,"",Thu Jul 28 05:12:59 +0000 2022
1552522487082102784,es,NO,YES,0,33,"",Thu Jul 28 05:13:00 +0000 2022
1552522508238143488,en,NO,YES,0,34,"",Thu Jul 28 05:13:05 +0000 2022
1552522508804448256,es,NO,YES,0,416,"",Thu Jul 28 05:13:05 +0000 2022
1552522510024990721,en,NO,YES,0,644,"",Thu Jul 28 05:13:05 +0000 2022
1552522532137455616,nl,NO,YES,0,79,"",Thu Jul 28 05:13:10 +0000 2022
1552522542555967488,en,NO,YES,0,34,"",Thu Jul 28 05:13:13 +0000 2022
1552522562806067201,en,NO,YES,0,594,"",Thu Jul 28 05:13:18 +0000 2022
1552522583115005952,en,NO,NO,1,3,OM,Thu Jul 28 05:13:22 +0000 2022
1552522606632394752,en,NO,YES,0,194,"",Thu Jul 28 05:13:28 +0000 2022
1552522620859449344,fr,NO,NO,3,2,"",Thu Jul 28 05:13:31 +0000 2022
1552522621853507584,en,NO,YES,0,17,"",Thu Jul 28 05:13:32 +0000 2022
1552522630326009856,en,NO,YES,0,3,"",Thu Jul 28 05:13:34 +0000 2022
1552522642476892160,fr,NO,YES,0,2,"",Thu Jul 28 05:13:37 +0000 2022
1552522705936719872,und,NO,NO,0,0,"",Thu Jul 28 05:13:52 +0000 2022
1552522707782303745,en,NO,YES,0,106,"",Thu Jul 28 05:13:52 +0000 2022
1552522708168089600,en,NO,NO,0,0,"",Thu Jul 28 05:13:52 +0000 2022
1552522719090167808,fr,NO,YES,0,3,"",Thu Jul 28 05:13:55 +0000 2022
1552522748383174657,en,NO,YES,0,194,"",Thu Jul 28 05:14:02 +0000 2022
1552522761196785665,en,NO,NO,0,0,"",Thu Jul 28 05:14:05 +0000 2022
1552522761431527424,ja,NO,YES,0,43,"",Thu Jul 28 05:14:05 +0000 2022
1552522772521312256,en,NO,YES,0,34,"",Thu Jul 28 05:14:08 +0000 2022
1552522782373597184,en,NO,YES,0,4605,"",Thu Jul 28 05:14:10 +0000 2022
1552522798618120193,en,NO,NO,0,0,"",Thu Jul 28 05:14:14 +0000 2022
1552522827630346240,en,NO,NO,2,0,"",Thu Jul 28 05:14:21 +0000 2022
1552522840301133824,mr,NO,NO,1,1,"",Thu Jul 28 05:14:24 +0000 2022
1552522847574261762,es,NO,NO,1,0,"",Thu Jul 28 05:14:25 +0000 2022
1552522856864616448,es,NO,YES,0,65,"",Thu Jul 28 05:14:28 +0000 2022
1552522864141688833,en,NO,YES,0,55,"",Thu Jul 28 05:14:29 +0000 2022
1552522881950576640,en,NO,YES,0,4605,"",Thu Jul 28 05:14:34 +0000 2022
1552522895196397568,es,NO,YES,0,13,"",Thu Jul 28 05:14:37 +0000 2022
1552522901974224896,en,NO,NO,0,0,"",Thu Jul 28 05:14:38 +0000 2022
1552522918567223296,en,NO,YES,0,68,"",Thu Jul 28 05:14:42 +0000 2022
1552522922991968257,nl,NO,NO,0,0,"",Thu Jul 28 05:14:43 +0000 2022
1552522977836535808,en,NO,YES,0,194,"",Thu Jul 28 05:14:57 +0000 2022
1552523001421107201,en,NO,YES,0,34,"",Thu Jul 28 05:15:02 +0000 2022
1552523004260786177,es,NO,YES,0,81,"",Thu Jul 28 05:15:03 +0000 2022
