Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550598704138272771,fr,NO,NO,0,0,"",Fri Jul 22 21:48:34 +0000 2022
1550598717392175105,fr,NO,NO,0,0,"",Fri Jul 22 21:48:37 +0000 2022
1550598917477335042,en,NO,NO,1,0,"",Fri Jul 22 21:49:25 +0000 2022
1550598926381813760,fr,NO,YES,0,512,"",Fri Jul 22 21:49:27 +0000 2022
1550599243253030912,fr,NO,YES,0,1,"",Fri Jul 22 21:50:42 +0000 2022
1550599261976465408,fr,NO,YES,0,512,"",Fri Jul 22 21:50:47 +0000 2022
1550599298253045760,en,NO,NO,0,0,"",Fri Jul 22 21:50:56 +0000 2022
1550599354368638978,fr,NO,YES,0,517,"",Fri Jul 22 21:51:09 +0000 2022
1550599383317610496,fr,NO,YES,0,14,"",Fri Jul 22 21:51:16 +0000 2022
1550599643788189696,fr,NO,YES,0,518,"",Fri Jul 22 21:52:18 +0000 2022
1550599767352348677,fr,NO,YES,0,14,"",Fri Jul 22 21:52:47 +0000 2022
1550599968930545668,fr,NO,YES,0,519,"",Fri Jul 22 21:53:36 +0000 2022
1550600025285222401,fr,NO,YES,0,519,"",Fri Jul 22 21:53:49 +0000 2022
1550600034030440448,fr,NO,NO,0,0,"",Fri Jul 22 21:53:51 +0000 2022
1550600105820131329,pt,NO,NO,1,0,"",Fri Jul 22 21:54:08 +0000 2022
1550600590019166208,en,NO,YES,0,14,"",Fri Jul 22 21:56:04 +0000 2022
1550600756448960518,fr,NO,YES,0,48,"",Fri Jul 22 21:56:43 +0000 2022
1550600801210482691,fr,NO,NO,0,0,"",Fri Jul 22 21:56:54 +0000 2022
1550600805882945542,fr,NO,NO,0,0,"",Fri Jul 22 21:56:55 +0000 2022
1550600824308604933,ca,NO,NO,0,0,"",Fri Jul 22 21:56:59 +0000 2022
1550600938372612096,en,NO,YES,0,12,"",Fri Jul 22 21:57:27 +0000 2022
1550601021239566337,fr,NO,YES,0,519,"",Fri Jul 22 21:57:46 +0000 2022
1550601164089184257,fr,NO,NO,2,0,"",Fri Jul 22 21:58:20 +0000 2022
1550601500862386177,fr,NO,YES,0,519,"",Fri Jul 22 21:59:41 +0000 2022
1550586482204856321,en,NO,NO,0,1,"",Fri Jul 22 21:00:00 +0000 2022
1550586482615898112,en,NO,NO,0,0,"",Fri Jul 22 21:00:00 +0000 2022
1550586485434265600,en,NO,NO,0,0,"",Fri Jul 22 21:00:01 +0000 2022
1550586485753057280,en,NO,NO,2,0,"",Fri Jul 22 21:00:01 +0000 2022
1550586488269615105,en,NO,NO,0,0,"",Fri Jul 22 21:00:01 +0000 2022
1550586504426258432,en,NO,NO,0,2,SA,Fri Jul 22 21:00:05 +0000 2022
1550586506359803904,en,NO,YES,0,89,"",Fri Jul 22 21:00:06 +0000 2022
1550586508393979912,en,NO,NO,0,1,SA,Fri Jul 22 21:00:06 +0000 2022
1550586511313145856,es,NO,NO,0,0,"",Fri Jul 22 21:00:07 +0000 2022
1550586523606650881,en,NO,YES,0,135,"",Fri Jul 22 21:00:10 +0000 2022
1550586525750104065,es,NO,YES,0,3423,"",Fri Jul 22 21:00:10 +0000 2022
1550586528811950083,es,NO,YES,0,90,"",Fri Jul 22 21:00:11 +0000 2022
1550586529969479681,en,NO,YES,0,2,"",Fri Jul 22 21:00:11 +0000 2022
1550586531827564545,es,NO,NO,0,0,"",Fri Jul 22 21:00:12 +0000 2022
1550586531848544256,en,NO,NO,0,0,"",Fri Jul 22 21:00:12 +0000 2022
1550586532616196102,es,NO,YES,0,3423,"",Fri Jul 22 21:00:12 +0000 2022
1550586536772640769,en,NO,NO,0,5,SA,Fri Jul 22 21:00:13 +0000 2022
1550586541612859392,en,NO,YES,0,2,"",Fri Jul 22 21:00:14 +0000 2022
1550586550077243392,en,NO,YES,0,13,"",Fri Jul 22 21:00:16 +0000 2022
1550586556976693251,en,NO,NO,0,6,SA,Fri Jul 22 21:00:18 +0000 2022
1550586561980424194,en,NO,YES,0,2,"",Fri Jul 22 21:00:19 +0000 2022
1550586566233538562,es,NO,YES,0,3423,"",Fri Jul 22 21:00:20 +0000 2022
1550586571354775557,en,NO,YES,0,2,"",Fri Jul 22 21:00:21 +0000 2022
1550586571962949635,de,NO,YES,0,3,"",Fri Jul 22 21:00:21 +0000 2022
1550586580506664967,fr,NO,NO,0,0,"",Fri Jul 22 21:00:23 +0000 2022
1550586585569165312,en,NO,YES,0,2,"",Fri Jul 22 21:00:25 +0000 2022
1550586585577672704,en,NO,YES,0,1,"",Fri Jul 22 21:00:25 +0000 2022
1550586592200458242,es,NO,YES,0,233,"",Fri Jul 22 21:00:26 +0000 2022
1550586628686708737,es,NO,YES,0,300,"",Fri Jul 22 21:00:35 +0000 2022
1550586640112013313,fr,NO,NO,0,0,"",Fri Jul 22 21:00:38 +0000 2022
1550586644381814786,en,NO,NO,1,1,"",Fri Jul 22 21:00:39 +0000 2022
1550586649935052800,es,NO,YES,0,131,"",Fri Jul 22 21:00:40 +0000 2022
1550586693262221314,en,NO,YES,0,25,"",Fri Jul 22 21:00:50 +0000 2022
1550586706528595968,en,NO,NO,0,0,"",Fri Jul 22 21:00:54 +0000 2022
1550586735226228741,en,NO,YES,0,348,"",Fri Jul 22 21:01:00 +0000 2022
1550586735788171265,nl,NO,NO,0,0,"",Fri Jul 22 21:01:00 +0000 2022
1550586736061067265,en,NO,YES,0,337,"",Fri Jul 22 21:01:01 +0000 2022
1550586737692483584,en,NO,NO,0,0,"",Fri Jul 22 21:01:01 +0000 2022
1550586740288659456,es,NO,YES,0,138,"",Fri Jul 22 21:01:02 +0000 2022
1550586743996534789,es,NO,YES,0,10,"",Fri Jul 22 21:01:02 +0000 2022
1550586747838406658,es,NO,YES,0,3,"",Fri Jul 22 21:01:03 +0000 2022
1550586759142166532,en,NO,NO,0,0,"",Fri Jul 22 21:01:06 +0000 2022
1550586799021506562,en,NO,YES,0,2,"",Fri Jul 22 21:01:16 +0000 2022
1550586814163046400,en,NO,YES,0,2,"",Fri Jul 22 21:01:19 +0000 2022
1550586818114031616,pl,NO,YES,0,4,"",Fri Jul 22 21:01:20 +0000 2022
1550586823608524800,en,NO,YES,0,1,"",Fri Jul 22 21:01:21 +0000 2022
1550586828411047939,en,NO,YES,0,2,"",Fri Jul 22 21:01:23 +0000 2022
1550586838406111234,en,NO,YES,0,2,"",Fri Jul 22 21:01:25 +0000 2022
1550586839995744257,en,NO,YES,0,2,"",Fri Jul 22 21:01:25 +0000 2022
1550586842847891458,fr,NO,YES,0,48,"",Fri Jul 22 21:01:26 +0000 2022
1550586844403978241,pt,NO,NO,0,0,"",Fri Jul 22 21:01:26 +0000 2022
1550586850116599810,und,NO,NO,0,0,"",Fri Jul 22 21:01:28 +0000 2022
1550586852163391493,en,NO,YES,0,2,"",Fri Jul 22 21:01:28 +0000 2022
1550586861860659200,de,NO,NO,0,0,"",Fri Jul 22 21:01:31 +0000 2022
1550586865056636928,en,NO,YES,0,3,"",Fri Jul 22 21:01:31 +0000 2022
1550586906303512578,en,NO,NO,0,0,"",Fri Jul 22 21:01:41 +0000 2022
1550586910208303106,es,NO,YES,0,3423,"",Fri Jul 22 21:01:42 +0000 2022
1550586913827872768,en,NO,YES,0,1,"",Fri Jul 22 21:01:43 +0000 2022
1550586914813747200,en,NO,YES,0,19,"",Fri Jul 22 21:01:43 +0000 2022
1550586915828670467,en,NO,YES,0,2,"",Fri Jul 22 21:01:43 +0000 2022
1550586920786243585,en,NO,YES,0,25,"",Fri Jul 22 21:01:45 +0000 2022
1550586925345656835,es,NO,YES,0,29,"",Fri Jul 22 21:01:46 +0000 2022
1550586927207833606,en,NO,YES,0,2,"",Fri Jul 22 21:01:46 +0000 2022
1550586928067756036,en,NO,NO,0,0,"",Fri Jul 22 21:01:46 +0000 2022
1550586933495365632,ja,NO,YES,0,11,"",Fri Jul 22 21:01:48 +0000 2022
1550586936040890369,es,NO,YES,0,3,"",Fri Jul 22 21:01:48 +0000 2022
1550586938683424771,de,NO,YES,0,7,"",Fri Jul 22 21:01:49 +0000 2022
1550586944383602689,en,NO,YES,0,2,"",Fri Jul 22 21:01:50 +0000 2022
1550586954500243457,en,NO,YES,0,2,"",Fri Jul 22 21:01:53 +0000 2022
1550586958073700362,en,NO,NO,0,0,"",Fri Jul 22 21:01:53 +0000 2022
1550586965384343552,en,NO,YES,0,2,"",Fri Jul 22 21:01:55 +0000 2022
1550586975073325061,es,NO,YES,0,90,"",Fri Jul 22 21:01:58 +0000 2022
1550586978562973696,en,NO,NO,0,0,"",Fri Jul 22 21:01:58 +0000 2022
1550586979510849538,pt,NO,NO,0,0,"",Fri Jul 22 21:01:59 +0000 2022
1550586979938705408,en,NO,YES,0,31,"",Fri Jul 22 21:01:59 +0000 2022
1550586984703283200,en,NO,NO,0,1,"",Fri Jul 22 21:02:00 +0000 2022
1550587001509842945,es,NO,NO,0,0,"",Fri Jul 22 21:02:04 +0000 2022
1550587005762801664,en,NO,NO,1,3,"",Fri Jul 22 21:02:05 +0000 2022
1550587015019876357,es,NO,YES,0,138,"",Fri Jul 22 21:02:07 +0000 2022
1550587018169778182,en,NO,NO,0,6,SA,Fri Jul 22 21:02:08 +0000 2022
1550587025165795330,en,NO,NO,0,7,SA,Fri Jul 22 21:02:09 +0000 2022
1550587029435682817,en,NO,NO,0,7,SA,Fri Jul 22 21:02:10 +0000 2022
1550587035370545153,en,NO,YES,0,2,"",Fri Jul 22 21:02:12 +0000 2022
1550587054450417667,tr,NO,YES,0,4,"",Fri Jul 22 21:02:16 +0000 2022
1550587059429056512,en,NO,NO,0,7,SA,Fri Jul 22 21:02:18 +0000 2022
1550587059655565313,es,NO,YES,0,3423,"",Fri Jul 22 21:02:18 +0000 2022
1550587061392101377,es,NO,YES,0,3423,"",Fri Jul 22 21:02:18 +0000 2022
1550587076101414912,en,NO,NO,0,7,SA,Fri Jul 22 21:02:22 +0000 2022
1550587094590013441,es,NO,NO,0,0,"",Fri Jul 22 21:02:26 +0000 2022
1550587096670380033,en,NO,YES,0,3,"",Fri Jul 22 21:02:27 +0000 2022
1550587102299148288,es,NO,YES,0,1,"",Fri Jul 22 21:02:28 +0000 2022
1550587105713209347,en,NO,YES,0,2,"",Fri Jul 22 21:02:29 +0000 2022
1550587114181591047,en,NO,YES,0,3,"",Fri Jul 22 21:02:31 +0000 2022
1550587119957000197,en,NO,YES,0,90,"",Fri Jul 22 21:02:32 +0000 2022
1550587125309100032,es,NO,NO,0,0,"",Fri Jul 22 21:02:33 +0000 2022
1550587138562998277,fr,NO,YES,0,60,"",Fri Jul 22 21:02:37 +0000 2022
1550587141368987651,en,NO,YES,0,68,"",Fri Jul 22 21:02:37 +0000 2022
1550587143177007104,ca,NO,YES,0,509,"",Fri Jul 22 21:02:38 +0000 2022
1550587146549043201,und,NO,NO,0,0,"",Fri Jul 22 21:02:38 +0000 2022
1550587148264415233,es,NO,YES,0,138,"",Fri Jul 22 21:02:39 +0000 2022
1550587151406039041,de,NO,YES,0,6,"",Fri Jul 22 21:02:40 +0000 2022
1550587171911892992,es,NO,YES,0,3423,"",Fri Jul 22 21:02:44 +0000 2022
1550587172658597888,es,NO,NO,0,0,"",Fri Jul 22 21:02:45 +0000 2022
1550587180812222464,es,NO,YES,0,83,"",Fri Jul 22 21:02:47 +0000 2022
1550587193852297218,fr,NO,NO,0,1,"",Fri Jul 22 21:02:50 +0000 2022
1550587199422357509,en,NO,YES,0,149,"",Fri Jul 22 21:02:51 +0000 2022
1550587208968675330,es,NO,YES,0,11,"",Fri Jul 22 21:02:53 +0000 2022
1550587212621905921,es,NO,YES,0,1,"",Fri Jul 22 21:02:54 +0000 2022
1550587215524368386,fr,NO,YES,0,1,"",Fri Jul 22 21:02:55 +0000 2022
1550587239138205699,tr,NO,YES,0,4,"",Fri Jul 22 21:03:00 +0000 2022
1550587245740302337,ja,NO,NO,1,0,"",Fri Jul 22 21:03:02 +0000 2022
1550587248290283520,fr,NO,NO,0,0,"",Fri Jul 22 21:03:03 +0000 2022
1550587256963944448,en,NO,YES,0,10,"",Fri Jul 22 21:03:05 +0000 2022
1550587258616561683,es,NO,NO,0,0,"",Fri Jul 22 21:03:05 +0000 2022
1550587271757176832,de,NO,YES,0,1,"",Fri Jul 22 21:03:08 +0000 2022
1550587292678590464,es,NO,YES,0,3423,"",Fri Jul 22 21:03:13 +0000 2022
1550587306830176258,en,NO,NO,0,0,"",Fri Jul 22 21:03:17 +0000 2022
1550587314380111872,ja,NO,YES,0,20,"",Fri Jul 22 21:03:18 +0000 2022
1550587318045753346,en,NO,NO,1,0,"",Fri Jul 22 21:03:19 +0000 2022
1550587388421881861,es,NO,YES,0,12,"",Fri Jul 22 21:03:36 +0000 2022
1550587409003212801,en,NO,YES,0,38,"",Fri Jul 22 21:03:41 +0000 2022
1550587415156473858,es,NO,YES,0,3423,"",Fri Jul 22 21:03:42 +0000 2022
1550587426363641857,en,NO,YES,0,6,"",Fri Jul 22 21:03:45 +0000 2022
1550587432638242819,en,NO,YES,0,84,"",Fri Jul 22 21:03:47 +0000 2022
1550587438346784768,en,NO,YES,0,3,"",Fri Jul 22 21:03:48 +0000 2022
1550587438737035265,fr,NO,NO,0,1,"",Fri Jul 22 21:03:48 +0000 2022
1550587460287139840,fr,NO,YES,0,1,"",Fri Jul 22 21:03:53 +0000 2022
1550587460668870656,en,NO,YES,0,3,"",Fri Jul 22 21:03:53 +0000 2022
1550587472585068544,en,NO,NO,4,3,"",Fri Jul 22 21:03:56 +0000 2022
1550587484224081920,en,NO,YES,0,1,"",Fri Jul 22 21:03:59 +0000 2022
1550587485524467712,en,NO,YES,0,324,"",Fri Jul 22 21:03:59 +0000 2022
1550587505480810502,en,NO,YES,0,5,"",Fri Jul 22 21:04:04 +0000 2022
1550587513655402498,en,NO,YES,0,5,"",Fri Jul 22 21:04:06 +0000 2022
1550587523239387137,en,NO,NO,0,1,SA,Fri Jul 22 21:04:08 +0000 2022
1550587526859132934,en,NO,NO,0,8,SA,Fri Jul 22 21:04:09 +0000 2022
1550587530394980352,en,NO,NO,0,9,SA,Fri Jul 22 21:04:10 +0000 2022
1550587532395663366,fr,NO,NO,0,0,"",Fri Jul 22 21:04:10 +0000 2022
1550587541233061889,en,NO,YES,0,175,"",Fri Jul 22 21:04:13 +0000 2022
1550587544194138118,en,NO,YES,0,7,"",Fri Jul 22 21:04:13 +0000 2022
1550587558773436416,fr,NO,NO,3,5,"",Fri Jul 22 21:04:17 +0000 2022
1550587560690425857,en,NO,YES,0,4,"",Fri Jul 22 21:04:17 +0000 2022
1550587562665938949,en,NO,NO,0,9,SA,Fri Jul 22 21:04:18 +0000 2022
1550587570702229504,en,NO,YES,0,4,"",Fri Jul 22 21:04:20 +0000 2022
1550587578298122242,en,NO,NO,0,10,SA,Fri Jul 22 21:04:21 +0000 2022
1550587599332458498,fr,NO,YES,0,955,"",Fri Jul 22 21:04:26 +0000 2022
1550587601350017024,es,NO,YES,0,3423,"",Fri Jul 22 21:04:27 +0000 2022
1550587617036890112,ja,NO,YES,0,20,"",Fri Jul 22 21:04:31 +0000 2022
1550587625513390086,en,NO,YES,0,6,"",Fri Jul 22 21:04:33 +0000 2022
1550587636284358658,en,NO,YES,0,5,"",Fri Jul 22 21:04:35 +0000 2022
1550587638377332741,en,NO,YES,0,1,"",Fri Jul 22 21:04:36 +0000 2022
1550587646732369920,en,NO,YES,0,6,"",Fri Jul 22 21:04:38 +0000 2022
1550587678151819268,es,NO,YES,0,706,"",Fri Jul 22 21:04:45 +0000 2022
1550587699785936896,und,NO,NO,0,0,"",Fri Jul 22 21:04:50 +0000 2022
1550587702646538242,en,NO,YES,0,6,"",Fri Jul 22 21:04:51 +0000 2022
1550587708359294980,en,NO,YES,0,6,"",Fri Jul 22 21:04:52 +0000 2022
1550587717767020546,es,NO,YES,0,706,"",Fri Jul 22 21:04:55 +0000 2022
1550587720531148801,en,NO,YES,0,7,"",Fri Jul 22 21:04:55 +0000 2022
1550587728328278018,en,NO,YES,0,6,"",Fri Jul 22 21:04:57 +0000 2022
1550587737790713856,en,NO,YES,0,6,"",Fri Jul 22 21:04:59 +0000 2022
1550587754492448768,en,NO,NO,50,30,"",Fri Jul 22 21:05:03 +0000 2022
1550587756983746560,en,NO,NO,16,8,"",Fri Jul 22 21:05:04 +0000 2022
1550587760423145473,fr,NO,YES,0,955,"",Fri Jul 22 21:05:05 +0000 2022
1550587769990381573,es,NO,NO,0,0,"",Fri Jul 22 21:05:07 +0000 2022
1550587782305058817,ja,NO,YES,0,85,"",Fri Jul 22 21:05:10 +0000 2022
1550587788470456321,en,NO,YES,0,7,"",Fri Jul 22 21:05:11 +0000 2022
1550587789305053184,de,NO,NO,0,0,"",Fri Jul 22 21:05:12 +0000 2022
1550587793390419977,fr,NO,YES,0,345,"",Fri Jul 22 21:05:13 +0000 2022
1550587795101679616,en,NO,YES,0,9,"",Fri Jul 22 21:05:13 +0000 2022
1550587807185489921,en,NO,YES,0,9,"",Fri Jul 22 21:05:16 +0000 2022
1550587810675048451,en,NO,YES,0,324,"",Fri Jul 22 21:05:17 +0000 2022
1550587812570857474,en,NO,YES,0,8,"",Fri Jul 22 21:05:17 +0000 2022
1550587813581639680,en,NO,NO,0,0,"",Fri Jul 22 21:05:17 +0000 2022
