Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551376280267931648,en,NO,NO,3,0,"",Mon Jul 25 01:18:23 +0000 2022
1551376317895131137,pt,NO,NO,1,0,"",Mon Jul 25 01:18:32 +0000 2022
1551376420982738945,fr,NO,YES,0,157,"",Mon Jul 25 01:18:56 +0000 2022
1551376793948545024,fr,NO,YES,0,157,"",Mon Jul 25 01:20:25 +0000 2022
1551376888463036416,fr,NO,NO,0,0,"",Mon Jul 25 01:20:48 +0000 2022
1551377136811917313,pt,NO,NO,1,0,"",Mon Jul 25 01:21:47 +0000 2022
1551377385706196992,en,NO,NO,1,0,"",Mon Jul 25 01:22:46 +0000 2022
1551377554145267714,fr,NO,YES,0,5,"",Mon Jul 25 01:23:26 +0000 2022
1551378068132007936,fr,NO,YES,0,99,"",Mon Jul 25 01:25:29 +0000 2022
1551378822167150592,pt,NO,NO,1,0,"",Mon Jul 25 01:28:29 +0000 2022
1551379047304814592,pt,NO,NO,1,0,"",Mon Jul 25 01:29:22 +0000 2022
1551379530618703873,pt,NO,NO,24,1,"",Mon Jul 25 01:31:17 +0000 2022
1551379693110181889,en,NO,NO,6,0,"",Mon Jul 25 01:31:56 +0000 2022
1551380173789937664,en,NO,NO,1,0,"",Mon Jul 25 01:33:51 +0000 2022
1551380880890990593,en,NO,NO,0,0,"",Mon Jul 25 01:36:39 +0000 2022
1551380952772780032,en,NO,YES,0,45,"",Mon Jul 25 01:36:57 +0000 2022
1551381045970632705,en,NO,NO,2,0,"",Mon Jul 25 01:37:19 +0000 2022
1551381202522832897,und,NO,NO,2,0,"",Mon Jul 25 01:37:56 +0000 2022
1551381245153538048,und,NO,NO,0,0,"",Mon Jul 25 01:38:06 +0000 2022
1551381982202003462,en,NO,NO,8,1,"",Mon Jul 25 01:41:02 +0000 2022
1551382006361165824,en,NO,NO,1,0,"",Mon Jul 25 01:41:08 +0000 2022
1551382207943610368,fr,NO,YES,0,100,"",Mon Jul 25 01:41:56 +0000 2022
1551382222669758466,fr,NO,YES,0,2,"",Mon Jul 25 01:41:59 +0000 2022
1551382236422963201,fr,NO,NO,0,0,"",Mon Jul 25 01:42:03 +0000 2022
1551382249446195200,fr,NO,NO,2,0,"",Mon Jul 25 01:42:06 +0000 2022
1551382298171359234,en,NO,YES,0,20,"",Mon Jul 25 01:42:17 +0000 2022
1551382440895209472,pt,NO,YES,0,9,"",Mon Jul 25 01:42:51 +0000 2022
1551382482062376962,fr,NO,NO,0,0,"",Mon Jul 25 01:43:01 +0000 2022
1551382622512680961,en,NO,YES,0,20,"",Mon Jul 25 01:43:35 +0000 2022
1551382788347158528,pt,NO,NO,0,0,"",Mon Jul 25 01:44:14 +0000 2022
1551383259283865600,en,NO,NO,50,0,"",Mon Jul 25 01:46:06 +0000 2022
1551383631876485120,en,NO,YES,0,46,"",Mon Jul 25 01:47:35 +0000 2022
1551383699576479744,fr,NO,YES,0,100,"",Mon Jul 25 01:47:51 +0000 2022
1551383823790882817,pt,NO,NO,3,0,"",Mon Jul 25 01:48:21 +0000 2022
1551383875166900224,en,NO,NO,0,0,"",Mon Jul 25 01:48:33 +0000 2022
1551383944469397505,fr,NO,YES,0,66,"",Mon Jul 25 01:48:50 +0000 2022
1551383951893475330,en,NO,NO,0,0,"",Mon Jul 25 01:48:52 +0000 2022
1551384392718860288,fr,NO,YES,0,101,"",Mon Jul 25 01:50:37 +0000 2022
1551384558200930305,en,NO,NO,14,0,"",Mon Jul 25 01:51:16 +0000 2022
1551384754775560192,en,NO,YES,0,20,"",Mon Jul 25 01:52:03 +0000 2022
1551384835469774848,en,NO,YES,0,46,"",Mon Jul 25 01:52:22 +0000 2022
1551385269298814977,en,NO,NO,0,0,"",Mon Jul 25 01:54:06 +0000 2022
1551385673185345536,pt,NO,NO,0,0,"",Mon Jul 25 01:55:42 +0000 2022
1551385951842308098,fr,NO,YES,0,24,"",Mon Jul 25 01:56:48 +0000 2022
1551386044586545152,en,NO,YES,0,18,"",Mon Jul 25 01:57:11 +0000 2022
1551386097271377921,fr,NO,NO,0,0,"",Mon Jul 25 01:57:23 +0000 2022
1551386116619702273,fr,NO,NO,0,0,"",Mon Jul 25 01:57:28 +0000 2022
1551386692468088837,en,NO,NO,1,0,"",Mon Jul 25 01:59:45 +0000 2022
1551386713666248704,pt,NO,NO,0,0,"",Mon Jul 25 01:59:50 +0000 2022
1551386752522194946,en,NO,YES,0,46,"",Mon Jul 25 01:59:59 +0000 2022
1551371656873922560,en,NO,NO,1,0,"",Mon Jul 25 01:00:00 +0000 2022
1551371657347944449,en,NO,NO,0,1,"",Mon Jul 25 01:00:00 +0000 2022
1551371659499560960,es,NO,NO,0,0,"",Mon Jul 25 01:00:01 +0000 2022
1551371659679916032,en,NO,NO,12,8,"",Mon Jul 25 01:00:01 +0000 2022
1551371660128763905,en,NO,NO,0,0,"",Mon Jul 25 01:00:01 +0000 2022
1551371682446802949,pt,NO,NO,0,0,"",Mon Jul 25 01:00:06 +0000 2022
1551371683600093184,en,NO,NO,0,0,"",Mon Jul 25 01:00:07 +0000 2022
1551371685965828097,es,NO,NO,3,1,"",Mon Jul 25 01:00:07 +0000 2022
1551371698473439232,en,NO,YES,0,1047,"",Mon Jul 25 01:00:10 +0000 2022
1551371699387498496,en,NO,NO,0,0,"",Mon Jul 25 01:00:10 +0000 2022
1551371705096044546,es,NO,NO,0,0,"",Mon Jul 25 01:00:12 +0000 2022
1551371715468460033,es,NO,YES,0,162,"",Mon Jul 25 01:00:14 +0000 2022
1551371720782757888,en,NO,NO,1,0,"",Mon Jul 25 01:00:15 +0000 2022
1551371750943981571,de,NO,NO,0,0,"",Mon Jul 25 01:00:23 +0000 2022
1551371755620540416,es,NO,YES,0,7,"",Mon Jul 25 01:00:24 +0000 2022
1551371770434838529,en,NO,YES,0,10,"",Mon Jul 25 01:00:27 +0000 2022
1551371782715752449,es,NO,YES,0,162,"",Mon Jul 25 01:00:30 +0000 2022
1551371794384404482,en,NO,NO,0,0,"",Mon Jul 25 01:00:33 +0000 2022
1551371794396889088,es,NO,NO,0,0,"",Mon Jul 25 01:00:33 +0000 2022
1551371799908065280,en,NO,YES,0,8,"",Mon Jul 25 01:00:34 +0000 2022
1551371822444163072,en,NO,YES,0,306,"",Mon Jul 25 01:00:40 +0000 2022
1551371828748173312,en,NO,NO,0,0,"",Mon Jul 25 01:00:41 +0000 2022
1551371831499792384,en,NO,YES,0,12,"",Mon Jul 25 01:00:42 +0000 2022
1551371838911135745,fr,NO,YES,0,1413,"",Mon Jul 25 01:00:44 +0000 2022
1551371843717718017,en,NO,YES,0,774,"",Mon Jul 25 01:00:45 +0000 2022
1551371881852596224,en,NO,YES,0,8,"",Mon Jul 25 01:00:54 +0000 2022
1551371885761413125,en,NO,NO,0,0,"",Mon Jul 25 01:00:55 +0000 2022
1551371908389605376,en,NO,YES,0,232,"",Mon Jul 25 01:01:00 +0000 2022
1551371920695754752,en,NO,YES,0,774,"",Mon Jul 25 01:01:03 +0000 2022
1551371930216923137,de,NO,YES,0,57,"",Mon Jul 25 01:01:05 +0000 2022
1551371961275543555,en,NO,YES,0,774,"",Mon Jul 25 01:01:13 +0000 2022
1551371968997457922,en,NO,YES,0,1781,"",Mon Jul 25 01:01:15 +0000 2022
1551371969408299008,en,NO,YES,0,814,"",Mon Jul 25 01:01:15 +0000 2022
1551371984071757825,es,NO,YES,0,1,"",Mon Jul 25 01:01:18 +0000 2022
1551371992972099591,pt,NO,YES,0,239,"",Mon Jul 25 01:01:20 +0000 2022
1551372022244118530,en,NO,YES,0,814,"",Mon Jul 25 01:01:27 +0000 2022
1551372023288328195,en,NO,YES,0,247,"",Mon Jul 25 01:01:28 +0000 2022
1551372028145442816,en,NO,YES,0,814,"",Mon Jul 25 01:01:29 +0000 2022
1551372030947119105,ja,NO,YES,0,30,"",Mon Jul 25 01:01:29 +0000 2022
1551372031710609408,en,NO,YES,0,0,"",Mon Jul 25 01:01:30 +0000 2022
1551372040606781441,en,NO,YES,0,1825,"",Mon Jul 25 01:01:32 +0000 2022
1551372049817292800,es,NO,YES,0,12,"",Mon Jul 25 01:01:34 +0000 2022
1551372063109177350,tr,NO,YES,0,1,"",Mon Jul 25 01:01:37 +0000 2022
1551372079181750273,es,NO,YES,0,127,"",Mon Jul 25 01:01:41 +0000 2022
1551372082394632192,en,NO,YES,0,814,"",Mon Jul 25 01:01:42 +0000 2022
1551372085028478976,es,NO,YES,0,8,"",Mon Jul 25 01:01:42 +0000 2022
1551372097401901056,en,NO,YES,0,53,"",Mon Jul 25 01:01:45 +0000 2022
1551372105928908806,en,NO,YES,0,819,"",Mon Jul 25 01:01:47 +0000 2022
1551372107153547264,es,NO,YES,0,127,"",Mon Jul 25 01:01:48 +0000 2022
1551372119052881923,de,NO,YES,0,6,"",Mon Jul 25 01:01:50 +0000 2022
1551372119929507840,en,NO,YES,0,1782,"",Mon Jul 25 01:01:51 +0000 2022
1551372157321502720,en,NO,NO,0,0,"",Mon Jul 25 01:02:00 +0000 2022
1551372175747137538,en,NO,NO,0,0,"",Mon Jul 25 01:02:04 +0000 2022
1551372177189941248,en,NO,YES,0,53,"",Mon Jul 25 01:02:04 +0000 2022
1551372180486766594,en,NO,YES,0,819,"",Mon Jul 25 01:02:05 +0000 2022
1551372187382202368,en,NO,YES,0,22,"",Mon Jul 25 01:02:07 +0000 2022
1551372224996802561,tr,NO,YES,0,107,"",Mon Jul 25 01:02:16 +0000 2022
1551372233829822465,en,NO,YES,0,819,"",Mon Jul 25 01:02:18 +0000 2022
1551372235092307969,en,NO,YES,0,2044,"",Mon Jul 25 01:02:18 +0000 2022
1551372246295449600,pt,NO,YES,0,878,"",Mon Jul 25 01:02:21 +0000 2022
1551372261461860352,en,NO,NO,0,0,"",Mon Jul 25 01:02:24 +0000 2022
1551372272623124480,es,NO,YES,0,6,"",Mon Jul 25 01:02:27 +0000 2022
1551372283821690880,en,NO,YES,0,1782,"",Mon Jul 25 01:02:30 +0000 2022
1551372292961095680,ta,NO,NO,4,1,"",Mon Jul 25 01:02:32 +0000 2022
1551372294823391232,en,NO,YES,0,5,"",Mon Jul 25 01:02:32 +0000 2022
1551372340667318276,en,NO,YES,0,63,"",Mon Jul 25 01:02:43 +0000 2022
1551372347030085632,en,NO,YES,0,1782,"",Mon Jul 25 01:02:45 +0000 2022
1551372355397906433,en,NO,YES,0,821,"",Mon Jul 25 01:02:47 +0000 2022
1551372376473866240,es,NO,YES,0,18,"",Mon Jul 25 01:02:52 +0000 2022
1551372411743920128,en,NO,YES,0,22,"",Mon Jul 25 01:03:00 +0000 2022
1551372415812395008,fr,NO,YES,0,96,"",Mon Jul 25 01:03:01 +0000 2022
1551372421835489280,en,NO,YES,0,821,"",Mon Jul 25 01:03:03 +0000 2022
1551372422141677569,en,NO,YES,0,2,"",Mon Jul 25 01:03:03 +0000 2022
1551372425274826753,en,NO,YES,0,2045,"",Mon Jul 25 01:03:03 +0000 2022
1551372441481519105,fr,NO,YES,0,1416,"",Mon Jul 25 01:03:07 +0000 2022
1551372447672197120,en,NO,YES,0,212,"",Mon Jul 25 01:03:09 +0000 2022
1551372447919661056,hi,NO,NO,0,0,"",Mon Jul 25 01:03:09 +0000 2022
1551372457549844481,en,NO,NO,0,0,"",Mon Jul 25 01:03:11 +0000 2022
1551372477351178242,und,NO,YES,0,29,"",Mon Jul 25 01:03:16 +0000 2022
1551372478768988161,en,NO,YES,0,828,"",Mon Jul 25 01:03:16 +0000 2022
1551372492542844928,en,NO,YES,0,828,"",Mon Jul 25 01:03:19 +0000 2022
1551372515267805184,en,NO,YES,0,828,"",Mon Jul 25 01:03:25 +0000 2022
1551372556027977731,es,NO,YES,0,219,"",Mon Jul 25 01:03:35 +0000 2022
1551372563347132417,es,NO,NO,0,0,"",Mon Jul 25 01:03:36 +0000 2022
1551372568250273792,es,NO,NO,0,0,"",Mon Jul 25 01:03:38 +0000 2022
1551372578299822080,en,NO,NO,0,0,"",Mon Jul 25 01:03:40 +0000 2022
1551372578677194755,es,NO,YES,0,165,"",Mon Jul 25 01:03:40 +0000 2022
1551372586701017094,en,NO,YES,0,2045,"",Mon Jul 25 01:03:42 +0000 2022
1551372611761889289,es,NO,NO,0,0,"",Mon Jul 25 01:03:48 +0000 2022
1551372627314323457,en,NO,YES,0,828,"",Mon Jul 25 01:03:52 +0000 2022
1551372632121085954,de,NO,YES,0,19,"",Mon Jul 25 01:03:53 +0000 2022
1551372654736773120,en,NO,NO,1,0,"",Mon Jul 25 01:03:58 +0000 2022
1551372675355910148,pt,NO,YES,0,244,"",Mon Jul 25 01:04:03 +0000 2022
1551372679390830594,en,NO,YES,0,829,"",Mon Jul 25 01:04:04 +0000 2022
1551372752313098240,en,NO,YES,0,4,"",Mon Jul 25 01:04:21 +0000 2022
1551372762698104837,de,NO,YES,0,66,"",Mon Jul 25 01:04:24 +0000 2022
1551372763474059265,en,NO,YES,0,2046,"",Mon Jul 25 01:04:24 +0000 2022
1551372771846139904,ja,NO,YES,0,176,"",Mon Jul 25 01:04:26 +0000 2022
1551372792070676480,en,NO,YES,0,829,"",Mon Jul 25 01:04:31 +0000 2022
1551372796374274049,es,NO,YES,0,7,"",Mon Jul 25 01:04:32 +0000 2022
1551372811477782528,en,NO,YES,0,226,"",Mon Jul 25 01:04:36 +0000 2022
1551372814816616449,pt,NO,YES,0,88,"",Mon Jul 25 01:04:36 +0000 2022
1551372830893215744,en,NO,YES,0,640,"",Mon Jul 25 01:04:40 +0000 2022
1551372838417838080,en,NO,YES,0,28,"",Mon Jul 25 01:04:42 +0000 2022
1551372839432904704,en,NO,YES,0,829,"",Mon Jul 25 01:04:42 +0000 2022
1551372843778093056,en,NO,YES,0,829,"",Mon Jul 25 01:04:43 +0000 2022
1551372850291933185,pt,NO,YES,0,878,"",Mon Jul 25 01:04:45 +0000 2022
1551372852506550274,es,NO,YES,0,14,"",Mon Jul 25 01:04:45 +0000 2022
1551372856600264705,en,NO,YES,0,1784,"",Mon Jul 25 01:04:46 +0000 2022
1551372872442150913,en,NO,NO,0,0,"",Mon Jul 25 01:04:50 +0000 2022
1551372921033179137,en,NO,NO,0,0,"",Mon Jul 25 01:05:02 +0000 2022
1551372938577862656,es,NO,YES,0,123,"",Mon Jul 25 01:05:06 +0000 2022
1551372939504898048,en,NO,YES,0,496,"",Mon Jul 25 01:05:06 +0000 2022
1551372977052196864,pt,NO,NO,0,0,"",Mon Jul 25 01:05:15 +0000 2022
1551372986544001026,en,NO,YES,0,829,"",Mon Jul 25 01:05:17 +0000 2022
1551373004478767104,en,NO,NO,2,2,"",Mon Jul 25 01:05:22 +0000 2022
1551373009721720834,en,NO,YES,0,829,"",Mon Jul 25 01:05:23 +0000 2022
1551373023005081601,es,NO,YES,0,16,"",Mon Jul 25 01:05:26 +0000 2022
1551373032161443840,en,NO,YES,0,11,"",Mon Jul 25 01:05:28 +0000 2022
1551373048808443904,en,NO,YES,0,4,"",Mon Jul 25 01:05:32 +0000 2022
1551373062775373827,en,NO,YES,0,829,"",Mon Jul 25 01:05:35 +0000 2022
1551373084644589570,en,NO,YES,0,1,"",Mon Jul 25 01:05:41 +0000 2022
1551373100595515393,en,NO,NO,0,0,"",Mon Jul 25 01:05:44 +0000 2022
1551373108216578051,en,NO,NO,0,0,"",Mon Jul 25 01:05:46 +0000 2022
1551373126168100865,en,NO,NO,0,0,"",Mon Jul 25 01:05:51 +0000 2022
1551373137157459969,en,NO,YES,0,4,"",Mon Jul 25 01:05:53 +0000 2022
1551373147361972225,en,NO,YES,0,829,"",Mon Jul 25 01:05:56 +0000 2022
1551373148855099392,es,NO,YES,0,129,"",Mon Jul 25 01:05:56 +0000 2022
1551373173945516032,en,NO,YES,0,829,"",Mon Jul 25 01:06:02 +0000 2022
1551373179943272448,en,NO,YES,0,3,"",Mon Jul 25 01:06:03 +0000 2022
1551373195558658048,en,NO,YES,0,22,"",Mon Jul 25 01:06:07 +0000 2022
1551373195722227717,en,NO,YES,0,3,"",Mon Jul 25 01:06:07 +0000 2022
1551373204274683904,en,NO,NO,0,0,"",Mon Jul 25 01:06:09 +0000 2022
1551373215280386052,pt,NO,YES,0,5,"",Mon Jul 25 01:06:12 +0000 2022
1551373219961110529,es,NO,YES,0,16,"",Mon Jul 25 01:06:13 +0000 2022
1551373288596709377,en,NO,YES,0,829,"",Mon Jul 25 01:06:29 +0000 2022
1551373295081164805,de,NO,YES,0,637,"",Mon Jul 25 01:06:31 +0000 2022
1551373321215692800,ja,NO,YES,0,148,"",Mon Jul 25 01:06:37 +0000 2022
1551373324957229057,es,NO,YES,0,25,"",Mon Jul 25 01:06:38 +0000 2022
1551373327972929536,es,NO,YES,0,165,"",Mon Jul 25 01:06:39 +0000 2022
1551373332452216832,ja,NO,YES,0,74,"",Mon Jul 25 01:06:40 +0000 2022
1551373337229656065,es,NO,YES,0,129,"",Mon Jul 25 01:06:41 +0000 2022
1551373349367844864,en,NO,YES,0,2046,"",Mon Jul 25 01:06:44 +0000 2022
1551373350936748036,es,NO,YES,0,220,"",Mon Jul 25 01:06:44 +0000 2022
1551373353004539906,en,NO,NO,0,0,"",Mon Jul 25 01:06:45 +0000 2022
1551373361300865030,en,NO,YES,0,829,"",Mon Jul 25 01:06:47 +0000 2022
1551373373263020033,en,NO,YES,0,829,"",Mon Jul 25 01:06:49 +0000 2022
1551373376739872768,en,NO,YES,0,39,"",Mon Jul 25 01:06:50 +0000 2022
1551373377159544836,en,NO,YES,0,2019,"",Mon Jul 25 01:06:50 +0000 2022
1551373388072947712,und,NO,NO,0,0,"",Mon Jul 25 01:06:53 +0000 2022
1551373393236205570,en,NO,YES,0,829,"",Mon Jul 25 01:06:54 +0000 2022
1551373403994705923,en,NO,YES,0,829,"",Mon Jul 25 01:06:57 +0000 2022
1551373413335416834,en,NO,NO,1,0,"",Mon Jul 25 01:06:59 +0000 2022
1551373414371311616,en,NO,NO,0,0,"",Mon Jul 25 01:06:59 +0000 2022
1551373415499456512,en,NO,YES,0,10,"",Mon Jul 25 01:07:00 +0000 2022
1551373425532407813,en,NO,NO,1,0,"",Mon Jul 25 01:07:02 +0000 2022
1551373430733189120,en,NO,YES,0,308,"",Mon Jul 25 01:07:03 +0000 2022
1551373436005617664,en,NO,YES,0,4,"",Mon Jul 25 01:07:04 +0000 2022
1551373459284164608,en,NO,NO,0,0,AU,Mon Jul 25 01:07:10 +0000 2022
1551373491936665602,en,NO,NO,1,1,"",Mon Jul 25 01:07:18 +0000 2022
1551373494612402181,und,NO,NO,0,0,"",Mon Jul 25 01:07:18 +0000 2022
1551373497443688448,en,NO,YES,0,829,"",Mon Jul 25 01:07:19 +0000 2022
1551373506369138688,ja,NO,NO,0,0,"",Mon Jul 25 01:07:21 +0000 2022
1551373507388477448,en,NO,NO,1,0,"",Mon Jul 25 01:07:21 +0000 2022
1551373537335582721,en,NO,YES,0,11,"",Mon Jul 25 01:07:29 +0000 2022
1551373565647155200,en,NO,YES,0,308,"",Mon Jul 25 01:07:35 +0000 2022
1551373574635749382,en,NO,YES,0,1,"",Mon Jul 25 01:07:37 +0000 2022
1551373578053988352,en,NO,NO,1,1,"",Mon Jul 25 01:07:38 +0000 2022
1551373603911786496,ja,NO,YES,0,20,"",Mon Jul 25 01:07:44 +0000 2022
1551373604255719425,en,NO,YES,0,3,"",Mon Jul 25 01:07:45 +0000 2022
1551373607078707203,en,NO,YES,0,1784,"",Mon Jul 25 01:07:45 +0000 2022
1551373613164527616,es,NO,NO,0,0,"",Mon Jul 25 01:07:47 +0000 2022
1551373626569396226,en,NO,YES,0,496,"",Mon Jul 25 01:07:50 +0000 2022
1551373639907528705,es,NO,YES,0,129,"",Mon Jul 25 01:07:53 +0000 2022
1551373643036368896,en,NO,YES,0,829,"",Mon Jul 25 01:07:54 +0000 2022
1551373662112161792,es,NO,YES,0,129,"",Mon Jul 25 01:07:58 +0000 2022
1551373676498432001,en,NO,NO,3,1,"",Mon Jul 25 01:08:02 +0000 2022
1551373676750282754,pt,NO,YES,0,244,"",Mon Jul 25 01:08:02 +0000 2022
1551373678050410500,en,NO,NO,7,5,"",Mon Jul 25 01:08:02 +0000 2022
1551373678360805376,en,NO,YES,0,829,"",Mon Jul 25 01:08:02 +0000 2022
1551373697335844865,en,NO,YES,0,829,"",Mon Jul 25 01:08:07 +0000 2022
1551373731989262336,en,NO,YES,0,2046,"",Mon Jul 25 01:08:15 +0000 2022
1551373738532544513,en,NO,YES,0,4,"",Mon Jul 25 01:08:17 +0000 2022
1551373741518491648,en,NO,YES,0,38,"",Mon Jul 25 01:08:17 +0000 2022
1551373748527198209,en,NO,YES,0,255,"",Mon Jul 25 01:08:19 +0000 2022
1551373789929283585,es,NO,YES,0,5,"",Mon Jul 25 01:08:29 +0000 2022
1551373798859046912,fr,NO,YES,0,16,"",Mon Jul 25 01:08:31 +0000 2022
1551373799945170945,en,NO,NO,0,1,"",Mon Jul 25 01:08:31 +0000 2022
1551373800830369792,es,NO,YES,0,445,"",Mon Jul 25 01:08:31 +0000 2022
1551373802264821763,en,NO,NO,0,0,"",Mon Jul 25 01:08:32 +0000 2022
1551373824989413377,en,NO,YES,0,264,"",Mon Jul 25 01:08:37 +0000 2022
1551373844698374145,en,NO,YES,0,266,"",Mon Jul 25 01:08:42 +0000 2022
1551373848272068608,en,NO,YES,0,514,"",Mon Jul 25 01:08:43 +0000 2022
1551373853296820226,en,NO,YES,0,2046,"",Mon Jul 25 01:08:44 +0000 2022
1551373855867805697,in,NO,NO,0,0,"",Mon Jul 25 01:08:45 +0000 2022
1551373858568933376,en,NO,YES,0,829,"",Mon Jul 25 01:08:45 +0000 2022
1551373859768745984,en,NO,NO,1,1,"",Mon Jul 25 01:08:45 +0000 2022
1551373868601954304,es,NO,YES,0,5,"",Mon Jul 25 01:08:48 +0000 2022
1551373870816546818,fr,NO,YES,0,1413,"",Mon Jul 25 01:08:48 +0000 2022
1551373877393166336,en,NO,YES,0,2046,"",Mon Jul 25 01:08:50 +0000 2022
1551373888768057346,en,NO,YES,0,3,"",Mon Jul 25 01:08:52 +0000 2022
1551373897538437120,pt,NO,YES,0,244,"",Mon Jul 25 01:08:54 +0000 2022
1551373924616835072,en,NO,YES,0,4,"",Mon Jul 25 01:09:01 +0000 2022
1551373928429412357,en,NO,YES,0,1784,"",Mon Jul 25 01:09:02 +0000 2022
1551373931055128578,es,NO,YES,0,17,"",Mon Jul 25 01:09:02 +0000 2022
1551373941129740288,en,NO,YES,0,829,"",Mon Jul 25 01:09:05 +0000 2022
1551373948398743558,en,NO,YES,0,11,"",Mon Jul 25 01:09:07 +0000 2022
1551373950973710336,en,NO,YES,0,1,"",Mon Jul 25 01:09:07 +0000 2022
1551373956233437186,en,NO,YES,0,388,"",Mon Jul 25 01:09:08 +0000 2022
1551373986742775809,en,NO,YES,0,829,"",Mon Jul 25 01:09:16 +0000 2022
1551374002349674496,en,NO,NO,0,0,"",Mon Jul 25 01:09:19 +0000 2022
1551374021681356800,es,NO,YES,0,44619,"",Mon Jul 25 01:09:24 +0000 2022
1551374024030035970,en,NO,YES,0,308,"",Mon Jul 25 01:09:25 +0000 2022
1551374033576419328,en,NO,YES,0,829,"",Mon Jul 25 01:09:27 +0000 2022
1551374039897100289,en,NO,YES,0,241,"",Mon Jul 25 01:09:28 +0000 2022
1551374047161769986,fr,NO,NO,1,0,"",Mon Jul 25 01:09:30 +0000 2022
1551374056166789120,en,NO,YES,0,255,"",Mon Jul 25 01:09:32 +0000 2022
1551374060352811008,es,NO,YES,0,10,"",Mon Jul 25 01:09:33 +0000 2022
1551374068519415808,und,NO,YES,0,6,"",Mon Jul 25 01:09:35 +0000 2022
1551374068976320513,en,NO,YES,0,829,"",Mon Jul 25 01:09:35 +0000 2022
1551374104200355840,en,NO,YES,0,28,"",Mon Jul 25 01:09:44 +0000 2022
1551374110613090306,en,NO,YES,0,266,"",Mon Jul 25 01:09:45 +0000 2022
1551374110843879424,fr,NO,YES,0,1417,"",Mon Jul 25 01:09:45 +0000 2022
1551374111930126337,en,NO,YES,0,2,"",Mon Jul 25 01:09:46 +0000 2022
1551374151046381568,en,NO,YES,0,25,"",Mon Jul 25 01:09:55 +0000 2022
1551374165118263296,es,NO,YES,0,129,"",Mon Jul 25 01:09:58 +0000 2022
1551374171237597185,es,NO,NO,0,0,"",Mon Jul 25 01:10:00 +0000 2022
1551374205790277632,en,NO,NO,0,0,"",Mon Jul 25 01:10:08 +0000 2022
1551374205802913794,fr,NO,YES,0,3380,"",Mon Jul 25 01:10:08 +0000 2022
1551374209242234880,en,NO,NO,0,0,"",Mon Jul 25 01:10:09 +0000 2022
1551374219480600578,es,NO,YES,0,14,"",Mon Jul 25 01:10:11 +0000 2022
1551374231107239936,en,NO,YES,0,829,"",Mon Jul 25 01:10:14 +0000 2022
1551374231736238080,und,NO,NO,0,0,"",Mon Jul 25 01:10:14 +0000 2022
1551374240728989698,en,NO,YES,0,5,"",Mon Jul 25 01:10:16 +0000 2022
1551374279404650499,en,NO,YES,0,829,"",Mon Jul 25 01:10:26 +0000 2022
1551374294483193856,es,NO,YES,0,16,"",Mon Jul 25 01:10:29 +0000 2022
1551374296387297280,es,NO,YES,0,35,"",Mon Jul 25 01:10:30 +0000 2022
1551374323318939648,en,NO,NO,0,0,"",Mon Jul 25 01:10:36 +0000 2022
1551374339164868608,en,NO,NO,0,0,"",Mon Jul 25 01:10:40 +0000 2022
1551374353073410050,en,NO,YES,0,829,"",Mon Jul 25 01:10:43 +0000 2022
1551374353304064001,en,NO,YES,0,5,"",Mon Jul 25 01:10:43 +0000 2022
