Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547502720101322753,fr,NO,YES,0,2,"",Thu Jul 14 08:46:14 +0000 2022
1547502868172775425,en,NO,NO,0,0,"",Thu Jul 14 08:46:49 +0000 2022
1547502991841845248,fr,NO,YES,0,152,"",Thu Jul 14 08:47:19 +0000 2022
1547503168338251777,fr,NO,YES,0,493,"",Thu Jul 14 08:48:01 +0000 2022
1547503245467308032,fr,NO,YES,0,191,"",Thu Jul 14 08:48:19 +0000 2022
1547503298269552640,in,NO,NO,1,0,"",Thu Jul 14 08:48:32 +0000 2022
1547503328359325698,fr,NO,NO,0,0,"",Thu Jul 14 08:48:39 +0000 2022
1547503507313496064,fr,NO,NO,0,0,"",Thu Jul 14 08:49:22 +0000 2022
1547503548384034816,fr,NO,YES,0,85,"",Thu Jul 14 08:49:31 +0000 2022
1547503675295338498,nl,NO,YES,0,1,"",Thu Jul 14 08:50:02 +0000 2022
1547503707289522176,fr,NO,NO,0,0,"",Thu Jul 14 08:50:09 +0000 2022
1547503739816316930,fr,NO,YES,0,618,"",Thu Jul 14 08:50:17 +0000 2022
1547503763174342656,fr,NO,YES,0,2,"",Thu Jul 14 08:50:23 +0000 2022
1547503784007503872,fr,NO,YES,0,2,"",Thu Jul 14 08:50:27 +0000 2022
1547503799450861570,fr,NO,NO,3,0,"",Thu Jul 14 08:50:31 +0000 2022
1547503922109186048,fr,NO,YES,0,6,"",Thu Jul 14 08:51:00 +0000 2022
1547503998588145664,fr,NO,NO,0,0,"",Thu Jul 14 08:51:19 +0000 2022
1547504035158265857,fr,NO,YES,0,34,"",Thu Jul 14 08:51:27 +0000 2022
1547504104112537601,fr,NO,YES,0,191,"",Thu Jul 14 08:51:44 +0000 2022
1547504176044834822,fr,NO,NO,1,1,"",Thu Jul 14 08:52:01 +0000 2022
1547504240947494914,fr,NO,NO,0,0,"",Thu Jul 14 08:52:16 +0000 2022
1547504246072958978,fr,NO,YES,0,493,"",Thu Jul 14 08:52:18 +0000 2022
1547504252213501954,fr,NO,YES,0,152,"",Thu Jul 14 08:52:19 +0000 2022
1547504408337989634,fr,NO,NO,0,0,"",Thu Jul 14 08:52:56 +0000 2022
1547504458745233410,fr,NO,NO,1,1,"",Thu Jul 14 08:53:08 +0000 2022
1547504547647684608,fr,NO,YES,0,48,"",Thu Jul 14 08:53:30 +0000 2022
1547504645098053632,fr,NO,YES,0,191,"",Thu Jul 14 08:53:53 +0000 2022
1547504788165824512,fr,NO,YES,0,108,"",Thu Jul 14 08:54:27 +0000 2022
1547504804661977088,fr,NO,NO,0,1,"",Thu Jul 14 08:54:31 +0000 2022
1547504826665271296,fr,NO,YES,0,7,"",Thu Jul 14 08:54:36 +0000 2022
1547504880906080256,fr,NO,NO,0,0,"",Thu Jul 14 08:54:49 +0000 2022
1547504949793366016,fr,NO,YES,0,48,"",Thu Jul 14 08:55:05 +0000 2022
1547504965220007937,fr,NO,YES,0,147,"",Thu Jul 14 08:55:09 +0000 2022
1547505004495474690,fr,NO,YES,0,48,"",Thu Jul 14 08:55:18 +0000 2022
1547505195004878848,fr,NO,YES,0,21,"",Thu Jul 14 08:56:04 +0000 2022
1547505247496667136,fr,NO,NO,2,2,"",Thu Jul 14 08:56:16 +0000 2022
1547505327821799424,fr,NO,NO,0,0,"",Thu Jul 14 08:56:36 +0000 2022
1547505355550228480,fr,NO,NO,2,0,"",Thu Jul 14 08:56:42 +0000 2022
1547505513080000513,fr,NO,NO,0,0,"",Thu Jul 14 08:57:20 +0000 2022
1547505598480138241,fr,NO,YES,0,195,"",Thu Jul 14 08:57:40 +0000 2022
1547505619879575554,fr,NO,YES,0,10,"",Thu Jul 14 08:57:45 +0000 2022
1547505925484908545,fr,NO,YES,0,195,"",Thu Jul 14 08:58:58 +0000 2022
1547506108520140803,fr,NO,YES,0,1,"",Thu Jul 14 08:59:42 +0000 2022
1547491085101965322,ru,NO,NO,0,0,"",Thu Jul 14 08:00:00 +0000 2022
1547491086175813635,en,NO,NO,0,0,"",Thu Jul 14 08:00:00 +0000 2022
1547491086670524418,pt,NO,NO,0,0,"",Thu Jul 14 08:00:00 +0000 2022
1547491087685718019,fr,NO,NO,0,0,"",Thu Jul 14 08:00:00 +0000 2022
1547491087941599232,es,NO,NO,0,0,"",Thu Jul 14 08:00:01 +0000 2022
1547491089183084544,en,NO,NO,1,1,"",Thu Jul 14 08:00:01 +0000 2022
1547491095470256130,hi,NO,NO,0,0,"",Thu Jul 14 08:00:02 +0000 2022
1547491103619915777,en,NO,NO,0,0,"",Thu Jul 14 08:00:04 +0000 2022
1547491109345132546,fr,NO,NO,0,0,"",Thu Jul 14 08:00:06 +0000 2022
1547491120497688577,fr,NO,YES,0,265,"",Thu Jul 14 08:00:08 +0000 2022
1547491138038284288,en,NO,YES,0,2,"",Thu Jul 14 08:00:12 +0000 2022
1547491140441899008,en,NO,YES,0,144,"",Thu Jul 14 08:00:13 +0000 2022
1547491141888532480,en,NO,YES,0,12,"",Thu Jul 14 08:00:13 +0000 2022
1547491142870224896,ja,NO,NO,41,16,"",Thu Jul 14 08:00:14 +0000 2022
1547491143163813889,fr,NO,YES,0,4,"",Thu Jul 14 08:00:14 +0000 2022
1547491144560304128,en,NO,YES,0,5,"",Thu Jul 14 08:00:14 +0000 2022
1547491146225573893,en,NO,YES,0,233,"",Thu Jul 14 08:00:14 +0000 2022
1547491147966476290,en,NO,NO,0,0,"",Thu Jul 14 08:00:15 +0000 2022
1547491148293443588,en,NO,YES,0,490,"",Thu Jul 14 08:00:15 +0000 2022
1547491154643615746,fr,NO,NO,0,0,"",Thu Jul 14 08:00:16 +0000 2022
1547491164969787392,en,NO,NO,0,0,"",Thu Jul 14 08:00:19 +0000 2022
1547491180153151488,ja,NO,YES,0,20,"",Thu Jul 14 08:00:23 +0000 2022
1547491190026768385,de,NO,YES,0,3,"",Thu Jul 14 08:00:25 +0000 2022
1547491202001342468,ja,NO,NO,0,0,"",Thu Jul 14 08:00:28 +0000 2022
1547491218623303680,en,NO,YES,0,3,"",Thu Jul 14 08:00:32 +0000 2022
1547491233257455616,fr,NO,YES,0,1,"",Thu Jul 14 08:00:35 +0000 2022
1547491237548249090,en,NO,NO,3,2,"",Thu Jul 14 08:00:36 +0000 2022
1547491253402624000,en,NO,YES,0,233,"",Thu Jul 14 08:00:40 +0000 2022
1547491254853783552,ja,NO,YES,0,40,"",Thu Jul 14 08:00:40 +0000 2022
1547491259077775360,ja,NO,YES,0,17,"",Thu Jul 14 08:00:41 +0000 2022
1547491265045995521,en,NO,NO,0,0,"",Thu Jul 14 08:00:43 +0000 2022
1547491269504651265,en,NO,NO,0,0,"",Thu Jul 14 08:00:44 +0000 2022
1547491270913818624,en,NO,YES,0,490,"",Thu Jul 14 08:00:44 +0000 2022
1547491276123152385,en,NO,NO,0,0,"",Thu Jul 14 08:00:45 +0000 2022
1547491282272100353,ca,NO,NO,0,0,"",Thu Jul 14 08:00:47 +0000 2022
1547491284855799809,fr,NO,YES,0,6,"",Thu Jul 14 08:00:47 +0000 2022
1547491308557721601,en,NO,YES,0,233,"",Thu Jul 14 08:00:53 +0000 2022
1547491310667702273,en,NO,YES,0,5,"",Thu Jul 14 08:00:54 +0000 2022
1547491329370095616,en,NO,YES,0,157,"",Thu Jul 14 08:00:58 +0000 2022
1547491336550596610,en,NO,YES,0,302,"",Thu Jul 14 08:01:00 +0000 2022
1547491338928721921,en,NO,YES,0,233,"",Thu Jul 14 08:01:00 +0000 2022
1547491339411013632,en,NO,NO,0,0,"",Thu Jul 14 08:01:00 +0000 2022
1547491340899954688,es,NO,YES,0,1,"",Thu Jul 14 08:01:01 +0000 2022
1547491343693496321,pt,NO,YES,0,274,"",Thu Jul 14 08:01:01 +0000 2022
1547491348160229377,ja,NO,YES,0,30,"",Thu Jul 14 08:01:03 +0000 2022
1547491349552939008,fr,NO,YES,0,160,"",Thu Jul 14 08:01:03 +0000 2022
1547491349775241219,en,NO,YES,0,69,"",Thu Jul 14 08:01:03 +0000 2022
1547491351427780608,fr,NO,YES,0,160,"",Thu Jul 14 08:01:03 +0000 2022
1547491359174656001,en,NO,YES,0,233,"",Thu Jul 14 08:01:05 +0000 2022
1547491367210962944,it,NO,NO,0,0,"",Thu Jul 14 08:01:07 +0000 2022
1547491368053796864,ja,NO,YES,0,17,"",Thu Jul 14 08:01:07 +0000 2022
1547491375100227584,ja,NO,YES,0,32,"",Thu Jul 14 08:01:09 +0000 2022
1547491398231867393,ja,NO,YES,0,15,"",Thu Jul 14 08:01:14 +0000 2022
1547491415923380225,pt,NO,NO,0,0,"",Thu Jul 14 08:01:19 +0000 2022
1547491423439699969,en,NO,NO,1,1,"",Thu Jul 14 08:01:21 +0000 2022
1547491434693120001,en,NO,NO,0,1,"",Thu Jul 14 08:01:23 +0000 2022
1547491437708722176,en,NO,YES,0,233,"",Thu Jul 14 08:01:24 +0000 2022
1547491440862720002,ja,NO,YES,0,21,"",Thu Jul 14 08:01:25 +0000 2022
1547491442519552001,en,NO,NO,0,1,"",Thu Jul 14 08:01:25 +0000 2022
1547491448538497030,en,NO,NO,0,1,"",Thu Jul 14 08:01:26 +0000 2022
1547491453164654593,ja,NO,YES,0,17,"",Thu Jul 14 08:01:28 +0000 2022
1547491453844193281,und,NO,NO,0,0,"",Thu Jul 14 08:01:28 +0000 2022
1547491456935514112,en,NO,YES,0,1,"",Thu Jul 14 08:01:28 +0000 2022
1547491457191317507,fr,NO,YES,0,205,"",Thu Jul 14 08:01:29 +0000 2022
