Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549070131694821376,fr,NO,YES,0,85,"",Mon Jul 18 16:34:34 +0000 2022
1549070234107236357,fr,NO,NO,4,0,"",Mon Jul 18 16:34:58 +0000 2022
1549070365812555776,fr,NO,YES,0,399,"",Mon Jul 18 16:35:30 +0000 2022
1549070558142222336,fr,NO,YES,0,20,"",Mon Jul 18 16:36:16 +0000 2022
1549070604015468544,en,NO,NO,0,0,"",Mon Jul 18 16:36:26 +0000 2022
1549070642846261248,fr,NO,NO,0,0,"",Mon Jul 18 16:36:36 +0000 2022
1549070684546109441,fr,NO,YES,0,4,"",Mon Jul 18 16:36:46 +0000 2022
1549070739604934656,fr,NO,YES,0,4,"",Mon Jul 18 16:36:59 +0000 2022
1549070871486152704,fr,NO,YES,0,33,"",Mon Jul 18 16:37:30 +0000 2022
1549070959147192320,fr,NO,YES,0,399,"",Mon Jul 18 16:37:51 +0000 2022
1549071065854640128,en,NO,YES,0,15,"",Mon Jul 18 16:38:17 +0000 2022
1549071122749988870,en,NO,NO,0,0,"",Mon Jul 18 16:38:30 +0000 2022
1549071170594562049,fr,NO,YES,0,20,"",Mon Jul 18 16:38:42 +0000 2022
1549071250244386819,fr,NO,NO,0,0,"",Mon Jul 18 16:39:01 +0000 2022
1549071379361849347,fr,NO,YES,0,399,"",Mon Jul 18 16:39:31 +0000 2022
1549071547314622464,fr,NO,NO,0,0,"",Mon Jul 18 16:40:11 +0000 2022
1549071571054100480,en,NO,NO,1,0,"",Mon Jul 18 16:40:17 +0000 2022
1549071578733940736,en,NO,NO,0,0,"",Mon Jul 18 16:40:19 +0000 2022
1549071611655069696,fr,NO,YES,0,86,"",Mon Jul 18 16:40:27 +0000 2022
1549071759264993280,fr,NO,YES,0,86,"",Mon Jul 18 16:41:02 +0000 2022
1549071760318169089,fr,NO,YES,0,399,"",Mon Jul 18 16:41:02 +0000 2022
1549071783344582656,el,NO,NO,0,0,"",Mon Jul 18 16:41:08 +0000 2022
1549071980754006022,fr,NO,YES,0,404,"",Mon Jul 18 16:41:55 +0000 2022
1549071983345897472,pt,NO,NO,0,0,"",Mon Jul 18 16:41:55 +0000 2022
1549072081630990337,fr,NO,NO,0,0,"",Mon Jul 18 16:42:19 +0000 2022
1549072132893728769,fr,NO,YES,0,404,"",Mon Jul 18 16:42:31 +0000 2022
1549072457440677888,fr,NO,NO,1,0,"",Mon Jul 18 16:43:48 +0000 2022
1549072744158859264,en,NO,YES,0,9,"",Mon Jul 18 16:44:57 +0000 2022
1549072751985831936,fr,NO,YES,0,88,"",Mon Jul 18 16:44:59 +0000 2022
1549072846940700672,fr,NO,NO,1,0,"",Mon Jul 18 16:45:21 +0000 2022
1549072848647589894,fr,NO,YES,0,294,"",Mon Jul 18 16:45:22 +0000 2022
1549072876325978113,fr,NO,YES,0,406,"",Mon Jul 18 16:45:28 +0000 2022
1549072909976707073,fr,NO,NO,0,0,"",Mon Jul 18 16:45:36 +0000 2022
1549073029648498689,en,NO,YES,0,5,"",Mon Jul 18 16:46:05 +0000 2022
1549073083138555910,fr,NO,YES,0,406,"",Mon Jul 18 16:46:18 +0000 2022
1549073205570174977,fr,NO,YES,0,406,"",Mon Jul 18 16:46:47 +0000 2022
1549073245571530752,fr,NO,NO,0,0,"",Mon Jul 18 16:46:56 +0000 2022
1549073372465827840,fr,NO,YES,0,406,"",Mon Jul 18 16:47:27 +0000 2022
1549073509162266625,fr,NO,YES,0,88,"",Mon Jul 18 16:47:59 +0000 2022
1549073518435995652,fr,NO,YES,0,406,"",Mon Jul 18 16:48:01 +0000 2022
1549073555190587392,fr,NO,NO,1,0,"",Mon Jul 18 16:48:10 +0000 2022
1549073555672940549,fr,NO,YES,0,406,"",Mon Jul 18 16:48:10 +0000 2022
1549073643279228928,fr,NO,NO,0,0,"",Mon Jul 18 16:48:31 +0000 2022
1549073691379900416,fr,NO,NO,1,0,"",Mon Jul 18 16:48:43 +0000 2022
1549073729581465603,fr,NO,NO,0,0,"",Mon Jul 18 16:48:52 +0000 2022
1549073795343949825,pt,NO,NO,0,0,"",Mon Jul 18 16:49:07 +0000 2022
1549073801605890048,en,NO,NO,2,0,"",Mon Jul 18 16:49:09 +0000 2022
1549073917607821312,fr,NO,NO,2,0,"",Mon Jul 18 16:49:37 +0000 2022
1549073946565287937,en,NO,NO,1,0,"",Mon Jul 18 16:49:43 +0000 2022
1549073968996532225,fr,NO,NO,0,0,"",Mon Jul 18 16:49:49 +0000 2022
1549073979914215424,fr,NO,YES,0,48,"",Mon Jul 18 16:49:51 +0000 2022
1549074057324290051,fr,NO,YES,0,88,"",Mon Jul 18 16:50:10 +0000 2022
1549074134629588993,fr,NO,YES,0,406,"",Mon Jul 18 16:50:28 +0000 2022
1549074149292883971,fr,NO,NO,0,0,"",Mon Jul 18 16:50:32 +0000 2022
1549074229664124928,fr,NO,NO,0,0,"",Mon Jul 18 16:50:51 +0000 2022
1549074265034702849,fr,NO,YES,0,406,"",Mon Jul 18 16:50:59 +0000 2022
1549074447050612745,fr,NO,NO,1,0,"",Mon Jul 18 16:51:43 +0000 2022
1549074499617886212,fr,NO,YES,0,406,"",Mon Jul 18 16:51:55 +0000 2022
1549074540029874176,en,NO,NO,2,0,"",Mon Jul 18 16:52:05 +0000 2022
1549074588604239873,fr,NO,YES,0,406,"",Mon Jul 18 16:52:16 +0000 2022
1549074596774699018,en,NO,NO,1,0,"",Mon Jul 18 16:52:18 +0000 2022
1549074676571414529,fr,NO,YES,0,253,"",Mon Jul 18 16:52:37 +0000 2022
1549074819941015552,fr,NO,YES,0,20,"",Mon Jul 18 16:53:12 +0000 2022
1549074863821934592,fr,NO,YES,0,48,"",Mon Jul 18 16:53:22 +0000 2022
1549074913163726849,en,NO,NO,1,0,"",Mon Jul 18 16:53:34 +0000 2022
1549075008370212867,fr,NO,YES,0,48,"",Mon Jul 18 16:53:57 +0000 2022
1549075022060339201,fr,NO,NO,1,0,"",Mon Jul 18 16:54:00 +0000 2022
1549075103513714688,fr,NO,YES,0,14,"",Mon Jul 18 16:54:19 +0000 2022
1549075202105040898,fr,NO,YES,0,406,"",Mon Jul 18 16:54:43 +0000 2022
1549075229510623233,fr,NO,YES,0,37,"",Mon Jul 18 16:54:49 +0000 2022
1549075309424680960,fr,NO,NO,0,0,"",Mon Jul 18 16:55:08 +0000 2022
1549075410926927873,en,NO,YES,0,55,"",Mon Jul 18 16:55:33 +0000 2022
1549075433576140800,fr,NO,NO,0,0,"",Mon Jul 18 16:55:38 +0000 2022
1549075501121249283,fr,NO,YES,0,295,"",Mon Jul 18 16:55:54 +0000 2022
1549075668541095936,fr,NO,YES,0,421,"",Mon Jul 18 16:56:34 +0000 2022
1549075728578347014,fr,NO,YES,0,88,"",Mon Jul 18 16:56:48 +0000 2022
1549075760706715648,fr,NO,YES,0,253,"",Mon Jul 18 16:56:56 +0000 2022
1549075809809453059,nl,NO,NO,5,0,NL,Mon Jul 18 16:57:08 +0000 2022
1549075848476536832,en,NO,NO,1,0,"",Mon Jul 18 16:57:17 +0000 2022
1549075883616616449,fr,NO,YES,0,421,"",Mon Jul 18 16:57:25 +0000 2022
1549075935768576001,en,NO,YES,0,5,"",Mon Jul 18 16:57:38 +0000 2022
1549075936666075137,en,NO,NO,4,1,"",Mon Jul 18 16:57:38 +0000 2022
1549075947713855488,fr,NO,YES,0,421,"",Mon Jul 18 16:57:41 +0000 2022
1549075999786209288,en,NO,NO,0,0,"",Mon Jul 18 16:57:53 +0000 2022
1549076111782551552,fr,NO,YES,0,421,"",Mon Jul 18 16:58:20 +0000 2022
1549076293521735680,fr,NO,YES,0,4,"",Mon Jul 18 16:59:03 +0000 2022
1549076340560875520,fr,NO,NO,0,0,"",Mon Jul 18 16:59:14 +0000 2022
1549076483066535936,en,NO,YES,0,1,"",Mon Jul 18 16:59:48 +0000 2022
1549061434369351681,en,NO,NO,0,1,"",Mon Jul 18 16:00:00 +0000 2022
1549061434461470722,en,NO,NO,0,0,"",Mon Jul 18 16:00:00 +0000 2022
1549061435757568006,es,NO,NO,0,0,"",Mon Jul 18 16:00:01 +0000 2022
1549061436348973058,es,NO,NO,0,0,"",Mon Jul 18 16:00:01 +0000 2022
1549061437829459968,en,NO,NO,5,3,"",Mon Jul 18 16:00:01 +0000 2022
1549061439347757056,en,NO,NO,5,3,"",Mon Jul 18 16:00:01 +0000 2022
1549061439502946304,en,NO,NO,0,0,"",Mon Jul 18 16:00:02 +0000 2022
1549061439633010689,es,NO,NO,2,0,"",Mon Jul 18 16:00:02 +0000 2022
1549061441323470848,hu,NO,NO,0,0,"",Mon Jul 18 16:00:02 +0000 2022
1549061442434842624,hu,NO,NO,0,0,"",Mon Jul 18 16:00:02 +0000 2022
1549061443038822401,en,NO,NO,0,0,"",Mon Jul 18 16:00:02 +0000 2022
1549061443504439297,en,NO,YES,0,421,"",Mon Jul 18 16:00:02 +0000 2022
1549061443663761408,hu,NO,NO,0,0,"",Mon Jul 18 16:00:02 +0000 2022
1549061444070678530,en,NO,YES,0,2,"",Mon Jul 18 16:00:03 +0000 2022
1549061444313853954,en,NO,NO,0,0,"",Mon Jul 18 16:00:03 +0000 2022
1549061449259122689,es,NO,YES,0,2,"",Mon Jul 18 16:00:04 +0000 2022
1549061457488363520,es,NO,YES,0,3,"",Mon Jul 18 16:00:06 +0000 2022
1549061465621102594,en,NO,YES,0,56,"",Mon Jul 18 16:00:08 +0000 2022
1549061469983186945,es,NO,YES,0,193,"",Mon Jul 18 16:00:09 +0000 2022
1549061472642146304,en,NO,YES,0,3,"",Mon Jul 18 16:00:09 +0000 2022
1549061476467363840,en,NO,YES,0,1,"",Mon Jul 18 16:00:10 +0000 2022
1549061480125014016,es,NO,YES,0,91,"",Mon Jul 18 16:00:11 +0000 2022
1549061482238816260,de,NO,NO,0,0,"",Mon Jul 18 16:00:12 +0000 2022
1549061494142287876,fr,NO,NO,0,0,"",Mon Jul 18 16:00:15 +0000 2022
1549061502631456768,en,NO,YES,0,421,"",Mon Jul 18 16:00:17 +0000 2022
1549061504275603459,en,NO,NO,0,0,"",Mon Jul 18 16:00:17 +0000 2022
1549061505710436353,tl,NO,NO,0,0,"",Mon Jul 18 16:00:17 +0000 2022
1549061508000202752,en,NO,YES,0,47,"",Mon Jul 18 16:00:18 +0000 2022
1549061511632474117,es,NO,NO,0,0,"",Mon Jul 18 16:00:19 +0000 2022
1549061531907809283,en,NO,YES,0,153,"",Mon Jul 18 16:00:24 +0000 2022
1549061536567533568,en,NO,YES,0,7,"",Mon Jul 18 16:00:25 +0000 2022
1549061536752099329,en,NO,NO,0,0,"",Mon Jul 18 16:00:25 +0000 2022
1549061544180318209,en,NO,YES,0,56,"",Mon Jul 18 16:00:26 +0000 2022
1549061555450392577,en,NO,NO,2,3,"",Mon Jul 18 16:00:29 +0000 2022
1549061555655913472,en,NO,NO,0,0,"",Mon Jul 18 16:00:29 +0000 2022
1549061558503968771,und,NO,NO,0,0,"",Mon Jul 18 16:00:30 +0000 2022
1549061560026349568,it,NO,NO,0,0,"",Mon Jul 18 16:00:30 +0000 2022
1549061560844288003,en,NO,YES,0,26,"",Mon Jul 18 16:00:30 +0000 2022
1549061571783131138,es,NO,YES,0,2,"",Mon Jul 18 16:00:33 +0000 2022
1549061578590339072,en,NO,NO,0,0,"",Mon Jul 18 16:00:35 +0000 2022
1549061579517353985,es,NO,YES,0,3,"",Mon Jul 18 16:00:35 +0000 2022
1549061590196297728,fr,NO,YES,0,1610,"",Mon Jul 18 16:00:37 +0000 2022
1549061595254427648,en,NO,YES,0,421,"",Mon Jul 18 16:00:39 +0000 2022
1549061596735016961,en,NO,YES,0,56,"",Mon Jul 18 16:00:39 +0000 2022
1549061602153881604,en,NO,YES,0,421,"",Mon Jul 18 16:00:40 +0000 2022
1549061602179256320,es,NO,YES,0,154,"",Mon Jul 18 16:00:40 +0000 2022
1549061606151274496,en,NO,NO,1,0,"",Mon Jul 18 16:00:41 +0000 2022
1549061619312984066,en,NO,YES,0,1202,"",Mon Jul 18 16:00:44 +0000 2022
1549061620193759234,und,NO,NO,0,0,"",Mon Jul 18 16:00:45 +0000 2022
1549061624543252491,en,NO,NO,3,2,"",Mon Jul 18 16:00:46 +0000 2022
1549061627558780928,en,NO,NO,1,1,"",Mon Jul 18 16:00:46 +0000 2022
1549061634022412288,en,NO,NO,2,0,"",Mon Jul 18 16:00:48 +0000 2022
1549061636073443329,en,NO,YES,0,639,"",Mon Jul 18 16:00:48 +0000 2022
1549061641643298816,en,NO,NO,0,1,"",Mon Jul 18 16:00:50 +0000 2022
1549061647460962306,es,NO,YES,0,154,"",Mon Jul 18 16:00:51 +0000 2022
1549061649562083330,en,NO,YES,0,1,"",Mon Jul 18 16:00:52 +0000 2022
1549061650443018240,es,NO,NO,0,0,"",Mon Jul 18 16:00:52 +0000 2022
1549061653400109058,it,NO,YES,0,1,"",Mon Jul 18 16:00:53 +0000 2022
1549061655027392512,en,NO,NO,3,5,"",Mon Jul 18 16:00:53 +0000 2022
1549061657825009664,en,NO,NO,0,0,"",Mon Jul 18 16:00:54 +0000 2022
1549061663575355392,en,NO,YES,0,1,"",Mon Jul 18 16:00:55 +0000 2022
1549061676967665664,en,NO,YES,0,5,"",Mon Jul 18 16:00:58 +0000 2022
1549061685159161857,en,NO,NO,1,1,"",Mon Jul 18 16:01:00 +0000 2022
1549061689181478912,en,NO,YES,0,57,"",Mon Jul 18 16:01:01 +0000 2022
1549061704969064448,en,NO,NO,0,0,"",Mon Jul 18 16:01:05 +0000 2022
1549061723079864320,und,NO,NO,0,0,"",Mon Jul 18 16:01:09 +0000 2022
1549061733779750912,en,NO,NO,0,0,"",Mon Jul 18 16:01:12 +0000 2022
1549061745855053825,fr,NO,YES,0,30,"",Mon Jul 18 16:01:15 +0000 2022
1549061758572281860,en,NO,YES,0,57,"",Mon Jul 18 16:01:18 +0000 2022
1549061765165527040,en,NO,YES,0,433,"",Mon Jul 18 16:01:19 +0000 2022
1549061767782883328,en,NO,NO,0,1,"",Mon Jul 18 16:01:20 +0000 2022
1549061770496581633,en,NO,YES,0,433,"",Mon Jul 18 16:01:20 +0000 2022
1549061772618993664,en,NO,YES,0,26,"",Mon Jul 18 16:01:21 +0000 2022
1549061784039936000,en,NO,YES,0,433,"",Mon Jul 18 16:01:24 +0000 2022
1549061787911421962,en,NO,NO,0,0,"",Mon Jul 18 16:01:25 +0000 2022
1549061793120718858,en,NO,YES,0,200,"",Mon Jul 18 16:01:26 +0000 2022
1549061798925684737,en,NO,YES,0,57,"",Mon Jul 18 16:01:27 +0000 2022
1549061799009406977,en,NO,NO,1,1,"",Mon Jul 18 16:01:27 +0000 2022
1549061799151947776,en,NO,NO,0,0,"",Mon Jul 18 16:01:27 +0000 2022
1549061804122316801,fr,NO,YES,0,3850,"",Mon Jul 18 16:01:28 +0000 2022
1549061804843737088,fr,NO,NO,0,0,"",Mon Jul 18 16:01:29 +0000 2022
1549061809641967623,en,NO,YES,0,46,"",Mon Jul 18 16:01:30 +0000 2022
1549061813316222978,en,NO,YES,0,7,"",Mon Jul 18 16:01:31 +0000 2022
1549061820710760448,ja,NO,YES,0,16,"",Mon Jul 18 16:01:32 +0000 2022
1549061823378247680,en,NO,NO,5,2,"",Mon Jul 18 16:01:33 +0000 2022
