Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553587995143438336,en,NO,NO,0,0,"",Sun Jul 31 03:46:56 +0000 2022
1553588185858547712,fr,NO,YES,0,51,"",Sun Jul 31 03:47:42 +0000 2022
1553588283069825026,fr,NO,YES,0,51,"",Sun Jul 31 03:48:05 +0000 2022
1553588870402408448,en,NO,YES,0,339,"",Sun Jul 31 03:50:25 +0000 2022
1553588911557033985,fr,NO,YES,0,3,"",Sun Jul 31 03:50:35 +0000 2022
1553589398419083264,en,NO,YES,0,339,"",Sun Jul 31 03:52:31 +0000 2022
1553589661158805504,fr,NO,YES,0,2,"",Sun Jul 31 03:53:34 +0000 2022
1553589810354442245,fr,NO,YES,0,292,"",Sun Jul 31 03:54:09 +0000 2022
1553590060531953664,en,NO,YES,0,339,"",Sun Jul 31 03:55:09 +0000 2022
1553590239494537216,fr,NO,YES,0,1,"",Sun Jul 31 03:55:52 +0000 2022
1553590464544051202,en,NO,YES,0,339,"",Sun Jul 31 03:56:45 +0000 2022
1553590688578768896,fr,NO,NO,2,0,"",Sun Jul 31 03:57:39 +0000 2022
1553576182804672513,es,NO,NO,0,0,"",Sun Jul 31 03:00:00 +0000 2022
1553576183639465984,ja,NO,NO,0,0,"",Sun Jul 31 03:00:00 +0000 2022
1553576184889344002,es,NO,NO,0,0,"",Sun Jul 31 03:00:01 +0000 2022
1553576191826731009,es,NO,NO,0,1,"",Sun Jul 31 03:00:02 +0000 2022
1553576193525354496,ja,NO,NO,2,0,"",Sun Jul 31 03:00:03 +0000 2022
1553576199699304448,en,NO,NO,0,0,"",Sun Jul 31 03:00:04 +0000 2022
1553576203147173891,es,NO,NO,0,0,"",Sun Jul 31 03:00:05 +0000 2022
1553576244297490432,en,NO,NO,1,1,"",Sun Jul 31 03:00:15 +0000 2022
1553576246914736130,es,NO,YES,0,9,"",Sun Jul 31 03:00:15 +0000 2022
1553576247720116228,en,NO,NO,0,0,"",Sun Jul 31 03:00:16 +0000 2022
1553576251373371392,en,NO,YES,0,116,"",Sun Jul 31 03:00:17 +0000 2022
1553576270105133058,en,NO,NO,0,0,"",Sun Jul 31 03:00:21 +0000 2022
1553576278569140225,en,NO,YES,0,5,"",Sun Jul 31 03:00:23 +0000 2022
1553576279705796608,es,NO,NO,0,0,"",Sun Jul 31 03:00:23 +0000 2022
1553576285565337601,en,NO,NO,0,1,"",Sun Jul 31 03:00:25 +0000 2022
1553576297766559744,fr,NO,YES,0,479,"",Sun Jul 31 03:00:28 +0000 2022
1553576303327997952,en,NO,YES,0,1,"",Sun Jul 31 03:00:29 +0000 2022
1553576307304415233,en,NO,YES,0,1,"",Sun Jul 31 03:00:30 +0000 2022
1553576328930230272,es,NO,YES,0,557,"",Sun Jul 31 03:00:35 +0000 2022
1553576345002704896,en,NO,NO,0,0,"",Sun Jul 31 03:00:39 +0000 2022
1553576377626009605,en,NO,NO,0,0,"",Sun Jul 31 03:00:47 +0000 2022
1553576393610563590,en,NO,YES,0,116,"",Sun Jul 31 03:00:50 +0000 2022
1553576395837607936,en,NO,YES,0,17,"",Sun Jul 31 03:00:51 +0000 2022
1553576397129797632,ja,NO,YES,0,5,"",Sun Jul 31 03:00:51 +0000 2022
1553576434677030913,en,NO,NO,0,0,"",Sun Jul 31 03:01:00 +0000 2022
1553576449088655367,es,NO,YES,0,89,"",Sun Jul 31 03:01:04 +0000 2022
1553576463831633920,es,NO,YES,0,780,"",Sun Jul 31 03:01:07 +0000 2022
1553576479069462528,es,NO,YES,0,557,"",Sun Jul 31 03:01:11 +0000 2022
1553576484417277952,pt,NO,NO,0,0,"",Sun Jul 31 03:01:12 +0000 2022
1553576487281987590,es,NO,YES,0,11,"",Sun Jul 31 03:01:13 +0000 2022
1553576489605529601,es,NO,YES,0,24,"",Sun Jul 31 03:01:13 +0000 2022
1553576494047395840,en,NO,YES,0,416,"",Sun Jul 31 03:01:14 +0000 2022
1553576508593246214,en,NO,NO,0,0,"",Sun Jul 31 03:01:18 +0000 2022
1553576514427523073,en,NO,NO,0,0,"",Sun Jul 31 03:01:19 +0000 2022
1553576528889389059,es,NO,NO,3,2,"",Sun Jul 31 03:01:23 +0000 2022
1553576568404025344,en,NO,NO,0,0,US,Sun Jul 31 03:01:32 +0000 2022
1553576579518922754,es,NO,YES,0,89,"",Sun Jul 31 03:01:35 +0000 2022
1553576627157831682,en,NO,NO,0,0,"",Sun Jul 31 03:01:46 +0000 2022
1553576628441305088,es,NO,YES,0,11,"",Sun Jul 31 03:01:46 +0000 2022
1553576631939305473,es,NO,YES,0,172,"",Sun Jul 31 03:01:47 +0000 2022
1553576643108765696,und,NO,NO,0,0,"",Sun Jul 31 03:01:50 +0000 2022
1553576653913313281,fr,NO,NO,0,0,"",Sun Jul 31 03:01:53 +0000 2022
1553576675773845505,en,NO,NO,0,0,"",Sun Jul 31 03:01:58 +0000 2022
1553576676252164098,de,NO,NO,0,0,"",Sun Jul 31 03:01:58 +0000 2022
1553576702814875653,fr,NO,YES,0,275,"",Sun Jul 31 03:02:04 +0000 2022
1553576716307767296,en,NO,YES,0,18,"",Sun Jul 31 03:02:07 +0000 2022
1553576722116796417,en,NO,YES,0,282,"",Sun Jul 31 03:02:09 +0000 2022
1553576728609656833,fr,NO,YES,0,1326,"",Sun Jul 31 03:02:10 +0000 2022
1553576733571366912,es,NO,YES,0,9,"",Sun Jul 31 03:02:12 +0000 2022
1553576766144495617,pt,NO,YES,0,400,"",Sun Jul 31 03:02:19 +0000 2022
1553576768941895681,en,NO,YES,0,116,"",Sun Jul 31 03:02:20 +0000 2022
1553576815607816194,en,NO,NO,0,0,"",Sun Jul 31 03:02:31 +0000 2022
1553576831017635842,en,NO,YES,0,18,"",Sun Jul 31 03:02:35 +0000 2022
1553576833937022976,en,NO,NO,0,0,"",Sun Jul 31 03:02:35 +0000 2022
1553576875485630466,hi,NO,YES,0,6,"",Sun Jul 31 03:02:45 +0000 2022
1553576899057618945,en,NO,YES,0,173,"",Sun Jul 31 03:02:51 +0000 2022
1553576899254931458,es,NO,YES,0,29,"",Sun Jul 31 03:02:51 +0000 2022
1553576984260886529,es,NO,YES,0,89,"",Sun Jul 31 03:03:11 +0000 2022
1553577014543626240,en,NO,YES,0,116,"",Sun Jul 31 03:03:18 +0000 2022
1553577017844682753,en,NO,YES,0,19,"",Sun Jul 31 03:03:19 +0000 2022
1553577087830720512,es,NO,YES,0,101,"",Sun Jul 31 03:03:36 +0000 2022
1553577097788022785,pt,NO,YES,0,108,"",Sun Jul 31 03:03:38 +0000 2022
1553577109259538432,es,NO,YES,0,42,"",Sun Jul 31 03:03:41 +0000 2022
1553577175537913856,pt,NO,YES,0,20,"",Sun Jul 31 03:03:57 +0000 2022
1553577180323610625,fr,NO,NO,0,0,"",Sun Jul 31 03:03:58 +0000 2022
1553577183712518146,es,NO,YES,0,89,"",Sun Jul 31 03:03:59 +0000 2022
1553577193887768576,en,NO,NO,0,1,"",Sun Jul 31 03:04:01 +0000 2022
1553577202272600065,ja,NO,YES,0,9,"",Sun Jul 31 03:04:03 +0000 2022
1553577212795707392,en,NO,NO,0,0,"",Sun Jul 31 03:04:06 +0000 2022
1553577225102192640,ja,NO,YES,0,7,"",Sun Jul 31 03:04:09 +0000 2022
1553577233826353152,ja,NO,YES,0,8,"",Sun Jul 31 03:04:11 +0000 2022
1553577243737468929,ja,NO,YES,0,9,"",Sun Jul 31 03:04:13 +0000 2022
1553577259457720321,ja,NO,YES,0,5,"",Sun Jul 31 03:04:17 +0000 2022
1553577270241026052,fr,NO,NO,0,0,"",Sun Jul 31 03:04:19 +0000 2022
1553577277094371328,ja,NO,YES,0,32,"",Sun Jul 31 03:04:21 +0000 2022
1553577297055301632,es,NO,NO,0,0,"",Sun Jul 31 03:04:26 +0000 2022
1553577316881551360,en,NO,YES,0,354,"",Sun Jul 31 03:04:31 +0000 2022
1553577317687242754,ta,NO,NO,1,1,"",Sun Jul 31 03:04:31 +0000 2022
1553577323483504646,fr,NO,YES,0,479,"",Sun Jul 31 03:04:32 +0000 2022
1553577376788844544,ja,NO,YES,0,126,"",Sun Jul 31 03:04:45 +0000 2022
1553577386763235328,ja,NO,YES,0,452,"",Sun Jul 31 03:04:47 +0000 2022
1553577398670606336,und,NO,NO,0,0,"",Sun Jul 31 03:04:50 +0000 2022
1553577410318196737,es,NO,YES,0,780,"",Sun Jul 31 03:04:53 +0000 2022
1553577429830144000,ca,NO,NO,0,0,"",Sun Jul 31 03:04:58 +0000 2022
1553577467994165248,en,NO,NO,1,0,"",Sun Jul 31 03:05:07 +0000 2022
1553577472167395328,es,NO,YES,0,89,"",Sun Jul 31 03:05:08 +0000 2022
1553577474436448256,en,NO,NO,0,0,"",Sun Jul 31 03:05:08 +0000 2022
1553577474684063747,es,NO,YES,0,357,"",Sun Jul 31 03:05:08 +0000 2022
1553577485090037760,es,NO,YES,0,172,"",Sun Jul 31 03:05:11 +0000 2022
1553577490228170753,es,NO,YES,0,42,"",Sun Jul 31 03:05:12 +0000 2022
1553577503805038593,fr,NO,NO,0,0,"",Sun Jul 31 03:05:15 +0000 2022
1553577510432112642,es,NO,YES,0,15,"",Sun Jul 31 03:05:17 +0000 2022
1553577531479150596,en,NO,NO,0,0,"",Sun Jul 31 03:05:22 +0000 2022
1553577544888291329,fr,NO,NO,0,0,"",Sun Jul 31 03:05:25 +0000 2022
1553577546666614784,en,NO,NO,30,6,US,Sun Jul 31 03:05:25 +0000 2022
1553577554577080321,es,NO,YES,0,29,"",Sun Jul 31 03:05:27 +0000 2022
1553577555852140548,ca,NO,NO,0,0,"",Sun Jul 31 03:05:28 +0000 2022
1553577564421197824,es,NO,YES,0,557,"",Sun Jul 31 03:05:30 +0000 2022
1553577591952531458,en,NO,YES,0,116,"",Sun Jul 31 03:05:36 +0000 2022
1553577613439942657,es,NO,YES,0,89,"",Sun Jul 31 03:05:41 +0000 2022
1553577617042784256,en,NO,YES,0,109,"",Sun Jul 31 03:05:42 +0000 2022
1553577620209483776,en,NO,YES,0,62,"",Sun Jul 31 03:05:43 +0000 2022
1553577652321243136,fr,NO,YES,0,28,"",Sun Jul 31 03:05:51 +0000 2022
1553577712257835008,es,NO,YES,0,557,"",Sun Jul 31 03:06:05 +0000 2022
1553577723615920128,es,NO,NO,2,0,"",Sun Jul 31 03:06:08 +0000 2022
1553577724807188482,en,NO,YES,0,2,"",Sun Jul 31 03:06:08 +0000 2022
1553577732570742784,fr,NO,NO,0,0,"",Sun Jul 31 03:06:10 +0000 2022
1553577733698965505,en,NO,YES,0,282,"",Sun Jul 31 03:06:10 +0000 2022
1553577784974401537,und,NO,NO,0,0,"",Sun Jul 31 03:06:22 +0000 2022
1553577823088041988,es,NO,YES,0,2,"",Sun Jul 31 03:06:31 +0000 2022
1553577871058288640,fr,NO,NO,0,0,"",Sun Jul 31 03:06:43 +0000 2022
1553577871972749314,es,NO,NO,0,0,"",Sun Jul 31 03:06:43 +0000 2022
1553577886887583744,fr,NO,YES,0,33,"",Sun Jul 31 03:06:46 +0000 2022
1553577906231582720,es,NO,YES,0,780,"",Sun Jul 31 03:06:51 +0000 2022
1553577911155834880,es,NO,YES,0,590,"",Sun Jul 31 03:06:52 +0000 2022
1553577948380381185,es,NO,YES,0,77,"",Sun Jul 31 03:07:01 +0000 2022
1553577984136978435,en,NO,NO,1,1,"",Sun Jul 31 03:07:10 +0000 2022
1553578024506892288,pt,NO,YES,0,20,"",Sun Jul 31 03:07:19 +0000 2022
1553578048158441472,en,NO,YES,0,29,"",Sun Jul 31 03:07:25 +0000 2022
1553578048439590912,en,NO,YES,0,838,"",Sun Jul 31 03:07:25 +0000 2022
1553578057977438209,es,NO,YES,0,175,"",Sun Jul 31 03:07:27 +0000 2022
1553578090445537280,es,NO,YES,0,2,"",Sun Jul 31 03:07:35 +0000 2022
1553578093507448832,es,NO,YES,0,13,"",Sun Jul 31 03:07:36 +0000 2022
1553578141729361921,es,NO,YES,0,93,"",Sun Jul 31 03:07:47 +0000 2022
1553578147681128448,fr,NO,YES,0,130,"",Sun Jul 31 03:07:49 +0000 2022
1553578152240156673,und,NO,YES,0,24,"",Sun Jul 31 03:07:50 +0000 2022
1553578170238275584,ja,NO,NO,1,0,"",Sun Jul 31 03:07:54 +0000 2022
1553578188177117185,fr,NO,NO,0,0,"",Sun Jul 31 03:07:58 +0000 2022
1553578217361276928,ja,NO,YES,0,452,"",Sun Jul 31 03:08:05 +0000 2022
1553578240886951936,es,NO,NO,13,4,"",Sun Jul 31 03:08:11 +0000 2022
1553578241994137603,fr,NO,NO,0,0,"",Sun Jul 31 03:08:11 +0000 2022
1553578242031878146,en,NO,NO,0,0,"",Sun Jul 31 03:08:11 +0000 2022
1553578259928850432,es,NO,YES,0,2,"",Sun Jul 31 03:08:15 +0000 2022
1553578264442159104,es,NO,YES,0,3,"",Sun Jul 31 03:08:16 +0000 2022
1553578283664609280,en,NO,YES,0,116,"",Sun Jul 31 03:08:21 +0000 2022
1553578290836914178,es,NO,YES,0,794,"",Sun Jul 31 03:08:23 +0000 2022
1553578305605242880,en,NO,YES,0,116,"",Sun Jul 31 03:08:26 +0000 2022
1553578311644766209,fr,NO,YES,0,277,"",Sun Jul 31 03:08:28 +0000 2022
1553578353583566851,fr,NO,YES,0,480,"",Sun Jul 31 03:08:38 +0000 2022
1553578356737654784,es,NO,YES,0,4,"",Sun Jul 31 03:08:38 +0000 2022
1553578429731291137,und,NO,NO,0,0,"",Sun Jul 31 03:08:56 +0000 2022
1553578452137410561,en,NO,YES,0,282,"",Sun Jul 31 03:09:01 +0000 2022
1553578504519917568,en,NO,YES,0,282,"",Sun Jul 31 03:09:14 +0000 2022
1553578506147307520,en,NO,NO,1,0,"",Sun Jul 31 03:09:14 +0000 2022
1553578511939633152,und,NO,NO,1,0,"",Sun Jul 31 03:09:15 +0000 2022
1553578531665453058,de,NO,YES,0,118,"",Sun Jul 31 03:09:20 +0000 2022
1553578535658438656,en,NO,YES,0,18,"",Sun Jul 31 03:09:21 +0000 2022
1553578562745077761,gu,NO,NO,3,1,"",Sun Jul 31 03:09:28 +0000 2022
1553578580184932353,en,NO,NO,0,0,US,Sun Jul 31 03:09:32 +0000 2022
1553578582953410562,en,NO,YES,0,130,"",Sun Jul 31 03:09:32 +0000 2022
1553578627115192320,es,NO,YES,0,795,"",Sun Jul 31 03:09:43 +0000 2022
1553578667254636545,es,NO,YES,0,564,"",Sun Jul 31 03:09:53 +0000 2022
1553578671356555265,en,NO,YES,0,55,"",Sun Jul 31 03:09:54 +0000 2022
1553578671998369792,fr,NO,YES,0,19,"",Sun Jul 31 03:09:54 +0000 2022
1553578696262426627,en,NO,YES,0,6,"",Sun Jul 31 03:09:59 +0000 2022
1553578705041387520,en,NO,YES,0,54,"",Sun Jul 31 03:10:02 +0000 2022
1553578717506568192,en,NO,NO,0,0,"",Sun Jul 31 03:10:05 +0000 2022
1553578718760681473,en,NO,YES,0,2526,"",Sun Jul 31 03:10:05 +0000 2022
1553578728935923713,es,NO,YES,0,9,"",Sun Jul 31 03:10:07 +0000 2022
1553578729875640322,en,NO,NO,0,0,"",Sun Jul 31 03:10:07 +0000 2022
1553578751245647873,es,NO,NO,0,0,"",Sun Jul 31 03:10:13 +0000 2022
1553578752294076416,en,NO,NO,1,0,"",Sun Jul 31 03:10:13 +0000 2022
1553578761462972417,en,NO,NO,0,0,"",Sun Jul 31 03:10:15 +0000 2022
1553578781012422658,es,NO,YES,0,2,"",Sun Jul 31 03:10:20 +0000 2022
1553578834527752193,en,NO,NO,0,2,"",Sun Jul 31 03:10:32 +0000 2022
1553578855746748418,es,NO,YES,0,797,"",Sun Jul 31 03:10:37 +0000 2022
1553578895059943426,en,NO,YES,0,7,"",Sun Jul 31 03:10:47 +0000 2022
1553578897681391617,en,NO,NO,0,0,"",Sun Jul 31 03:10:47 +0000 2022
1553578901212762112,es,NO,YES,0,9,"",Sun Jul 31 03:10:48 +0000 2022
1553578904425832448,es,NO,YES,0,797,"",Sun Jul 31 03:10:49 +0000 2022
1553578909618565120,ta,NO,YES,0,4,"",Sun Jul 31 03:10:50 +0000 2022
1553578963531972608,en,NO,YES,0,4,"",Sun Jul 31 03:11:03 +0000 2022
1553578989251608576,en,NO,YES,0,13,"",Sun Jul 31 03:11:09 +0000 2022
1553579013993627648,en,NO,NO,1,0,"",Sun Jul 31 03:11:15 +0000 2022
1553579022587609090,es,NO,YES,0,797,"",Sun Jul 31 03:11:17 +0000 2022
1553579051687845888,und,NO,YES,0,8,"",Sun Jul 31 03:11:24 +0000 2022
1553579056787886080,en,NO,YES,0,52,"",Sun Jul 31 03:11:25 +0000 2022
1553579066153787393,en,NO,YES,0,118,"",Sun Jul 31 03:11:28 +0000 2022
1553579084390825985,en,NO,NO,1,0,"",Sun Jul 31 03:11:32 +0000 2022
1553579102422147074,fr,NO,YES,0,481,"",Sun Jul 31 03:11:36 +0000 2022
1553579102463991809,es,NO,YES,0,178,"",Sun Jul 31 03:11:36 +0000 2022
1553579103084838917,es,NO,YES,0,97,"",Sun Jul 31 03:11:36 +0000 2022
1553579142184058881,nl,NO,NO,0,0,"",Sun Jul 31 03:11:46 +0000 2022
1553579147355635714,es,NO,YES,0,178,"",Sun Jul 31 03:11:47 +0000 2022
1553579148488196097,en,NO,NO,0,0,"",Sun Jul 31 03:11:47 +0000 2022
1553579171921534977,en,NO,YES,0,31,"",Sun Jul 31 03:11:53 +0000 2022
1553579178946994176,en,NO,NO,1,0,"",Sun Jul 31 03:11:55 +0000 2022
1553579179198889986,es,NO,YES,0,31,"",Sun Jul 31 03:11:55 +0000 2022
1553579188367798272,en,NO,YES,0,20831,"",Sun Jul 31 03:11:57 +0000 2022
1553579195720208384,es,NO,YES,0,97,"",Sun Jul 31 03:11:59 +0000 2022
1553579218277212160,en,NO,NO,0,0,"",Sun Jul 31 03:12:04 +0000 2022
1553579226476986369,es,NO,YES,0,565,"",Sun Jul 31 03:12:06 +0000 2022
1553579251617697792,en,NO,NO,0,1,"",Sun Jul 31 03:12:12 +0000 2022
1553579282500395008,en,NO,YES,0,118,"",Sun Jul 31 03:12:19 +0000 2022
1553579337688838144,en,NO,YES,0,118,"",Sun Jul 31 03:12:32 +0000 2022
1553579376381288448,en,NO,NO,0,0,"",Sun Jul 31 03:12:42 +0000 2022
1553579377803538435,en,NO,NO,1,0,"",Sun Jul 31 03:12:42 +0000 2022
1553579380726566912,en,NO,YES,0,838,"",Sun Jul 31 03:12:43 +0000 2022
1553579387517550592,en,NO,YES,0,19,"",Sun Jul 31 03:12:44 +0000 2022
1553579395817738240,en,NO,YES,0,8,"",Sun Jul 31 03:12:46 +0000 2022
1553579402516209665,en,NO,NO,0,0,"",Sun Jul 31 03:12:48 +0000 2022
1553579411370172416,en,NO,NO,0,0,"",Sun Jul 31 03:12:50 +0000 2022
1553579421394763778,en,NO,YES,0,6,"",Sun Jul 31 03:12:52 +0000 2022
1553579429879635968,en,NO,YES,0,119,"",Sun Jul 31 03:12:54 +0000 2022
1553579432656396289,es,NO,YES,0,344,"",Sun Jul 31 03:12:55 +0000 2022
1553579495948443648,es,NO,YES,0,797,"",Sun Jul 31 03:13:10 +0000 2022
1553579534301249536,es,NO,YES,0,9,"",Sun Jul 31 03:13:19 +0000 2022
1553579568006586368,en,NO,YES,0,1,"",Sun Jul 31 03:13:27 +0000 2022
1553579634721280002,en,NO,YES,0,119,"",Sun Jul 31 03:13:43 +0000 2022
1553579644057800705,es,NO,YES,0,11,"",Sun Jul 31 03:13:45 +0000 2022
1553579665931083777,es,NO,YES,0,565,"",Sun Jul 31 03:13:51 +0000 2022
1553579705776742400,en,NO,YES,0,119,"",Sun Jul 31 03:14:00 +0000 2022
1553579715075645441,es,NO,YES,0,4,"",Sun Jul 31 03:14:02 +0000 2022
1553579726165327872,ja,NO,YES,0,9,"",Sun Jul 31 03:14:05 +0000 2022
1553579783476236288,ja,NO,YES,0,7,"",Sun Jul 31 03:14:19 +0000 2022
1553579794368892930,ja,NO,YES,0,8,"",Sun Jul 31 03:14:21 +0000 2022
1553579802858164225,es,NO,YES,0,2,"",Sun Jul 31 03:14:23 +0000 2022
1553579812739903489,ja,NO,YES,0,9,"",Sun Jul 31 03:14:26 +0000 2022
1553579829156401152,ja,NO,YES,0,7,"",Sun Jul 31 03:14:30 +0000 2022
1553579850333650944,en,NO,NO,3,2,"",Sun Jul 31 03:14:35 +0000 2022
1553579924321181696,und,NO,YES,0,3,"",Sun Jul 31 03:14:52 +0000 2022
1553579927651450880,en,NO,NO,0,0,"",Sun Jul 31 03:14:53 +0000 2022
1553579936446787584,en,NO,YES,0,119,"",Sun Jul 31 03:14:55 +0000 2022
1553579937113600000,en,NO,YES,0,109,"",Sun Jul 31 03:14:55 +0000 2022
1553579945443688449,es,NO,NO,0,1,"",Sun Jul 31 03:14:57 +0000 2022
1553579951168712705,fr,NO,YES,0,1330,"",Sun Jul 31 03:14:59 +0000 2022
1553579963047202820,en,NO,NO,0,0,"",Sun Jul 31 03:15:01 +0000 2022
1553579997637533696,und,NO,YES,0,24,"",Sun Jul 31 03:15:10 +0000 2022
1553580090667270144,en,NO,NO,0,0,"",Sun Jul 31 03:15:32 +0000 2022
1553580151128363009,en,NO,NO,1,0,"",Sun Jul 31 03:15:46 +0000 2022
1553580159806193665,es,NO,YES,0,178,"",Sun Jul 31 03:15:48 +0000 2022
1553580184523374592,ja,NO,YES,0,134,"",Sun Jul 31 03:15:54 +0000 2022
1553580200444792832,es,NO,NO,0,0,"",Sun Jul 31 03:15:58 +0000 2022
1553580229087531009,es,NO,YES,0,797,"",Sun Jul 31 03:16:05 +0000 2022
1553580250449285120,en,NO,YES,0,2,"",Sun Jul 31 03:16:10 +0000 2022
1553580277859078145,es,NO,YES,0,797,"",Sun Jul 31 03:16:17 +0000 2022
1553580287526854657,en,NO,YES,0,276,"",Sun Jul 31 03:16:19 +0000 2022
1553580336558116864,en,NO,YES,0,1,"",Sun Jul 31 03:16:31 +0000 2022
1553580337476894720,es,NO,NO,0,0,"",Sun Jul 31 03:16:31 +0000 2022
1553580341994131458,en,NO,YES,0,109,"",Sun Jul 31 03:16:32 +0000 2022
1553580348663074817,und,NO,NO,0,0,"",Sun Jul 31 03:16:33 +0000 2022
1553580352970571776,fr,NO,YES,0,481,"",Sun Jul 31 03:16:34 +0000 2022
1553580362307084288,es,NO,YES,0,31,"",Sun Jul 31 03:16:37 +0000 2022
1553580403998408704,und,NO,NO,0,0,"",Sun Jul 31 03:16:47 +0000 2022
1553580418707898368,es,NO,YES,0,97,"",Sun Jul 31 03:16:50 +0000 2022
1553580419484123136,ja,NO,NO,1,0,"",Sun Jul 31 03:16:50 +0000 2022
1553580419500724225,und,NO,NO,0,0,"",Sun Jul 31 03:16:50 +0000 2022
1553580448701222914,es,NO,YES,0,797,"",Sun Jul 31 03:16:57 +0000 2022
1553580458008608773,en,NO,YES,0,1,"",Sun Jul 31 03:16:59 +0000 2022
1553580469979156480,es,NO,YES,0,4,"",Sun Jul 31 03:17:02 +0000 2022
1553580507161575424,es,NO,YES,0,565,"",Sun Jul 31 03:17:11 +0000 2022
1553580512480051201,en,NO,YES,0,354,"",Sun Jul 31 03:17:12 +0000 2022
1553580543371083779,en,NO,NO,0,0,"",Sun Jul 31 03:17:20 +0000 2022
1553580591555158019,en,NO,NO,0,0,"",Sun Jul 31 03:17:31 +0000 2022
1553580605778042886,en,NO,NO,0,0,"",Sun Jul 31 03:17:35 +0000 2022
1553580618205863937,es,NO,YES,0,97,"",Sun Jul 31 03:17:38 +0000 2022
1553580675562819585,en,NO,YES,0,6,"",Sun Jul 31 03:17:51 +0000 2022
1553580678821957633,en,NO,YES,0,224,"",Sun Jul 31 03:17:52 +0000 2022
1553580699281932288,ja,NO,YES,0,134,"",Sun Jul 31 03:17:57 +0000 2022
