Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546192661354250241,en,NO,YES,0,9,"",Sun Jul 10 18:00:31 +0000 2022
1546192711803445249,en,NO,NO,0,0,"",Sun Jul 10 18:00:44 +0000 2022
1546192726328315906,en,NO,YES,0,34,"",Sun Jul 10 18:00:47 +0000 2022
1546192769827213312,en,NO,NO,1,0,"",Sun Jul 10 18:00:57 +0000 2022
1546192783349891072,en,NO,NO,0,0,"",Sun Jul 10 18:01:01 +0000 2022
1546192784411041794,en,NO,NO,4,6,"",Sun Jul 10 18:01:01 +0000 2022
1546192846524502021,en,NO,YES,0,4,"",Sun Jul 10 18:01:16 +0000 2022
1546192867697508352,en,NO,NO,0,0,"",Sun Jul 10 18:01:21 +0000 2022
1546192924987236353,en,NO,NO,2,1,"",Sun Jul 10 18:01:34 +0000 2022
1546192931274596352,en,NO,YES,0,6,"",Sun Jul 10 18:01:36 +0000 2022
1546192950303936513,en,NO,YES,0,588,"",Sun Jul 10 18:01:40 +0000 2022
1546193032898306048,en,NO,NO,0,1,"",Sun Jul 10 18:02:00 +0000 2022
1546193032902574081,en,NO,NO,0,1,"",Sun Jul 10 18:02:00 +0000 2022
1546193136577290242,en,NO,YES,0,256,"",Sun Jul 10 18:02:25 +0000 2022
1546193141866401794,en,NO,YES,0,11,"",Sun Jul 10 18:02:26 +0000 2022
1546193222942109697,en,NO,YES,0,43,"",Sun Jul 10 18:02:45 +0000 2022
1546193247890014213,en,NO,NO,0,0,"",Sun Jul 10 18:02:51 +0000 2022
1546193298129240064,en,NO,NO,0,0,"",Sun Jul 10 18:03:03 +0000 2022
1546193343578783746,en,NO,YES,0,37,"",Sun Jul 10 18:03:14 +0000 2022
1546193358921404418,en,NO,YES,0,683,"",Sun Jul 10 18:03:18 +0000 2022
1546193377791823872,en,NO,YES,0,2,"",Sun Jul 10 18:03:22 +0000 2022
1546193406665408513,en,NO,NO,1,0,"",Sun Jul 10 18:03:29 +0000 2022
1546193407533617152,en,NO,NO,0,0,"",Sun Jul 10 18:03:29 +0000 2022
1546193451150090240,en,NO,YES,0,2,"",Sun Jul 10 18:03:40 +0000 2022
1546193575628734470,en,NO,YES,0,588,"",Sun Jul 10 18:04:09 +0000 2022
1546193646629883905,en,NO,NO,1,0,"",Sun Jul 10 18:04:26 +0000 2022
1546193686274400256,en,NO,YES,0,588,"",Sun Jul 10 18:04:36 +0000 2022
1546193705471823873,en,NO,YES,0,72,"",Sun Jul 10 18:04:40 +0000 2022
1546193750959030273,en,NO,NO,1,0,"",Sun Jul 10 18:04:51 +0000 2022
1546193804889411587,en,NO,YES,0,1,"",Sun Jul 10 18:05:04 +0000 2022
1546193846110937088,en,NO,YES,0,55,"",Sun Jul 10 18:05:14 +0000 2022
1546193854704939008,en,NO,NO,0,0,"",Sun Jul 10 18:05:16 +0000 2022
1546193854814162947,en,NO,NO,0,0,"",Sun Jul 10 18:05:16 +0000 2022
1546193880982355969,en,NO,NO,1,0,"",Sun Jul 10 18:05:22 +0000 2022
1546193918089465856,en,NO,NO,1,1,"",Sun Jul 10 18:05:31 +0000 2022
1546193919121260544,en,NO,YES,0,11,"",Sun Jul 10 18:05:31 +0000 2022
1546193965057052673,en,NO,YES,0,7,"",Sun Jul 10 18:05:42 +0000 2022
1546193992999739436,en,NO,NO,0,0,"",Sun Jul 10 18:05:49 +0000 2022
1546194025631272960,en,NO,NO,0,0,"",Sun Jul 10 18:05:57 +0000 2022
1546194074931175427,en,NO,NO,1,2,"",Sun Jul 10 18:06:09 +0000 2022
1546194082493521921,en,NO,NO,0,0,"",Sun Jul 10 18:06:10 +0000 2022
1546194098763091968,en,NO,YES,0,12,"",Sun Jul 10 18:06:14 +0000 2022
1546194099698634755,en,NO,YES,0,4,"",Sun Jul 10 18:06:14 +0000 2022
1546194134469337088,en,NO,NO,1,0,"",Sun Jul 10 18:06:23 +0000 2022
1546194174352842754,en,NO,NO,0,0,"",Sun Jul 10 18:06:32 +0000 2022
1546194213544624128,en,NO,NO,0,0,"",Sun Jul 10 18:06:42 +0000 2022
1546194303310934016,en,NO,YES,0,5,"",Sun Jul 10 18:07:03 +0000 2022
1546194306238521344,en,NO,NO,0,0,"",Sun Jul 10 18:07:04 +0000 2022
1546194323137388548,en,NO,YES,0,11,"",Sun Jul 10 18:07:08 +0000 2022
1546194329181593601,en,NO,YES,0,45,"",Sun Jul 10 18:07:09 +0000 2022
1546194332419514371,en,NO,NO,0,0,"",Sun Jul 10 18:07:10 +0000 2022
1546194397091336193,en,NO,YES,0,198,"",Sun Jul 10 18:07:25 +0000 2022
1546194613370626048,en,NO,NO,1,0,"",Sun Jul 10 18:08:17 +0000 2022
1546194620735946752,en,NO,YES,0,11,"",Sun Jul 10 18:08:19 +0000 2022
1546194636049305600,en,NO,YES,0,167,"",Sun Jul 10 18:08:22 +0000 2022
1546194637739757569,en,NO,YES,0,8,"",Sun Jul 10 18:08:23 +0000 2022
1546194642051399681,en,NO,YES,0,256,"",Sun Jul 10 18:08:24 +0000 2022
1546194739426316288,en,NO,NO,0,1,"",Sun Jul 10 18:08:47 +0000 2022
1546194744858279937,en,NO,NO,5,4,AU,Sun Jul 10 18:08:48 +0000 2022
1546194859131912193,en,NO,NO,0,0,"",Sun Jul 10 18:09:15 +0000 2022
1546194862462091264,en,NO,YES,0,15,"",Sun Jul 10 18:09:16 +0000 2022
1546194894003359744,en,NO,YES,0,8,"",Sun Jul 10 18:09:24 +0000 2022
1546195017395408896,en,NO,YES,0,4,"",Sun Jul 10 18:09:53 +0000 2022
1546195037892972545,en,NO,YES,0,68,"",Sun Jul 10 18:09:58 +0000 2022
1546195073599152130,en,NO,YES,0,43,"",Sun Jul 10 18:10:07 +0000 2022
1546195251953430528,en,NO,YES,0,256,"",Sun Jul 10 18:10:49 +0000 2022
1546195300582400001,en,NO,NO,0,0,"",Sun Jul 10 18:11:01 +0000 2022
1546195311428640769,en,NO,YES,0,43,"",Sun Jul 10 18:11:03 +0000 2022
1546195318311895040,en,NO,YES,0,43,"",Sun Jul 10 18:11:05 +0000 2022
1546195334581428226,en,NO,YES,0,185,"",Sun Jul 10 18:11:09 +0000 2022
1546195336384942080,en,NO,NO,0,0,"",Sun Jul 10 18:11:09 +0000 2022
1546195387207270400,en,NO,YES,0,1,"",Sun Jul 10 18:11:21 +0000 2022
1546195400352272385,en,NO,YES,0,1,"",Sun Jul 10 18:11:25 +0000 2022
1546195411949453314,en,NO,NO,1,0,"",Sun Jul 10 18:11:27 +0000 2022
1546195430605590528,en,NO,NO,0,0,"",Sun Jul 10 18:11:32 +0000 2022
1546195484456402944,en,NO,NO,0,0,"",Sun Jul 10 18:11:45 +0000 2022
1546195495919443968,en,NO,NO,0,0,"",Sun Jul 10 18:11:47 +0000 2022
1546195514915491841,en,NO,NO,0,0,"",Sun Jul 10 18:11:52 +0000 2022
1546195598268825602,en,NO,YES,0,3,"",Sun Jul 10 18:12:12 +0000 2022
1546195633022783488,en,NO,YES,0,138,"",Sun Jul 10 18:12:20 +0000 2022
1546195691365486593,en,NO,NO,0,0,"",Sun Jul 10 18:12:34 +0000 2022
1546195878720987137,en,NO,YES,0,167,"",Sun Jul 10 18:13:19 +0000 2022
1546195889533775873,en,NO,YES,0,256,"",Sun Jul 10 18:13:21 +0000 2022
1546195936954576896,en,NO,YES,0,256,"",Sun Jul 10 18:13:32 +0000 2022
1546196002343768064,en,NO,YES,0,43,"",Sun Jul 10 18:13:48 +0000 2022
1546196020626866183,en,NO,NO,0,0,"",Sun Jul 10 18:13:52 +0000 2022
1546196102080241666,en,NO,YES,0,58,"",Sun Jul 10 18:14:12 +0000 2022
1546196112696131587,en,NO,NO,0,0,"",Sun Jul 10 18:14:14 +0000 2022
1546196115162181632,en,NO,YES,0,260,"",Sun Jul 10 18:14:15 +0000 2022
1546196156836749312,en,NO,YES,0,7,"",Sun Jul 10 18:14:25 +0000 2022
1546196211459395584,en,NO,NO,0,0,"",Sun Jul 10 18:14:38 +0000 2022
1546196265968537612,en,NO,YES,0,438,"",Sun Jul 10 18:14:51 +0000 2022
1546196284071092224,en,NO,YES,0,6,"",Sun Jul 10 18:14:55 +0000 2022
1546196288542212096,en,NO,NO,1,0,"",Sun Jul 10 18:14:56 +0000 2022
1546196298071740418,en,NO,YES,0,592,"",Sun Jul 10 18:14:59 +0000 2022
1546196305772527616,en,NO,YES,0,592,"",Sun Jul 10 18:15:00 +0000 2022
1546196324625825794,en,NO,YES,0,44,"",Sun Jul 10 18:15:05 +0000 2022
1546196335094861824,en,NO,YES,0,2,"",Sun Jul 10 18:15:07 +0000 2022
1546196342925828096,en,NO,YES,0,71,"",Sun Jul 10 18:15:09 +0000 2022
1546196366707261440,en,NO,YES,0,262,"",Sun Jul 10 18:15:15 +0000 2022
1546196425146773504,en,NO,NO,0,0,"",Sun Jul 10 18:15:29 +0000 2022
1546196512392323072,en,NO,YES,0,262,"",Sun Jul 10 18:15:50 +0000 2022
1546196552082788354,en,NO,YES,0,1,"",Sun Jul 10 18:15:59 +0000 2022
1546196568767754240,en,NO,NO,0,0,"",Sun Jul 10 18:16:03 +0000 2022
1546196637969784832,en,NO,NO,0,0,"",Sun Jul 10 18:16:20 +0000 2022
1546196717690822657,en,NO,NO,0,0,"",Sun Jul 10 18:16:39 +0000 2022
1546196733062963202,en,NO,YES,0,263,"",Sun Jul 10 18:16:42 +0000 2022
1546196754705498112,en,NO,YES,0,1,"",Sun Jul 10 18:16:47 +0000 2022
1546196760053239808,en,NO,NO,1,1,"",Sun Jul 10 18:16:49 +0000 2022
1546196838109159424,en,NO,YES,0,2,"",Sun Jul 10 18:17:07 +0000 2022
1546196854240645126,en,NO,YES,0,15,"",Sun Jul 10 18:17:11 +0000 2022
1546196950516731904,en,NO,YES,0,14,"",Sun Jul 10 18:17:34 +0000 2022
1546196953566007296,en,NO,YES,0,263,"",Sun Jul 10 18:17:35 +0000 2022
1546197021198954496,en,NO,YES,0,1850,"",Sun Jul 10 18:17:51 +0000 2022
1546197052056653825,en,NO,YES,0,2,"",Sun Jul 10 18:17:58 +0000 2022
1546197122445217793,en,NO,NO,0,0,"",Sun Jul 10 18:18:15 +0000 2022
1546197145539284992,en,NO,NO,12,0,"",Sun Jul 10 18:18:21 +0000 2022
1546197228288708609,en,NO,YES,0,6,"",Sun Jul 10 18:18:40 +0000 2022
1546197259221536768,en,NO,YES,0,45,"",Sun Jul 10 18:18:48 +0000 2022
1546197278133628928,en,NO,YES,0,1,"",Sun Jul 10 18:18:52 +0000 2022
1546197339882258433,en,NO,YES,0,592,"",Sun Jul 10 18:19:07 +0000 2022
1546197380827070467,en,NO,YES,0,2,"",Sun Jul 10 18:19:17 +0000 2022
1546197464063131648,en,NO,NO,0,0,"",Sun Jul 10 18:19:37 +0000 2022
1546197508183007232,en,NO,YES,0,2174,"",Sun Jul 10 18:19:47 +0000 2022
1546197518471483392,en,NO,YES,0,15,"",Sun Jul 10 18:19:50 +0000 2022
1546197570531229696,en,NO,YES,0,73,"",Sun Jul 10 18:20:02 +0000 2022
1546197635173732354,en,NO,NO,46,27,"",Sun Jul 10 18:20:17 +0000 2022
1546197636444614656,en,NO,YES,0,34,"",Sun Jul 10 18:20:18 +0000 2022
1546197642975363075,en,NO,NO,1,0,"",Sun Jul 10 18:20:19 +0000 2022
1546197732917903360,en,NO,YES,0,21,"",Sun Jul 10 18:20:41 +0000 2022
1546197831035154434,en,NO,NO,0,0,"",Sun Jul 10 18:21:04 +0000 2022
1546197836253073409,en,NO,YES,0,4,"",Sun Jul 10 18:21:05 +0000 2022
1546197858583552000,en,NO,YES,0,27,"",Sun Jul 10 18:21:11 +0000 2022
1546197871623655426,en,NO,NO,0,0,"",Sun Jul 10 18:21:14 +0000 2022
1546197883568922624,en,NO,YES,0,6,"",Sun Jul 10 18:21:17 +0000 2022
1546197997301764096,en,NO,YES,0,12,"",Sun Jul 10 18:21:44 +0000 2022
1546197997368684544,en,NO,NO,0,0,"",Sun Jul 10 18:21:44 +0000 2022
1546198014720708608,en,NO,YES,0,136,"",Sun Jul 10 18:21:48 +0000 2022
1546198026347130880,en,NO,YES,0,592,"",Sun Jul 10 18:21:51 +0000 2022
1546198144920084480,en,NO,YES,0,14,"",Sun Jul 10 18:22:19 +0000 2022
1546198219478093824,en,NO,YES,0,27,"",Sun Jul 10 18:22:37 +0000 2022
1546198238600077313,en,NO,YES,0,2174,"",Sun Jul 10 18:22:41 +0000 2022
1546198246418169857,en,NO,NO,0,0,"",Sun Jul 10 18:22:43 +0000 2022
1546198263992356864,en,NO,YES,0,27,"",Sun Jul 10 18:22:47 +0000 2022
1546198284191993856,en,NO,NO,0,0,"",Sun Jul 10 18:22:52 +0000 2022
1546198329255555072,en,NO,YES,0,3,"",Sun Jul 10 18:23:03 +0000 2022
1546198331344535553,en,NO,YES,0,4,"",Sun Jul 10 18:23:03 +0000 2022
1546198344724258816,en,NO,YES,0,12,"",Sun Jul 10 18:23:07 +0000 2022
1546198393080664064,en,NO,YES,0,1,"",Sun Jul 10 18:23:18 +0000 2022
1546198415981400066,en,NO,YES,0,12,"",Sun Jul 10 18:23:24 +0000 2022
1546198459912540163,en,NO,YES,0,34,"",Sun Jul 10 18:23:34 +0000 2022
1546198547330056192,en,NO,YES,0,15,"",Sun Jul 10 18:23:55 +0000 2022
1546198637658652673,en,NO,YES,0,27,"",Sun Jul 10 18:24:16 +0000 2022
1546198683238137856,en,NO,YES,0,34,"",Sun Jul 10 18:24:27 +0000 2022
1546198707418324992,en,NO,NO,1,0,"",Sun Jul 10 18:24:33 +0000 2022
1546198709842485248,en,NO,NO,0,1,"",Sun Jul 10 18:24:34 +0000 2022
1546198712971558914,en,NO,YES,0,27,"",Sun Jul 10 18:24:34 +0000 2022
1546198718092697605,en,NO,NO,0,0,"",Sun Jul 10 18:24:36 +0000 2022
1546198727370629123,en,NO,YES,0,8,"",Sun Jul 10 18:24:38 +0000 2022
1546198772937637889,en,NO,YES,0,2174,"",Sun Jul 10 18:24:49 +0000 2022
1546198810908565510,en,NO,YES,0,5,"",Sun Jul 10 18:24:58 +0000 2022
1546198818752008193,en,NO,YES,0,7,"",Sun Jul 10 18:25:00 +0000 2022
1546198830680395776,en,NO,YES,0,1,"",Sun Jul 10 18:25:02 +0000 2022
1546198843406024705,en,NO,YES,0,1,"",Sun Jul 10 18:25:05 +0000 2022
1546198891292491780,en,NO,YES,0,34,"",Sun Jul 10 18:25:17 +0000 2022
1546198898116632579,en,NO,YES,0,27,"",Sun Jul 10 18:25:18 +0000 2022
1546198908576997376,en,NO,NO,2,0,"",Sun Jul 10 18:25:21 +0000 2022
1546199016882462722,en,NO,YES,0,2174,"",Sun Jul 10 18:25:47 +0000 2022
1546199066270367744,en,NO,YES,0,1,"",Sun Jul 10 18:25:59 +0000 2022
1546199077561536514,en,NO,YES,0,27,"",Sun Jul 10 18:26:01 +0000 2022
1546199120733474819,en,NO,NO,0,0,"",Sun Jul 10 18:26:12 +0000 2022
1546199202497191936,en,NO,YES,0,263,"",Sun Jul 10 18:26:31 +0000 2022
1546199228258684928,en,NO,NO,0,0,"",Sun Jul 10 18:26:37 +0000 2022
1546199339466473477,en,NO,NO,0,0,"",Sun Jul 10 18:27:04 +0000 2022
1546199354737709057,en,NO,NO,0,0,"",Sun Jul 10 18:27:07 +0000 2022
1546199385746309121,en,NO,YES,0,15,"",Sun Jul 10 18:27:15 +0000 2022
1546199392570556416,en,NO,NO,1,0,"",Sun Jul 10 18:27:16 +0000 2022
1546199441790668804,en,NO,YES,0,34,"",Sun Jul 10 18:27:28 +0000 2022
1546199481108119552,en,NO,YES,0,27,"",Sun Jul 10 18:27:37 +0000 2022
1546199495179919365,en,NO,NO,0,0,"",Sun Jul 10 18:27:41 +0000 2022
1546199511386783750,en,NO,YES,0,27,"",Sun Jul 10 18:27:45 +0000 2022
1546199532672884737,en,NO,YES,0,596,"",Sun Jul 10 18:27:50 +0000 2022
1546199560514584576,en,NO,YES,0,59,"",Sun Jul 10 18:27:56 +0000 2022
1546199582832578562,en,NO,YES,0,1,"",Sun Jul 10 18:28:02 +0000 2022
1546199596317265920,en,NO,NO,5,1,"",Sun Jul 10 18:28:05 +0000 2022
1546199695919403008,en,NO,YES,0,34,"",Sun Jul 10 18:28:29 +0000 2022
1546199696657481728,en,NO,YES,0,2174,"",Sun Jul 10 18:28:29 +0000 2022
1546199710867902464,en,NO,YES,0,65,"",Sun Jul 10 18:28:32 +0000 2022
1546199733827506176,en,NO,YES,0,27,"",Sun Jul 10 18:28:38 +0000 2022
1546199749593894912,en,NO,YES,0,1,"",Sun Jul 10 18:28:41 +0000 2022
1546199769579753474,en,NO,YES,0,460,"",Sun Jul 10 18:28:46 +0000 2022
1546199806208614400,en,NO,YES,0,175,"",Sun Jul 10 18:28:55 +0000 2022
1546199840207552512,en,NO,NO,0,0,"",Sun Jul 10 18:29:03 +0000 2022
1546199873061474304,en,NO,YES,0,416,"",Sun Jul 10 18:29:11 +0000 2022
1546199931190448130,en,NO,YES,0,4,"",Sun Jul 10 18:29:25 +0000 2022
1546199942909157376,en,NO,YES,0,27,"",Sun Jul 10 18:29:28 +0000 2022
1546200076695048192,en,NO,YES,0,27,"",Sun Jul 10 18:29:59 +0000 2022
1546200079698108416,en,NO,NO,4,2,"",Sun Jul 10 18:30:00 +0000 2022
1546200101525360640,en,NO,YES,0,2,"",Sun Jul 10 18:30:05 +0000 2022
1546200134492606467,en,NO,NO,0,0,"",Sun Jul 10 18:30:13 +0000 2022
1546200149474541568,en,NO,YES,0,27,"",Sun Jul 10 18:30:17 +0000 2022
1546200168718106625,en,NO,NO,0,0,"",Sun Jul 10 18:30:21 +0000 2022
1546200334518861826,en,NO,NO,3,2,"",Sun Jul 10 18:31:01 +0000 2022
1546200367167205377,en,NO,YES,0,33,"",Sun Jul 10 18:31:09 +0000 2022
1546200394329726982,en,NO,NO,11,11,"",Sun Jul 10 18:31:15 +0000 2022
1546200437673664513,en,NO,YES,0,27,"",Sun Jul 10 18:31:26 +0000 2022
1546200481789124608,en,NO,NO,1,1,"",Sun Jul 10 18:31:36 +0000 2022
1546200527318368256,en,NO,YES,0,27,"",Sun Jul 10 18:31:47 +0000 2022
1546200538869555202,en,NO,YES,0,11,"",Sun Jul 10 18:31:50 +0000 2022
1546200542543847427,en,NO,YES,0,34,"",Sun Jul 10 18:31:51 +0000 2022
1546200570372820993,en,NO,YES,0,15,"",Sun Jul 10 18:31:57 +0000 2022
1546200575729082369,en,NO,YES,0,597,"",Sun Jul 10 18:31:58 +0000 2022
1546200583639445504,en,NO,YES,0,27,"",Sun Jul 10 18:32:00 +0000 2022
1546200590111457281,en,NO,YES,0,34,"",Sun Jul 10 18:32:02 +0000 2022
1546200639574646785,en,NO,YES,0,9,"",Sun Jul 10 18:32:14 +0000 2022
1546200688732127237,en,NO,NO,0,0,"",Sun Jul 10 18:32:25 +0000 2022
1546200695266762757,en,NO,YES,0,11,"",Sun Jul 10 18:32:27 +0000 2022
1546200698198556672,en,NO,NO,1,1,"",Sun Jul 10 18:32:28 +0000 2022
1546200707551870983,en,NO,NO,0,0,"",Sun Jul 10 18:32:30 +0000 2022
1546200755035443200,en,NO,YES,0,272,"",Sun Jul 10 18:32:41 +0000 2022
1546200766456762368,en,NO,NO,0,0,"",Sun Jul 10 18:32:44 +0000 2022
1546200773553299456,en,NO,YES,0,1,"",Sun Jul 10 18:32:46 +0000 2022
1546200785037545474,en,NO,YES,0,2,"",Sun Jul 10 18:32:48 +0000 2022
1546200799805673474,en,NO,YES,0,2,"",Sun Jul 10 18:32:52 +0000 2022
1546200813516644352,en,NO,NO,0,0,"",Sun Jul 10 18:32:55 +0000 2022
1546200859562102784,en,NO,YES,0,2,"",Sun Jul 10 18:33:06 +0000 2022
1546200862514716672,en,NO,YES,0,27,"",Sun Jul 10 18:33:07 +0000 2022
1546200950687367168,en,NO,NO,2,0,US,Sun Jul 10 18:33:28 +0000 2022
1546201004680560644,en,NO,NO,0,0,"",Sun Jul 10 18:33:41 +0000 2022
1546201109244559367,en,NO,YES,0,62,"",Sun Jul 10 18:34:06 +0000 2022
1546201152332697600,en,NO,YES,0,13,"",Sun Jul 10 18:34:16 +0000 2022
1546201156669554692,en,NO,YES,0,111,"",Sun Jul 10 18:34:17 +0000 2022
1546201164760375299,en,NO,NO,0,0,"",Sun Jul 10 18:34:19 +0000 2022
1546201280330272771,en,NO,NO,0,0,"",Sun Jul 10 18:34:46 +0000 2022
1546201338127720448,en,NO,YES,0,2,"",Sun Jul 10 18:35:00 +0000 2022
1546201349133664256,en,NO,YES,0,10,"",Sun Jul 10 18:35:03 +0000 2022
1546201370973421568,en,NO,NO,0,0,"",Sun Jul 10 18:35:08 +0000 2022
1546201374144303107,en,NO,NO,3,2,"",Sun Jul 10 18:35:09 +0000 2022
1546201428934270976,en,NO,YES,0,11,"",Sun Jul 10 18:35:22 +0000 2022
1546201522136125442,en,NO,YES,0,2,"",Sun Jul 10 18:35:44 +0000 2022
1546201572287422465,en,NO,NO,0,0,"",Sun Jul 10 18:35:56 +0000 2022
1546201598514278400,en,NO,NO,0,0,"",Sun Jul 10 18:36:02 +0000 2022
1546201653430321152,en,NO,NO,0,0,"",Sun Jul 10 18:36:15 +0000 2022
1546201681209311233,en,NO,NO,0,0,"",Sun Jul 10 18:36:22 +0000 2022
1546201758367592448,en,NO,NO,0,0,"",Sun Jul 10 18:36:40 +0000 2022
1546201861732139012,en,NO,NO,0,0,"",Sun Jul 10 18:37:05 +0000 2022
1546201985720160256,en,NO,YES,0,8,"",Sun Jul 10 18:37:35 +0000 2022
1546201991017275394,en,NO,YES,0,11,"",Sun Jul 10 18:37:36 +0000 2022
1546201998160044032,en,NO,YES,0,272,"",Sun Jul 10 18:37:38 +0000 2022
1546202021866262528,en,NO,YES,0,460,"",Sun Jul 10 18:37:43 +0000 2022
1546202037502627840,en,NO,YES,0,10,"",Sun Jul 10 18:37:47 +0000 2022
1546202083409510400,en,NO,NO,0,0,"",Sun Jul 10 18:37:58 +0000 2022
1546202136941236224,en,NO,YES,0,11,"",Sun Jul 10 18:38:11 +0000 2022
1546202183476989952,en,NO,YES,0,597,"",Sun Jul 10 18:38:22 +0000 2022
1546202274711670786,en,NO,YES,0,27,"",Sun Jul 10 18:38:43 +0000 2022
1546202278520045568,en,NO,YES,0,4,"",Sun Jul 10 18:38:44 +0000 2022
1546202309830627330,en,NO,NO,2,2,"",Sun Jul 10 18:38:52 +0000 2022
1546202363911880705,en,NO,NO,1,0,"",Sun Jul 10 18:39:05 +0000 2022
1546202455284666368,en,NO,NO,1,0,"",Sun Jul 10 18:39:27 +0000 2022
1546202485127348226,en,NO,NO,0,1,"",Sun Jul 10 18:39:34 +0000 2022
1546202528735526914,en,NO,YES,0,5,"",Sun Jul 10 18:39:44 +0000 2022
1546202597866065920,en,NO,YES,0,34,"",Sun Jul 10 18:40:01 +0000 2022
1546202599455686660,en,NO,YES,0,15,"",Sun Jul 10 18:40:01 +0000 2022
1546202613674295296,en,NO,NO,0,0,"",Sun Jul 10 18:40:04 +0000 2022
1546202642594021377,en,NO,NO,0,0,"",Sun Jul 10 18:40:11 +0000 2022
1546202652106665984,en,NO,NO,0,0,"",Sun Jul 10 18:40:13 +0000 2022
