Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546452672609501189,en,NO,NO,0,0,"",Mon Jul 11 11:13:43 +0000 2022
1546452685217566720,fr,NO,YES,0,258,"",Mon Jul 11 11:13:46 +0000 2022
1546452903568736257,fr,NO,YES,0,187,"",Mon Jul 11 11:14:38 +0000 2022
1546452939002331136,fr,NO,YES,0,23,"",Mon Jul 11 11:14:47 +0000 2022
1546452978407718913,fr,NO,YES,0,23,"",Mon Jul 11 11:14:56 +0000 2022
1546452989510144003,fr,NO,YES,0,258,"",Mon Jul 11 11:14:59 +0000 2022
1546453146976849921,es,NO,NO,0,0,"",Mon Jul 11 11:15:36 +0000 2022
1546453181181435904,fr,NO,NO,2,0,"",Mon Jul 11 11:15:44 +0000 2022
1546453200252948481,fr,NO,YES,0,37,"",Mon Jul 11 11:15:49 +0000 2022
1546453210189205504,en,NO,YES,0,840,"",Mon Jul 11 11:15:51 +0000 2022
1546453250391642113,fr,NO,YES,0,35,"",Mon Jul 11 11:16:01 +0000 2022
1546453293270183937,en,NO,NO,0,0,"",Mon Jul 11 11:16:11 +0000 2022
1546453350152953857,en,NO,NO,0,0,"",Mon Jul 11 11:16:25 +0000 2022
1546453451860856832,it,NO,YES,0,1,"",Mon Jul 11 11:16:49 +0000 2022
1546453557767012352,en,NO,YES,0,840,"",Mon Jul 11 11:17:14 +0000 2022
1546453579925528576,fr,NO,NO,1,0,"",Mon Jul 11 11:17:19 +0000 2022
1546453603354812416,fr,NO,NO,0,0,"",Mon Jul 11 11:17:25 +0000 2022
1546453758879612930,fr,NO,YES,0,7,"",Mon Jul 11 11:18:02 +0000 2022
1546453792471891969,fr,NO,NO,0,0,"",Mon Jul 11 11:18:10 +0000 2022
1546453812365258752,en,NO,YES,0,840,"",Mon Jul 11 11:18:15 +0000 2022
1546453906422697984,en,NO,YES,0,6,"",Mon Jul 11 11:18:37 +0000 2022
1546453952799162371,en,NO,YES,0,840,"",Mon Jul 11 11:18:48 +0000 2022
1546453970603986946,en,NO,NO,1,0,"",Mon Jul 11 11:18:52 +0000 2022
1546453982964432896,fr,NO,YES,0,37,"",Mon Jul 11 11:18:55 +0000 2022
1546453999330672642,fr,NO,YES,0,260,"",Mon Jul 11 11:18:59 +0000 2022
1546454001432100864,en,NO,YES,0,840,"",Mon Jul 11 11:19:00 +0000 2022
1546454018796421121,fr,NO,YES,0,35,"",Mon Jul 11 11:19:04 +0000 2022
1546454045744840705,en,NO,YES,0,841,"",Mon Jul 11 11:19:10 +0000 2022
1546454061519699968,en,NO,YES,0,841,"",Mon Jul 11 11:19:14 +0000 2022
1546454072567271425,en,NO,YES,0,841,"",Mon Jul 11 11:19:17 +0000 2022
1546454075163787264,fr,NO,YES,0,260,"",Mon Jul 11 11:19:17 +0000 2022
1546454130864029696,en,NO,YES,0,841,"",Mon Jul 11 11:19:31 +0000 2022
1546454140259278849,en,NO,YES,0,841,"",Mon Jul 11 11:19:33 +0000 2022
1546454180075905026,en,NO,YES,0,841,"",Mon Jul 11 11:19:42 +0000 2022
1546454191987720194,en,NO,YES,0,841,"",Mon Jul 11 11:19:45 +0000 2022
1546454315895865345,fr,NO,YES,0,24,"",Mon Jul 11 11:20:15 +0000 2022
1546454363434110977,en,NO,YES,0,841,"",Mon Jul 11 11:20:26 +0000 2022
1546454421164392448,fr,NO,YES,0,35,"",Mon Jul 11 11:20:40 +0000 2022
1546454426931658752,fr,NO,NO,0,0,"",Mon Jul 11 11:20:41 +0000 2022
1546454497106579458,fr,NO,YES,0,24,"",Mon Jul 11 11:20:58 +0000 2022
1546454518698754048,en,NO,YES,0,841,"",Mon Jul 11 11:21:03 +0000 2022
1546454622641856513,en,NO,YES,0,841,"",Mon Jul 11 11:21:28 +0000 2022
1546454662638931970,en,NO,YES,0,841,"",Mon Jul 11 11:21:37 +0000 2022
1546454702581317632,fr,NO,YES,0,97,"",Mon Jul 11 11:21:47 +0000 2022
1546454791223664640,en,NO,YES,0,841,"",Mon Jul 11 11:22:08 +0000 2022
1546454794616709121,en,NO,YES,0,841,"",Mon Jul 11 11:22:09 +0000 2022
1546454807942254592,en,NO,YES,0,841,"",Mon Jul 11 11:22:12 +0000 2022
1546454815810752515,fr,NO,YES,0,271,"",Mon Jul 11 11:22:14 +0000 2022
1546454858571698177,en,NO,YES,0,841,"",Mon Jul 11 11:22:24 +0000 2022
1546454878226104321,fr,NO,YES,0,38,"",Mon Jul 11 11:22:29 +0000 2022
1546454884710588416,en,NO,YES,0,841,"",Mon Jul 11 11:22:30 +0000 2022
1546454926179667968,en,NO,YES,0,841,"",Mon Jul 11 11:22:40 +0000 2022
1546454956038918144,en,NO,YES,0,841,"",Mon Jul 11 11:22:47 +0000 2022
1546454964217987072,en,NO,YES,0,841,"",Mon Jul 11 11:22:49 +0000 2022
1546454975382953984,en,NO,YES,0,841,"",Mon Jul 11 11:22:52 +0000 2022
1546454981968101378,en,NO,YES,0,841,"",Mon Jul 11 11:22:54 +0000 2022
1546455011793768449,fr,NO,YES,0,31,"",Mon Jul 11 11:23:01 +0000 2022
1546455035592204293,fr,NO,YES,0,6,"",Mon Jul 11 11:23:06 +0000 2022
1546455105691607041,fr,NO,YES,0,35,"",Mon Jul 11 11:23:23 +0000 2022
1546455141250899968,en,NO,YES,0,841,"",Mon Jul 11 11:23:32 +0000 2022
1546455159416336384,fr,NO,NO,2,0,"",Mon Jul 11 11:23:36 +0000 2022
1546455283035213825,en,NO,YES,0,841,"",Mon Jul 11 11:24:05 +0000 2022
1546455283433627649,en,NO,YES,0,841,"",Mon Jul 11 11:24:05 +0000 2022
1546455367600680961,fr,NO,YES,0,273,"",Mon Jul 11 11:24:26 +0000 2022
1546455453487472642,fr,NO,YES,0,15,"",Mon Jul 11 11:24:46 +0000 2022
1546455456188612608,en,NO,YES,0,841,"",Mon Jul 11 11:24:47 +0000 2022
1546455468922527745,en,NO,YES,0,841,"",Mon Jul 11 11:24:50 +0000 2022
1546455473808982018,en,NO,YES,0,841,"",Mon Jul 11 11:24:51 +0000 2022
1546455538153803777,en,NO,YES,0,1,"",Mon Jul 11 11:25:06 +0000 2022
1546455609503006721,en,NO,YES,0,6,"",Mon Jul 11 11:25:23 +0000 2022
1546455686703452160,en,NO,YES,0,842,"",Mon Jul 11 11:25:42 +0000 2022
1546455742147960832,fr,NO,NO,0,0,"",Mon Jul 11 11:25:55 +0000 2022
1546455763891232769,fr,NO,YES,0,273,"",Mon Jul 11 11:26:00 +0000 2022
1546455792987037701,fr,NO,YES,0,273,"",Mon Jul 11 11:26:07 +0000 2022
1546455806870175746,fr,NO,YES,0,201,"",Mon Jul 11 11:26:10 +0000 2022
1546455816563093504,en,NO,YES,0,842,"",Mon Jul 11 11:26:13 +0000 2022
1546455822988972032,fr,NO,NO,2,0,"",Mon Jul 11 11:26:14 +0000 2022
1546455829875924992,fr,NO,YES,0,187,"",Mon Jul 11 11:26:16 +0000 2022
1546455847336873984,en,NO,YES,0,842,"",Mon Jul 11 11:26:20 +0000 2022
1546455891918180354,en,NO,YES,0,842,"",Mon Jul 11 11:26:31 +0000 2022
1546455897546817536,en,NO,YES,0,599,"",Mon Jul 11 11:26:32 +0000 2022
1546455900927451137,en,NO,YES,0,842,"",Mon Jul 11 11:26:33 +0000 2022
1546455933605367809,fr,NO,YES,0,2,"",Mon Jul 11 11:26:40 +0000 2022
1546455976575918083,en,NO,YES,0,842,"",Mon Jul 11 11:26:51 +0000 2022
1546455996868055042,en,NO,YES,0,842,"",Mon Jul 11 11:26:56 +0000 2022
1546456072138932226,en,NO,YES,0,842,"",Mon Jul 11 11:27:14 +0000 2022
1546456125599612928,fr,NO,YES,0,273,"",Mon Jul 11 11:27:26 +0000 2022
1546456139260481537,en,NO,YES,0,842,"",Mon Jul 11 11:27:30 +0000 2022
1546456141445701632,en,NO,YES,0,842,"",Mon Jul 11 11:27:30 +0000 2022
1546456339236671489,und,NO,NO,0,0,"",Mon Jul 11 11:28:17 +0000 2022
1546456392587943937,fr,NO,YES,0,273,"",Mon Jul 11 11:28:30 +0000 2022
1546456395998019585,en,NO,YES,0,842,"",Mon Jul 11 11:28:31 +0000 2022
1546456402390093825,en,NO,YES,0,842,"",Mon Jul 11 11:28:32 +0000 2022
1546456460141514754,en,NO,NO,0,0,"",Mon Jul 11 11:28:46 +0000 2022
1546456548918317057,en,NO,YES,0,842,"",Mon Jul 11 11:29:07 +0000 2022
1546456575233097728,en,NO,YES,0,842,"",Mon Jul 11 11:29:13 +0000 2022
1546456575312887809,fr,NO,YES,0,281,"",Mon Jul 11 11:29:13 +0000 2022
1546456625841577984,fr,NO,YES,0,201,"",Mon Jul 11 11:29:26 +0000 2022
1546456633370460160,en,NO,YES,0,842,"",Mon Jul 11 11:29:27 +0000 2022
1546456673497522177,en,NO,YES,0,842,"",Mon Jul 11 11:29:37 +0000 2022
1546456898077089792,en,NO,YES,0,842,"",Mon Jul 11 11:30:30 +0000 2022
1546457001865134081,fr,NO,YES,0,24,"",Mon Jul 11 11:30:55 +0000 2022
1546457069108297728,fr,NO,NO,1,0,"",Mon Jul 11 11:31:11 +0000 2022
1546457136934408196,fr,NO,NO,7,0,"",Mon Jul 11 11:31:27 +0000 2022
1546457147478872067,fr,NO,YES,0,283,"",Mon Jul 11 11:31:30 +0000 2022
1546457154076418049,fr,NO,NO,0,0,"",Mon Jul 11 11:31:31 +0000 2022
1546457184061595648,en,NO,YES,0,842,"",Mon Jul 11 11:31:39 +0000 2022
1546457192701861891,en,NO,YES,0,842,"",Mon Jul 11 11:31:41 +0000 2022
1546457318233182209,en,NO,YES,0,842,"",Mon Jul 11 11:32:11 +0000 2022
1546457449712025600,en,NO,NO,0,0,"",Mon Jul 11 11:32:42 +0000 2022
1546457453520363521,fr,NO,YES,0,41,"",Mon Jul 11 11:32:43 +0000 2022
1546457469324517377,en,NO,YES,0,842,"",Mon Jul 11 11:32:47 +0000 2022
1546457593085820930,fr,NO,YES,0,34,"",Mon Jul 11 11:33:16 +0000 2022
1546457684098031617,fr,NO,NO,4,0,"",Mon Jul 11 11:33:38 +0000 2022
1546457707384918016,en,NO,YES,0,842,"",Mon Jul 11 11:33:43 +0000 2022
1546457738208755712,en,NO,YES,0,6,"",Mon Jul 11 11:33:51 +0000 2022
1546457749411794945,fr,NO,NO,0,0,"",Mon Jul 11 11:33:53 +0000 2022
1546457797621153792,fr,NO,YES,0,24,"",Mon Jul 11 11:34:05 +0000 2022
1546457819368620034,en,NO,YES,0,842,"",Mon Jul 11 11:34:10 +0000 2022
1546458064760479745,en,NO,YES,0,842,"",Mon Jul 11 11:35:09 +0000 2022
1546458107928367104,fr,NO,YES,0,90,"",Mon Jul 11 11:35:19 +0000 2022
1546458146520109059,fr,NO,NO,0,0,"",Mon Jul 11 11:35:28 +0000 2022
1546458237255417856,fr,NO,YES,0,283,"",Mon Jul 11 11:35:50 +0000 2022
1546458301449240576,en,NO,NO,0,0,"",Mon Jul 11 11:36:05 +0000 2022
1546458309938491393,el,NO,NO,2,0,"",Mon Jul 11 11:36:07 +0000 2022
1546458394017599495,en,NO,YES,0,846,"",Mon Jul 11 11:36:27 +0000 2022
1546458398811627523,en,NO,YES,0,846,"",Mon Jul 11 11:36:28 +0000 2022
1546458429119684609,fr,NO,YES,0,188,"",Mon Jul 11 11:36:35 +0000 2022
1546458452167368706,fr,NO,YES,0,13,"",Mon Jul 11 11:36:41 +0000 2022
1546458512431136770,fr,NO,YES,0,283,"",Mon Jul 11 11:36:55 +0000 2022
1546458547847938050,en,NO,YES,0,847,"",Mon Jul 11 11:37:04 +0000 2022
1546458633818574848,en,NO,YES,0,847,"",Mon Jul 11 11:37:24 +0000 2022
1546458774759739392,fr,NO,NO,19,2,"",Mon Jul 11 11:37:58 +0000 2022
1546459148719628291,en,NO,NO,0,0,"",Mon Jul 11 11:39:27 +0000 2022
1546459217669656576,fr,NO,YES,0,90,"",Mon Jul 11 11:39:43 +0000 2022
1546459334342807552,en,NO,YES,0,2,"",Mon Jul 11 11:40:11 +0000 2022
1546459348817563648,en,NO,NO,1,0,"",Mon Jul 11 11:40:15 +0000 2022
1546459351308795906,en,NO,YES,0,847,"",Mon Jul 11 11:40:15 +0000 2022
1546459395789189120,en,NO,NO,22,1,"",Mon Jul 11 11:40:26 +0000 2022
1546459462180999175,fr,NO,NO,0,0,"",Mon Jul 11 11:40:42 +0000 2022
1546459559786577927,fr,NO,YES,0,36,"",Mon Jul 11 11:41:05 +0000 2022
1546459587846471681,fr,NO,NO,2,0,"",Mon Jul 11 11:41:12 +0000 2022
1546459743690137601,en,NO,NO,0,0,"",Mon Jul 11 11:41:49 +0000 2022
1546459749482434565,fr,NO,NO,1,0,"",Mon Jul 11 11:41:50 +0000 2022
1546459779308163073,fr,NO,YES,0,36,"",Mon Jul 11 11:41:57 +0000 2022
1546459834253443075,fr,NO,YES,0,289,"",Mon Jul 11 11:42:10 +0000 2022
1546459888536227843,en,NO,YES,0,1,"",Mon Jul 11 11:42:23 +0000 2022
1546459901060386816,en,NO,YES,0,847,"",Mon Jul 11 11:42:26 +0000 2022
1546459920052142080,en,NO,YES,0,847,"",Mon Jul 11 11:42:31 +0000 2022
1546459933826318336,fr,NO,NO,0,0,"",Mon Jul 11 11:42:34 +0000 2022
1546459940977524736,fr,NO,YES,0,43,"",Mon Jul 11 11:42:36 +0000 2022
1546459980781453316,en,NO,YES,0,847,"",Mon Jul 11 11:42:45 +0000 2022
1546460032027561984,fr,NO,NO,0,0,"",Mon Jul 11 11:42:58 +0000 2022
1546460109617991680,fr,NO,YES,0,91,"",Mon Jul 11 11:43:16 +0000 2022
1546460228018896904,en,NO,YES,0,847,"",Mon Jul 11 11:43:44 +0000 2022
1546460326614499330,fr,NO,NO,1,4,"",Mon Jul 11 11:44:08 +0000 2022
1546460335661522946,en,NO,YES,0,54,"",Mon Jul 11 11:44:10 +0000 2022
1546460373678559232,en,NO,NO,0,0,"",Mon Jul 11 11:44:19 +0000 2022
1546460472500576259,en,NO,YES,0,848,"",Mon Jul 11 11:44:43 +0000 2022
1546460528951820288,en,NO,YES,0,848,"",Mon Jul 11 11:44:56 +0000 2022
1546460548274995201,fr,NO,YES,0,43,"",Mon Jul 11 11:45:01 +0000 2022
1546460660460027906,en,NO,YES,0,848,"",Mon Jul 11 11:45:27 +0000 2022
1546460670148968448,en,NO,NO,1,0,"",Mon Jul 11 11:45:30 +0000 2022
1546460708799479809,fr,NO,NO,0,0,"",Mon Jul 11 11:45:39 +0000 2022
1546460746195820544,en,NO,NO,0,0,"",Mon Jul 11 11:45:48 +0000 2022
1546460866832470016,fr,NO,NO,1,0,"",Mon Jul 11 11:46:17 +0000 2022
1546460872683540481,en,NO,YES,0,848,"",Mon Jul 11 11:46:18 +0000 2022
1546460883001434117,en,NO,NO,2,0,"",Mon Jul 11 11:46:21 +0000 2022
1546460884335198209,fr,NO,YES,0,24,"",Mon Jul 11 11:46:21 +0000 2022
1546460949703495680,en,NO,NO,1,0,"",Mon Jul 11 11:46:36 +0000 2022
1546461061645275136,en,NO,YES,0,848,"",Mon Jul 11 11:47:03 +0000 2022
1546461083300499457,fr,NO,NO,3,1,"",Mon Jul 11 11:47:08 +0000 2022
1546461110454423552,en,NO,YES,0,848,"",Mon Jul 11 11:47:15 +0000 2022
1546461123272232960,en,NO,YES,0,848,"",Mon Jul 11 11:47:18 +0000 2022
1546461158265294849,en,NO,YES,0,850,"",Mon Jul 11 11:47:26 +0000 2022
1546461207942598657,en,NO,YES,0,850,"",Mon Jul 11 11:47:38 +0000 2022
1546461341946454016,en,NO,YES,0,852,"",Mon Jul 11 11:48:10 +0000 2022
1546461342818869249,fr,NO,YES,0,4,"",Mon Jul 11 11:48:10 +0000 2022
1546461389736353792,en,NO,NO,3,0,"",Mon Jul 11 11:48:21 +0000 2022
1546461390789087236,en,NO,YES,0,852,"",Mon Jul 11 11:48:22 +0000 2022
1546461504379260929,fr,NO,YES,0,24,"",Mon Jul 11 11:48:49 +0000 2022
1546461517536808960,fr,NO,YES,0,4,"",Mon Jul 11 11:48:52 +0000 2022
1546461545005203456,nl,NO,YES,0,3,"",Mon Jul 11 11:48:58 +0000 2022
1546461564588408832,en,NO,YES,0,852,"",Mon Jul 11 11:49:03 +0000 2022
1546461598801346560,fr,NO,YES,0,45,"",Mon Jul 11 11:49:11 +0000 2022
1546461611753365504,fr,NO,NO,0,0,"",Mon Jul 11 11:49:14 +0000 2022
1546461641063206914,en,NO,YES,0,852,"",Mon Jul 11 11:49:21 +0000 2022
1546461724051550209,fr,NO,YES,0,298,"",Mon Jul 11 11:49:41 +0000 2022
1546461920856776704,en,NO,YES,0,852,"",Mon Jul 11 11:50:28 +0000 2022
1546461928897368065,en,NO,YES,0,852,"",Mon Jul 11 11:50:30 +0000 2022
1546461942314741760,fr,NO,YES,0,45,"",Mon Jul 11 11:50:33 +0000 2022
1546461943736721409,fr,NO,YES,0,45,"",Mon Jul 11 11:50:33 +0000 2022
1546461979920982018,fr,NO,NO,0,0,"",Mon Jul 11 11:50:42 +0000 2022
1546461999638499328,fr,NO,YES,0,298,"",Mon Jul 11 11:50:47 +0000 2022
1546462309115219974,fr,NO,YES,0,298,"",Mon Jul 11 11:52:01 +0000 2022
1546462311300452353,en,NO,YES,0,852,"",Mon Jul 11 11:52:01 +0000 2022
1546462314169253889,fr,NO,YES,0,1,"",Mon Jul 11 11:52:02 +0000 2022
1546462382972698628,en,NO,YES,0,55,"",Mon Jul 11 11:52:18 +0000 2022
1546462430896820224,fr,NO,NO,0,0,"",Mon Jul 11 11:52:30 +0000 2022
1546462443790008321,fr,NO,NO,1,0,"",Mon Jul 11 11:52:33 +0000 2022
1546462508143222786,en,NO,YES,0,852,"",Mon Jul 11 11:52:48 +0000 2022
1546462620559056897,en,NO,YES,0,852,"",Mon Jul 11 11:53:15 +0000 2022
1546462674418270214,en,NO,YES,0,852,"",Mon Jul 11 11:53:28 +0000 2022
1546462785554583552,fr,NO,NO,0,0,"",Mon Jul 11 11:53:54 +0000 2022
1546462786682867714,fr,NO,NO,0,0,"",Mon Jul 11 11:53:54 +0000 2022
1546462795314724865,fr,NO,NO,1,0,"",Mon Jul 11 11:53:56 +0000 2022
1546462811248795648,nl,NO,YES,0,17,"",Mon Jul 11 11:54:00 +0000 2022
1546462987803836417,fr,NO,NO,0,0,"",Mon Jul 11 11:54:42 +0000 2022
1546463048289878024,fr,NO,YES,0,298,"",Mon Jul 11 11:54:57 +0000 2022
1546463076639293441,en,NO,YES,0,852,"",Mon Jul 11 11:55:04 +0000 2022
1546463093257125888,en,NO,YES,0,852,"",Mon Jul 11 11:55:07 +0000 2022
1546463164174422016,fr,NO,YES,0,93,"",Mon Jul 11 11:55:24 +0000 2022
1546463367992430592,en,NO,YES,0,852,"",Mon Jul 11 11:56:13 +0000 2022
1546463386203979778,en,NO,YES,0,852,"",Mon Jul 11 11:56:17 +0000 2022
1546463405862785024,fr,NO,YES,0,298,"",Mon Jul 11 11:56:22 +0000 2022
1546463429560598530,fr,NO,YES,0,37,"",Mon Jul 11 11:56:28 +0000 2022
1546463438888587264,en,NO,YES,0,852,"",Mon Jul 11 11:56:30 +0000 2022
1546463483327299589,en,NO,YES,0,852,"",Mon Jul 11 11:56:40 +0000 2022
1546463603615842305,fr,NO,YES,0,2,"",Mon Jul 11 11:57:09 +0000 2022
1546463670737244162,fr,NO,NO,1,0,"",Mon Jul 11 11:57:25 +0000 2022
1546463743567138816,fr,NO,YES,0,37,"",Mon Jul 11 11:57:43 +0000 2022
1546463803885473792,fr,NO,NO,0,0,"",Mon Jul 11 11:57:57 +0000 2022
1546463814417367041,en,NO,YES,0,852,"",Mon Jul 11 11:57:59 +0000 2022
1546463884680241159,en,NO,YES,0,852,"",Mon Jul 11 11:58:16 +0000 2022
1546463976661270528,fr,NO,YES,0,24,"",Mon Jul 11 11:58:38 +0000 2022
1546464019221020673,fr,NO,YES,0,188,"",Mon Jul 11 11:58:48 +0000 2022
1546464023587262466,en,NO,NO,1,0,"",Mon Jul 11 11:58:49 +0000 2022
1546464091069468673,en,NO,YES,0,852,"",Mon Jul 11 11:59:05 +0000 2022
1546464116554047488,fr,NO,YES,0,24,"",Mon Jul 11 11:59:11 +0000 2022
1546464231486357505,und,NO,NO,0,0,"",Mon Jul 11 11:59:39 +0000 2022
1546464257176477702,en,NO,YES,0,852,"",Mon Jul 11 11:59:45 +0000 2022
1546464265133068289,en,NO,YES,0,852,"",Mon Jul 11 11:59:47 +0000 2022
1546449221036883970,es,NO,NO,0,0,"",Mon Jul 11 11:00:00 +0000 2022
1546449221586284544,en,NO,NO,0,0,"",Mon Jul 11 11:00:00 +0000 2022
1546449221804507137,es,NO,YES,0,1,"",Mon Jul 11 11:00:00 +0000 2022
1546449222563778563,es,NO,NO,0,0,"",Mon Jul 11 11:00:00 +0000 2022
1546449226321756161,en,NO,YES,0,15,"",Mon Jul 11 11:00:01 +0000 2022
1546449229509300224,en,NO,NO,0,0,"",Mon Jul 11 11:00:02 +0000 2022
1546449229714927617,en,NO,NO,1,1,"",Mon Jul 11 11:00:02 +0000 2022
1546449236069343232,es,NO,NO,0,0,"",Mon Jul 11 11:00:04 +0000 2022
1546449251336691712,fr,NO,NO,0,0,"",Mon Jul 11 11:00:07 +0000 2022
1546449252871708673,en,NO,YES,0,502,"",Mon Jul 11 11:00:08 +0000 2022
1546449257753976833,en,NO,YES,0,6,"",Mon Jul 11 11:00:09 +0000 2022
1546449274925420545,en,NO,YES,0,4,"",Mon Jul 11 11:00:13 +0000 2022
1546449287076347907,fr,NO,YES,0,7,"",Mon Jul 11 11:00:16 +0000 2022
1546449287265107969,en,NO,NO,7,6,"",Mon Jul 11 11:00:16 +0000 2022
1546449289873965056,es,NO,NO,0,0,"",Mon Jul 11 11:00:17 +0000 2022
1546449289928478721,es,NO,NO,0,0,"",Mon Jul 11 11:00:17 +0000 2022
1546449309490724866,en,NO,YES,0,6,"",Mon Jul 11 11:00:21 +0000 2022
1546449310258192386,es,NO,NO,0,0,"",Mon Jul 11 11:00:21 +0000 2022
1546449311784894464,en,NO,NO,0,0,"",Mon Jul 11 11:00:22 +0000 2022
1546449324741214211,en,NO,YES,0,153,"",Mon Jul 11 11:00:25 +0000 2022
1546449330348953602,en,NO,YES,0,6,"",Mon Jul 11 11:00:26 +0000 2022
1546449360111665152,fr,NO,YES,0,7,"",Mon Jul 11 11:00:33 +0000 2022
1546449366080229377,en,NO,YES,0,28,"",Mon Jul 11 11:00:35 +0000 2022
1546449370052280320,es,NO,NO,0,0,"",Mon Jul 11 11:00:36 +0000 2022
1546449379409760258,en,NO,NO,0,1,"",Mon Jul 11 11:00:38 +0000 2022
1546449384593936384,en,NO,NO,0,0,"",Mon Jul 11 11:00:39 +0000 2022
1546449399341105153,pt,NO,YES,0,567,"",Mon Jul 11 11:00:43 +0000 2022
1546449401236914176,en,NO,YES,0,1,"",Mon Jul 11 11:00:43 +0000 2022
1546449435202408450,en,NO,NO,0,0,"",Mon Jul 11 11:00:51 +0000 2022
1546449445847306240,en,NO,NO,1,2,"",Mon Jul 11 11:00:54 +0000 2022
1546449455800635393,es,NO,NO,2,1,"",Mon Jul 11 11:00:56 +0000 2022
1546449456131973123,en,NO,NO,0,0,"",Mon Jul 11 11:00:56 +0000 2022
1546449461265809408,es,NO,YES,0,5,"",Mon Jul 11 11:00:57 +0000 2022
1546449465128755203,en,NO,NO,0,0,"",Mon Jul 11 11:00:58 +0000 2022
1546449484716027906,ja,NO,YES,0,113,"",Mon Jul 11 11:01:03 +0000 2022
1546449485416615945,en,NO,YES,0,2,"",Mon Jul 11 11:01:03 +0000 2022
1546449493553463297,de,NO,NO,3,1,"",Mon Jul 11 11:01:05 +0000 2022
