Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548084570804736008,und,NO,NO,1,0,"",Fri Jul 15 23:18:18 +0000 2022
1548084649867374595,fr,NO,YES,0,118,"",Fri Jul 15 23:18:37 +0000 2022
1548084685611249665,fr,NO,NO,9,1,"",Fri Jul 15 23:18:45 +0000 2022
1548084774207533058,fr,NO,YES,0,93,"",Fri Jul 15 23:19:06 +0000 2022
1548084878922485762,fr,NO,NO,1,1,"",Fri Jul 15 23:19:31 +0000 2022
1548084900523171840,fr,NO,YES,0,170,"",Fri Jul 15 23:19:36 +0000 2022
1548084952327016450,fr,NO,YES,0,1,"",Fri Jul 15 23:19:49 +0000 2022
1548085122930380807,fr,NO,YES,0,262,"",Fri Jul 15 23:20:29 +0000 2022
1548085172679036932,fr,NO,NO,0,0,"",Fri Jul 15 23:20:41 +0000 2022
1548085181751623680,en,NO,NO,1,0,"",Fri Jul 15 23:20:44 +0000 2022
1548085203037347842,fr,NO,YES,0,118,"",Fri Jul 15 23:20:49 +0000 2022
1548085209618272259,fr,NO,YES,0,686,"",Fri Jul 15 23:20:50 +0000 2022
1548085426455359488,fr,NO,YES,0,120,"",Fri Jul 15 23:21:42 +0000 2022
1548085485196611586,pt,NO,NO,0,0,"",Fri Jul 15 23:21:56 +0000 2022
1548085590100361216,fr,NO,YES,0,686,"",Fri Jul 15 23:22:21 +0000 2022
1548085611177082880,en,NO,NO,4,0,"",Fri Jul 15 23:22:26 +0000 2022
1548085613450080258,fr,NO,YES,0,171,"",Fri Jul 15 23:22:26 +0000 2022
1548085692885921794,fr,NO,YES,0,63,"",Fri Jul 15 23:22:45 +0000 2022
1548085842610032641,fr,NO,YES,0,14,"",Fri Jul 15 23:23:21 +0000 2022
1548085857512353800,fr,NO,NO,2,0,"",Fri Jul 15 23:23:25 +0000 2022
1548086102136786947,fr,NO,YES,0,171,"",Fri Jul 15 23:24:23 +0000 2022
1548086115877339139,fr,NO,YES,0,171,"",Fri Jul 15 23:24:26 +0000 2022
1548086180117299200,fr,NO,YES,0,12,"",Fri Jul 15 23:24:42 +0000 2022
1548086240183865346,fr,NO,YES,0,262,"",Fri Jul 15 23:24:56 +0000 2022
1548086305778675713,fr,NO,YES,0,120,"",Fri Jul 15 23:25:12 +0000 2022
1548086459042709505,fr,NO,NO,2,0,"",Fri Jul 15 23:25:48 +0000 2022
1548086470094700544,fr,NO,NO,0,0,"",Fri Jul 15 23:25:51 +0000 2022
1548086496971788293,pt,NO,NO,1,0,"",Fri Jul 15 23:25:57 +0000 2022
1548087047956484099,fr,NO,YES,0,121,"",Fri Jul 15 23:28:08 +0000 2022
1548087064742072323,fr,NO,YES,0,122,"",Fri Jul 15 23:28:12 +0000 2022
1548087213488951297,fr,NO,YES,0,689,"",Fri Jul 15 23:28:48 +0000 2022
1548087308024287235,fr,NO,YES,0,171,"",Fri Jul 15 23:29:10 +0000 2022
1548087337246068736,fr,NO,YES,0,451,"",Fri Jul 15 23:29:17 +0000 2022
1548087398717763584,fr,NO,YES,0,17,"",Fri Jul 15 23:29:32 +0000 2022
1548087809730158594,en,NO,NO,1,0,CA,Fri Jul 15 23:31:10 +0000 2022
1548087886125223937,fr,NO,YES,0,426,"",Fri Jul 15 23:31:28 +0000 2022
1548088213121540098,fr,NO,YES,0,171,"",Fri Jul 15 23:32:46 +0000 2022
1548088395695411200,fr,NO,NO,7,3,"",Fri Jul 15 23:33:30 +0000 2022
1548088462422654977,en,NO,NO,0,0,"",Fri Jul 15 23:33:46 +0000 2022
1548088492181180416,en,NO,NO,5,0,"",Fri Jul 15 23:33:53 +0000 2022
1548088511177232385,fr,NO,YES,0,1173,"",Fri Jul 15 23:33:57 +0000 2022
1548088601082179584,fr,NO,YES,0,262,"",Fri Jul 15 23:34:19 +0000 2022
1548088614524899328,fr,NO,YES,0,691,"",Fri Jul 15 23:34:22 +0000 2022
1548088642056232963,fr,NO,YES,0,10,"",Fri Jul 15 23:34:29 +0000 2022
1548088981056659456,fr,NO,NO,0,0,"",Fri Jul 15 23:35:49 +0000 2022
1548089104683831302,fr,NO,YES,0,660,"",Fri Jul 15 23:36:19 +0000 2022
1548089193967955969,fr,NO,YES,0,426,"",Fri Jul 15 23:36:40 +0000 2022
1548089281603706881,fr,NO,YES,0,122,"",Fri Jul 15 23:37:01 +0000 2022
1548089484952055815,fr,NO,NO,1,0,"",Fri Jul 15 23:37:49 +0000 2022
1548089534298017793,fr,NO,YES,0,94,"",Fri Jul 15 23:38:01 +0000 2022
1548089541327589376,fr,NO,YES,0,22,"",Fri Jul 15 23:38:03 +0000 2022
1548089601704620034,el,NO,NO,0,0,"",Fri Jul 15 23:38:17 +0000 2022
1548089613939380232,fr,NO,NO,1,0,"",Fri Jul 15 23:38:20 +0000 2022
1548089658365448192,fr,NO,NO,0,0,"",Fri Jul 15 23:38:31 +0000 2022
1548089709213061123,fr,NO,YES,0,171,"",Fri Jul 15 23:38:43 +0000 2022
1548089947864805377,fr,NO,YES,0,692,"",Fri Jul 15 23:39:40 +0000 2022
1548090060460855299,fr,NO,NO,0,0,"",Fri Jul 15 23:40:07 +0000 2022
1548090486644019204,fr,NO,YES,0,94,"",Fri Jul 15 23:41:48 +0000 2022
1548090520492118016,fr,NO,YES,0,203,"",Fri Jul 15 23:41:56 +0000 2022
1548090587261181952,en,NO,NO,1,0,"",Fri Jul 15 23:42:12 +0000 2022
1548090678218858497,fr,NO,YES,0,171,"",Fri Jul 15 23:42:34 +0000 2022
1548090690113941506,fr,NO,YES,0,125,"",Fri Jul 15 23:42:37 +0000 2022
1548090746598617098,fr,NO,YES,0,17,"",Fri Jul 15 23:42:50 +0000 2022
1548090853490507777,fr,NO,YES,0,171,"",Fri Jul 15 23:43:16 +0000 2022
1548090886721978369,en,NO,NO,1,0,"",Fri Jul 15 23:43:24 +0000 2022
1548091117232541700,fr,NO,YES,0,173,"",Fri Jul 15 23:44:19 +0000 2022
1548091127407845376,fr,NO,YES,0,8,"",Fri Jul 15 23:44:21 +0000 2022
1548091187101282304,en,NO,NO,0,0,"",Fri Jul 15 23:44:35 +0000 2022
1548091410376577025,fr,NO,YES,0,17,"",Fri Jul 15 23:45:29 +0000 2022
1548091493407043588,fr,NO,YES,0,1,"",Fri Jul 15 23:45:48 +0000 2022
1548091807212326913,fr,NO,YES,0,10,"",Fri Jul 15 23:47:03 +0000 2022
1548091924946382848,fr,NO,YES,0,327,"",Fri Jul 15 23:47:31 +0000 2022
1548092016201850880,fr,NO,YES,0,327,"",Fri Jul 15 23:47:53 +0000 2022
1548092306154131456,fr,NO,YES,0,457,"",Fri Jul 15 23:49:02 +0000 2022
1548092654662983684,fr,NO,YES,0,125,"",Fri Jul 15 23:50:25 +0000 2022
1548092678784442369,fr,NO,NO,0,0,"",Fri Jul 15 23:50:31 +0000 2022
1548092724728893442,fr,NO,YES,0,427,"",Fri Jul 15 23:50:42 +0000 2022
1548093051137994753,fr,NO,YES,0,457,"",Fri Jul 15 23:52:00 +0000 2022
1548093165495758851,en,NO,NO,4,0,"",Fri Jul 15 23:52:27 +0000 2022
1548093355011100672,en,NO,NO,0,0,"",Fri Jul 15 23:53:12 +0000 2022
1548093647094104070,en,NO,NO,0,0,"",Fri Jul 15 23:54:22 +0000 2022
1548093702345658368,fr,NO,NO,0,0,"",Fri Jul 15 23:54:35 +0000 2022
1548094037403480064,fr,NO,YES,0,17,"",Fri Jul 15 23:55:55 +0000 2022
1548094055749279747,fr,NO,YES,0,125,"",Fri Jul 15 23:55:59 +0000 2022
1548094769754038272,es,NO,NO,0,0,"",Fri Jul 15 23:58:49 +0000 2022
1548079965135966209,en,NO,NO,0,0,"",Fri Jul 15 23:00:00 +0000 2022
1548079966641827840,en,NO,NO,1,1,"",Fri Jul 15 23:00:00 +0000 2022
1548079974208323585,hu,NO,NO,0,0,"",Fri Jul 15 23:00:02 +0000 2022
1548079975399432195,hu,NO,NO,0,0,"",Fri Jul 15 23:00:02 +0000 2022
1548079977320435712,en,NO,NO,0,0,"",Fri Jul 15 23:00:03 +0000 2022
1548079977773481987,fr,NO,YES,0,103,"",Fri Jul 15 23:00:03 +0000 2022
1548079980596576256,en,NO,NO,89,35,"",Fri Jul 15 23:00:03 +0000 2022
1548079988670246912,en,NO,YES,0,1,"",Fri Jul 15 23:00:05 +0000 2022
1548079998996688899,es,NO,YES,0,1,"",Fri Jul 15 23:00:08 +0000 2022
1548080002939228163,en,NO,NO,0,0,"",Fri Jul 15 23:00:09 +0000 2022
1548080012934275073,en,NO,NO,1,0,"",Fri Jul 15 23:00:11 +0000 2022
1548080020639191040,en,NO,NO,0,0,"",Fri Jul 15 23:00:13 +0000 2022
1548080020731547649,es,NO,NO,0,0,"",Fri Jul 15 23:00:13 +0000 2022
1548080023122235398,es,NO,NO,0,0,"",Fri Jul 15 23:00:14 +0000 2022
1548080026515492872,en,NO,NO,5,2,"",Fri Jul 15 23:00:14 +0000 2022
1548080029321400321,en,NO,NO,1,0,"",Fri Jul 15 23:00:15 +0000 2022
1548080035403157510,en,NO,NO,2,2,"",Fri Jul 15 23:00:17 +0000 2022
1548080043238178816,en,NO,NO,1,0,"",Fri Jul 15 23:00:18 +0000 2022
1548080044769427456,en,NO,NO,0,0,"",Fri Jul 15 23:00:19 +0000 2022
1548080056479535113,en,NO,YES,0,35,"",Fri Jul 15 23:00:22 +0000 2022
1548080059214270464,en,NO,YES,0,9,"",Fri Jul 15 23:00:22 +0000 2022
1548080065325330438,en,NO,YES,0,118,"",Fri Jul 15 23:00:24 +0000 2022
1548080066642722816,zh,NO,YES,0,2,"",Fri Jul 15 23:00:24 +0000 2022
1548080071256092674,en,NO,YES,0,35,"",Fri Jul 15 23:00:25 +0000 2022
1548080073713934340,pt,NO,YES,0,28,"",Fri Jul 15 23:00:26 +0000 2022
1548080079955042309,en,NO,YES,0,36,"",Fri Jul 15 23:00:27 +0000 2022
1548080085650923520,pt,NO,YES,0,2,"",Fri Jul 15 23:00:29 +0000 2022
1548080090977693697,pt,NO,YES,0,2,"",Fri Jul 15 23:00:30 +0000 2022
1548080121155690497,es,NO,NO,0,0,"",Fri Jul 15 23:00:37 +0000 2022
1548080127522705409,en,NO,YES,0,82,"",Fri Jul 15 23:00:38 +0000 2022
1548080128755830786,en,NO,NO,0,0,"",Fri Jul 15 23:00:39 +0000 2022
1548080137068892162,en,NO,YES,0,329,"",Fri Jul 15 23:00:41 +0000 2022
1548080138847686657,en,NO,YES,0,36,"",Fri Jul 15 23:00:41 +0000 2022
1548080158384328708,en,NO,YES,0,5422,"",Fri Jul 15 23:00:46 +0000 2022
1548080168530427906,en,NO,YES,0,36,"",Fri Jul 15 23:00:48 +0000 2022
1548080176952532992,es,NO,NO,0,0,"",Fri Jul 15 23:00:50 +0000 2022
1548080180945891328,en,NO,YES,0,36,"",Fri Jul 15 23:00:51 +0000 2022
1548080199274622976,en,NO,YES,0,36,"",Fri Jul 15 23:00:56 +0000 2022
1548080211035504640,fr,NO,YES,0,16,"",Fri Jul 15 23:00:58 +0000 2022
1548080219084320768,en,NO,NO,0,0,"",Fri Jul 15 23:01:00 +0000 2022
1548080244497588225,und,NO,YES,0,4,"",Fri Jul 15 23:01:06 +0000 2022
1548080244501843968,es,NO,NO,0,1,"",Fri Jul 15 23:01:06 +0000 2022
1548080257411850245,fr,NO,YES,0,1361,"",Fri Jul 15 23:01:09 +0000 2022
1548080262566649857,es,NO,YES,0,1,"",Fri Jul 15 23:01:11 +0000 2022
1548080270368473088,en,NO,NO,0,0,"",Fri Jul 15 23:01:13 +0000 2022
1548080280233078787,en,NO,NO,3,0,"",Fri Jul 15 23:01:15 +0000 2022
1548080280463818753,pt,NO,NO,0,0,"",Fri Jul 15 23:01:15 +0000 2022
1548080287401123840,fr,NO,YES,0,1361,"",Fri Jul 15 23:01:17 +0000 2022
1548080293956841477,en,NO,NO,0,0,"",Fri Jul 15 23:01:18 +0000 2022
1548080300780969985,en,NO,YES,0,5422,"",Fri Jul 15 23:01:20 +0000 2022
1548080316937818112,ja,NO,NO,0,0,"",Fri Jul 15 23:01:24 +0000 2022
1548080321148530696,de,NO,YES,0,1,"",Fri Jul 15 23:01:25 +0000 2022
1548080322398408704,en,NO,YES,0,36,"",Fri Jul 15 23:01:25 +0000 2022
1548080324227112964,en,NO,YES,0,4730,"",Fri Jul 15 23:01:25 +0000 2022
1548080362089172996,fr,NO,YES,0,13,"",Fri Jul 15 23:01:34 +0000 2022
1548080376655974402,en,NO,YES,0,359,"",Fri Jul 15 23:01:38 +0000 2022
1548080380904816641,es,NO,NO,1,1,"",Fri Jul 15 23:01:39 +0000 2022
1548080387003334658,en,NO,NO,0,1,"",Fri Jul 15 23:01:40 +0000 2022
1548080389750603776,en,NO,YES,0,36,"",Fri Jul 15 23:01:41 +0000 2022
1548080394846625799,en,NO,NO,0,0,"",Fri Jul 15 23:01:42 +0000 2022
1548080394880180224,fr,NO,YES,0,15,"",Fri Jul 15 23:01:42 +0000 2022
1548080401461100544,es,NO,YES,0,1,"",Fri Jul 15 23:01:44 +0000 2022
1548080424840097801,es,NO,NO,0,0,"",Fri Jul 15 23:01:49 +0000 2022
1548080430586376194,en,NO,YES,0,36,"",Fri Jul 15 23:01:51 +0000 2022
1548080445090189313,fr,NO,YES,0,1454,"",Fri Jul 15 23:01:54 +0000 2022
1548080453789237248,en,NO,NO,0,0,"",Fri Jul 15 23:01:56 +0000 2022
1548080487356190723,fr,NO,YES,0,1361,"",Fri Jul 15 23:02:04 +0000 2022
1548080555987636226,en,NO,NO,0,0,"",Fri Jul 15 23:02:21 +0000 2022
1548080564082659328,fr,NO,YES,0,100,"",Fri Jul 15 23:02:23 +0000 2022
1548080585377124352,en,NO,NO,0,0,"",Fri Jul 15 23:02:28 +0000 2022
1548080587600044035,es,NO,NO,1,1,"",Fri Jul 15 23:02:28 +0000 2022
1548080593564340233,en,NO,YES,0,7,"",Fri Jul 15 23:02:30 +0000 2022
1548080598601723904,nl,NO,YES,0,81,"",Fri Jul 15 23:02:31 +0000 2022
1548080598773747717,en,NO,YES,0,5422,"",Fri Jul 15 23:02:31 +0000 2022
1548080600287813633,en,NO,YES,0,1,"",Fri Jul 15 23:02:31 +0000 2022
1548080601642635265,es,NO,YES,0,1,"",Fri Jul 15 23:02:32 +0000 2022
1548080603056070656,en,NO,YES,0,5422,"",Fri Jul 15 23:02:32 +0000 2022
1548080638783238146,es,NO,YES,0,42,"",Fri Jul 15 23:02:40 +0000 2022
1548080648954384384,en,NO,NO,0,0,"",Fri Jul 15 23:02:43 +0000 2022
1548080654805450764,en,NO,YES,0,5,"",Fri Jul 15 23:02:44 +0000 2022
1548080657125224448,en,NO,NO,1,0,"",Fri Jul 15 23:02:45 +0000 2022
1548080673407217664,en,NO,YES,0,5422,"",Fri Jul 15 23:02:49 +0000 2022
1548080673528770560,en,NO,YES,0,12,"",Fri Jul 15 23:02:49 +0000 2022
1548080688494129153,en,NO,YES,0,3,"",Fri Jul 15 23:02:52 +0000 2022
1548080710942044160,nl,NO,YES,0,6,"",Fri Jul 15 23:02:58 +0000 2022
1548080743078801410,und,NO,NO,0,0,"",Fri Jul 15 23:03:05 +0000 2022
1548080747927719938,en,NO,YES,0,36,"",Fri Jul 15 23:03:06 +0000 2022
1548080759503654914,es,NO,YES,0,42,"",Fri Jul 15 23:03:09 +0000 2022
1548080760032112640,fr,NO,YES,0,1,"",Fri Jul 15 23:03:09 +0000 2022
1548080768055881729,es,NO,NO,0,0,"",Fri Jul 15 23:03:11 +0000 2022
1548080782207778816,en,NO,YES,0,8,"",Fri Jul 15 23:03:15 +0000 2022
1548080787588653057,fr,NO,YES,0,48,"",Fri Jul 15 23:03:16 +0000 2022
1548080794135957507,en,NO,NO,0,0,"",Fri Jul 15 23:03:17 +0000 2022
1548080798204456970,en,NO,YES,0,5422,"",Fri Jul 15 23:03:18 +0000 2022
1548080814335746049,en,NO,YES,0,2,"",Fri Jul 15 23:03:22 +0000 2022
1548080821306699777,pt,NO,NO,24,5,"",Fri Jul 15 23:03:24 +0000 2022
1548080825018634242,es,NO,NO,0,0,"",Fri Jul 15 23:03:25 +0000 2022
1548080834204184578,en,NO,NO,1,0,"",Fri Jul 15 23:03:27 +0000 2022
1548080854097833984,en,NO,NO,1,0,"",Fri Jul 15 23:03:32 +0000 2022
1548080859537743874,fr,NO,YES,0,105,"",Fri Jul 15 23:03:33 +0000 2022
1548080871743188994,en,NO,YES,0,9,"",Fri Jul 15 23:03:36 +0000 2022
1548080903724797952,en,NO,YES,0,4,"",Fri Jul 15 23:03:44 +0000 2022
1548080904303652867,fr,NO,YES,0,1458,"",Fri Jul 15 23:03:44 +0000 2022
1548080908837670912,fr,NO,YES,0,1458,"",Fri Jul 15 23:03:45 +0000 2022
1548080923106635776,en,NO,YES,0,91,"",Fri Jul 15 23:03:48 +0000 2022
1548080936138420224,pt,NO,YES,0,30,"",Fri Jul 15 23:03:51 +0000 2022
1548080937585364992,en,NO,NO,0,0,"",Fri Jul 15 23:03:52 +0000 2022
1548080948993880065,en,NO,NO,0,0,"",Fri Jul 15 23:03:54 +0000 2022
1548080953574076416,es,NO,NO,0,0,"",Fri Jul 15 23:03:55 +0000 2022
1548080964651257857,fr,NO,YES,0,1458,"",Fri Jul 15 23:03:58 +0000 2022
1548080977083129859,es,NO,NO,0,0,"",Fri Jul 15 23:04:01 +0000 2022
1548080989892513793,en,NO,NO,0,0,"",Fri Jul 15 23:04:04 +0000 2022
1548080992119693320,en,NO,NO,0,0,"",Fri Jul 15 23:04:05 +0000 2022
1548081003410862086,pt,NO,NO,1,1,BR,Fri Jul 15 23:04:07 +0000 2022
1548081020812926979,en,NO,NO,0,0,"",Fri Jul 15 23:04:11 +0000 2022
1548081034725507073,fr,NO,YES,0,1363,"",Fri Jul 15 23:04:15 +0000 2022
1548081037787275266,es,NO,NO,1,0,"",Fri Jul 15 23:04:16 +0000 2022
1548081044770803712,es,NO,YES,0,24,"",Fri Jul 15 23:04:17 +0000 2022
1548081046616322051,en,NO,NO,0,0,"",Fri Jul 15 23:04:18 +0000 2022
1548081085715607553,es,NO,YES,0,6,"",Fri Jul 15 23:04:27 +0000 2022
1548081091403083776,fr,NO,YES,0,1363,"",Fri Jul 15 23:04:28 +0000 2022
1548081093131194368,ca,NO,NO,0,0,"",Fri Jul 15 23:04:29 +0000 2022
1548081104808071169,es,NO,NO,0,0,"",Fri Jul 15 23:04:31 +0000 2022
1548081130884124673,en,NO,NO,0,0,"",Fri Jul 15 23:04:38 +0000 2022
1548081135560712192,pt,NO,YES,0,30,"",Fri Jul 15 23:04:39 +0000 2022
1548081144314208257,en,NO,YES,0,82,"",Fri Jul 15 23:04:41 +0000 2022
1548081145316659202,en,NO,YES,0,112,"",Fri Jul 15 23:04:41 +0000 2022
1548081171950579713,ja,NO,YES,0,80,"",Fri Jul 15 23:04:48 +0000 2022
1548081182302031878,en,NO,YES,0,268,"",Fri Jul 15 23:04:50 +0000 2022
1548081185963642882,es,NO,NO,3,0,"",Fri Jul 15 23:04:51 +0000 2022
1548081223628509185,es,NO,NO,0,0,"",Fri Jul 15 23:05:00 +0000 2022
1548081237247414272,pt,NO,NO,49,4,"",Fri Jul 15 23:05:03 +0000 2022
1548081238799372288,es,NO,NO,0,0,"",Fri Jul 15 23:05:03 +0000 2022
1548081239571042310,en,NO,NO,0,0,"",Fri Jul 15 23:05:04 +0000 2022
1548081239755657227,pt,NO,NO,0,0,"",Fri Jul 15 23:05:04 +0000 2022
1548081242020519937,en,NO,NO,0,1,"",Fri Jul 15 23:05:04 +0000 2022
1548081257015193607,en,NO,YES,0,36,"",Fri Jul 15 23:05:08 +0000 2022
1548081268406964226,lt,NO,NO,0,0,"",Fri Jul 15 23:05:11 +0000 2022
1548081274169921539,fr,NO,YES,0,1459,"",Fri Jul 15 23:05:12 +0000 2022
1548081312703033350,en,NO,YES,0,36,"",Fri Jul 15 23:05:21 +0000 2022
1548081316117131265,fr,NO,YES,0,1363,"",Fri Jul 15 23:05:22 +0000 2022
1548081387261280257,es,NO,NO,0,0,"",Fri Jul 15 23:05:39 +0000 2022
1548081393384636416,en,NO,YES,0,2,"",Fri Jul 15 23:05:40 +0000 2022
1548081405284225024,en,NO,NO,9,0,"",Fri Jul 15 23:05:43 +0000 2022
1548081425395527682,es,NO,YES,0,405,"",Fri Jul 15 23:05:48 +0000 2022
1548081430416072705,fr,NO,YES,0,1363,"",Fri Jul 15 23:05:49 +0000 2022
1548081434841165825,en,NO,NO,6,2,"",Fri Jul 15 23:05:50 +0000 2022
1548081448086695939,und,NO,NO,0,0,"",Fri Jul 15 23:05:53 +0000 2022
1548081450469142529,pt,NO,YES,0,5,"",Fri Jul 15 23:05:54 +0000 2022
1548081475039346690,es,NO,NO,0,0,"",Fri Jul 15 23:06:00 +0000 2022
1548081484082212866,fr,NO,YES,0,1459,"",Fri Jul 15 23:06:02 +0000 2022
1548081490373644290,und,NO,NO,1,0,"",Fri Jul 15 23:06:03 +0000 2022
1548081519268270080,en,NO,YES,0,5428,"",Fri Jul 15 23:06:10 +0000 2022
1548081534418046977,en,NO,YES,0,35,"",Fri Jul 15 23:06:14 +0000 2022
1548081539820371971,pt,NO,YES,0,5,"",Fri Jul 15 23:06:15 +0000 2022
1548081547047477248,ja,NO,NO,0,0,"",Fri Jul 15 23:06:17 +0000 2022
1548081548314181632,it,NO,NO,0,1,"",Fri Jul 15 23:06:17 +0000 2022
1548081548666101769,en,NO,NO,1,0,"",Fri Jul 15 23:06:17 +0000 2022
1548081551803461632,fr,NO,YES,0,1365,"",Fri Jul 15 23:06:18 +0000 2022
1548081554152235016,en,NO,NO,1,0,"",Fri Jul 15 23:06:19 +0000 2022
1548081556148719616,de,NO,YES,0,270,"",Fri Jul 15 23:06:19 +0000 2022
1548081561366437891,en,NO,YES,0,3,"",Fri Jul 15 23:06:20 +0000 2022
1548081610297188352,pt,NO,YES,0,4,"",Fri Jul 15 23:06:32 +0000 2022
1548081611777839110,es,NO,NO,0,0,"",Fri Jul 15 23:06:32 +0000 2022
1548081618983612423,fr,NO,YES,0,1365,"",Fri Jul 15 23:06:34 +0000 2022
1548081629561647107,es,NO,YES,0,405,"",Fri Jul 15 23:06:37 +0000 2022
1548081643981680641,es,NO,YES,0,128,"",Fri Jul 15 23:06:40 +0000 2022
1548081661987786753,pt,NO,YES,0,5,"",Fri Jul 15 23:06:44 +0000 2022
1548081669004861440,fr,NO,YES,0,1365,"",Fri Jul 15 23:06:46 +0000 2022
1548081671504662528,fr,NO,YES,0,1365,"",Fri Jul 15 23:06:47 +0000 2022
1548081682707668993,es,NO,NO,0,0,"",Fri Jul 15 23:06:49 +0000 2022
1548081707361792000,en,NO,NO,2,0,"",Fri Jul 15 23:06:55 +0000 2022
1548081723115589633,es,NO,NO,0,0,"",Fri Jul 15 23:06:59 +0000 2022
1548081748734382081,en,NO,YES,0,5428,"",Fri Jul 15 23:07:05 +0000 2022
1548081765641641988,en,NO,NO,0,0,"",Fri Jul 15 23:07:09 +0000 2022
1548081802488598535,de,NO,NO,0,0,"",Fri Jul 15 23:07:18 +0000 2022
1548081805135265794,en,NO,YES,0,5431,"",Fri Jul 15 23:07:18 +0000 2022
1548081810940186625,nl,NO,YES,0,6,"",Fri Jul 15 23:07:20 +0000 2022
1548081813565755392,pt,NO,YES,0,4,"",Fri Jul 15 23:07:20 +0000 2022
1548081832872120320,en,NO,NO,0,0,"",Fri Jul 15 23:07:25 +0000 2022
1548081833300336640,en,NO,YES,0,307,"",Fri Jul 15 23:07:25 +0000 2022
