Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543035353875251200,en,NO,NO,22,0,"",Sat Jul 02 00:54:31 +0000 2022
1543035949948420096,en,NO,NO,0,0,"",Sat Jul 02 00:56:53 +0000 2022
1543036343114092544,en,NO,NO,1,0,"",Sat Jul 02 00:58:27 +0000 2022
1543036552057704448,en,NO,NO,0,0,"",Sat Jul 02 00:59:16 +0000 2022
1543036639987249152,en,NO,YES,0,205,"",Sat Jul 02 00:59:37 +0000 2022
1543036683930796032,en,NO,NO,0,0,"",Sat Jul 02 00:59:48 +0000 2022
1543021638157012994,en,NO,NO,17,3,"",Sat Jul 02 00:00:01 +0000 2022
1543021690459930624,en,NO,NO,0,0,"",Sat Jul 02 00:00:13 +0000 2022
1543021691114332160,en,NO,YES,0,262,"",Sat Jul 02 00:00:13 +0000 2022
1543021696323575808,en,NO,NO,14,8,"",Sat Jul 02 00:00:15 +0000 2022
1543021739583627276,en,NO,NO,0,0,"",Sat Jul 02 00:00:25 +0000 2022
1543021743169830916,en,NO,YES,0,800,"",Sat Jul 02 00:00:26 +0000 2022
1543021770311081988,en,NO,NO,0,0,"",Sat Jul 02 00:00:32 +0000 2022
1543021797087629312,en,NO,NO,0,0,"",Sat Jul 02 00:00:39 +0000 2022
1543021826636390400,en,NO,NO,0,0,"",Sat Jul 02 00:00:46 +0000 2022
1543021841060601856,en,NO,YES,0,105,"",Sat Jul 02 00:00:49 +0000 2022
1543021846337146886,en,NO,NO,0,0,"",Sat Jul 02 00:00:50 +0000 2022
1543021853572300800,en,NO,NO,0,0,"",Sat Jul 02 00:00:52 +0000 2022
1543021878025064449,en,NO,NO,0,0,"",Sat Jul 02 00:00:58 +0000 2022
1543021888615731200,en,NO,NO,2,1,"",Sat Jul 02 00:01:00 +0000 2022
1543021908723175425,en,NO,NO,0,0,"",Sat Jul 02 00:01:05 +0000 2022
1543021913902964737,en,NO,YES,0,43,"",Sat Jul 02 00:01:06 +0000 2022
1543021993166979072,en,NO,YES,0,99,"",Sat Jul 02 00:01:25 +0000 2022
1543022018601570304,en,NO,NO,1,0,"",Sat Jul 02 00:01:31 +0000 2022
1543022040625680385,en,NO,YES,0,53,"",Sat Jul 02 00:01:37 +0000 2022
1543022141435777027,en,NO,YES,0,59,"",Sat Jul 02 00:02:01 +0000 2022
1543022166161047553,en,NO,YES,0,4,"",Sat Jul 02 00:02:07 +0000 2022
1543022197895225346,en,NO,YES,0,1,"",Sat Jul 02 00:02:14 +0000 2022
1543022276941008896,en,NO,YES,0,105,"",Sat Jul 02 00:02:33 +0000 2022
1543022279327526912,en,NO,NO,0,0,"",Sat Jul 02 00:02:34 +0000 2022
1543022299011436544,en,NO,YES,0,6,"",Sat Jul 02 00:02:38 +0000 2022
1543022349766868994,en,NO,NO,2,0,"",Sat Jul 02 00:02:50 +0000 2022
1543022397896499202,en,NO,YES,0,2,"",Sat Jul 02 00:03:02 +0000 2022
1543022411162890242,en,NO,YES,0,4,"",Sat Jul 02 00:03:05 +0000 2022
1543022446281981952,en,NO,YES,0,7,"",Sat Jul 02 00:03:13 +0000 2022
1543022451097059328,en,NO,YES,0,3,"",Sat Jul 02 00:03:14 +0000 2022
1543022460152561665,en,NO,YES,0,100,"",Sat Jul 02 00:03:17 +0000 2022
1543022482273185792,en,NO,NO,0,0,"",Sat Jul 02 00:03:22 +0000 2022
1543022546680815617,en,NO,YES,0,4,"",Sat Jul 02 00:03:37 +0000 2022
1543022546903109632,en,NO,NO,1,0,"",Sat Jul 02 00:03:37 +0000 2022
1543022618189520896,en,NO,YES,0,105,"",Sat Jul 02 00:03:54 +0000 2022
1543022622149050369,en,NO,YES,0,16,"",Sat Jul 02 00:03:55 +0000 2022
1543022677119614976,en,NO,NO,0,0,"",Sat Jul 02 00:04:08 +0000 2022
1543022768790306817,en,NO,NO,0,0,"",Sat Jul 02 00:04:30 +0000 2022
1543022815737106432,en,NO,YES,0,340,"",Sat Jul 02 00:04:41 +0000 2022
1543022840684810240,en,NO,NO,1,0,"",Sat Jul 02 00:04:47 +0000 2022
1543022857256828929,en,NO,YES,0,2,"",Sat Jul 02 00:04:51 +0000 2022
1543022872645484545,en,NO,NO,0,0,"",Sat Jul 02 00:04:55 +0000 2022
1543022911094546432,en,NO,YES,0,8,"",Sat Jul 02 00:05:04 +0000 2022
1543022950059843584,en,NO,YES,0,1,"",Sat Jul 02 00:05:13 +0000 2022
1543022982553018369,en,NO,YES,0,39,"",Sat Jul 02 00:05:21 +0000 2022
1543023021136310273,en,NO,YES,0,3,"",Sat Jul 02 00:05:30 +0000 2022
1543023036206645248,en,NO,YES,0,110,"",Sat Jul 02 00:05:34 +0000 2022
1543023039721250816,en,NO,YES,0,3,"",Sat Jul 02 00:05:35 +0000 2022
1543023096591949824,en,NO,NO,0,0,"",Sat Jul 02 00:05:48 +0000 2022
1543023127654973442,en,NO,YES,0,20,"",Sat Jul 02 00:05:56 +0000 2022
1543023130305826827,en,NO,NO,0,0,"",Sat Jul 02 00:05:56 +0000 2022
1543023134617600006,en,NO,YES,0,803,"",Sat Jul 02 00:05:57 +0000 2022
1543023136463065088,en,NO,NO,0,0,"",Sat Jul 02 00:05:58 +0000 2022
1543023152359362560,en,NO,YES,0,105,"",Sat Jul 02 00:06:02 +0000 2022
1543023196089229315,en,NO,YES,0,53,"",Sat Jul 02 00:06:12 +0000 2022
1543023202405867522,en,NO,NO,0,0,"",Sat Jul 02 00:06:14 +0000 2022
1543023215957737474,en,NO,YES,0,803,"",Sat Jul 02 00:06:17 +0000 2022
1543023224338132992,en,NO,YES,0,100,"",Sat Jul 02 00:06:19 +0000 2022
1543023241039474689,en,NO,NO,1,0,"",Sat Jul 02 00:06:23 +0000 2022
1543023261809840129,en,NO,YES,0,105,"",Sat Jul 02 00:06:28 +0000 2022
1543023268398915584,en,NO,NO,0,0,"",Sat Jul 02 00:06:29 +0000 2022
1543023284907675649,en,NO,YES,0,49,"",Sat Jul 02 00:06:33 +0000 2022
1543023340394369025,en,NO,NO,0,0,"",Sat Jul 02 00:06:46 +0000 2022
1543023364364816384,en,NO,YES,0,803,"",Sat Jul 02 00:06:52 +0000 2022
1543023391036153857,en,NO,YES,0,39,"",Sat Jul 02 00:06:59 +0000 2022
1543023470312923136,en,NO,YES,0,9,"",Sat Jul 02 00:07:17 +0000 2022
1543023471466319872,en,NO,YES,0,49,"",Sat Jul 02 00:07:18 +0000 2022
1543023482140733440,en,NO,YES,0,803,"",Sat Jul 02 00:07:20 +0000 2022
1543023530920579073,en,NO,NO,0,0,"",Sat Jul 02 00:07:32 +0000 2022
1543023534632763392,en,NO,YES,0,100,"",Sat Jul 02 00:07:33 +0000 2022
1543023535504990209,en,NO,YES,0,460,"",Sat Jul 02 00:07:33 +0000 2022
1543023537132343296,en,NO,NO,0,1,"",Sat Jul 02 00:07:33 +0000 2022
1543023625602666496,en,NO,YES,0,10,"",Sat Jul 02 00:07:54 +0000 2022
1543023643533492226,en,NO,YES,0,17,"",Sat Jul 02 00:07:59 +0000 2022
1543023653817909249,en,NO,YES,0,39,"",Sat Jul 02 00:08:01 +0000 2022
1543023661447544832,en,NO,YES,0,14,"",Sat Jul 02 00:08:03 +0000 2022
1543023700764532736,en,NO,NO,0,0,"",Sat Jul 02 00:08:12 +0000 2022
1543023745153044480,en,NO,NO,0,0,"",Sat Jul 02 00:08:23 +0000 2022
1543023774458675201,en,NO,YES,0,803,"",Sat Jul 02 00:08:30 +0000 2022
1543023800731705345,en,NO,NO,0,0,"",Sat Jul 02 00:08:36 +0000 2022
1543023833459867649,en,NO,YES,0,803,"",Sat Jul 02 00:08:44 +0000 2022
1543023849759023107,en,NO,YES,0,803,"",Sat Jul 02 00:08:48 +0000 2022
1543023887142772738,en,NO,YES,0,803,"",Sat Jul 02 00:08:57 +0000 2022
1543023892968550400,en,NO,YES,0,803,"",Sat Jul 02 00:08:58 +0000 2022
1543023901768294401,en,NO,YES,0,803,"",Sat Jul 02 00:09:00 +0000 2022
1543023953014390786,en,NO,NO,0,0,"",Sat Jul 02 00:09:13 +0000 2022
1543023972153004032,en,NO,YES,0,803,"",Sat Jul 02 00:09:17 +0000 2022
1543023979774230528,en,NO,YES,0,460,"",Sat Jul 02 00:09:19 +0000 2022
1543024017740791808,en,NO,YES,0,4,"",Sat Jul 02 00:09:28 +0000 2022
1543024051836313605,en,NO,YES,0,53,"",Sat Jul 02 00:09:36 +0000 2022
1543024064511373312,en,NO,NO,0,0,"",Sat Jul 02 00:09:39 +0000 2022
1543024102016966657,en,NO,YES,0,803,"",Sat Jul 02 00:09:48 +0000 2022
1543024131842654212,en,NO,YES,0,460,"",Sat Jul 02 00:09:55 +0000 2022
1543024136544346112,en,NO,YES,0,39,"",Sat Jul 02 00:09:56 +0000 2022
1543024143037513729,en,NO,YES,0,10,"",Sat Jul 02 00:09:58 +0000 2022
1543024163551694849,en,NO,NO,2,0,"",Sat Jul 02 00:10:03 +0000 2022
1543024171592081409,en,NO,NO,2,1,"",Sat Jul 02 00:10:05 +0000 2022
1543024203447734272,en,NO,YES,0,2,"",Sat Jul 02 00:10:12 +0000 2022
1543024249400864769,en,NO,YES,0,100,"",Sat Jul 02 00:10:23 +0000 2022
1543024323186855942,en,NO,YES,0,49,"",Sat Jul 02 00:10:41 +0000 2022
1543024340018647040,en,NO,NO,0,0,"",Sat Jul 02 00:10:45 +0000 2022
1543024344300920832,en,NO,YES,0,803,"",Sat Jul 02 00:10:46 +0000 2022
1543024376957865984,en,NO,YES,0,105,"",Sat Jul 02 00:10:54 +0000 2022
1543024412672364544,en,NO,NO,0,0,"",Sat Jul 02 00:11:02 +0000 2022
1543024448307187714,en,NO,YES,0,803,"",Sat Jul 02 00:11:11 +0000 2022
1543024480016113664,en,NO,YES,0,1023,"",Sat Jul 02 00:11:18 +0000 2022
1543024481526071296,en,NO,YES,0,105,"",Sat Jul 02 00:11:19 +0000 2022
1543024526396690441,en,NO,YES,0,1,"",Sat Jul 02 00:11:29 +0000 2022
1543024552384647169,en,NO,YES,0,100,"",Sat Jul 02 00:11:35 +0000 2022
1543024619493498882,en,NO,YES,0,803,"",Sat Jul 02 00:11:51 +0000 2022
1543024633791782912,en,NO,YES,0,53,"",Sat Jul 02 00:11:55 +0000 2022
1543024671112761350,en,NO,NO,0,1,"",Sat Jul 02 00:12:04 +0000 2022
1543024698371366912,en,NO,YES,0,100,"",Sat Jul 02 00:12:10 +0000 2022
1543024701613678594,en,NO,YES,0,105,"",Sat Jul 02 00:12:11 +0000 2022
1543024726649577472,en,NO,YES,0,30,"",Sat Jul 02 00:12:17 +0000 2022
1543024796371279872,en,NO,YES,0,105,"",Sat Jul 02 00:12:34 +0000 2022
1543024851107069952,en,NO,YES,0,803,"",Sat Jul 02 00:12:47 +0000 2022
1543024863832596482,en,NO,YES,0,803,"",Sat Jul 02 00:12:50 +0000 2022
1543024968673271808,en,NO,NO,0,0,"",Sat Jul 02 00:13:15 +0000 2022
1543025003859283968,en,NO,YES,0,126,"",Sat Jul 02 00:13:23 +0000 2022
1543025027351814144,en,NO,NO,1,2,"",Sat Jul 02 00:13:29 +0000 2022
1543025169752461312,en,NO,YES,0,100,"",Sat Jul 02 00:14:03 +0000 2022
1543025203550175232,en,NO,YES,0,50,"",Sat Jul 02 00:14:11 +0000 2022
1543025325302489089,en,NO,YES,0,220,"",Sat Jul 02 00:14:40 +0000 2022
1543025354385887233,en,NO,YES,0,106,"",Sat Jul 02 00:14:47 +0000 2022
1543025358475300865,en,NO,YES,0,3,"",Sat Jul 02 00:14:48 +0000 2022
1543025394336468997,en,NO,YES,0,100,"",Sat Jul 02 00:14:56 +0000 2022
1543025436963348480,en,NO,YES,0,50,"",Sat Jul 02 00:15:06 +0000 2022
1543025453337812993,en,NO,YES,0,3,"",Sat Jul 02 00:15:10 +0000 2022
1543025463102160896,en,NO,YES,0,110,"",Sat Jul 02 00:15:13 +0000 2022
1543025515950374913,en,NO,NO,0,0,"",Sat Jul 02 00:15:25 +0000 2022
1543025519188672512,en,NO,YES,0,106,"",Sat Jul 02 00:15:26 +0000 2022
1543025538784038912,en,NO,YES,0,8,"",Sat Jul 02 00:15:31 +0000 2022
1543025642530213889,en,NO,NO,0,0,"",Sat Jul 02 00:15:55 +0000 2022
1543025647706046464,en,NO,YES,0,107,"",Sat Jul 02 00:15:57 +0000 2022
1543025725850038272,en,NO,NO,38,10,"",Sat Jul 02 00:16:15 +0000 2022
1543025788852772864,en,NO,YES,0,1,"",Sat Jul 02 00:16:30 +0000 2022
1543025789712535552,en,NO,YES,0,463,"",Sat Jul 02 00:16:30 +0000 2022
1543025804166430720,en,NO,YES,0,107,"",Sat Jul 02 00:16:34 +0000 2022
1543025807089623042,en,NO,NO,1,1,"",Sat Jul 02 00:16:35 +0000 2022
1543025816497528834,en,NO,YES,0,108,"",Sat Jul 02 00:16:37 +0000 2022
1543025850718703616,en,NO,YES,0,4,"",Sat Jul 02 00:16:45 +0000 2022
1543025857177870338,en,NO,YES,0,12,"",Sat Jul 02 00:16:47 +0000 2022
1543025871467986946,en,NO,YES,0,37,"",Sat Jul 02 00:16:50 +0000 2022
1543025927357140992,en,NO,YES,0,50,"",Sat Jul 02 00:17:03 +0000 2022
1543025972223610881,en,NO,YES,0,1,"",Sat Jul 02 00:17:14 +0000 2022
1543025992796864512,en,NO,YES,0,107,"",Sat Jul 02 00:17:19 +0000 2022
1543026017018662912,en,NO,NO,1,0,"",Sat Jul 02 00:17:25 +0000 2022
1543026032902561793,en,NO,NO,1,2,"",Sat Jul 02 00:17:28 +0000 2022
1543026068571000835,en,NO,YES,0,107,"",Sat Jul 02 00:17:37 +0000 2022
1543026131083079680,en,NO,NO,0,0,"",Sat Jul 02 00:17:52 +0000 2022
1543026172707176448,en,NO,YES,0,375,"",Sat Jul 02 00:18:02 +0000 2022
1543026196350308352,en,NO,YES,0,85,"",Sat Jul 02 00:18:07 +0000 2022
1543026223181357065,en,NO,YES,0,109,"",Sat Jul 02 00:18:14 +0000 2022
1543026254944796674,en,NO,NO,0,0,"",Sat Jul 02 00:18:21 +0000 2022
1543026267267670016,en,NO,YES,0,75,"",Sat Jul 02 00:18:24 +0000 2022
1543026334863167488,en,NO,NO,1,0,"",Sat Jul 02 00:18:40 +0000 2022
1543026376881881089,en,NO,YES,0,6,"",Sat Jul 02 00:18:50 +0000 2022
1543026402479509515,en,NO,YES,0,29,"",Sat Jul 02 00:18:57 +0000 2022
1543026415091609601,en,NO,YES,0,9,"",Sat Jul 02 00:19:00 +0000 2022
1543026505529303040,en,NO,NO,0,0,"",Sat Jul 02 00:19:21 +0000 2022
1543026648995471360,en,NO,YES,0,220,"",Sat Jul 02 00:19:55 +0000 2022
1543026676808007682,en,NO,YES,0,1,"",Sat Jul 02 00:20:02 +0000 2022
1543026679282532353,en,NO,YES,0,107,"",Sat Jul 02 00:20:03 +0000 2022
1543026691144003584,en,NO,YES,0,100,"",Sat Jul 02 00:20:05 +0000 2022
1543026731501723649,en,NO,YES,0,100,"",Sat Jul 02 00:20:15 +0000 2022
1543026783263641600,en,NO,YES,0,110,"",Sat Jul 02 00:20:27 +0000 2022
1543026816033689606,en,NO,YES,0,2,"",Sat Jul 02 00:20:35 +0000 2022
1543026840729796609,en,NO,YES,0,107,"",Sat Jul 02 00:20:41 +0000 2022
1543026866776424448,en,NO,YES,0,100,"",Sat Jul 02 00:20:47 +0000 2022
1543026872316874752,en,NO,YES,0,100,"",Sat Jul 02 00:20:49 +0000 2022
1543026914935570432,en,NO,NO,0,0,"",Sat Jul 02 00:20:59 +0000 2022
1543026921943969792,en,NO,YES,0,3,"",Sat Jul 02 00:21:00 +0000 2022
1543027008980111365,en,NO,YES,0,57,"",Sat Jul 02 00:21:21 +0000 2022
1543027023353880577,en,NO,YES,0,341,"",Sat Jul 02 00:21:25 +0000 2022
1543027033223049216,en,NO,YES,0,57,"",Sat Jul 02 00:21:27 +0000 2022
1543027055968878595,en,NO,NO,0,0,"",Sat Jul 02 00:21:32 +0000 2022
1543027070669709313,en,NO,NO,0,0,"",Sat Jul 02 00:21:36 +0000 2022
1543027171723300864,en,NO,NO,0,0,"",Sat Jul 02 00:22:00 +0000 2022
1543027187686727680,en,NO,NO,1,0,TT,Sat Jul 02 00:22:04 +0000 2022
1543027267403751425,en,NO,YES,0,126,"",Sat Jul 02 00:22:23 +0000 2022
1543027287448322050,en,NO,NO,0,0,"",Sat Jul 02 00:22:28 +0000 2022
1543027370222915590,en,NO,YES,0,1,"",Sat Jul 02 00:22:47 +0000 2022
1543027372739411970,en,NO,YES,0,32,"",Sat Jul 02 00:22:48 +0000 2022
1543027380368850944,en,NO,YES,0,126,"",Sat Jul 02 00:22:50 +0000 2022
1543027508429221889,en,NO,YES,0,1022,"",Sat Jul 02 00:23:20 +0000 2022
1543027518495948800,en,NO,YES,0,107,"",Sat Jul 02 00:23:23 +0000 2022
1543027522320867408,en,NO,YES,0,6,"",Sat Jul 02 00:23:24 +0000 2022
1543027581439574016,en,NO,YES,0,39,"",Sat Jul 02 00:23:38 +0000 2022
1543027586078429184,en,NO,YES,0,10,"",Sat Jul 02 00:23:39 +0000 2022
1543027597222809601,en,NO,YES,0,1,"",Sat Jul 02 00:23:41 +0000 2022
1543027611366039552,en,NO,YES,0,9,"",Sat Jul 02 00:23:45 +0000 2022
1543027614650142721,en,NO,YES,0,1,"",Sat Jul 02 00:23:46 +0000 2022
1543027616244199424,en,NO,YES,0,126,"",Sat Jul 02 00:23:46 +0000 2022
1543027625890680833,en,NO,YES,0,9,"",Sat Jul 02 00:23:48 +0000 2022
1543027652952576001,en,NO,YES,0,2,"",Sat Jul 02 00:23:55 +0000 2022
1543027664155545600,en,NO,YES,0,110,"",Sat Jul 02 00:23:57 +0000 2022
1543027664428089344,en,NO,YES,0,96,"",Sat Jul 02 00:23:57 +0000 2022
1543027736146546691,en,NO,YES,0,107,"",Sat Jul 02 00:24:15 +0000 2022
1543027783583932416,en,NO,NO,0,0,"",Sat Jul 02 00:24:26 +0000 2022
1543027845458305024,en,NO,YES,0,107,"",Sat Jul 02 00:24:41 +0000 2022
1543027877376995328,en,NO,YES,0,3,"",Sat Jul 02 00:24:48 +0000 2022
1543027882087563264,en,NO,NO,0,0,"",Sat Jul 02 00:24:49 +0000 2022
1543027912709791744,en,NO,YES,0,3,"",Sat Jul 02 00:24:57 +0000 2022
1543027926253322240,en,NO,YES,0,100,"",Sat Jul 02 00:25:00 +0000 2022
1543027983245623298,en,NO,YES,0,14,"",Sat Jul 02 00:25:13 +0000 2022
1543027992603009025,en,NO,YES,0,79,"",Sat Jul 02 00:25:16 +0000 2022
1543028002958835714,en,NO,YES,0,815,"",Sat Jul 02 00:25:18 +0000 2022
1543028033581613056,en,NO,YES,0,462,"",Sat Jul 02 00:25:25 +0000 2022
1543028052585861121,en,NO,YES,0,6,"",Sat Jul 02 00:25:30 +0000 2022
1543028053143691264,en,NO,NO,0,0,"",Sat Jul 02 00:25:30 +0000 2022
1543028105778008064,en,NO,NO,0,0,"",Sat Jul 02 00:25:43 +0000 2022
1543028141060341760,en,NO,YES,0,815,"",Sat Jul 02 00:25:51 +0000 2022
1543028185717252098,en,NO,NO,0,0,"",Sat Jul 02 00:26:02 +0000 2022
1543028221997826048,en,NO,YES,0,815,"",Sat Jul 02 00:26:10 +0000 2022
1543028236573179905,en,NO,NO,2,0,"",Sat Jul 02 00:26:14 +0000 2022
1543028271628951552,en,NO,YES,0,12,"",Sat Jul 02 00:26:22 +0000 2022
1543028293070426115,en,NO,YES,0,107,"",Sat Jul 02 00:26:27 +0000 2022
1543028310631976961,en,NO,NO,311,72,"",Sat Jul 02 00:26:31 +0000 2022
1543028345788846080,en,NO,YES,0,46,"",Sat Jul 02 00:26:40 +0000 2022
1543028353279709189,en,NO,YES,0,72,"",Sat Jul 02 00:26:42 +0000 2022
1543028382002073600,en,NO,YES,0,72,"",Sat Jul 02 00:26:49 +0000 2022
1543028398062112769,en,NO,YES,0,0,"",Sat Jul 02 00:26:52 +0000 2022
1543028430328934402,en,NO,YES,0,17,"",Sat Jul 02 00:27:00 +0000 2022
1543028434825248768,en,NO,YES,0,72,"",Sat Jul 02 00:27:01 +0000 2022
1543028455343882242,en,NO,YES,0,11,"",Sat Jul 02 00:27:06 +0000 2022
1543028466169237504,en,NO,YES,0,72,"",Sat Jul 02 00:27:09 +0000 2022
1543028492677402624,en,NO,NO,0,0,"",Sat Jul 02 00:27:15 +0000 2022
1543028518900097025,en,NO,YES,0,72,"",Sat Jul 02 00:27:21 +0000 2022
1543028577272463360,en,NO,YES,0,72,"",Sat Jul 02 00:27:35 +0000 2022
1543028580992651265,en,NO,YES,0,51,"",Sat Jul 02 00:27:36 +0000 2022
1543028590857465856,en,NO,YES,0,72,"",Sat Jul 02 00:27:38 +0000 2022
1543028602811424770,en,NO,YES,0,6,"",Sat Jul 02 00:27:41 +0000 2022
1543028618649108486,en,NO,YES,0,8,"",Sat Jul 02 00:27:45 +0000 2022
1543028619198488578,en,NO,YES,0,220,"",Sat Jul 02 00:27:45 +0000 2022
1543028619223732225,en,NO,YES,0,72,"",Sat Jul 02 00:27:45 +0000 2022
1543028629801771013,en,NO,NO,0,0,"",Sat Jul 02 00:27:48 +0000 2022
1543028638617989120,en,NO,YES,0,72,"",Sat Jul 02 00:27:50 +0000 2022
1543028661275840513,en,NO,YES,0,46,"",Sat Jul 02 00:27:55 +0000 2022
1543028665436569602,en,NO,NO,0,0,"",Sat Jul 02 00:27:56 +0000 2022
1543028673460088832,en,NO,YES,0,72,"",Sat Jul 02 00:27:58 +0000 2022
1543028680523296768,en,NO,YES,0,462,"",Sat Jul 02 00:28:00 +0000 2022
1543028701989703680,en,NO,NO,2,0,"",Sat Jul 02 00:28:05 +0000 2022
1543028720126115840,en,NO,YES,0,72,"",Sat Jul 02 00:28:09 +0000 2022
1543028729487704065,en,NO,YES,0,72,"",Sat Jul 02 00:28:11 +0000 2022
1543028734504083457,en,NO,YES,0,72,"",Sat Jul 02 00:28:13 +0000 2022
1543028735544332289,en,NO,YES,0,110,"",Sat Jul 02 00:28:13 +0000 2022
1543028744264171520,en,NO,NO,66,18,"",Sat Jul 02 00:28:15 +0000 2022
1543028754993364993,en,NO,YES,0,72,"",Sat Jul 02 00:28:17 +0000 2022
1543028769555943424,en,NO,NO,1,0,"",Sat Jul 02 00:28:21 +0000 2022
1543028780922552320,en,NO,YES,0,72,"",Sat Jul 02 00:28:24 +0000 2022
1543028855581065218,en,NO,YES,0,72,"",Sat Jul 02 00:28:41 +0000 2022
1543028889219436544,en,NO,YES,0,72,"",Sat Jul 02 00:28:49 +0000 2022
1543028896496492544,en,NO,YES,0,100,"",Sat Jul 02 00:28:51 +0000 2022
1543028901835935744,en,NO,YES,0,815,"",Sat Jul 02 00:28:52 +0000 2022
1543028916268441600,en,NO,NO,0,0,"",Sat Jul 02 00:28:56 +0000 2022
1543028946610290689,en,NO,YES,0,18,"",Sat Jul 02 00:29:03 +0000 2022
1543028947109027840,en,NO,YES,0,72,"",Sat Jul 02 00:29:03 +0000 2022
1543028972539318272,en,NO,YES,0,1,"",Sat Jul 02 00:29:09 +0000 2022
1543028985361309696,en,NO,YES,0,220,"",Sat Jul 02 00:29:12 +0000 2022
1543029057130053638,en,NO,YES,0,72,"",Sat Jul 02 00:29:29 +0000 2022
1543029061013778432,en,NO,YES,0,18,"",Sat Jul 02 00:29:30 +0000 2022
1543029070706999297,en,NO,YES,0,10,"",Sat Jul 02 00:29:33 +0000 2022
1543029089065488385,en,NO,NO,0,0,"",Sat Jul 02 00:29:37 +0000 2022
1543029110032801795,en,NO,YES,0,72,"",Sat Jul 02 00:29:42 +0000 2022
1543029110729056256,en,NO,YES,0,16,"",Sat Jul 02 00:29:42 +0000 2022
1543029113241456641,en,NO,YES,0,72,"",Sat Jul 02 00:29:43 +0000 2022
1543029128642940929,en,NO,YES,0,72,"",Sat Jul 02 00:29:47 +0000 2022
1543029140366008322,en,NO,NO,0,0,"",Sat Jul 02 00:29:49 +0000 2022
1543029142211497984,en,NO,YES,0,220,"",Sat Jul 02 00:29:50 +0000 2022
1543029151485280256,en,NO,NO,0,0,"",Sat Jul 02 00:29:52 +0000 2022
1543029152244461572,en,NO,NO,1,1,"",Sat Jul 02 00:29:52 +0000 2022
1543029167943458816,en,NO,NO,1,1,"",Sat Jul 02 00:29:56 +0000 2022
1543029172599136258,en,NO,YES,0,72,"",Sat Jul 02 00:29:57 +0000 2022
1543029181138681858,en,NO,YES,0,72,"",Sat Jul 02 00:29:59 +0000 2022
1543029189724487681,en,NO,YES,0,1,"",Sat Jul 02 00:30:01 +0000 2022
1543029200445227008,en,NO,YES,0,72,"",Sat Jul 02 00:30:04 +0000 2022
1543029202571730944,en,NO,NO,0,0,"",Sat Jul 02 00:30:04 +0000 2022
1543029218862370819,en,NO,YES,0,1022,"",Sat Jul 02 00:30:08 +0000 2022
1543029230526660608,en,NO,NO,0,0,"",Sat Jul 02 00:30:11 +0000 2022
1543029260256186368,en,NO,YES,0,18,"",Sat Jul 02 00:30:18 +0000 2022
1543029270775300096,en,NO,NO,14,4,"",Sat Jul 02 00:30:20 +0000 2022
1543029285165973505,en,NO,NO,0,0,"",Sat Jul 02 00:30:24 +0000 2022
