Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551363000732459009,fr,NO,YES,0,92,"",Mon Jul 25 00:25:36 +0000 2022
1551363035121549312,fr,NO,YES,0,19,"",Mon Jul 25 00:25:45 +0000 2022
1551363279016103941,fr,NO,YES,0,303,"",Mon Jul 25 00:26:43 +0000 2022
1551363377443885056,fr,NO,YES,0,93,"",Mon Jul 25 00:27:06 +0000 2022
1551363419621625856,en,NO,NO,0,0,"",Mon Jul 25 00:27:16 +0000 2022
1551363495882641410,fr,NO,YES,0,14,"",Mon Jul 25 00:27:35 +0000 2022
1551363537896980480,fr,NO,YES,0,9,"",Mon Jul 25 00:27:45 +0000 2022
1551363705593597953,fr,NO,YES,0,8,"",Mon Jul 25 00:28:25 +0000 2022
1551363759415115776,en,NO,YES,0,45,"",Mon Jul 25 00:28:37 +0000 2022
1551363937463160834,fr,NO,YES,0,8,"",Mon Jul 25 00:29:20 +0000 2022
1551364126852763649,fr,NO,YES,0,9,"",Mon Jul 25 00:30:05 +0000 2022
1551364274869702657,fr,NO,YES,0,1,"",Mon Jul 25 00:30:40 +0000 2022
1551364674607665153,en,NO,YES,0,45,"",Mon Jul 25 00:32:16 +0000 2022
1551364807928020993,fr,NO,YES,0,760,"",Mon Jul 25 00:32:47 +0000 2022
1551365033430581253,fr,NO,YES,0,92,"",Mon Jul 25 00:33:41 +0000 2022
1551365596117405697,fr,NO,YES,0,92,"",Mon Jul 25 00:35:55 +0000 2022
1551365763394666496,en,NO,YES,0,45,"",Mon Jul 25 00:36:35 +0000 2022
1551365880944201731,fr,NO,YES,0,92,"",Mon Jul 25 00:37:03 +0000 2022
1551366084296466433,el,NO,NO,0,0,"",Mon Jul 25 00:37:52 +0000 2022
1551366124645875718,fr,NO,YES,0,24,"",Mon Jul 25 00:38:01 +0000 2022
1551366324068155393,fr,NO,YES,0,92,"",Mon Jul 25 00:38:49 +0000 2022
1551366466166874112,en,NO,YES,0,45,"",Mon Jul 25 00:39:23 +0000 2022
1551366694546935808,en,NO,NO,0,0,"",Mon Jul 25 00:40:17 +0000 2022
1551367084504121344,en,NO,NO,332,20,"",Mon Jul 25 00:41:50 +0000 2022
1551367325571497984,fr,NO,YES,0,92,"",Mon Jul 25 00:42:48 +0000 2022
1551367353090416642,fr,NO,NO,0,0,"",Mon Jul 25 00:42:54 +0000 2022
1551367438683586560,fr,NO,NO,1,0,"",Mon Jul 25 00:43:15 +0000 2022
1551367964653486082,pt,NO,NO,0,0,"",Mon Jul 25 00:45:20 +0000 2022
1551368206107000834,fr,NO,YES,0,2,"",Mon Jul 25 00:46:18 +0000 2022
1551368260863479809,en,NO,NO,0,0,"",Mon Jul 25 00:46:31 +0000 2022
1551368374021767169,fr,NO,NO,0,0,"",Mon Jul 25 00:46:58 +0000 2022
1551368523930288130,pt,NO,NO,1,0,"",Mon Jul 25 00:47:33 +0000 2022
1551368630184873985,en,NO,YES,0,20,"",Mon Jul 25 00:47:59 +0000 2022
1551368686388162560,en,NO,NO,0,0,"",Mon Jul 25 00:48:12 +0000 2022
1551368755401441280,fr,NO,YES,0,95,"",Mon Jul 25 00:48:28 +0000 2022
1551368770144419840,en,NO,NO,0,0,"",Mon Jul 25 00:48:32 +0000 2022
1551368894400516096,en,NO,NO,0,0,"",Mon Jul 25 00:49:02 +0000 2022
1551369433746210819,pt,NO,NO,1,0,"",Mon Jul 25 00:51:10 +0000 2022
1551369492692877313,fr,NO,NO,1,0,"",Mon Jul 25 00:51:24 +0000 2022
1551369718594170881,en,NO,YES,0,45,"",Mon Jul 25 00:52:18 +0000 2022
1551370601910177793,pt,NO,NO,0,0,"",Mon Jul 25 00:55:49 +0000 2022
1551370758953345025,pt,NO,NO,0,0,"",Mon Jul 25 00:56:26 +0000 2022
1551370786119659521,en,NO,NO,2,0,"",Mon Jul 25 00:56:33 +0000 2022
1551370909797306368,fr,NO,YES,0,309,"",Mon Jul 25 00:57:02 +0000 2022
1551371295371190273,pt,NO,NO,0,0,"",Mon Jul 25 00:58:34 +0000 2022
1551371434261364737,fr,NO,YES,0,2,"",Mon Jul 25 00:59:07 +0000 2022
1551356555722989568,pt,NO,NO,0,0,"",Mon Jul 25 00:00:00 +0000 2022
1551356556083695616,es,NO,NO,2,1,"",Mon Jul 25 00:00:00 +0000 2022
1551356556649832448,en,NO,NO,1,1,"",Mon Jul 25 00:00:00 +0000 2022
1551356557195153409,in,NO,NO,0,0,"",Mon Jul 25 00:00:00 +0000 2022
1551356558067388422,en,NO,NO,0,0,"",Mon Jul 25 00:00:00 +0000 2022
1551356561234223104,es,NO,NO,0,0,"",Mon Jul 25 00:00:01 +0000 2022
1551356563339837444,en,NO,YES,0,3,"",Mon Jul 25 00:00:02 +0000 2022
1551356575633244160,en,NO,YES,0,512,"",Mon Jul 25 00:00:05 +0000 2022
1551356589965463553,en,NO,NO,0,0,"",Mon Jul 25 00:00:08 +0000 2022
1551356590120472576,es,NO,YES,0,40,"",Mon Jul 25 00:00:08 +0000 2022
1551356606662807554,en,NO,YES,0,512,"",Mon Jul 25 00:00:12 +0000 2022
1551356639588007937,es,NO,NO,0,0,"",Mon Jul 25 00:00:20 +0000 2022
1551356641202868224,en,NO,YES,0,512,"",Mon Jul 25 00:00:20 +0000 2022
1551356645178949632,en,NO,YES,0,512,"",Mon Jul 25 00:00:21 +0000 2022
1551356670986670083,en,NO,YES,0,1982,"",Mon Jul 25 00:00:27 +0000 2022
1551356675780759553,en,NO,YES,0,54,"",Mon Jul 25 00:00:28 +0000 2022
1551356709113065473,en,NO,YES,0,21,"",Mon Jul 25 00:00:36 +0000 2022
1551356716297719809,es,NO,YES,0,40,"",Mon Jul 25 00:00:38 +0000 2022
1551356718986268673,ja,NO,NO,15,5,"",Mon Jul 25 00:00:39 +0000 2022
1551356727458668546,fr,NO,YES,0,3372,"",Mon Jul 25 00:00:41 +0000 2022
1551356737176932355,en,NO,YES,0,54,"",Mon Jul 25 00:00:43 +0000 2022
1551356739391553536,es,NO,YES,0,141,"",Mon Jul 25 00:00:44 +0000 2022
1551356752616198144,en,NO,YES,0,79,"",Mon Jul 25 00:00:47 +0000 2022
1551356767703121920,en,NO,NO,8,1,"",Mon Jul 25 00:00:50 +0000 2022
1551356770265743367,en,NO,YES,0,1982,"",Mon Jul 25 00:00:51 +0000 2022
1551356791581282304,en,NO,YES,0,7,"",Mon Jul 25 00:00:56 +0000 2022
1551356798778707968,es,NO,YES,0,10,"",Mon Jul 25 00:00:58 +0000 2022
1551356814721155075,en,NO,YES,0,5,"",Mon Jul 25 00:01:02 +0000 2022
1551356814960168960,en,NO,YES,0,512,"",Mon Jul 25 00:01:02 +0000 2022
1551356840734330880,en,NO,YES,0,512,"",Mon Jul 25 00:01:08 +0000 2022
1551356852637937664,und,NO,NO,0,0,"",Mon Jul 25 00:01:11 +0000 2022
1551356858513997824,en,NO,YES,0,512,"",Mon Jul 25 00:01:12 +0000 2022
1551356867087110144,en,NO,YES,0,6,"",Mon Jul 25 00:01:14 +0000 2022
1551356872338411520,es,NO,YES,0,40,"",Mon Jul 25 00:01:15 +0000 2022
1551356888457125888,en,NO,YES,0,54,"",Mon Jul 25 00:01:19 +0000 2022
1551356893913927680,en,NO,YES,0,9,"",Mon Jul 25 00:01:20 +0000 2022
1551356898602930176,en,NO,YES,0,7,"",Mon Jul 25 00:01:22 +0000 2022
1551356914029715456,en,NO,YES,0,512,"",Mon Jul 25 00:01:25 +0000 2022
1551356914130309120,en,NO,NO,0,0,"",Mon Jul 25 00:01:25 +0000 2022
1551356923626258436,en,NO,YES,0,3,"",Mon Jul 25 00:01:28 +0000 2022
1551356923974492160,es,NO,YES,0,3014,"",Mon Jul 25 00:01:28 +0000 2022
1551356927740887043,fr,NO,YES,0,1400,"",Mon Jul 25 00:01:29 +0000 2022
1551356941137584133,es,NO,YES,0,40,"",Mon Jul 25 00:01:32 +0000 2022
1551356948263878657,en,NO,YES,0,46,"",Mon Jul 25 00:01:33 +0000 2022
1551356951686160389,en,NO,YES,0,2,"",Mon Jul 25 00:01:34 +0000 2022
1551356953909239808,en,NO,NO,7,2,"",Mon Jul 25 00:01:35 +0000 2022
1551356958535712768,en,NO,YES,0,411,"",Mon Jul 25 00:01:36 +0000 2022
1551356960531947523,es,NO,YES,0,45,"",Mon Jul 25 00:01:36 +0000 2022
1551356967519649794,en,NO,YES,0,512,"",Mon Jul 25 00:01:38 +0000 2022
1551356979851010048,en,NO,YES,0,2,"",Mon Jul 25 00:01:41 +0000 2022
1551356993839022080,tr,NO,YES,0,106,"",Mon Jul 25 00:01:44 +0000 2022
1551356998062686209,en,NO,YES,0,512,"",Mon Jul 25 00:01:45 +0000 2022
1551357007512457216,es,NO,YES,0,40,"",Mon Jul 25 00:01:48 +0000 2022
1551357012960739329,es,NO,YES,0,5,"",Mon Jul 25 00:01:49 +0000 2022
1551357014294528000,es,NO,YES,0,40,"",Mon Jul 25 00:01:49 +0000 2022
1551357016815312897,en,NO,YES,0,512,"",Mon Jul 25 00:01:50 +0000 2022
1551357018551746560,es,NO,YES,0,287,"",Mon Jul 25 00:01:50 +0000 2022
1551357024398884865,ja,NO,YES,0,5,"",Mon Jul 25 00:01:52 +0000 2022
1551357027053703169,es,NO,YES,0,40,"",Mon Jul 25 00:01:52 +0000 2022
1551357071131611137,es,NO,NO,0,0,"",Mon Jul 25 00:02:03 +0000 2022
1551357079771815941,en,NO,YES,0,2,"",Mon Jul 25 00:02:05 +0000 2022
1551357084196749315,ja,NO,YES,0,519,"",Mon Jul 25 00:02:06 +0000 2022
1551357089163116544,ja,NO,NO,0,0,"",Mon Jul 25 00:02:07 +0000 2022
1551357092702846976,es,NO,YES,0,141,"",Mon Jul 25 00:02:08 +0000 2022
1551357097417363458,en,NO,NO,1,0,"",Mon Jul 25 00:02:09 +0000 2022
1551357101938728961,ja,NO,YES,0,5,"",Mon Jul 25 00:02:10 +0000 2022
1551357108276314112,en,NO,YES,0,18,"",Mon Jul 25 00:02:12 +0000 2022
1551357120150388739,en,NO,YES,0,512,"",Mon Jul 25 00:02:14 +0000 2022
1551357121475788800,en,NO,YES,0,2,"",Mon Jul 25 00:02:15 +0000 2022
1551357123967066113,ja,NO,YES,0,15,"",Mon Jul 25 00:02:15 +0000 2022
1551357143659384832,es,NO,YES,0,7,"",Mon Jul 25 00:02:20 +0000 2022
1551357153247633413,es,NO,YES,0,7,"",Mon Jul 25 00:02:22 +0000 2022
1551357158436048902,en,NO,YES,0,512,"",Mon Jul 25 00:02:24 +0000 2022
1551357172591779843,es,NO,YES,0,202,"",Mon Jul 25 00:02:27 +0000 2022
1551357181987020800,en,NO,YES,0,512,"",Mon Jul 25 00:02:29 +0000 2022
1551357189255704576,en,NO,YES,0,512,"",Mon Jul 25 00:02:31 +0000 2022
1551357201138167808,en,NO,YES,0,512,"",Mon Jul 25 00:02:34 +0000 2022
1551357206838136832,en,NO,YES,0,489,"",Mon Jul 25 00:02:35 +0000 2022
1551357210319470592,en,NO,YES,0,512,"",Mon Jul 25 00:02:36 +0000 2022
1551357215528853505,es,NO,YES,0,17,"",Mon Jul 25 00:02:37 +0000 2022
1551357229730766853,en,NO,YES,0,512,"",Mon Jul 25 00:02:41 +0000 2022
1551357236517425152,ja,NO,YES,0,5,"",Mon Jul 25 00:02:42 +0000 2022
1551357251826245633,en,NO,YES,0,512,"",Mon Jul 25 00:02:46 +0000 2022
1551357271141130240,es,NO,NO,0,0,"",Mon Jul 25 00:02:50 +0000 2022
1551357273959800832,es,NO,YES,0,142,"",Mon Jul 25 00:02:51 +0000 2022
1551357286098112515,en,NO,YES,0,36,"",Mon Jul 25 00:02:54 +0000 2022
1551357344893882369,en,NO,YES,0,1982,"",Mon Jul 25 00:03:08 +0000 2022
1551357346168934401,en,NO,YES,0,567,"",Mon Jul 25 00:03:08 +0000 2022
1551357356893540352,en,NO,YES,0,49,"",Mon Jul 25 00:03:11 +0000 2022
1551357367203545089,ja,NO,YES,0,143,"",Mon Jul 25 00:03:13 +0000 2022
1551357367362752513,en,NO,YES,0,22,"",Mon Jul 25 00:03:13 +0000 2022
1551357368394448896,en,NO,YES,0,567,"",Mon Jul 25 00:03:14 +0000 2022
1551357371825369088,en,NO,YES,0,50,"",Mon Jul 25 00:03:14 +0000 2022
1551357383615684610,es,NO,YES,0,204,"",Mon Jul 25 00:03:17 +0000 2022
1551357387939930114,en,NO,YES,0,567,"",Mon Jul 25 00:03:18 +0000 2022
1551357434861592584,es,NO,YES,0,60,"",Mon Jul 25 00:03:29 +0000 2022
1551357435222183936,en,NO,NO,0,0,"",Mon Jul 25 00:03:30 +0000 2022
1551357440041574400,en,NO,YES,0,567,"",Mon Jul 25 00:03:31 +0000 2022
1551357442881212418,es,NO,YES,0,60,"",Mon Jul 25 00:03:31 +0000 2022
1551357454230777857,en,NO,YES,0,489,"",Mon Jul 25 00:03:34 +0000 2022
1551357460513955840,en,NO,YES,0,18,"",Mon Jul 25 00:03:36 +0000 2022
1551357469447929856,en,NO,YES,0,567,"",Mon Jul 25 00:03:38 +0000 2022
1551357480567017472,en,NO,YES,0,567,"",Mon Jul 25 00:03:40 +0000 2022
1551357495897034753,es,NO,YES,0,61,"",Mon Jul 25 00:03:44 +0000 2022
1551357501936893954,fr,NO,YES,0,3372,"",Mon Jul 25 00:03:45 +0000 2022
1551357502264000513,en,NO,YES,0,1,"",Mon Jul 25 00:03:46 +0000 2022
1551357505711869952,en,NO,NO,0,1,US,Mon Jul 25 00:03:46 +0000 2022
1551357517405425664,en,NO,YES,0,25,"",Mon Jul 25 00:03:49 +0000 2022
1551357523009175553,en,NO,NO,0,0,"",Mon Jul 25 00:03:50 +0000 2022
1551357528088403970,en,NO,YES,0,1,"",Mon Jul 25 00:03:52 +0000 2022
1551357545754857472,en,NO,YES,0,573,"",Mon Jul 25 00:03:56 +0000 2022
1551357547759579136,en,NO,NO,0,0,"",Mon Jul 25 00:03:56 +0000 2022
1551357549953265664,en,NO,YES,0,573,"",Mon Jul 25 00:03:57 +0000 2022
1551357572862574592,es,NO,YES,0,436,"",Mon Jul 25 00:04:02 +0000 2022
1551357579053436928,und,NO,NO,0,0,"",Mon Jul 25 00:04:04 +0000 2022
1551357582253498368,en,NO,YES,0,36,"",Mon Jul 25 00:04:05 +0000 2022
1551357585936236544,es,NO,NO,0,0,"",Mon Jul 25 00:04:05 +0000 2022
1551357588302086144,en,NO,YES,0,12,"",Mon Jul 25 00:04:06 +0000 2022
1551357592739389443,es,NO,YES,0,107,"",Mon Jul 25 00:04:07 +0000 2022
1551357593179897856,es,NO,YES,0,61,"",Mon Jul 25 00:04:07 +0000 2022
1551357600041553920,en,NO,YES,0,2,"",Mon Jul 25 00:04:09 +0000 2022
1551357601287262208,en,NO,YES,0,573,"",Mon Jul 25 00:04:09 +0000 2022
1551357635982725122,es,NO,YES,0,144,"",Mon Jul 25 00:04:17 +0000 2022
1551357663828647936,es,NO,YES,0,225,"",Mon Jul 25 00:04:24 +0000 2022
1551357671600799745,es,NO,YES,0,20,"",Mon Jul 25 00:04:26 +0000 2022
1551357675056816130,en,NO,YES,0,1732,"",Mon Jul 25 00:04:27 +0000 2022
1551357677531529219,es,NO,NO,0,0,"",Mon Jul 25 00:04:27 +0000 2022
1551357677577687041,en,NO,YES,0,578,"",Mon Jul 25 00:04:27 +0000 2022
1551357679867658251,en,NO,YES,0,578,"",Mon Jul 25 00:04:28 +0000 2022
1551357681985900545,es,NO,YES,0,225,"",Mon Jul 25 00:04:28 +0000 2022
1551357685966282753,en,NO,YES,0,578,"",Mon Jul 25 00:04:29 +0000 2022
1551357695302705160,es,NO,YES,0,22,"",Mon Jul 25 00:04:32 +0000 2022
1551357724717420550,und,NO,NO,0,0,"",Mon Jul 25 00:04:39 +0000 2022
1551357730216038402,ja,NO,YES,0,6,"",Mon Jul 25 00:04:40 +0000 2022
1551357731918979073,en,NO,YES,0,578,"",Mon Jul 25 00:04:40 +0000 2022
1551357742299975681,es,NO,YES,0,1,"",Mon Jul 25 00:04:43 +0000 2022
1551357743486967808,fr,NO,YES,0,3373,"",Mon Jul 25 00:04:43 +0000 2022
1551357746376761344,en,NO,YES,0,578,"",Mon Jul 25 00:04:44 +0000 2022
1551357757743173634,en,NO,YES,0,2,"",Mon Jul 25 00:04:46 +0000 2022
1551357765414690818,en,NO,YES,0,19,"",Mon Jul 25 00:04:48 +0000 2022
1551357775036518401,und,NO,NO,0,1,"",Mon Jul 25 00:04:51 +0000 2022
1551357784817487873,es,NO,YES,0,64,"",Mon Jul 25 00:04:53 +0000 2022
1551357794778955776,en,NO,NO,0,0,"",Mon Jul 25 00:04:55 +0000 2022
1551357808536338434,pt,NO,NO,7,1,"",Mon Jul 25 00:04:59 +0000 2022
1551357811422072833,en,NO,YES,0,580,"",Mon Jul 25 00:04:59 +0000 2022
1551357825099743232,en,NO,YES,0,20,"",Mon Jul 25 00:05:02 +0000 2022
1551357828035518466,en,NO,YES,0,580,"",Mon Jul 25 00:05:03 +0000 2022
1551357829486972928,en,NO,YES,0,580,"",Mon Jul 25 00:05:04 +0000 2022
1551357842489311232,es,NO,NO,0,0,"",Mon Jul 25 00:05:07 +0000 2022
1551357862051516416,en,NO,YES,0,25,"",Mon Jul 25 00:05:11 +0000 2022
1551357925238525952,en,NO,YES,0,580,"",Mon Jul 25 00:05:26 +0000 2022
1551357927046295552,es,NO,NO,0,0,"",Mon Jul 25 00:05:27 +0000 2022
1551357943274262529,fr,NO,YES,0,2,"",Mon Jul 25 00:05:31 +0000 2022
1551357953478987782,es,NO,YES,0,3016,"",Mon Jul 25 00:05:33 +0000 2022
1551357969450774528,en,NO,YES,0,220,"",Mon Jul 25 00:05:37 +0000 2022
1551357971728199680,en,NO,YES,0,1996,"",Mon Jul 25 00:05:37 +0000 2022
1551357976685907968,en,NO,YES,0,582,"",Mon Jul 25 00:05:39 +0000 2022
1551357982717386753,fr,NO,YES,0,10,"",Mon Jul 25 00:05:40 +0000 2022
1551357998450331648,es,NO,YES,0,287,"",Mon Jul 25 00:05:44 +0000 2022
1551358017375014912,en,NO,YES,0,60,"",Mon Jul 25 00:05:48 +0000 2022
1551358032252207105,es,NO,NO,0,1,"",Mon Jul 25 00:05:52 +0000 2022
1551358034772901896,en,NO,NO,2,0,"",Mon Jul 25 00:05:52 +0000 2022
1551358038757498885,en,NO,YES,0,37,"",Mon Jul 25 00:05:53 +0000 2022
1551358059141861376,es,NO,YES,0,287,"",Mon Jul 25 00:05:58 +0000 2022
1551358062006616069,es,NO,YES,0,345,"",Mon Jul 25 00:05:59 +0000 2022
1551358068402913287,en,NO,YES,0,587,"",Mon Jul 25 00:06:01 +0000 2022
1551358068776390656,ja,NO,YES,0,380,"",Mon Jul 25 00:06:01 +0000 2022
1551358083871281152,ja,NO,NO,0,0,"",Mon Jul 25 00:06:04 +0000 2022
1551358085288980481,und,NO,NO,0,0,"",Mon Jul 25 00:06:05 +0000 2022
1551358089252577281,es,NO,NO,0,0,"",Mon Jul 25 00:06:05 +0000 2022
1551358098299707393,und,NO,NO,0,0,"",Mon Jul 25 00:06:08 +0000 2022
1551358108148109314,es,NO,NO,0,0,"",Mon Jul 25 00:06:10 +0000 2022
1551358108332707840,es,NO,YES,0,17,"",Mon Jul 25 00:06:10 +0000 2022
1551358112401170433,es,NO,YES,0,7,"",Mon Jul 25 00:06:11 +0000 2022
1551358113327955968,und,NO,NO,0,0,"",Mon Jul 25 00:06:11 +0000 2022
1551358131565117440,ja,NO,NO,0,0,"",Mon Jul 25 00:06:16 +0000 2022
1551358132164632577,pt,NO,NO,6,1,"",Mon Jul 25 00:06:16 +0000 2022
1551358133280428032,en,NO,YES,0,4,"",Mon Jul 25 00:06:16 +0000 2022
1551358135473938432,en,NO,YES,0,1732,"",Mon Jul 25 00:06:16 +0000 2022
1551358160191033344,fr,NO,NO,0,0,"",Mon Jul 25 00:06:22 +0000 2022
1551358161243742210,en,NO,YES,0,12,"",Mon Jul 25 00:06:23 +0000 2022
1551358175269494787,en,NO,NO,0,0,"",Mon Jul 25 00:06:26 +0000 2022
1551358191803383808,en,NO,YES,0,617,"",Mon Jul 25 00:06:30 +0000 2022
1551358196274667521,en,NO,YES,0,639,"",Mon Jul 25 00:06:31 +0000 2022
1551358203169947648,en,NO,YES,0,4,"",Mon Jul 25 00:06:33 +0000 2022
1551358208907829249,en,NO,YES,0,639,"",Mon Jul 25 00:06:34 +0000 2022
1551358223591940097,en,NO,YES,0,639,"",Mon Jul 25 00:06:38 +0000 2022
1551358233436209152,pt,NO,YES,0,1,"",Mon Jul 25 00:06:40 +0000 2022
1551358236569346049,es,NO,YES,0,65,"",Mon Jul 25 00:06:41 +0000 2022
1551358254747369477,es,NO,NO,1,2,"",Mon Jul 25 00:06:45 +0000 2022
1551358255355629577,en,NO,YES,0,639,"",Mon Jul 25 00:06:45 +0000 2022
1551358285005180931,en,NO,NO,0,0,"",Mon Jul 25 00:06:52 +0000 2022
1551358314352709633,es,NO,YES,0,128,"",Mon Jul 25 00:06:59 +0000 2022
1551358315007016961,und,NO,NO,0,0,"",Mon Jul 25 00:06:59 +0000 2022
1551358321327853568,en,NO,YES,0,639,"",Mon Jul 25 00:07:01 +0000 2022
1551358323626311682,en,NO,YES,0,639,"",Mon Jul 25 00:07:01 +0000 2022
1551358327292104706,en,NO,NO,0,0,"",Mon Jul 25 00:07:02 +0000 2022
1551358330345402368,ja,NO,NO,0,0,"",Mon Jul 25 00:07:03 +0000 2022
1551358335420469248,en,NO,NO,5,1,"",Mon Jul 25 00:07:04 +0000 2022
1551358349827969024,en,NO,YES,0,64,"",Mon Jul 25 00:07:08 +0000 2022
1551358371890176001,es,NO,YES,0,34,"",Mon Jul 25 00:07:13 +0000 2022
1551358383600664577,en,NO,YES,0,639,"",Mon Jul 25 00:07:16 +0000 2022
1551358420447596544,en,NO,YES,0,639,"",Mon Jul 25 00:07:24 +0000 2022
1551358420854390786,en,NO,NO,0,0,"",Mon Jul 25 00:07:25 +0000 2022
1551358477989134336,ja,NO,YES,0,30,"",Mon Jul 25 00:07:38 +0000 2022
1551358479369404416,en,NO,YES,0,639,"",Mon Jul 25 00:07:38 +0000 2022
1551358515180175367,es,NO,YES,0,3016,"",Mon Jul 25 00:07:47 +0000 2022
1551358582766968833,en,NO,YES,0,2,"",Mon Jul 25 00:08:03 +0000 2022
1551358591268835329,en,NO,YES,0,639,"",Mon Jul 25 00:08:05 +0000 2022
1551358611128975360,es,NO,YES,0,3016,"",Mon Jul 25 00:08:10 +0000 2022
1551358611728777216,en,NO,YES,0,37,"",Mon Jul 25 00:08:10 +0000 2022
1551358646050664448,en,NO,YES,0,639,"",Mon Jul 25 00:08:18 +0000 2022
1551358655278321667,en,NO,NO,0,0,"",Mon Jul 25 00:08:20 +0000 2022
1551358694679629824,en,NO,YES,0,20,"",Mon Jul 25 00:08:30 +0000 2022
1551358719799222272,es,NO,YES,0,2,"",Mon Jul 25 00:08:36 +0000 2022
1551358719845449728,es,NO,NO,0,1,"",Mon Jul 25 00:08:36 +0000 2022
1551358748618379266,en,NO,YES,0,639,"",Mon Jul 25 00:08:43 +0000 2022
1551358770151923719,tr,NO,NO,0,0,"",Mon Jul 25 00:08:48 +0000 2022
1551358789646966784,en,NO,NO,0,0,"",Mon Jul 25 00:08:52 +0000 2022
