Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552806146968375296,en,NO,NO,0,0,"",Fri Jul 29 00:00:09 +0000 2022
1552806157579915265,en,NO,NO,1,0,"",Fri Jul 29 00:00:12 +0000 2022
1552806180375867392,en,NO,YES,0,840,"",Fri Jul 29 00:00:17 +0000 2022
1552806184922632192,nl,NO,NO,0,0,"",Fri Jul 29 00:00:18 +0000 2022
1552806190576451585,en,NO,NO,0,0,"",Fri Jul 29 00:00:20 +0000 2022
1552806202840850434,en,NO,YES,0,24,"",Fri Jul 29 00:00:23 +0000 2022
1552806205415862272,en,NO,NO,4,2,"",Fri Jul 29 00:00:23 +0000 2022
1552806256494116864,en,NO,NO,0,0,"",Fri Jul 29 00:00:35 +0000 2022
1552806264132014081,pt,NO,YES,0,4,"",Fri Jul 29 00:00:37 +0000 2022
1552806276651855874,ja,NO,NO,0,0,"",Fri Jul 29 00:00:40 +0000 2022
1552806277939691521,en,NO,YES,0,773,"",Fri Jul 29 00:00:41 +0000 2022
1552806278292017152,en,NO,YES,0,888,"",Fri Jul 29 00:00:41 +0000 2022
1552806280737202176,en,NO,YES,0,888,"",Fri Jul 29 00:00:41 +0000 2022
1552806291583561728,en,NO,YES,0,29,"",Fri Jul 29 00:00:44 +0000 2022
1552806299913445377,en,NO,YES,0,4,"",Fri Jul 29 00:00:46 +0000 2022
1552806312676925440,en,NO,YES,0,29,"",Fri Jul 29 00:00:49 +0000 2022
1552806347019882497,nl,NO,NO,0,0,"",Fri Jul 29 00:00:57 +0000 2022
1552806358457761792,es,NO,NO,1,1,"",Fri Jul 29 00:01:00 +0000 2022
1552806385800421376,en,NO,YES,0,888,"",Fri Jul 29 00:01:06 +0000 2022
1552806388690079744,en,NO,YES,0,390,"",Fri Jul 29 00:01:07 +0000 2022
1552806391584378880,en,NO,YES,0,8,"",Fri Jul 29 00:01:08 +0000 2022
1552806396902752256,fr,NO,YES,0,500,"",Fri Jul 29 00:01:09 +0000 2022
1552806429807054849,en,NO,YES,0,58,"",Fri Jul 29 00:01:17 +0000 2022
1552806459997429760,en,NO,YES,0,888,"",Fri Jul 29 00:01:24 +0000 2022
1552806462849687552,es,NO,YES,0,122,"",Fri Jul 29 00:01:25 +0000 2022
1552806467517947904,en,NO,YES,0,230,"",Fri Jul 29 00:01:26 +0000 2022
1552806468336099328,ja,NO,YES,0,72,"",Fri Jul 29 00:01:26 +0000 2022
1552806511646310400,pt,NO,NO,0,0,"",Fri Jul 29 00:01:36 +0000 2022
1552806610904293376,en,NO,NO,0,0,"",Fri Jul 29 00:02:00 +0000 2022
1552806613005639680,en,NO,NO,0,0,"",Fri Jul 29 00:02:00 +0000 2022
1552806615438573568,it,NO,YES,0,296,"",Fri Jul 29 00:02:01 +0000 2022
1552806615568506881,es,NO,YES,0,17,"",Fri Jul 29 00:02:01 +0000 2022
1552806618840154114,es,NO,YES,0,210,"",Fri Jul 29 00:02:02 +0000 2022
1552806620542906368,en,NO,YES,0,29,"",Fri Jul 29 00:02:02 +0000 2022
1552806636175167488,es,NO,NO,0,0,"",Fri Jul 29 00:02:06 +0000 2022
1552806648884113410,ja,NO,YES,0,720,"",Fri Jul 29 00:02:09 +0000 2022
1552806665216335872,en,NO,YES,0,3,"",Fri Jul 29 00:02:13 +0000 2022
1552806704320057344,en,NO,YES,0,6,"",Fri Jul 29 00:02:22 +0000 2022
1552806727086899204,en,NO,NO,0,0,"",Fri Jul 29 00:02:28 +0000 2022
1552806738784489472,ja,NO,YES,0,720,"",Fri Jul 29 00:02:30 +0000 2022
1552806741976313856,en,NO,YES,0,748,"",Fri Jul 29 00:02:31 +0000 2022
1552806750180753408,en,NO,YES,0,19,"",Fri Jul 29 00:02:33 +0000 2022
1552806776650833921,fr,NO,YES,0,235,"",Fri Jul 29 00:02:39 +0000 2022
1552806780803362821,en,NO,NO,1,0,"",Fri Jul 29 00:02:40 +0000 2022
1552806796250587136,ja,NO,NO,0,0,"",Fri Jul 29 00:02:44 +0000 2022
1552806806015119360,en,NO,YES,0,30,"",Fri Jul 29 00:02:46 +0000 2022
1552806853335195648,en,NO,YES,0,773,"",Fri Jul 29 00:02:58 +0000 2022
1552806858045681669,ja,NO,YES,0,82,"",Fri Jul 29 00:02:59 +0000 2022
1552806859408547840,ar,NO,YES,0,6,"",Fri Jul 29 00:02:59 +0000 2022
1552806861971361792,en,NO,NO,6,2,"",Fri Jul 29 00:03:00 +0000 2022
1552806866014584832,en,NO,NO,0,0,"",Fri Jul 29 00:03:01 +0000 2022
1552806902102237184,en,NO,YES,0,51,"",Fri Jul 29 00:03:09 +0000 2022
1552806908582662144,en,NO,NO,0,0,"",Fri Jul 29 00:03:11 +0000 2022
1552806975280295937,ja,NO,YES,0,4,"",Fri Jul 29 00:03:27 +0000 2022
1552806989465534467,es,NO,YES,0,124,"",Fri Jul 29 00:03:30 +0000 2022
1552806993814908928,es,NO,YES,0,377,"",Fri Jul 29 00:03:31 +0000 2022
1552807026127998976,it,NO,YES,0,297,"",Fri Jul 29 00:03:39 +0000 2022
1552807028380278784,es,NO,YES,0,1,"",Fri Jul 29 00:03:39 +0000 2022
1552807060756119552,es,NO,NO,1,1,"",Fri Jul 29 00:03:47 +0000 2022
1552807067240595456,es,NO,NO,0,0,"",Fri Jul 29 00:03:49 +0000 2022
1552807068893032448,en,NO,NO,18,2,"",Fri Jul 29 00:03:49 +0000 2022
1552807090531483648,en,NO,NO,1,1,"",Fri Jul 29 00:03:54 +0000 2022
1552807090774761480,es,NO,YES,0,124,"",Fri Jul 29 00:03:54 +0000 2022
1552807157313282048,en,NO,YES,0,2,"",Fri Jul 29 00:04:10 +0000 2022
1552807165034958849,es,NO,YES,0,67,"",Fri Jul 29 00:04:12 +0000 2022
1552807192461316096,en,NO,YES,0,2,"",Fri Jul 29 00:04:19 +0000 2022
1552807194902630400,es,NO,YES,0,210,"",Fri Jul 29 00:04:19 +0000 2022
1552807209062789120,ja,NO,NO,1,0,"",Fri Jul 29 00:04:23 +0000 2022
1552807211306459136,es,NO,YES,0,124,"",Fri Jul 29 00:04:23 +0000 2022
1552807211642109952,es,NO,YES,0,141,"",Fri Jul 29 00:04:23 +0000 2022
1552807224996757504,en,NO,NO,0,0,"",Fri Jul 29 00:04:26 +0000 2022
1552807235796869120,es,NO,YES,0,23,"",Fri Jul 29 00:04:29 +0000 2022
1552807241018908672,en,NO,YES,0,630,"",Fri Jul 29 00:04:30 +0000 2022
1552807258827931648,en,NO,YES,0,390,"",Fri Jul 29 00:04:34 +0000 2022
1552807276200615936,ja,NO,YES,0,321,"",Fri Jul 29 00:04:39 +0000 2022
1552807283104616448,es,NO,NO,0,0,"",Fri Jul 29 00:04:40 +0000 2022
1552807305325846528,es,NO,YES,0,84,"",Fri Jul 29 00:04:46 +0000 2022
1552807309843341314,en,NO,YES,0,2,"",Fri Jul 29 00:04:47 +0000 2022
1552807331636953089,fr,NO,YES,0,501,"",Fri Jul 29 00:04:52 +0000 2022
1552807345452945409,es,NO,NO,0,0,"",Fri Jul 29 00:04:55 +0000 2022
1552807354801893376,en,NO,NO,0,0,"",Fri Jul 29 00:04:57 +0000 2022
1552807365216325632,en,NO,NO,0,0,"",Fri Jul 29 00:05:00 +0000 2022
1552807369708552192,en,NO,YES,0,10,"",Fri Jul 29 00:05:01 +0000 2022
1552807370476109825,en,NO,NO,0,0,"",Fri Jul 29 00:05:01 +0000 2022
1552807401040056320,nl,NO,YES,0,21,"",Fri Jul 29 00:05:08 +0000 2022
1552807408413675520,pt,NO,NO,1,0,"",Fri Jul 29 00:05:10 +0000 2022
1552807421759856640,es,NO,YES,0,23,"",Fri Jul 29 00:05:13 +0000 2022
1552807454228025344,es,NO,YES,0,188,"",Fri Jul 29 00:05:21 +0000 2022
1552807480966643713,es,NO,YES,0,188,"",Fri Jul 29 00:05:27 +0000 2022
1552807488667410434,es,NO,YES,0,50,"",Fri Jul 29 00:05:29 +0000 2022
1552807528282587136,en,NO,NO,0,0,"",Fri Jul 29 00:05:39 +0000 2022
1552807549518630912,ja,NO,YES,0,725,"",Fri Jul 29 00:05:44 +0000 2022
1552807604807925764,ja,NO,YES,0,725,"",Fri Jul 29 00:05:57 +0000 2022
1552807633463173125,es,NO,YES,0,164,"",Fri Jul 29 00:06:04 +0000 2022
1552807669001601024,en,NO,YES,0,3,"",Fri Jul 29 00:06:12 +0000 2022
1552807677281140736,it,NO,NO,0,0,"",Fri Jul 29 00:06:14 +0000 2022
1552807702006562816,en,NO,YES,0,3,"",Fri Jul 29 00:06:20 +0000 2022
1552807703260475392,es,NO,YES,0,125,"",Fri Jul 29 00:06:20 +0000 2022
1552807703474577408,en,NO,NO,0,0,"",Fri Jul 29 00:06:20 +0000 2022
1552807705953566720,ja,NO,YES,0,69,"",Fri Jul 29 00:06:21 +0000 2022
1552807731853246464,en,NO,NO,0,0,"",Fri Jul 29 00:06:27 +0000 2022
1552807745652408320,en,NO,NO,0,0,"",Fri Jul 29 00:06:30 +0000 2022
1552807750865866757,en,NO,YES,0,29,"",Fri Jul 29 00:06:32 +0000 2022
1552807754439565312,en,NO,YES,0,38,"",Fri Jul 29 00:06:33 +0000 2022
1552807761167122433,en,NO,YES,0,888,"",Fri Jul 29 00:06:34 +0000 2022
1552807772533702656,de,NO,YES,0,50,"",Fri Jul 29 00:06:37 +0000 2022
1552807788270723072,ja,NO,YES,0,30,"",Fri Jul 29 00:06:41 +0000 2022
1552807802477117442,ja,NO,YES,0,8,"",Fri Jul 29 00:06:44 +0000 2022
1552807807518248960,en,NO,NO,0,0,"",Fri Jul 29 00:06:45 +0000 2022
1552807813201608704,en,NO,YES,0,2,"",Fri Jul 29 00:06:47 +0000 2022
1552807814506356738,ja,NO,YES,0,27,"",Fri Jul 29 00:06:47 +0000 2022
1552807822928142336,en,NO,YES,0,630,"",Fri Jul 29 00:06:49 +0000 2022
1552807842297643008,ta,NO,NO,2,0,"",Fri Jul 29 00:06:54 +0000 2022
1552807867903778816,en,NO,YES,0,630,"",Fri Jul 29 00:07:00 +0000 2022
1552807917337817089,es,NO,NO,0,0,"",Fri Jul 29 00:07:11 +0000 2022
1552807921955717121,en,NO,YES,0,313,"",Fri Jul 29 00:07:13 +0000 2022
1552807924707344384,en,NO,NO,0,0,"",Fri Jul 29 00:07:13 +0000 2022
1552807925655212032,el,NO,YES,0,26,"",Fri Jul 29 00:07:13 +0000 2022
1552807930441117700,ja,NO,YES,0,321,"",Fri Jul 29 00:07:15 +0000 2022
1552807971633102849,es,NO,YES,0,210,"",Fri Jul 29 00:07:24 +0000 2022
1552807989047959553,en,NO,YES,0,30,"",Fri Jul 29 00:07:29 +0000 2022
1552808007473324032,en,NO,NO,4,6,"",Fri Jul 29 00:07:33 +0000 2022
1552808009369133056,es,NO,YES,0,9,"",Fri Jul 29 00:07:33 +0000 2022
1552808012645031937,und,NO,YES,0,1,"",Fri Jul 29 00:07:34 +0000 2022
1552808042684891136,en,NO,YES,0,30,"",Fri Jul 29 00:07:41 +0000 2022
1552808045809385474,it,NO,YES,0,18,"",Fri Jul 29 00:07:42 +0000 2022
1552808048497987584,es,NO,YES,0,125,"",Fri Jul 29 00:07:43 +0000 2022
1552808052654579712,es,NO,YES,0,228,"",Fri Jul 29 00:07:44 +0000 2022
1552808055582203904,es,NO,NO,0,1,"",Fri Jul 29 00:07:44 +0000 2022
1552808073445588992,en,NO,NO,1,0,"",Fri Jul 29 00:07:49 +0000 2022
1552808092445835264,en,NO,YES,0,890,"",Fri Jul 29 00:07:53 +0000 2022
1552808109332103173,es,NO,YES,0,8,"",Fri Jul 29 00:07:57 +0000 2022
1552808124813230081,ja,NO,YES,0,321,"",Fri Jul 29 00:08:01 +0000 2022
1552808126071844864,en,NO,NO,0,0,"",Fri Jul 29 00:08:01 +0000 2022
1552808139577344000,pt,NO,NO,0,0,BR,Fri Jul 29 00:08:04 +0000 2022
1552808150457352192,es,NO,YES,0,125,"",Fri Jul 29 00:08:07 +0000 2022
1552808156383830019,es,NO,YES,0,125,"",Fri Jul 29 00:08:08 +0000 2022
1552808161484095488,en,NO,YES,0,890,"",Fri Jul 29 00:08:10 +0000 2022
1552808166190096385,en,NO,YES,0,890,"",Fri Jul 29 00:08:11 +0000 2022
1552808188264718336,en,NO,YES,0,29,"",Fri Jul 29 00:08:16 +0000 2022
1552808199245422592,es,NO,YES,0,125,"",Fri Jul 29 00:08:19 +0000 2022
1552808220225200128,ja,NO,YES,0,3,"",Fri Jul 29 00:08:24 +0000 2022
1552808234435633154,en,NO,YES,0,18,"",Fri Jul 29 00:08:27 +0000 2022
1552808241817858049,en,NO,NO,0,0,"",Fri Jul 29 00:08:29 +0000 2022
1552808269265223681,fr,NO,YES,0,198,"",Fri Jul 29 00:08:35 +0000 2022
1552808276550729728,es,NO,YES,0,188,"",Fri Jul 29 00:08:37 +0000 2022
1552808287627726848,en,NO,NO,0,0,"",Fri Jul 29 00:08:40 +0000 2022
1552808298944073728,es,NO,YES,0,125,"",Fri Jul 29 00:08:42 +0000 2022
1552808300563075072,en,NO,NO,0,0,"",Fri Jul 29 00:08:43 +0000 2022
1552808313947099136,es,NO,YES,0,151,"",Fri Jul 29 00:08:46 +0000 2022
1552808315486212096,en,NO,YES,0,34,"",Fri Jul 29 00:08:46 +0000 2022
1552808329595977728,en,NO,YES,0,6,"",Fri Jul 29 00:08:50 +0000 2022
1552808334117539840,es,NO,YES,0,143,"",Fri Jul 29 00:08:51 +0000 2022
1552808370939240449,es,NO,YES,0,1,"",Fri Jul 29 00:09:00 +0000 2022
1552808380074532865,fr,NO,YES,0,501,"",Fri Jul 29 00:09:02 +0000 2022
1552808387536195585,pt,NO,NO,0,0,"",Fri Jul 29 00:09:04 +0000 2022
1552808392544366594,es,NO,YES,0,143,"",Fri Jul 29 00:09:05 +0000 2022
1552808393638813697,fr,NO,YES,0,653,"",Fri Jul 29 00:09:05 +0000 2022
1552808409921200129,en,NO,YES,0,17,"",Fri Jul 29 00:09:09 +0000 2022
1552808423640760320,en,NO,NO,0,0,"",Fri Jul 29 00:09:12 +0000 2022
1552808442863181824,es,NO,NO,0,0,"",Fri Jul 29 00:09:17 +0000 2022
1552808444901687297,pt,NO,NO,0,0,BR,Fri Jul 29 00:09:17 +0000 2022
1552808494465777665,en,NO,YES,0,87,"",Fri Jul 29 00:09:29 +0000 2022
1552808509841997829,en,NO,YES,0,3,"",Fri Jul 29 00:09:33 +0000 2022
1552808542566248452,ja,NO,NO,0,0,"",Fri Jul 29 00:09:40 +0000 2022
1552808558273626112,es,NO,YES,0,125,"",Fri Jul 29 00:09:44 +0000 2022
1552808562967076864,und,NO,YES,0,5,"",Fri Jul 29 00:09:45 +0000 2022
1552808590573969408,en,NO,YES,0,21,"",Fri Jul 29 00:09:52 +0000 2022
1552808599814119424,es,NO,YES,0,125,"",Fri Jul 29 00:09:54 +0000 2022
1552808601919668224,es,NO,YES,0,1,"",Fri Jul 29 00:09:55 +0000 2022
1552808636623331329,es,NO,NO,0,0,"",Fri Jul 29 00:10:03 +0000 2022
1552808649550172160,en,NO,NO,3,1,"",Fri Jul 29 00:10:06 +0000 2022
1552808661038292992,en,NO,YES,0,50,"",Fri Jul 29 00:10:09 +0000 2022
1552808663676493825,es,NO,YES,0,17,"",Fri Jul 29 00:10:09 +0000 2022
1552808669363834880,en,NO,YES,0,748,"",Fri Jul 29 00:10:11 +0000 2022
1552808682605387778,en,NO,YES,0,134,"",Fri Jul 29 00:10:14 +0000 2022
1552808695993716738,en,NO,YES,0,892,"",Fri Jul 29 00:10:17 +0000 2022
1552808719947386880,en,NO,YES,0,892,"",Fri Jul 29 00:10:23 +0000 2022
1552808722832928768,en,NO,YES,0,892,"",Fri Jul 29 00:10:23 +0000 2022
1552808735638228992,en,NO,YES,0,3,"",Fri Jul 29 00:10:27 +0000 2022
1552808739262038016,es,NO,YES,0,125,"",Fri Jul 29 00:10:27 +0000 2022
1552808770681458688,de,YES,NO,0,0,AT,Fri Jul 29 00:10:35 +0000 2022
1552808776583069696,en,NO,YES,0,892,"",Fri Jul 29 00:10:36 +0000 2022
1552808793502728192,ja,NO,YES,0,72,"",Fri Jul 29 00:10:40 +0000 2022
1552808794949812229,en,NO,YES,0,18,"",Fri Jul 29 00:10:41 +0000 2022
1552808803036430342,en,NO,YES,0,30,"",Fri Jul 29 00:10:43 +0000 2022
1552808822837747712,es,NO,YES,0,188,"",Fri Jul 29 00:10:47 +0000 2022
1552808830240694272,es,NO,NO,0,0,"",Fri Jul 29 00:10:49 +0000 2022
1552808883793432576,es,NO,NO,0,0,"",Fri Jul 29 00:11:02 +0000 2022
1552808929574658048,en,NO,YES,0,630,"",Fri Jul 29 00:11:13 +0000 2022
1552808930946039808,de,NO,NO,0,0,"",Fri Jul 29 00:11:13 +0000 2022
1552808978740121600,pt,NO,NO,0,0,"",Fri Jul 29 00:11:24 +0000 2022
1552808992069525504,en,NO,NO,0,0,"",Fri Jul 29 00:11:28 +0000 2022
1552809003578687488,en,NO,NO,0,0,"",Fri Jul 29 00:11:30 +0000 2022
1552809030627762176,en,NO,NO,0,0,"",Fri Jul 29 00:11:37 +0000 2022
1552809052429844480,en,NO,NO,0,0,"",Fri Jul 29 00:11:42 +0000 2022
1552809053746712577,en,NO,YES,0,34,"",Fri Jul 29 00:11:42 +0000 2022
1552809065365004288,es,NO,YES,0,125,"",Fri Jul 29 00:11:45 +0000 2022
1552809071337738247,pt,NO,NO,0,0,"",Fri Jul 29 00:11:47 +0000 2022
1552809075808804864,en,NO,NO,0,0,"",Fri Jul 29 00:11:48 +0000 2022
1552809078358806528,en,NO,NO,0,0,"",Fri Jul 29 00:11:48 +0000 2022
1552809084289781760,es,NO,YES,0,164,"",Fri Jul 29 00:11:50 +0000 2022
1552809089432014848,es,NO,NO,1,0,"",Fri Jul 29 00:11:51 +0000 2022
1552809119349882880,en,NO,YES,0,5,"",Fri Jul 29 00:11:58 +0000 2022
1552809120155197441,es,NO,YES,0,188,"",Fri Jul 29 00:11:58 +0000 2022
1552809145220333568,en,NO,NO,0,1,"",Fri Jul 29 00:12:04 +0000 2022
1552809152036196352,es,NO,YES,0,125,"",Fri Jul 29 00:12:06 +0000 2022
1552809174890958849,en,NO,YES,0,1,"",Fri Jul 29 00:12:11 +0000 2022
1552809202204250112,es,NO,YES,0,143,"",Fri Jul 29 00:12:18 +0000 2022
1552809215206764544,ja,NO,YES,0,725,"",Fri Jul 29 00:12:21 +0000 2022
1552809224622575616,ja,NO,YES,0,321,"",Fri Jul 29 00:12:23 +0000 2022
1552809228716412929,en,NO,YES,0,1,"",Fri Jul 29 00:12:24 +0000 2022
1552809240401788931,en,NO,YES,0,1,"",Fri Jul 29 00:12:27 +0000 2022
1552809274824351745,en,NO,YES,0,892,"",Fri Jul 29 00:12:35 +0000 2022
1552809302594920449,en,NO,YES,0,9,"",Fri Jul 29 00:12:42 +0000 2022
1552809338397499392,pt,NO,YES,0,78,"",Fri Jul 29 00:12:50 +0000 2022
1552809369112379392,es,NO,YES,0,125,"",Fri Jul 29 00:12:58 +0000 2022
1552809371175878657,es,NO,YES,0,143,"",Fri Jul 29 00:12:58 +0000 2022
1552809373428326400,en,NO,YES,0,271,"",Fri Jul 29 00:12:59 +0000 2022
1552809384786403328,es,NO,NO,9,3,"",Fri Jul 29 00:13:01 +0000 2022
1552809393460195328,es,NO,YES,0,5,"",Fri Jul 29 00:13:03 +0000 2022
1552809404206120960,en,NO,NO,4,1,"",Fri Jul 29 00:13:06 +0000 2022
1552809404264841216,en,NO,YES,0,630,"",Fri Jul 29 00:13:06 +0000 2022
1552809411776811010,en,NO,YES,0,18,"",Fri Jul 29 00:13:08 +0000 2022
1552809440189075456,en,NO,YES,0,9,"",Fri Jul 29 00:13:15 +0000 2022
1552809469574369280,es,NO,YES,0,188,"",Fri Jul 29 00:13:22 +0000 2022
1552809480022286337,es,NO,YES,0,448,"",Fri Jul 29 00:13:24 +0000 2022
1552809500763009024,en,NO,YES,0,21,"",Fri Jul 29 00:13:29 +0000 2022
1552809507855945729,ja,NO,YES,0,69,"",Fri Jul 29 00:13:31 +0000 2022
1552809520912637955,es,NO,YES,0,211,"",Fri Jul 29 00:13:34 +0000 2022
1552809533692682240,en,NO,NO,1,0,"",Fri Jul 29 00:13:37 +0000 2022
1552809577539899393,en,NO,NO,0,0,"",Fri Jul 29 00:13:47 +0000 2022
1552809585173479424,en,NO,YES,0,58,"",Fri Jul 29 00:13:49 +0000 2022
1552809611421372416,ja,NO,YES,0,73,"",Fri Jul 29 00:13:55 +0000 2022
1552809619742986241,es,NO,NO,0,0,"",Fri Jul 29 00:13:57 +0000 2022
1552809657559035904,ja,NO,YES,0,323,"",Fri Jul 29 00:14:06 +0000 2022
1552809658926202880,es,NO,YES,0,231,"",Fri Jul 29 00:14:07 +0000 2022
1552809666903740417,es,NO,YES,0,378,"",Fri Jul 29 00:14:09 +0000 2022
1552809681629872128,es,NO,YES,0,164,"",Fri Jul 29 00:14:12 +0000 2022
1552809704610566144,en,NO,YES,0,892,"",Fri Jul 29 00:14:18 +0000 2022
1552809741822431232,en,NO,YES,0,40,"",Fri Jul 29 00:14:26 +0000 2022
1552809765612294144,en,NO,NO,0,0,"",Fri Jul 29 00:14:32 +0000 2022
1552809778211983360,en,NO,NO,0,1,"",Fri Jul 29 00:14:35 +0000 2022
