Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552989376765894656,fr,NO,YES,0,3,"",Fri Jul 29 12:08:15 +0000 2022
1552989520366342146,fr,NO,YES,0,1,"",Fri Jul 29 12:08:49 +0000 2022
1552989541312745472,fr,NO,NO,0,0,"",Fri Jul 29 12:08:54 +0000 2022
1552989594886762496,en,NO,YES,0,183,"",Fri Jul 29 12:09:07 +0000 2022
1552989671260655617,fr,NO,NO,0,0,FR,Fri Jul 29 12:09:25 +0000 2022
1552989807093096448,fr,NO,YES,0,64,"",Fri Jul 29 12:09:57 +0000 2022
1552989940799180803,fr,NO,NO,2,0,"",Fri Jul 29 12:10:29 +0000 2022
1552990197490532352,pt,NO,NO,0,0,"",Fri Jul 29 12:11:30 +0000 2022
1552990263458627584,fr,NO,YES,0,119,"",Fri Jul 29 12:11:46 +0000 2022
1552990535329058817,en,NO,NO,6,1,"",Fri Jul 29 12:12:51 +0000 2022
1552990593147600898,fr,NO,NO,4,0,"",Fri Jul 29 12:13:05 +0000 2022
1552990703432630274,ro,NO,NO,0,0,"",Fri Jul 29 12:13:31 +0000 2022
1552990735321939968,fr,NO,YES,0,58,"",Fri Jul 29 12:13:39 +0000 2022
1552990815638548481,en,NO,YES,0,1,"",Fri Jul 29 12:13:58 +0000 2022
1552991127451701249,fr,NO,NO,0,0,"",Fri Jul 29 12:15:12 +0000 2022
1552991129729130496,fr,NO,NO,2,0,"",Fri Jul 29 12:15:13 +0000 2022
1552991219873189888,fr,NO,YES,0,20,"",Fri Jul 29 12:15:34 +0000 2022
1552991225141248007,fr,NO,NO,1,0,"",Fri Jul 29 12:15:35 +0000 2022
1552991353327460352,fr,NO,NO,4,0,"",Fri Jul 29 12:16:06 +0000 2022
1552991375599206400,fr,NO,NO,0,0,"",Fri Jul 29 12:16:11 +0000 2022
1552991376996171777,fr,NO,YES,0,26,"",Fri Jul 29 12:16:12 +0000 2022
1552991531803426816,fr,NO,YES,0,100,"",Fri Jul 29 12:16:49 +0000 2022
1552991924948279296,fr,NO,YES,0,58,"",Fri Jul 29 12:18:22 +0000 2022
1552991981151965184,fr,NO,YES,0,26,"",Fri Jul 29 12:18:36 +0000 2022
1552992017382268928,fr,NO,YES,0,64,"",Fri Jul 29 12:18:44 +0000 2022
1552992237897756672,en,NO,NO,5,0,"",Fri Jul 29 12:19:37 +0000 2022
1552992431829835776,fr,NO,NO,7,0,"",Fri Jul 29 12:20:23 +0000 2022
1552992456773455877,nl,NO,NO,2,0,"",Fri Jul 29 12:20:29 +0000 2022
1552992537329242112,en,NO,NO,0,0,"",Fri Jul 29 12:20:48 +0000 2022
1552992552357449728,fr,NO,YES,0,59,"",Fri Jul 29 12:20:52 +0000 2022
1552992596959657984,fr,NO,YES,0,121,"",Fri Jul 29 12:21:02 +0000 2022
1552992667390205952,fr,NO,YES,0,61,"",Fri Jul 29 12:21:19 +0000 2022
1552992795148918789,fr,NO,NO,0,0,"",Fri Jul 29 12:21:50 +0000 2022
1552992838220136448,fr,NO,YES,0,105,"",Fri Jul 29 12:22:00 +0000 2022
1552993032680738817,fr,NO,NO,18,5,"",Fri Jul 29 12:22:46 +0000 2022
1552993091321208832,fr,NO,NO,0,0,"",Fri Jul 29 12:23:00 +0000 2022
1552993201891450880,fr,NO,NO,0,0,"",Fri Jul 29 12:23:27 +0000 2022
1552993417009008642,fr,NO,YES,0,123,"",Fri Jul 29 12:24:18 +0000 2022
1552993668059041792,fr,NO,YES,0,105,"",Fri Jul 29 12:25:18 +0000 2022
1552993672622374914,fr,NO,NO,0,0,"",Fri Jul 29 12:25:19 +0000 2022
1552993827551600641,und,NO,NO,0,0,"",Fri Jul 29 12:25:56 +0000 2022
1552993837534019585,fr,NO,YES,0,61,"",Fri Jul 29 12:25:58 +0000 2022
1552993885844037632,fr,NO,YES,0,20,"",Fri Jul 29 12:26:10 +0000 2022
1552993948393771008,en,NO,NO,30,0,"",Fri Jul 29 12:26:25 +0000 2022
1552994017503322112,en,NO,YES,0,1,"",Fri Jul 29 12:26:41 +0000 2022
1552994093420142592,pt,NO,NO,2,0,"",Fri Jul 29 12:26:59 +0000 2022
1552994227788910592,fr,NO,YES,0,69,"",Fri Jul 29 12:27:31 +0000 2022
1552994438468608000,en,NO,YES,0,7054,"",Fri Jul 29 12:28:22 +0000 2022
1552994469766733825,fr,NO,YES,0,18,"",Fri Jul 29 12:28:29 +0000 2022
1552994579154182146,fr,NO,NO,0,0,"",Fri Jul 29 12:28:55 +0000 2022
1552994583725875200,fr,NO,YES,0,123,"",Fri Jul 29 12:28:56 +0000 2022
1552994653640675328,en,NO,NO,3,0,"",Fri Jul 29 12:29:13 +0000 2022
1552994659311525890,fr,NO,NO,0,0,"",Fri Jul 29 12:29:14 +0000 2022
1552994670405230592,el,NO,NO,0,0,"",Fri Jul 29 12:29:17 +0000 2022
1552994953785069568,en,NO,YES,0,2,"",Fri Jul 29 12:30:24 +0000 2022
1552994994256060418,fr,NO,NO,0,0,"",Fri Jul 29 12:30:34 +0000 2022
1552995024438267904,fr,NO,YES,0,69,"",Fri Jul 29 12:30:41 +0000 2022
1552995082504212481,fr,NO,YES,0,75,"",Fri Jul 29 12:30:55 +0000 2022
1552995104117358592,fr,NO,YES,0,20,"",Fri Jul 29 12:31:00 +0000 2022
1552995144789594112,fr,NO,NO,1,0,"",Fri Jul 29 12:31:10 +0000 2022
1552995189156823040,fr,NO,NO,0,0,"",Fri Jul 29 12:31:21 +0000 2022
1552995284472446976,fr,NO,NO,1,0,"",Fri Jul 29 12:31:43 +0000 2022
1552995314616909826,fr,NO,NO,2,0,"",Fri Jul 29 12:31:50 +0000 2022
1552995335089410053,en,NO,NO,1,0,"",Fri Jul 29 12:31:55 +0000 2022
1552995397949333506,fr,NO,YES,0,35,"",Fri Jul 29 12:32:10 +0000 2022
1552995408313552900,fr,NO,NO,0,0,"",Fri Jul 29 12:32:13 +0000 2022
1552995448079663104,fr,NO,NO,1,0,"",Fri Jul 29 12:32:22 +0000 2022
1552995558628941825,en,NO,NO,1,0,"",Fri Jul 29 12:32:49 +0000 2022
1552995599598903296,fr,NO,YES,0,4,"",Fri Jul 29 12:32:58 +0000 2022
1552995678846156801,fr,NO,YES,0,75,"",Fri Jul 29 12:33:17 +0000 2022
1552995778947420160,fr,NO,YES,0,123,"",Fri Jul 29 12:33:41 +0000 2022
1552995822631096322,fr,NO,NO,0,0,"",Fri Jul 29 12:33:52 +0000 2022
1552995913299369984,fr,NO,YES,0,35,"",Fri Jul 29 12:34:13 +0000 2022
1552996122871955457,fr,NO,YES,0,62,"",Fri Jul 29 12:35:03 +0000 2022
1552996175128690694,fr,NO,NO,0,0,"",Fri Jul 29 12:35:16 +0000 2022
1552996381169696769,fr,NO,YES,0,106,"",Fri Jul 29 12:36:05 +0000 2022
1552996406780219397,fr,NO,NO,3,0,"",Fri Jul 29 12:36:11 +0000 2022
1552996594311634945,fr,NO,NO,11,1,"",Fri Jul 29 12:36:56 +0000 2022
1552996676880588802,el,NO,NO,0,0,"",Fri Jul 29 12:37:15 +0000 2022
1552996827481493505,fr,NO,YES,0,143,"",Fri Jul 29 12:37:51 +0000 2022
1552996853414875137,fr,NO,NO,4,0,"",Fri Jul 29 12:37:57 +0000 2022
1552996868497498112,fr,NO,NO,1,0,"",Fri Jul 29 12:38:01 +0000 2022
1552996877058154497,fr,NO,NO,0,0,"",Fri Jul 29 12:38:03 +0000 2022
1552997008373387265,fr,NO,NO,2,1,"",Fri Jul 29 12:38:34 +0000 2022
1552997081345921026,fr,NO,NO,1,0,"",Fri Jul 29 12:38:52 +0000 2022
1552997576869281793,fr,NO,NO,1,0,"",Fri Jul 29 12:40:50 +0000 2022
1552997585442545665,fr,NO,YES,0,123,"",Fri Jul 29 12:40:52 +0000 2022
1552997635820322817,fr,NO,NO,0,0,"",Fri Jul 29 12:41:04 +0000 2022
1552997760433004545,fr,NO,YES,0,35,"",Fri Jul 29 12:41:34 +0000 2022
1552997883061886979,fr,NO,YES,0,92,"",Fri Jul 29 12:42:03 +0000 2022
1552997911079919618,fr,NO,YES,0,6,"",Fri Jul 29 12:42:09 +0000 2022
1552997926015832067,fr,NO,NO,2,0,"",Fri Jul 29 12:42:13 +0000 2022
1552998018814722049,fr,NO,NO,1,0,"",Fri Jul 29 12:42:35 +0000 2022
1552998106039549957,fr,NO,NO,1,0,"",Fri Jul 29 12:42:56 +0000 2022
1552998192932954116,fr,NO,YES,0,14,"",Fri Jul 29 12:43:17 +0000 2022
1552998248675250177,fr,NO,YES,0,524,"",Fri Jul 29 12:43:30 +0000 2022
1552998251275640832,fr,NO,YES,0,106,"",Fri Jul 29 12:43:31 +0000 2022
1552998389868109830,fr,NO,YES,0,62,"",Fri Jul 29 12:44:04 +0000 2022
1552998420805259265,fr,NO,NO,13,3,"",Fri Jul 29 12:44:11 +0000 2022
1552998495518326785,fr,NO,NO,7,0,"",Fri Jul 29 12:44:29 +0000 2022
1552998765795098626,en,NO,YES,0,1,"",Fri Jul 29 12:45:33 +0000 2022
1552999018799718400,fr,NO,NO,0,0,"",Fri Jul 29 12:46:34 +0000 2022
1552999045991469057,fr,NO,NO,0,0,"",Fri Jul 29 12:46:40 +0000 2022
1552999188165705729,fr,NO,NO,1,0,"",Fri Jul 29 12:47:14 +0000 2022
1552999303555289088,fr,NO,NO,1,0,"",Fri Jul 29 12:47:41 +0000 2022
1552999329597644803,fr,NO,YES,0,62,"",Fri Jul 29 12:47:48 +0000 2022
1552999398858268673,en,NO,YES,0,1,"",Fri Jul 29 12:48:04 +0000 2022
1552999423898259463,fr,NO,NO,0,0,"",Fri Jul 29 12:48:10 +0000 2022
1552999462565445632,fr,NO,YES,0,73,"",Fri Jul 29 12:48:19 +0000 2022
1552999507708841984,fr,NO,NO,9,1,"",Fri Jul 29 12:48:30 +0000 2022
1552999655268556800,fr,NO,YES,0,6,"",Fri Jul 29 12:49:05 +0000 2022
1552999827910410240,fr,NO,YES,0,75,"",Fri Jul 29 12:49:46 +0000 2022
1552999915055452162,fr,NO,YES,0,125,"",Fri Jul 29 12:50:07 +0000 2022
1553000014590402561,pt,NO,YES,0,11,"",Fri Jul 29 12:50:31 +0000 2022
1553000091619049472,en,NO,YES,0,9,"",Fri Jul 29 12:50:49 +0000 2022
1553000114230272001,fr,NO,YES,0,6,"",Fri Jul 29 12:50:55 +0000 2022
1553000228730638336,fr,NO,NO,0,0,"",Fri Jul 29 12:51:22 +0000 2022
1553000247244226561,fr,NO,YES,0,74,"",Fri Jul 29 12:51:26 +0000 2022
1553000549410344961,fr,NO,YES,0,16,"",Fri Jul 29 12:52:38 +0000 2022
1553000587372990464,und,NO,NO,6,1,"",Fri Jul 29 12:52:48 +0000 2022
1553000636492521472,fr,NO,NO,0,0,"",Fri Jul 29 12:52:59 +0000 2022
1553000716205277184,fr,NO,NO,0,0,"",Fri Jul 29 12:53:18 +0000 2022
1553000806542352384,en,NO,NO,0,0,"",Fri Jul 29 12:53:40 +0000 2022
1553000814607736837,fr,NO,YES,0,125,"",Fri Jul 29 12:53:42 +0000 2022
1553000814775508992,fr,NO,NO,0,0,"",Fri Jul 29 12:53:42 +0000 2022
1553001135333572612,pt,NO,NO,0,0,"",Fri Jul 29 12:54:58 +0000 2022
1553001362107121665,fr,NO,NO,0,0,"",Fri Jul 29 12:55:52 +0000 2022
1553001460966760448,und,NO,NO,4,0,"",Fri Jul 29 12:56:16 +0000 2022
1553001597600423937,fr,NO,NO,0,0,"",Fri Jul 29 12:56:48 +0000 2022
1553001658887577602,fr,NO,YES,0,21,"",Fri Jul 29 12:57:03 +0000 2022
1553001962999889922,en,NO,NO,0,0,"",Fri Jul 29 12:58:16 +0000 2022
1553002006763249665,fr,NO,NO,1,0,"",Fri Jul 29 12:58:26 +0000 2022
1553002199407628290,fr,NO,NO,2,0,"",Fri Jul 29 12:59:12 +0000 2022
1553002307771678728,fr,NO,NO,0,0,"",Fri Jul 29 12:59:38 +0000 2022
1553002395055030275,en,NO,NO,38,6,"",Fri Jul 29 12:59:59 +0000 2022
1552987303232081921,en,NO,NO,0,0,"",Fri Jul 29 12:00:00 +0000 2022
1552987303265521664,ur,NO,NO,0,0,"",Fri Jul 29 12:00:00 +0000 2022
1552987308223213570,pt,NO,NO,9,1,"",Fri Jul 29 12:00:02 +0000 2022
1552987309259329536,es,NO,NO,0,1,"",Fri Jul 29 12:00:02 +0000 2022
1552987324115550208,en,NO,NO,0,0,"",Fri Jul 29 12:00:05 +0000 2022
1552987328116924418,de,NO,YES,0,3,"",Fri Jul 29 12:00:06 +0000 2022
1552987339269472260,nl,NO,YES,0,5,"",Fri Jul 29 12:00:09 +0000 2022
1552987339290546176,es,NO,NO,2,0,"",Fri Jul 29 12:00:09 +0000 2022
1552987349591670785,en,NO,YES,0,1,"",Fri Jul 29 12:00:11 +0000 2022
1552987355396640769,en,NO,YES,0,7,"",Fri Jul 29 12:00:13 +0000 2022
1552987361776132098,en,NO,YES,0,7,"",Fri Jul 29 12:00:14 +0000 2022
1552987365186027520,en,NO,NO,0,0,"",Fri Jul 29 12:00:15 +0000 2022
1552987382428930049,en,NO,YES,0,1,"",Fri Jul 29 12:00:19 +0000 2022
1552987382995116032,en,NO,NO,0,0,"",Fri Jul 29 12:00:19 +0000 2022
1552987386228776961,ja,NO,YES,0,3,"",Fri Jul 29 12:00:20 +0000 2022
1552987394638585856,pt,NO,NO,0,0,"",Fri Jul 29 12:00:22 +0000 2022
1552987396723167234,nl,NO,YES,0,18,"",Fri Jul 29 12:00:23 +0000 2022
1552987397775937537,es,NO,YES,0,296,"",Fri Jul 29 12:00:23 +0000 2022
1552987413663940610,es,NO,YES,0,140,"",Fri Jul 29 12:00:27 +0000 2022
1552987416230756352,en,NO,NO,1,0,"",Fri Jul 29 12:00:27 +0000 2022
1552987418529234944,de,NO,NO,0,0,"",Fri Jul 29 12:00:28 +0000 2022
1552987435197501440,en,NO,NO,0,0,"",Fri Jul 29 12:00:32 +0000 2022
1552987441975500803,en,NO,YES,0,1,"",Fri Jul 29 12:00:33 +0000 2022
1552987460191264768,es,NO,YES,0,13,"",Fri Jul 29 12:00:38 +0000 2022
1552987468173131780,es,NO,YES,0,96,"",Fri Jul 29 12:00:40 +0000 2022
1552987478201888769,en,NO,YES,0,100,"",Fri Jul 29 12:00:42 +0000 2022
1552987484912508930,ja,NO,NO,0,0,"",Fri Jul 29 12:00:44 +0000 2022
1552987487064170496,es,NO,NO,0,0,"",Fri Jul 29 12:00:44 +0000 2022
1552987490713276417,en,NO,NO,1,0,"",Fri Jul 29 12:00:45 +0000 2022
1552987494538412037,nl,NO,YES,0,1,"",Fri Jul 29 12:00:46 +0000 2022
1552987495255511041,en,NO,NO,0,0,"",Fri Jul 29 12:00:46 +0000 2022
1552987500347641857,nl,NO,YES,0,18,"",Fri Jul 29 12:00:47 +0000 2022
1552987527472185344,en,NO,NO,10,5,"",Fri Jul 29 12:00:54 +0000 2022
1552987532069068801,es,NO,YES,0,45,"",Fri Jul 29 12:00:55 +0000 2022
1552987540122132480,es,NO,YES,0,98,"",Fri Jul 29 12:00:57 +0000 2022
1552987540306763783,en,NO,YES,0,2005,"",Fri Jul 29 12:00:57 +0000 2022
1552987541300826112,es,NO,YES,0,209,"",Fri Jul 29 12:00:57 +0000 2022
1552987545272737792,ja,NO,NO,0,0,"",Fri Jul 29 12:00:58 +0000 2022
1552987551534809090,es,NO,YES,0,13,"",Fri Jul 29 12:01:00 +0000 2022
1552987552894062592,ja,NO,NO,0,0,"",Fri Jul 29 12:01:00 +0000 2022
1552987554613542913,und,NO,NO,0,0,"",Fri Jul 29 12:01:00 +0000 2022
1552987559155974146,nl,NO,YES,0,18,"",Fri Jul 29 12:01:01 +0000 2022
1552987560150011904,es,NO,NO,1,0,"",Fri Jul 29 12:01:02 +0000 2022
1552987578533416960,ja,NO,YES,0,36,"",Fri Jul 29 12:01:06 +0000 2022
1552987580878168066,nl,NO,NO,0,0,"",Fri Jul 29 12:01:07 +0000 2022
1552987581822156800,fr,NO,YES,0,7,"",Fri Jul 29 12:01:07 +0000 2022
1552987581989675008,es,NO,YES,0,3,"",Fri Jul 29 12:01:07 +0000 2022
1552987612566196227,en,NO,NO,0,0,"",Fri Jul 29 12:01:14 +0000 2022
1552987613401092096,ja,NO,YES,0,1572,"",Fri Jul 29 12:01:14 +0000 2022
1552987614222876675,es,NO,YES,0,98,"",Fri Jul 29 12:01:15 +0000 2022
1552987618815537152,en,NO,YES,0,100,"",Fri Jul 29 12:01:16 +0000 2022
1552987635324518401,en,NO,NO,0,0,"",Fri Jul 29 12:01:20 +0000 2022
1552987637463617536,nl,NO,YES,0,17,"",Fri Jul 29 12:01:20 +0000 2022
1552987644384133122,en,NO,YES,0,35,"",Fri Jul 29 12:01:22 +0000 2022
1552987644417740802,pt,NO,YES,0,7,"",Fri Jul 29 12:01:22 +0000 2022
1552987661178212358,es,NO,YES,0,98,"",Fri Jul 29 12:01:26 +0000 2022
1552987679339544576,en,NO,YES,0,11,"",Fri Jul 29 12:01:30 +0000 2022
1552987722612195330,es,NO,YES,0,211,"",Fri Jul 29 12:01:40 +0000 2022
1552987726143803392,en,NO,YES,0,5,"",Fri Jul 29 12:01:41 +0000 2022
1552987736545447936,ja,NO,YES,0,30,"",Fri Jul 29 12:01:44 +0000 2022
1552987737799774209,es,NO,YES,0,227,"",Fri Jul 29 12:01:44 +0000 2022
1552987744456085505,es,NO,YES,0,98,"",Fri Jul 29 12:01:46 +0000 2022
1552987753494765570,nl,NO,YES,0,5,"",Fri Jul 29 12:01:48 +0000 2022
1552987779772055552,nl,NO,NO,1,1,"",Fri Jul 29 12:01:54 +0000 2022
1552987785426239488,ja,NO,YES,0,150,"",Fri Jul 29 12:01:55 +0000 2022
1552987790341718023,en,NO,YES,0,18,"",Fri Jul 29 12:01:56 +0000 2022
1552987797740470274,en,NO,YES,0,26,"",Fri Jul 29 12:01:58 +0000 2022
1552987798814298112,en,NO,YES,0,11,"",Fri Jul 29 12:01:59 +0000 2022
1552987801645449216,en,NO,NO,1,0,"",Fri Jul 29 12:01:59 +0000 2022
1552987810977746944,nl,NO,YES,0,5,"",Fri Jul 29 12:02:01 +0000 2022
1552987819563532288,en,NO,NO,0,0,"",Fri Jul 29 12:02:03 +0000 2022
1552987825729114113,pt,NO,YES,0,7,"",Fri Jul 29 12:02:05 +0000 2022
1552987844821622784,nl,NO,NO,8,7,"",Fri Jul 29 12:02:09 +0000 2022
1552987853843570688,fr,NO,NO,0,1,"",Fri Jul 29 12:02:12 +0000 2022
1552987862324371457,en,NO,YES,0,6,"",Fri Jul 29 12:02:14 +0000 2022
1552987876199223299,es,NO,YES,0,227,"",Fri Jul 29 12:02:17 +0000 2022
1552987878925471744,en,NO,NO,0,0,"",Fri Jul 29 12:02:18 +0000 2022
1552987882830176256,ja,NO,YES,0,32,"",Fri Jul 29 12:02:19 +0000 2022
1552987897405612032,en,NO,NO,0,0,"",Fri Jul 29 12:02:22 +0000 2022
1552987906385424384,en,NO,YES,0,3,"",Fri Jul 29 12:02:24 +0000 2022
1552987915864645632,en,NO,YES,0,35,"",Fri Jul 29 12:02:26 +0000 2022
1552987921543843841,nl,NO,NO,0,0,"",Fri Jul 29 12:02:28 +0000 2022
1552987938325159937,it,NO,NO,0,0,"",Fri Jul 29 12:02:32 +0000 2022
1552987951227084802,ja,NO,YES,0,1573,"",Fri Jul 29 12:02:35 +0000 2022
1552987951453179904,en,NO,NO,0,0,"",Fri Jul 29 12:02:35 +0000 2022
1552987996315701251,en,NO,NO,0,0,"",Fri Jul 29 12:02:46 +0000 2022
1552988023826124801,en,NO,YES,0,9,"",Fri Jul 29 12:02:52 +0000 2022
1552988025914802176,nl,NO,YES,0,7,"",Fri Jul 29 12:02:53 +0000 2022
1552988050912854016,en,NO,NO,0,0,"",Fri Jul 29 12:02:59 +0000 2022
1552988056675700736,fr,NO,YES,0,1,"",Fri Jul 29 12:03:00 +0000 2022
1552988056768102400,nl,NO,YES,0,18,"",Fri Jul 29 12:03:00 +0000 2022
1552988060639498241,en,NO,NO,0,0,"",Fri Jul 29 12:03:01 +0000 2022
1552988066515599360,en,NO,YES,0,1249,"",Fri Jul 29 12:03:02 +0000 2022
1552988069070049281,en,NO,YES,0,18,"",Fri Jul 29 12:03:03 +0000 2022
1552988069711814657,en,NO,YES,0,310,"",Fri Jul 29 12:03:03 +0000 2022
1552988075306934274,fr,NO,YES,0,6,"",Fri Jul 29 12:03:04 +0000 2022
1552988075449618436,es,NO,YES,0,24,"",Fri Jul 29 12:03:04 +0000 2022
1552988080721854465,en,NO,NO,2,2,"",Fri Jul 29 12:03:06 +0000 2022
1552988082336665602,de,NO,NO,0,0,"",Fri Jul 29 12:03:06 +0000 2022
1552988097222262785,en,NO,NO,1,1,"",Fri Jul 29 12:03:10 +0000 2022
1552988113986760704,en,NO,NO,0,0,"",Fri Jul 29 12:03:14 +0000 2022
1552988117535281152,de,NO,YES,0,12,"",Fri Jul 29 12:03:15 +0000 2022
1552988119997235202,es,NO,YES,0,55,"",Fri Jul 29 12:03:15 +0000 2022
1552988124090875905,en,NO,YES,0,12,"",Fri Jul 29 12:03:16 +0000 2022
1552988133926600704,de,NO,YES,0,11,"",Fri Jul 29 12:03:18 +0000 2022
1552988135038107651,it,NO,YES,0,645,"",Fri Jul 29 12:03:19 +0000 2022
1552988141035954178,en,NO,NO,0,0,"",Fri Jul 29 12:03:20 +0000 2022
1552988160833032193,es,NO,YES,0,33,"",Fri Jul 29 12:03:25 +0000 2022
1552988172354834432,de,NO,NO,2,0,"",Fri Jul 29 12:03:28 +0000 2022
1552988174229684226,de,NO,YES,0,12,"",Fri Jul 29 12:03:28 +0000 2022
1552988179191447553,en,NO,YES,0,11,"",Fri Jul 29 12:03:29 +0000 2022
1552988181875855362,es,NO,YES,0,2,"",Fri Jul 29 12:03:30 +0000 2022
1552988206458703873,fr,NO,NO,0,0,"",Fri Jul 29 12:03:36 +0000 2022
1552988206664224769,es,NO,YES,0,4,"",Fri Jul 29 12:03:36 +0000 2022
1552988215661002757,en,NO,YES,0,35,"",Fri Jul 29 12:03:38 +0000 2022
1552988220333477888,es,NO,YES,0,3,"",Fri Jul 29 12:03:39 +0000 2022
1552988226775826435,en,NO,YES,0,4,"",Fri Jul 29 12:03:41 +0000 2022
1552988235768397824,es,NO,YES,0,213,"",Fri Jul 29 12:03:43 +0000 2022
1552988245323137027,nl,NO,YES,0,18,"",Fri Jul 29 12:03:45 +0000 2022
1552988250960236544,nl,NO,YES,0,18,"",Fri Jul 29 12:03:46 +0000 2022
1552988261911388160,ja,NO,NO,1,2,"",Fri Jul 29 12:03:49 +0000 2022
1552988277896089602,es,NO,NO,1,0,"",Fri Jul 29 12:03:53 +0000 2022
1552988284132925440,und,NO,YES,0,2,"",Fri Jul 29 12:03:54 +0000 2022
1552988286037229569,es,NO,YES,0,213,"",Fri Jul 29 12:03:55 +0000 2022
