Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548988244762804225,fr,NO,YES,0,776,"",Mon Jul 18 11:09:11 +0000 2022
1548988268729012224,fr,NO,YES,0,111,"",Mon Jul 18 11:09:16 +0000 2022
1548988305949298692,fr,NO,YES,0,111,"",Mon Jul 18 11:09:25 +0000 2022
1548988368960233476,fr,NO,YES,0,111,"",Mon Jul 18 11:09:40 +0000 2022
1548988471565484033,fr,NO,YES,0,224,"",Mon Jul 18 11:10:05 +0000 2022
1548988596815908864,fr,NO,YES,0,1,"",Mon Jul 18 11:10:34 +0000 2022
1548988774310461440,fr,NO,YES,0,111,"",Mon Jul 18 11:11:17 +0000 2022
1548988870863331329,cs,NO,NO,3,0,"",Mon Jul 18 11:11:40 +0000 2022
1548988881273556998,fr,NO,YES,0,1,"",Mon Jul 18 11:11:42 +0000 2022
1548988925959700483,fr,NO,YES,0,844,"",Mon Jul 18 11:11:53 +0000 2022
1548989004611190787,fr,NO,NO,0,0,"",Mon Jul 18 11:12:12 +0000 2022
1548989009170399234,fr,NO,NO,1,0,"",Mon Jul 18 11:12:13 +0000 2022
1548989309352640512,fr,NO,YES,0,116,"",Mon Jul 18 11:13:24 +0000 2022
1548989361974259713,fr,NO,YES,0,116,"",Mon Jul 18 11:13:37 +0000 2022
1548989563561193472,fr,NO,YES,0,118,"",Mon Jul 18 11:14:25 +0000 2022
1548989770218496001,fr,NO,NO,4,0,"",Mon Jul 18 11:15:14 +0000 2022
1548989776916873219,fr,NO,YES,0,225,"",Mon Jul 18 11:15:16 +0000 2022
1548989777361469441,fr,NO,YES,0,120,"",Mon Jul 18 11:15:16 +0000 2022
1548989970291068931,fr,NO,YES,0,120,"",Mon Jul 18 11:16:02 +0000 2022
1548990096187265026,fr,NO,YES,0,234,"",Mon Jul 18 11:16:32 +0000 2022
1548990122225504256,fr,NO,NO,0,0,"",Mon Jul 18 11:16:38 +0000 2022
1548990144849616901,fr,NO,NO,0,0,"",Mon Jul 18 11:16:44 +0000 2022
1548990157214597120,en,NO,NO,0,0,"",Mon Jul 18 11:16:46 +0000 2022
1548990407295619074,fr,NO,NO,0,0,"",Mon Jul 18 11:17:46 +0000 2022
1548990481660628993,fr,NO,YES,0,225,"",Mon Jul 18 11:18:04 +0000 2022
1548990497292632064,en,NO,NO,0,0,"",Mon Jul 18 11:18:08 +0000 2022
1548990515848380417,fr,NO,NO,1,0,"",Mon Jul 18 11:18:12 +0000 2022
1548990750767173632,fr,NO,YES,0,0,"",Mon Jul 18 11:19:08 +0000 2022
1548990799693680641,fr,NO,NO,2,0,"",Mon Jul 18 11:19:20 +0000 2022
1548990883701424131,fr,NO,NO,0,0,"",Mon Jul 18 11:19:40 +0000 2022
1548991046046126086,fr,NO,NO,10,0,"",Mon Jul 18 11:20:18 +0000 2022
1548991193811501056,fr,NO,NO,1,0,"",Mon Jul 18 11:20:54 +0000 2022
1548991615183847425,fr,NO,YES,0,101,"",Mon Jul 18 11:22:34 +0000 2022
1548991765860040705,en,NO,NO,2,0,"",Mon Jul 18 11:23:10 +0000 2022
1548991795622813698,en,NO,NO,3,0,BG,Mon Jul 18 11:23:17 +0000 2022
1548991856381513730,fr,NO,YES,0,123,"",Mon Jul 18 11:23:32 +0000 2022
1548991856482066434,fr,NO,NO,1,0,"",Mon Jul 18 11:23:32 +0000 2022
1548991923788156928,fr,NO,NO,0,0,"",Mon Jul 18 11:23:48 +0000 2022
1548992024224866304,fr,NO,YES,0,123,"",Mon Jul 18 11:24:12 +0000 2022
1548992116189192192,fr,NO,NO,5,0,"",Mon Jul 18 11:24:34 +0000 2022
1548992298335305729,fr,NO,NO,0,0,"",Mon Jul 18 11:25:17 +0000 2022
1548992383156731904,fr,NO,YES,0,123,"",Mon Jul 18 11:25:37 +0000 2022
1548992453906137088,fr,NO,YES,0,5,"",Mon Jul 18 11:25:54 +0000 2022
1548992583359143936,en,NO,NO,1,0,"",Mon Jul 18 11:26:25 +0000 2022
1548992808211677194,fr,NO,NO,1,0,"",Mon Jul 18 11:27:19 +0000 2022
1548992819154632704,fr,NO,NO,1,0,"",Mon Jul 18 11:27:21 +0000 2022
1548992843099901952,fr,NO,NO,17,0,"",Mon Jul 18 11:27:27 +0000 2022
1548992941716381697,fr,NO,YES,0,226,"",Mon Jul 18 11:27:50 +0000 2022
1548992978861101056,fr,NO,NO,1,0,"",Mon Jul 18 11:27:59 +0000 2022
1548993057642758144,fr,NO,YES,0,128,"",Mon Jul 18 11:28:18 +0000 2022
1548993153449050114,fr,NO,NO,1,0,"",Mon Jul 18 11:28:41 +0000 2022
1548993179931840512,fr,NO,NO,1,0,"",Mon Jul 18 11:28:47 +0000 2022
1548993546040008704,fr,NO,YES,0,128,"",Mon Jul 18 11:30:14 +0000 2022
1548993623269806080,pt,NO,NO,0,0,"",Mon Jul 18 11:30:33 +0000 2022
1548993756824850435,fr,NO,YES,0,127,"",Mon Jul 18 11:31:05 +0000 2022
1548994133204897793,fr,NO,YES,0,157,"",Mon Jul 18 11:32:34 +0000 2022
1548994220106686464,fr,NO,NO,0,0,"",Mon Jul 18 11:32:55 +0000 2022
1548994292743536640,fr,NO,YES,0,1,"",Mon Jul 18 11:33:12 +0000 2022
1548994331058528260,fr,NO,NO,2,0,"",Mon Jul 18 11:33:22 +0000 2022
1548994347370168320,und,NO,NO,0,0,"",Mon Jul 18 11:33:25 +0000 2022
1548994479398572032,fr,NO,NO,8,0,"",Mon Jul 18 11:33:57 +0000 2022
1548994834978963458,es,NO,NO,0,0,"",Mon Jul 18 11:35:22 +0000 2022
1548994947550003200,fr,NO,YES,0,277,"",Mon Jul 18 11:35:49 +0000 2022
1548995145353289730,fr,NO,NO,0,0,"",Mon Jul 18 11:36:36 +0000 2022
1548995160025010182,fr,NO,YES,0,130,"",Mon Jul 18 11:36:39 +0000 2022
1548995262042935296,el,NO,NO,0,0,"",Mon Jul 18 11:37:04 +0000 2022
1548995439730593794,fr,NO,YES,0,24,"",Mon Jul 18 11:37:46 +0000 2022
1548995502305329158,fr,NO,NO,0,0,"",Mon Jul 18 11:38:01 +0000 2022
1548995676591296512,pt,NO,NO,1,1,"",Mon Jul 18 11:38:42 +0000 2022
1548995697898299393,pt,NO,YES,0,1,"",Mon Jul 18 11:38:47 +0000 2022
1548995904203530241,fr,NO,NO,1,0,"",Mon Jul 18 11:39:37 +0000 2022
1548996272211873792,fr,NO,NO,5,1,"",Mon Jul 18 11:41:04 +0000 2022
1548996308815544321,fr,NO,YES,0,1,"",Mon Jul 18 11:41:13 +0000 2022
1548996341900218376,fr,NO,YES,0,74,"",Mon Jul 18 11:41:21 +0000 2022
1548996516014133249,fr,NO,NO,0,0,"",Mon Jul 18 11:42:03 +0000 2022
1548996535026913280,fr,NO,YES,0,7,"",Mon Jul 18 11:42:07 +0000 2022
1548996558657576961,fr,NO,YES,0,2,"",Mon Jul 18 11:42:13 +0000 2022
1548996591956238337,fr,NO,NO,1,0,"",Mon Jul 18 11:42:21 +0000 2022
1548996666870702083,fr,NO,YES,0,130,"",Mon Jul 18 11:42:39 +0000 2022
1548996716057296896,fr,NO,YES,0,7,"",Mon Jul 18 11:42:50 +0000 2022
1548996731978801153,fr,NO,NO,0,0,"",Mon Jul 18 11:42:54 +0000 2022
1548996778455859200,en,NO,YES,0,6,"",Mon Jul 18 11:43:05 +0000 2022
1548997081955803138,fr,NO,NO,0,1,"",Mon Jul 18 11:44:17 +0000 2022
1548997106622517248,fr,NO,YES,0,1,"",Mon Jul 18 11:44:23 +0000 2022
1548997165774667777,fr,NO,NO,1,0,"",Mon Jul 18 11:44:37 +0000 2022
1548997252319936512,fr,NO,NO,7,0,"",Mon Jul 18 11:44:58 +0000 2022
1548997819360493569,fr,NO,NO,0,0,"",Mon Jul 18 11:47:13 +0000 2022
1548997974335885313,fr,NO,NO,1,0,"",Mon Jul 18 11:47:50 +0000 2022
1548998013758181381,fr,NO,NO,54,29,"",Mon Jul 18 11:48:00 +0000 2022
1548998201549770755,fr,NO,YES,0,130,"",Mon Jul 18 11:48:44 +0000 2022
1548998203860992001,fr,NO,YES,0,29,"",Mon Jul 18 11:48:45 +0000 2022
1548998221430722561,fr,NO,YES,0,130,"",Mon Jul 18 11:48:49 +0000 2022
1548998224752660480,fr,NO,NO,0,0,"",Mon Jul 18 11:48:50 +0000 2022
1548998510116327425,und,NO,NO,2,0,"",Mon Jul 18 11:49:58 +0000 2022
1548998600172126208,fr,NO,YES,0,30,"",Mon Jul 18 11:50:19 +0000 2022
1548998697064833025,fr,NO,NO,0,0,"",Mon Jul 18 11:50:43 +0000 2022
1548998787057815552,fr,NO,YES,0,15,"",Mon Jul 18 11:51:04 +0000 2022
1548998821706928130,fr,NO,YES,0,135,"",Mon Jul 18 11:51:12 +0000 2022
1548998876480372740,fr,NO,YES,0,32,"",Mon Jul 18 11:51:25 +0000 2022
1548999193993297922,fr,NO,YES,0,30,"",Mon Jul 18 11:52:41 +0000 2022
1548999194727391232,pt,NO,NO,0,0,"",Mon Jul 18 11:52:41 +0000 2022
1548999222128771074,en,NO,YES,0,53,"",Mon Jul 18 11:52:48 +0000 2022
1548999222942367744,fr,NO,YES,0,30,"",Mon Jul 18 11:52:48 +0000 2022
1548999295172595715,fr,NO,NO,0,0,"",Mon Jul 18 11:53:05 +0000 2022
1548999347198623746,fr,NO,NO,12,2,"",Mon Jul 18 11:53:18 +0000 2022
1548999407823118337,en,NO,YES,0,53,"",Mon Jul 18 11:53:32 +0000 2022
1548999643777859585,fr,NO,NO,1,0,"",Mon Jul 18 11:54:28 +0000 2022
1548999647284412418,fr,NO,YES,0,71,"",Mon Jul 18 11:54:29 +0000 2022
1548999653957443584,fr,NO,YES,0,30,"",Mon Jul 18 11:54:31 +0000 2022
1548999686182387712,fr,NO,YES,0,229,"",Mon Jul 18 11:54:38 +0000 2022
1548999776292798466,en,NO,NO,0,0,"",Mon Jul 18 11:55:00 +0000 2022
1548999858379431948,fr,NO,NO,1,0,"",Mon Jul 18 11:55:19 +0000 2022
1549000070204461057,fr,NO,YES,0,30,"",Mon Jul 18 11:56:10 +0000 2022
1549000202467540995,fr,NO,NO,0,0,"",Mon Jul 18 11:56:41 +0000 2022
1549000236642828289,en,NO,NO,1,0,"",Mon Jul 18 11:56:50 +0000 2022
1549000344256106496,fr,NO,YES,0,30,"",Mon Jul 18 11:57:15 +0000 2022
1549000437168308224,fr,NO,NO,1,0,"",Mon Jul 18 11:57:37 +0000 2022
1549000492302360576,fr,NO,YES,0,2,"",Mon Jul 18 11:57:51 +0000 2022
1549000556798148608,fr,NO,NO,0,0,"",Mon Jul 18 11:58:06 +0000 2022
1549000593720631296,fr,NO,YES,0,143,"",Mon Jul 18 11:58:15 +0000 2022
1549000766261805059,fr,NO,YES,0,143,"",Mon Jul 18 11:58:56 +0000 2022
1549000806023708672,en,NO,NO,0,0,"",Mon Jul 18 11:59:05 +0000 2022
1549000847836827655,fr,NO,YES,0,30,"",Mon Jul 18 11:59:15 +0000 2022
1549000960680333312,fr,NO,YES,0,229,"",Mon Jul 18 11:59:42 +0000 2022
1549000973774888961,fr,NO,YES,0,229,"",Mon Jul 18 11:59:45 +0000 2022
1548985935659823104,en,NO,NO,0,0,"",Mon Jul 18 11:00:00 +0000 2022
1548985937920532480,es,NO,NO,0,1,"",Mon Jul 18 11:00:01 +0000 2022
1548985940906913792,ja,NO,YES,0,14,"",Mon Jul 18 11:00:01 +0000 2022
1548985944895733760,en,NO,NO,0,0,"",Mon Jul 18 11:00:02 +0000 2022
1548985945264951296,en,NO,NO,0,0,"",Mon Jul 18 11:00:02 +0000 2022
1548985947026497536,hu,NO,NO,0,0,"",Mon Jul 18 11:00:03 +0000 2022
1548985948033224706,hu,NO,NO,0,0,"",Mon Jul 18 11:00:03 +0000 2022
1548985956794916864,und,NO,YES,0,1,"",Mon Jul 18 11:00:05 +0000 2022
1548985960725356549,ja,NO,YES,0,46,"",Mon Jul 18 11:00:06 +0000 2022
1548985962516168705,de,NO,NO,0,0,"",Mon Jul 18 11:00:06 +0000 2022
1548985971798327297,ja,NO,NO,0,0,"",Mon Jul 18 11:00:09 +0000 2022
1548985975288000512,ja,NO,NO,0,0,"",Mon Jul 18 11:00:09 +0000 2022
1548985976948772866,fr,NO,YES,0,1164,"",Mon Jul 18 11:00:10 +0000 2022
1548985977175035904,en,NO,NO,0,0,"",Mon Jul 18 11:00:10 +0000 2022
1548985990798225408,ja,NO,YES,0,36,"",Mon Jul 18 11:00:13 +0000 2022
1548985992476065792,en,NO,YES,0,115,"",Mon Jul 18 11:00:14 +0000 2022
1548986007164522496,en,NO,YES,0,784,"",Mon Jul 18 11:00:17 +0000 2022
1548986008225681409,en,NO,NO,0,0,"",Mon Jul 18 11:00:17 +0000 2022
1548986008502472706,it,NO,NO,0,0,"",Mon Jul 18 11:00:17 +0000 2022
1548986025111949313,und,NO,NO,0,0,"",Mon Jul 18 11:00:21 +0000 2022
1548986030275309569,ja,NO,YES,0,30,"",Mon Jul 18 11:00:23 +0000 2022
1548986036218646529,ja,NO,YES,0,30,"",Mon Jul 18 11:00:24 +0000 2022
1548986037564760070,es,NO,NO,0,0,"",Mon Jul 18 11:00:24 +0000 2022
1548986038504534016,es,NO,NO,0,0,"",Mon Jul 18 11:00:25 +0000 2022
1548986042061135873,fr,NO,YES,0,1164,"",Mon Jul 18 11:00:25 +0000 2022
1548986043587874821,fr,NO,YES,0,1164,"",Mon Jul 18 11:00:26 +0000 2022
1548986051024355328,en,NO,YES,0,71,"",Mon Jul 18 11:00:27 +0000 2022
1548986057462521858,en,NO,NO,1,0,"",Mon Jul 18 11:00:29 +0000 2022
1548986095756623873,en,NO,NO,0,0,"",Mon Jul 18 11:00:38 +0000 2022
1548986106217209856,en,NO,NO,2,1,"",Mon Jul 18 11:00:41 +0000 2022
1548986133580849153,es,NO,YES,0,264,"",Mon Jul 18 11:00:47 +0000 2022
1548986133853396994,en,NO,NO,0,0,"",Mon Jul 18 11:00:47 +0000 2022
1548986144800514050,es,NO,NO,0,0,"",Mon Jul 18 11:00:50 +0000 2022
1548986153356902401,fr,NO,YES,0,1164,"",Mon Jul 18 11:00:52 +0000 2022
1548986159199821824,mr,NO,NO,3,1,"",Mon Jul 18 11:00:53 +0000 2022
1548986162076868609,es,NO,NO,0,0,"",Mon Jul 18 11:00:54 +0000 2022
1548986184331935745,fr,NO,YES,0,176,"",Mon Jul 18 11:00:59 +0000 2022
1548986188526194690,en,NO,YES,0,78,"",Mon Jul 18 11:01:00 +0000 2022
1548986192397537280,en,NO,YES,0,10,"",Mon Jul 18 11:01:01 +0000 2022
1548986192741502976,en,NO,YES,0,27,"",Mon Jul 18 11:01:01 +0000 2022
1548986199569846272,en,NO,YES,0,115,"",Mon Jul 18 11:01:03 +0000 2022
1548986211016085506,es,NO,NO,0,0,"",Mon Jul 18 11:01:06 +0000 2022
1548986213977276421,en,NO,YES,0,115,"",Mon Jul 18 11:01:06 +0000 2022
1548986216393097216,en,NO,NO,1,0,"",Mon Jul 18 11:01:07 +0000 2022
1548986218574118914,es,NO,YES,0,185,"",Mon Jul 18 11:01:07 +0000 2022
1548986233912713220,en,NO,NO,0,0,"",Mon Jul 18 11:01:11 +0000 2022
1548986246210494466,fr,NO,YES,0,1164,"",Mon Jul 18 11:01:14 +0000 2022
1548986260957663233,fr,NO,YES,0,1164,"",Mon Jul 18 11:01:18 +0000 2022
1548986274039877632,ja,NO,YES,0,38,"",Mon Jul 18 11:01:21 +0000 2022
1548986294176342016,ja,NO,YES,0,38,"",Mon Jul 18 11:01:25 +0000 2022
1548986302753918976,en,NO,YES,0,27,"",Mon Jul 18 11:01:28 +0000 2022
1548986313197731841,it,NO,NO,0,0,"",Mon Jul 18 11:01:30 +0000 2022
1548986318956376065,es,NO,YES,0,30,"",Mon Jul 18 11:01:31 +0000 2022
1548986325176655872,es,NO,YES,0,194,"",Mon Jul 18 11:01:33 +0000 2022
1548986330612367360,en,NO,YES,0,27,"",Mon Jul 18 11:01:34 +0000 2022
1548986330813693952,es,NO,YES,0,194,"",Mon Jul 18 11:01:34 +0000 2022
1548986335586828290,en,NO,YES,0,10,"",Mon Jul 18 11:01:35 +0000 2022
1548986336882966528,fr,NO,YES,0,1166,"",Mon Jul 18 11:01:36 +0000 2022
1548986355350470656,en,NO,NO,6,4,"",Mon Jul 18 11:01:40 +0000 2022
1548986359368540161,fr,NO,YES,0,20,"",Mon Jul 18 11:01:41 +0000 2022
1548986363357306881,de,NO,NO,10,2,"",Mon Jul 18 11:01:42 +0000 2022
1548986382672175106,en,NO,YES,0,784,"",Mon Jul 18 11:01:47 +0000 2022
1548986392147009537,en,NO,NO,0,0,"",Mon Jul 18 11:01:49 +0000 2022
1548986422027116544,ja,NO,YES,0,26,"",Mon Jul 18 11:01:56 +0000 2022
1548986429224747008,en,NO,YES,0,27,"",Mon Jul 18 11:01:58 +0000 2022
1548986429958754305,es,NO,YES,0,194,"",Mon Jul 18 11:01:58 +0000 2022
1548986439592968196,en,NO,NO,1,1,"",Mon Jul 18 11:02:00 +0000 2022
1548986441409118209,sv,NO,YES,0,14,"",Mon Jul 18 11:02:01 +0000 2022
1548986444177231872,ja,NO,YES,0,39,"",Mon Jul 18 11:02:01 +0000 2022
1548986459243159552,en,NO,YES,0,568,"",Mon Jul 18 11:02:05 +0000 2022
1548986464138059776,es,NO,YES,0,30,"",Mon Jul 18 11:02:06 +0000 2022
1548986469607407617,de,NO,NO,3,3,"",Mon Jul 18 11:02:07 +0000 2022
1548986476847067136,ja,NO,YES,0,521,"",Mon Jul 18 11:02:09 +0000 2022
1548986478490898432,fr,NO,YES,0,5,"",Mon Jul 18 11:02:09 +0000 2022
1548986479334023168,en,NO,YES,0,17,"",Mon Jul 18 11:02:10 +0000 2022
1548986485948313600,ja,NO,YES,0,47,"",Mon Jul 18 11:02:11 +0000 2022
1548986486007234563,es,NO,YES,0,7,"",Mon Jul 18 11:02:11 +0000 2022
1548986498627899397,ht,NO,YES,0,1,"",Mon Jul 18 11:02:14 +0000 2022
1548986501534457856,en,NO,YES,0,380,"",Mon Jul 18 11:02:15 +0000 2022
1548986505410002944,fr,NO,YES,0,1167,"",Mon Jul 18 11:02:16 +0000 2022
1548986512397676544,en,NO,YES,0,3,"",Mon Jul 18 11:02:17 +0000 2022
1548986514851373056,en,NO,YES,0,4,"",Mon Jul 18 11:02:18 +0000 2022
1548986515426000899,fr,NO,YES,0,1167,"",Mon Jul 18 11:02:18 +0000 2022
1548986525689319424,en,NO,YES,0,129,"",Mon Jul 18 11:02:21 +0000 2022
1548986543855046656,es,NO,YES,0,201,"",Mon Jul 18 11:02:25 +0000 2022
1548986545222344704,en,NO,NO,0,1,"",Mon Jul 18 11:02:25 +0000 2022
1548986546686156803,en,NO,NO,0,0,"",Mon Jul 18 11:02:26 +0000 2022
1548986575995944963,fr,NO,NO,2,2,"",Mon Jul 18 11:02:33 +0000 2022
1548986585840230400,ja,NO,YES,0,30,"",Mon Jul 18 11:02:35 +0000 2022
1548986605742039041,es,NO,YES,0,196,"",Mon Jul 18 11:02:40 +0000 2022
1548986606782226432,en,NO,NO,0,0,"",Mon Jul 18 11:02:40 +0000 2022
1548986609231482881,ja,NO,YES,0,40,"",Mon Jul 18 11:02:41 +0000 2022
1548986622439555072,es,NO,NO,0,0,"",Mon Jul 18 11:02:44 +0000 2022
1548986625031606272,en,NO,YES,0,1,"",Mon Jul 18 11:02:44 +0000 2022
1548986632258392065,es,NO,YES,0,33,"",Mon Jul 18 11:02:46 +0000 2022
1548986639623417856,fr,NO,YES,0,31,"",Mon Jul 18 11:02:48 +0000 2022
1548986640877617152,es,NO,YES,0,5,"",Mon Jul 18 11:02:48 +0000 2022
1548986644623130626,de,NO,YES,0,64,"",Mon Jul 18 11:02:49 +0000 2022
1548986647571734528,es,NO,YES,0,128,"",Mon Jul 18 11:02:50 +0000 2022
1548986661966876672,en,NO,YES,0,817,"",Mon Jul 18 11:02:53 +0000 2022
1548986679251423233,en,NO,NO,0,0,"",Mon Jul 18 11:02:57 +0000 2022
1548986685849227265,ta,NO,NO,19,1,"",Mon Jul 18 11:02:59 +0000 2022
1548986694766149633,en,NO,YES,0,10,"",Mon Jul 18 11:03:01 +0000 2022
1548986698658373632,es,NO,YES,0,2,"",Mon Jul 18 11:03:02 +0000 2022
1548986710251520000,es,NO,YES,0,34,"",Mon Jul 18 11:03:05 +0000 2022
1548986712730345472,es,NO,YES,0,196,"",Mon Jul 18 11:03:05 +0000 2022
1548986714861047811,fr,NO,YES,0,1167,"",Mon Jul 18 11:03:06 +0000 2022
1548986721680797697,en,NO,NO,1,0,"",Mon Jul 18 11:03:07 +0000 2022
1548986724474392576,de,NO,YES,0,4,"",Mon Jul 18 11:03:08 +0000 2022
1548986736528826368,fr,NO,YES,0,3827,"",Mon Jul 18 11:03:11 +0000 2022
1548986737447391232,en,NO,NO,0,0,"",Mon Jul 18 11:03:11 +0000 2022
1548986737816477703,nl,NO,NO,3,1,"",Mon Jul 18 11:03:11 +0000 2022
1548986741515747328,de,NO,YES,0,130,"",Mon Jul 18 11:03:12 +0000 2022
1548986744250703872,ja,NO,YES,0,50,"",Mon Jul 18 11:03:13 +0000 2022
1548986749862412292,fr,NO,YES,0,581,"",Mon Jul 18 11:03:14 +0000 2022
1548986751309471745,en,NO,NO,1,2,"",Mon Jul 18 11:03:14 +0000 2022
1548986757424750592,en,NO,YES,0,132,"",Mon Jul 18 11:03:16 +0000 2022
1548986777700007939,pt,NO,NO,0,0,"",Mon Jul 18 11:03:21 +0000 2022
1548986786097266689,ja,NO,YES,0,30,"",Mon Jul 18 11:03:23 +0000 2022
1548986787174948864,es,NO,YES,0,205,"",Mon Jul 18 11:03:23 +0000 2022
1548986800689004546,en,NO,YES,0,1,"",Mon Jul 18 11:03:26 +0000 2022
1548986827658477573,fr,NO,YES,0,2,"",Mon Jul 18 11:03:33 +0000 2022
1548986830791614464,en,NO,YES,0,818,"",Mon Jul 18 11:03:33 +0000 2022
1548986847929434112,en,NO,YES,0,106,"",Mon Jul 18 11:03:37 +0000 2022
1548986855365951488,es,NO,YES,0,122,"",Mon Jul 18 11:03:39 +0000 2022
1548986857731522561,es,NO,YES,0,126,"",Mon Jul 18 11:03:40 +0000 2022
1548986861879795712,en,NO,NO,0,0,"",Mon Jul 18 11:03:41 +0000 2022
1548986861913313280,en,NO,NO,0,0,"",Mon Jul 18 11:03:41 +0000 2022
1548986865302249473,es,NO,YES,0,5,"",Mon Jul 18 11:03:42 +0000 2022
1548986866761859073,en,NO,NO,0,0,"",Mon Jul 18 11:03:42 +0000 2022
1548986883933409282,en,NO,YES,0,18,"",Mon Jul 18 11:03:46 +0000 2022
1548986885078454274,en,NO,NO,1,1,"",Mon Jul 18 11:03:46 +0000 2022
1548986906649808896,en,NO,NO,1,0,"",Mon Jul 18 11:03:51 +0000 2022
1548986908109410304,en,NO,YES,0,4,"",Mon Jul 18 11:03:52 +0000 2022
1548986912731430913,und,NO,NO,0,0,"",Mon Jul 18 11:03:53 +0000 2022
1548986916615372800,en,NO,YES,0,1,"",Mon Jul 18 11:03:54 +0000 2022
1548986917248811008,en,NO,YES,0,818,"",Mon Jul 18 11:03:54 +0000 2022
1548986924089614338,es,NO,NO,0,0,"",Mon Jul 18 11:03:56 +0000 2022
1548986941126971392,en,NO,NO,0,0,"",Mon Jul 18 11:04:00 +0000 2022
1548986941713985536,es,NO,NO,4,1,"",Mon Jul 18 11:04:00 +0000 2022
1548986950878695424,es,NO,YES,0,18,"",Mon Jul 18 11:04:02 +0000 2022
1548986952808005632,en,NO,YES,0,35,"",Mon Jul 18 11:04:02 +0000 2022
1548986962371043329,en,NO,YES,0,818,"",Mon Jul 18 11:04:05 +0000 2022
1548986962778144768,ja,NO,YES,0,30,"",Mon Jul 18 11:04:05 +0000 2022
1548986963151175685,ja,NO,YES,0,50,"",Mon Jul 18 11:04:05 +0000 2022
1548986963398623234,en,NO,YES,0,5,"",Mon Jul 18 11:04:05 +0000 2022
1548986965856501760,en,NO,YES,0,35,"",Mon Jul 18 11:04:06 +0000 2022
1548986966364278784,ja,NO,YES,0,17,"",Mon Jul 18 11:04:06 +0000 2022
1548986968893186048,fr,NO,YES,0,581,"",Mon Jul 18 11:04:06 +0000 2022
1548986969312661504,en,NO,YES,0,134,"",Mon Jul 18 11:04:06 +0000 2022
1548986984190058496,ja,NO,YES,0,50,"",Mon Jul 18 11:04:10 +0000 2022
1548986984223461376,en,NO,YES,0,4,"",Mon Jul 18 11:04:10 +0000 2022
1548986996118487040,en,NO,YES,0,1,"",Mon Jul 18 11:04:13 +0000 2022
1548987000295813120,ja,NO,YES,0,49,"",Mon Jul 18 11:04:14 +0000 2022
1548987009540177920,fr,NO,NO,0,0,"",Mon Jul 18 11:04:16 +0000 2022
1548987018721517571,en,NO,NO,0,0,"",Mon Jul 18 11:04:18 +0000 2022
1548987028179750913,en,NO,NO,0,0,"",Mon Jul 18 11:04:20 +0000 2022
1548987042448687104,fr,NO,YES,0,1194,"",Mon Jul 18 11:04:24 +0000 2022
1548987046131220480,ja,NO,YES,0,30,"",Mon Jul 18 11:04:25 +0000 2022
