Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548357527200378882,pt,NO,NO,0,0,"",Sat Jul 16 17:22:56 +0000 2022
1548357598008594438,fr,NO,YES,0,519,"",Sat Jul 16 17:23:13 +0000 2022
1548357605742940160,fr,NO,YES,0,519,"",Sat Jul 16 17:23:14 +0000 2022
1548357606611173381,fr,NO,YES,0,77,"",Sat Jul 16 17:23:15 +0000 2022
1548357635639894018,fr,NO,YES,0,253,"",Sat Jul 16 17:23:22 +0000 2022
1548357641469956099,fr,NO,NO,0,0,"",Sat Jul 16 17:23:23 +0000 2022
1548357732985516039,en,NO,YES,0,50,"",Sat Jul 16 17:23:45 +0000 2022
1548357906268950532,fr,NO,NO,0,0,"",Sat Jul 16 17:24:26 +0000 2022
1548357962359455747,fr,NO,YES,0,253,"",Sat Jul 16 17:24:39 +0000 2022
1548358029103337472,fr,NO,YES,0,519,"",Sat Jul 16 17:24:55 +0000 2022
1548358039459078147,fr,NO,YES,0,78,"",Sat Jul 16 17:24:58 +0000 2022
1548358096811986959,fr,NO,NO,0,0,"",Sat Jul 16 17:25:12 +0000 2022
1548358175002279936,en,NO,YES,0,1,"",Sat Jul 16 17:25:30 +0000 2022
1548358232174800898,fr,NO,YES,0,40,"",Sat Jul 16 17:25:44 +0000 2022
1548358240584359937,en,NO,NO,0,0,"",Sat Jul 16 17:25:46 +0000 2022
1548358249509883905,fr,NO,NO,0,0,"",Sat Jul 16 17:25:48 +0000 2022
1548358344825393153,fr,NO,YES,0,519,"",Sat Jul 16 17:26:11 +0000 2022
1548358347392397312,fr,NO,YES,0,519,"",Sat Jul 16 17:26:11 +0000 2022
1548358352136155138,fr,NO,YES,0,253,"",Sat Jul 16 17:26:12 +0000 2022
1548358409388376065,fr,NO,YES,0,365,"",Sat Jul 16 17:26:26 +0000 2022
1548358515973992451,fr,NO,YES,0,365,"",Sat Jul 16 17:26:51 +0000 2022
1548358529190219777,en,NO,YES,0,8,"",Sat Jul 16 17:26:55 +0000 2022
1548358671368736773,fr,NO,NO,0,0,"",Sat Jul 16 17:27:29 +0000 2022
1548358774234050563,fr,NO,NO,0,0,"",Sat Jul 16 17:27:53 +0000 2022
1548358789203513344,fr,NO,YES,0,79,"",Sat Jul 16 17:27:57 +0000 2022
1548358851660943362,fr,NO,YES,0,78,"",Sat Jul 16 17:28:12 +0000 2022
1548358860749959169,fr,NO,YES,0,520,"",Sat Jul 16 17:28:14 +0000 2022
1548359022331367424,en,NO,YES,0,4,"",Sat Jul 16 17:28:52 +0000 2022
1548359059421573122,fr,NO,YES,0,520,"",Sat Jul 16 17:29:01 +0000 2022
1548359073766133760,fr,NO,YES,0,365,"",Sat Jul 16 17:29:04 +0000 2022
1548359139180482565,fr,NO,NO,0,0,"",Sat Jul 16 17:29:20 +0000 2022
1548359249926901768,fr,NO,YES,0,112,"",Sat Jul 16 17:29:46 +0000 2022
1548359339919806466,fr,NO,YES,0,48,"",Sat Jul 16 17:30:08 +0000 2022
1548359555423227906,fr,NO,NO,0,0,"",Sat Jul 16 17:30:59 +0000 2022
1548359595344596994,fr,NO,YES,0,3,"",Sat Jul 16 17:31:09 +0000 2022
1548359717407186944,fr,NO,NO,0,0,"",Sat Jul 16 17:31:38 +0000 2022
1548359857526300677,fr,NO,YES,0,520,"",Sat Jul 16 17:32:11 +0000 2022
1548360025390731272,fr,NO,YES,0,78,"",Sat Jul 16 17:32:51 +0000 2022
1548360041517920265,en,NO,YES,0,8,"",Sat Jul 16 17:32:55 +0000 2022
1548360074996813826,nl,NO,NO,3,0,"",Sat Jul 16 17:33:03 +0000 2022
1548360089525923841,fr,NO,YES,0,112,"",Sat Jul 16 17:33:07 +0000 2022
1548360324171980802,fr,NO,YES,0,112,"",Sat Jul 16 17:34:03 +0000 2022
1548360476924321797,fr,NO,YES,0,78,"",Sat Jul 16 17:34:39 +0000 2022
1548360505764429826,fr,NO,YES,0,0,"",Sat Jul 16 17:34:46 +0000 2022
1548360519274246146,fr,NO,YES,0,2,"",Sat Jul 16 17:34:49 +0000 2022
1548360573976342530,fr,NO,YES,0,6,"",Sat Jul 16 17:35:02 +0000 2022
1548360610471022592,fr,NO,YES,0,130,"",Sat Jul 16 17:35:11 +0000 2022
1548360658990731265,fr,NO,YES,0,112,"",Sat Jul 16 17:35:22 +0000 2022
1548360973890646016,fr,NO,YES,0,521,"",Sat Jul 16 17:36:37 +0000 2022
1548361089552764928,fr,NO,NO,10,0,"",Sat Jul 16 17:37:05 +0000 2022
1548361295631491075,fr,NO,YES,0,11,"",Sat Jul 16 17:37:54 +0000 2022
1548361333137018883,en,NO,NO,1,0,"",Sat Jul 16 17:38:03 +0000 2022
1548361345346572294,fr,NO,YES,0,1,"",Sat Jul 16 17:38:06 +0000 2022
1548361356218208257,fr,NO,YES,0,336,"",Sat Jul 16 17:38:09 +0000 2022
1548361364644585479,fr,NO,YES,0,522,"",Sat Jul 16 17:38:11 +0000 2022
1548361389701443586,fr,NO,YES,0,78,"",Sat Jul 16 17:38:17 +0000 2022
1548361413906771968,fr,NO,YES,0,132,"",Sat Jul 16 17:38:22 +0000 2022
1548361474149478400,fr,NO,NO,0,0,"",Sat Jul 16 17:38:37 +0000 2022
1548361498702991364,fr,NO,YES,0,522,"",Sat Jul 16 17:38:43 +0000 2022
1548361580311502848,fr,NO,YES,0,522,"",Sat Jul 16 17:39:02 +0000 2022
1548361664768008199,en,NO,NO,9,0,"",Sat Jul 16 17:39:22 +0000 2022
1548361695738769409,el,NO,NO,0,0,"",Sat Jul 16 17:39:30 +0000 2022
1548361708049088512,fr,NO,YES,0,522,"",Sat Jul 16 17:39:33 +0000 2022
1548361750994567169,fr,NO,YES,0,11,"",Sat Jul 16 17:39:43 +0000 2022
1548361771672449026,fr,NO,NO,0,0,"",Sat Jul 16 17:39:48 +0000 2022
1548361815653961728,fr,NO,YES,0,78,"",Sat Jul 16 17:39:58 +0000 2022
1548361880346828801,fr,NO,NO,1,0,"",Sat Jul 16 17:40:14 +0000 2022
1548361943139856391,fr,NO,NO,6,1,"",Sat Jul 16 17:40:29 +0000 2022
1548361971984044037,fr,NO,NO,0,0,"",Sat Jul 16 17:40:35 +0000 2022
1548362038455414784,fr,NO,YES,0,4,"",Sat Jul 16 17:40:51 +0000 2022
1548362070428528642,fr,NO,YES,0,143,"",Sat Jul 16 17:40:59 +0000 2022
1548362272308748290,fr,NO,YES,0,11,"",Sat Jul 16 17:41:47 +0000 2022
1548362368597385218,en,NO,NO,5,0,"",Sat Jul 16 17:42:10 +0000 2022
1548362385701756932,fr,NO,YES,0,78,"",Sat Jul 16 17:42:14 +0000 2022
1548362559379480580,en,NO,YES,0,50,"",Sat Jul 16 17:42:55 +0000 2022
1548362764854276096,fr,NO,YES,0,11,"",Sat Jul 16 17:43:44 +0000 2022
1548362809032904705,fr,NO,YES,0,523,"",Sat Jul 16 17:43:55 +0000 2022
1548362819246047232,fr,NO,YES,0,523,"",Sat Jul 16 17:43:57 +0000 2022
1548362836602105858,fr,NO,YES,0,523,"",Sat Jul 16 17:44:02 +0000 2022
1548362873251852288,fr,NO,YES,0,1,"",Sat Jul 16 17:44:10 +0000 2022
1548362891136339976,fr,NO,YES,0,11,"",Sat Jul 16 17:44:15 +0000 2022
1548363001333329921,en,NO,NO,9,0,"",Sat Jul 16 17:44:41 +0000 2022
1548363075006242817,fr,NO,NO,2,0,"",Sat Jul 16 17:44:58 +0000 2022
1548363119713402880,fr,NO,YES,0,523,"",Sat Jul 16 17:45:09 +0000 2022
1548363193696673792,fr,NO,NO,12,2,"",Sat Jul 16 17:45:27 +0000 2022
1548363361900933120,fr,NO,YES,0,180,"",Sat Jul 16 17:46:07 +0000 2022
1548363433472450565,fr,NO,YES,0,734,"",Sat Jul 16 17:46:24 +0000 2022
1548363945752203264,en,NO,NO,0,0,"",Sat Jul 16 17:48:26 +0000 2022
1548363989616234497,fr,NO,YES,0,78,"",Sat Jul 16 17:48:36 +0000 2022
1548364015167975426,en,NO,NO,3,0,"",Sat Jul 16 17:48:43 +0000 2022
1548364044460888065,fr,NO,YES,0,78,"",Sat Jul 16 17:48:50 +0000 2022
1548364236203515904,fr,NO,NO,2,0,"",Sat Jul 16 17:49:35 +0000 2022
1548364259700068353,fr,NO,YES,0,525,"",Sat Jul 16 17:49:41 +0000 2022
1548364278062665730,fr,NO,YES,0,1,"",Sat Jul 16 17:49:45 +0000 2022
1548364475136241666,fr,NO,YES,0,78,"",Sat Jul 16 17:50:32 +0000 2022
1548364509240184838,fr,NO,YES,0,525,"",Sat Jul 16 17:50:40 +0000 2022
1548364526843596800,en,NO,NO,6,0,"",Sat Jul 16 17:50:45 +0000 2022
1548364639066415104,en,NO,NO,0,0,"",Sat Jul 16 17:51:11 +0000 2022
1548364677209436168,fr,NO,YES,0,9,"",Sat Jul 16 17:51:20 +0000 2022
1548364759094898694,fr,NO,YES,0,8,"",Sat Jul 16 17:51:40 +0000 2022
1548364836324511744,fr,NO,YES,0,137,"",Sat Jul 16 17:51:58 +0000 2022
1548364839696814081,fr,NO,YES,0,350,"",Sat Jul 16 17:51:59 +0000 2022
1548364893828497409,fr,NO,NO,0,0,"",Sat Jul 16 17:52:12 +0000 2022
1548364903756341255,en,NO,YES,0,1,"",Sat Jul 16 17:52:14 +0000 2022
1548364945862971399,fr,NO,YES,0,114,"",Sat Jul 16 17:52:24 +0000 2022
1548364979958857728,en,NO,NO,0,0,"",Sat Jul 16 17:52:33 +0000 2022
1548365021515636739,fr,NO,YES,0,114,"",Sat Jul 16 17:52:43 +0000 2022
1548365042638213127,fr,NO,YES,0,336,"",Sat Jul 16 17:52:48 +0000 2022
1548365093091454981,en,NO,NO,0,0,"",Sat Jul 16 17:53:00 +0000 2022
1548365101257740288,fr,NO,YES,0,37,"",Sat Jul 16 17:53:02 +0000 2022
1548365599444586496,en,NO,NO,3,0,"",Sat Jul 16 17:55:00 +0000 2022
1548365678293368832,fr,NO,NO,0,0,"",Sat Jul 16 17:55:19 +0000 2022
1548365761457975298,fr,NO,NO,0,0,"",Sat Jul 16 17:55:39 +0000 2022
1548365781473169408,en,NO,NO,0,0,"",Sat Jul 16 17:55:44 +0000 2022
1548365786724442113,fr,NO,YES,0,366,"",Sat Jul 16 17:55:45 +0000 2022
1548365834724159488,fr,NO,YES,0,350,"",Sat Jul 16 17:55:56 +0000 2022
1548365907222618112,en,NO,YES,0,17,"",Sat Jul 16 17:56:14 +0000 2022
1548365978441883652,fr,NO,NO,0,0,"",Sat Jul 16 17:56:31 +0000 2022
1548366013116231683,fr,NO,YES,0,138,"",Sat Jul 16 17:56:39 +0000 2022
1548366076609589253,en,NO,NO,0,0,"",Sat Jul 16 17:56:54 +0000 2022
1548366079398793223,fr,NO,YES,0,2,"",Sat Jul 16 17:56:55 +0000 2022
1548366101905489927,fr,NO,NO,2,0,"",Sat Jul 16 17:57:00 +0000 2022
1548366223926124545,fr,NO,YES,0,114,"",Sat Jul 16 17:57:29 +0000 2022
1548366651124379653,fr,NO,YES,0,1,"",Sat Jul 16 17:59:11 +0000 2022
1548366701166702596,fr,NO,YES,0,143,"",Sat Jul 16 17:59:23 +0000 2022
1548366755998810113,fr,NO,YES,0,114,"",Sat Jul 16 17:59:36 +0000 2022
1548366790870282241,en,NO,YES,0,50,"",Sat Jul 16 17:59:44 +0000 2022
1548351768181952513,en,NO,NO,0,0,"",Sat Jul 16 17:00:03 +0000 2022
1548351773118590978,hu,NO,NO,0,0,"",Sat Jul 16 17:00:04 +0000 2022
1548351774355992579,hu,NO,NO,0,0,"",Sat Jul 16 17:00:04 +0000 2022
1548351775568121861,hu,NO,NO,0,0,"",Sat Jul 16 17:00:04 +0000 2022
1548351789652533252,en,NO,NO,176,12,"",Sat Jul 16 17:00:08 +0000 2022
1548351801312681985,en,NO,NO,2,1,"",Sat Jul 16 17:00:11 +0000 2022
1548351803326050308,en,NO,NO,0,0,"",Sat Jul 16 17:00:11 +0000 2022
1548351825098653698,es,NO,NO,0,0,"",Sat Jul 16 17:00:16 +0000 2022
1548351859953242120,en,NO,YES,0,17,"",Sat Jul 16 17:00:25 +0000 2022
1548351862222438402,it,NO,YES,0,484,"",Sat Jul 16 17:00:25 +0000 2022
1548351862927024128,en,NO,NO,0,0,"",Sat Jul 16 17:00:25 +0000 2022
1548351865200320512,de,NO,YES,0,1,"",Sat Jul 16 17:00:26 +0000 2022
1548351871890231296,en,NO,YES,0,11,"",Sat Jul 16 17:00:27 +0000 2022
1548351897891127296,en,NO,YES,0,4,"",Sat Jul 16 17:00:34 +0000 2022
1548351899908222977,es,NO,NO,0,0,"",Sat Jul 16 17:00:34 +0000 2022
1548351901791506432,es,NO,NO,0,0,"",Sat Jul 16 17:00:35 +0000 2022
1548351911450988553,en,NO,YES,0,5,"",Sat Jul 16 17:00:37 +0000 2022
1548351951238094849,en,NO,NO,11,5,"",Sat Jul 16 17:00:46 +0000 2022
1548351954539073536,fr,NO,YES,0,2966,"",Sat Jul 16 17:00:47 +0000 2022
1548351962806046721,en,NO,NO,1,1,"",Sat Jul 16 17:00:49 +0000 2022
1548351988827426816,en,NO,NO,0,0,"",Sat Jul 16 17:00:55 +0000 2022
1548351996440092677,fr,NO,NO,0,0,"",Sat Jul 16 17:00:57 +0000 2022
1548352000814854146,fr,NO,YES,0,2966,"",Sat Jul 16 17:00:58 +0000 2022
1548352016912551936,es,NO,NO,0,0,"",Sat Jul 16 17:01:02 +0000 2022
1548352019491983360,es,NO,NO,2,0,"",Sat Jul 16 17:01:03 +0000 2022
1548352021429833735,en,NO,YES,0,25,"",Sat Jul 16 17:01:03 +0000 2022
1548352029487034372,es,NO,NO,3,0,"",Sat Jul 16 17:01:05 +0000 2022
1548352034532761611,en,NO,YES,0,29,"",Sat Jul 16 17:01:06 +0000 2022
1548352037418479617,es,NO,NO,0,0,"",Sat Jul 16 17:01:07 +0000 2022
1548352047207968773,fr,NO,YES,0,2966,"",Sat Jul 16 17:01:09 +0000 2022
1548352069576232965,en,NO,YES,0,12,"",Sat Jul 16 17:01:15 +0000 2022
1548352098407813120,en,NO,YES,0,50,"",Sat Jul 16 17:01:21 +0000 2022
1548352101134217216,en,NO,YES,0,242,"",Sat Jul 16 17:01:22 +0000 2022
1548352105278107648,en,NO,YES,0,275,"",Sat Jul 16 17:01:23 +0000 2022
1548352118133731328,es,NO,NO,0,0,"",Sat Jul 16 17:01:26 +0000 2022
1548352142397779968,fr,NO,YES,0,462,"",Sat Jul 16 17:01:32 +0000 2022
1548352166225530887,fr,NO,NO,0,0,"",Sat Jul 16 17:01:38 +0000 2022
1548352195740913664,fr,NO,YES,0,2966,"",Sat Jul 16 17:01:45 +0000 2022
1548352210601328641,es,NO,YES,0,229,"",Sat Jul 16 17:01:48 +0000 2022
1548352211037564928,es,NO,YES,0,6,"",Sat Jul 16 17:01:48 +0000 2022
1548352220214673413,fr,NO,YES,0,2966,"",Sat Jul 16 17:01:50 +0000 2022
1548352228649422848,es,NO,NO,0,0,"",Sat Jul 16 17:01:52 +0000 2022
1548352236605976581,fr,NO,YES,0,464,"",Sat Jul 16 17:01:54 +0000 2022
1548352255807524867,es,NO,YES,0,6,"",Sat Jul 16 17:01:59 +0000 2022
1548352294042775552,en,NO,YES,0,13,"",Sat Jul 16 17:02:08 +0000 2022
1548352316851376128,en,NO,NO,0,0,"",Sat Jul 16 17:02:13 +0000 2022
1548352331736948736,es,NO,YES,0,11,"",Sat Jul 16 17:02:17 +0000 2022
1548352337986461702,es,NO,YES,0,28,"",Sat Jul 16 17:02:19 +0000 2022
1548352357087334401,en,NO,YES,0,29,"",Sat Jul 16 17:02:23 +0000 2022
1548352383968718850,it,NO,YES,0,18,"",Sat Jul 16 17:02:29 +0000 2022
1548352404185198595,en,NO,YES,0,5,"",Sat Jul 16 17:02:34 +0000 2022
1548352406382997507,ja,NO,YES,0,320,"",Sat Jul 16 17:02:35 +0000 2022
1548352413274320896,en,NO,YES,0,256,"",Sat Jul 16 17:02:36 +0000 2022
1548352446467956736,en,NO,YES,0,242,"",Sat Jul 16 17:02:44 +0000 2022
1548352448082808838,pt,NO,NO,1,0,"",Sat Jul 16 17:02:45 +0000 2022
1548352491032522759,fr,NO,YES,0,2967,"",Sat Jul 16 17:02:55 +0000 2022
1548352492773449728,ta,NO,NO,12,0,"",Sat Jul 16 17:02:55 +0000 2022
1548352501224579072,en,NO,YES,0,58,"",Sat Jul 16 17:02:57 +0000 2022
1548352502323564545,pt,NO,NO,0,0,"",Sat Jul 16 17:02:58 +0000 2022
1548352523307667463,en,NO,YES,0,5808,"",Sat Jul 16 17:03:03 +0000 2022
1548352530664501248,fr,NO,YES,0,2967,"",Sat Jul 16 17:03:04 +0000 2022
1548352562838900737,en,NO,YES,0,5,"",Sat Jul 16 17:03:12 +0000 2022
1548352565779148802,es,NO,YES,0,43,"",Sat Jul 16 17:03:13 +0000 2022
1548352588747116544,es,NO,YES,0,70,"",Sat Jul 16 17:03:18 +0000 2022
1548352595613192193,mr,NO,NO,0,1,"",Sat Jul 16 17:03:20 +0000 2022
1548352596087230467,en,NO,YES,0,1,"",Sat Jul 16 17:03:20 +0000 2022
1548352646095839233,en,NO,YES,0,11,"",Sat Jul 16 17:03:32 +0000 2022
1548352652613824518,en,NO,YES,0,14,"",Sat Jul 16 17:03:34 +0000 2022
1548352663896465412,pt,NO,NO,0,0,"",Sat Jul 16 17:03:36 +0000 2022
1548352687149760513,fr,NO,NO,0,0,"",Sat Jul 16 17:03:42 +0000 2022
1548352693319528450,es,NO,YES,0,13,"",Sat Jul 16 17:03:43 +0000 2022
1548352695198576640,fr,NO,YES,0,17,"",Sat Jul 16 17:03:44 +0000 2022
1548352705055207425,en,NO,YES,0,5,"",Sat Jul 16 17:03:46 +0000 2022
1548352706560921610,en,NO,YES,0,211,"",Sat Jul 16 17:03:46 +0000 2022
1548352724462292992,es,NO,YES,0,70,"",Sat Jul 16 17:03:51 +0000 2022
1548352742174797830,pt,NO,NO,0,0,"",Sat Jul 16 17:03:55 +0000 2022
1548352747069534210,en,NO,YES,0,2,"",Sat Jul 16 17:03:56 +0000 2022
1548352774525427715,en,NO,YES,0,11,"",Sat Jul 16 17:04:03 +0000 2022
1548352777574789123,es,NO,YES,0,48,"",Sat Jul 16 17:04:03 +0000 2022
1548352782536548353,es,NO,YES,0,70,"",Sat Jul 16 17:04:05 +0000 2022
1548352793445933057,en,NO,YES,0,2,"",Sat Jul 16 17:04:07 +0000 2022
1548352803994681349,fr,NO,NO,0,0,"",Sat Jul 16 17:04:10 +0000 2022
1548352806234427394,en,NO,YES,0,15,"",Sat Jul 16 17:04:10 +0000 2022
1548352809677950979,fi,NO,YES,0,13,"",Sat Jul 16 17:04:11 +0000 2022
1548352816795635713,en,NO,YES,0,22,"",Sat Jul 16 17:04:13 +0000 2022
1548352820465651715,en,NO,NO,4,2,"",Sat Jul 16 17:04:14 +0000 2022
1548352820713205762,en,NO,YES,0,3,"",Sat Jul 16 17:04:14 +0000 2022
1548352822030131202,pt,NO,NO,0,0,"",Sat Jul 16 17:04:14 +0000 2022
1548352843488190466,it,NO,YES,0,1,"",Sat Jul 16 17:04:19 +0000 2022
1548352845438521349,es,NO,YES,0,204,"",Sat Jul 16 17:04:20 +0000 2022
1548352847447674883,en,NO,YES,0,3,"",Sat Jul 16 17:04:20 +0000 2022
1548352853143478272,es,NO,YES,0,229,"",Sat Jul 16 17:04:21 +0000 2022
1548352892511219716,fr,NO,YES,0,2971,"",Sat Jul 16 17:04:31 +0000 2022
