Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544129131637575683,en,NO,YES,0,146,"",Tue Jul 05 01:20:48 +0000 2022
1544129150553706497,en,NO,YES,0,200,"",Tue Jul 05 01:20:52 +0000 2022
1544129172297158657,en,NO,YES,0,811,"",Tue Jul 05 01:20:57 +0000 2022
1544129201057722368,en,NO,YES,0,16,"",Tue Jul 05 01:21:04 +0000 2022
1544129208498225159,en,NO,YES,0,179,"",Tue Jul 05 01:21:06 +0000 2022
1544129250248208384,en,NO,NO,0,0,"",Tue Jul 05 01:21:16 +0000 2022
1544129275502071808,en,NO,NO,0,0,"",Tue Jul 05 01:21:22 +0000 2022
1544129287305011200,en,NO,NO,0,0,"",Tue Jul 05 01:21:25 +0000 2022
1544129295995392000,en,NO,YES,0,21,"",Tue Jul 05 01:21:27 +0000 2022
1544129319836209152,en,NO,YES,0,202,"",Tue Jul 05 01:21:33 +0000 2022
1544129339884613632,en,NO,YES,0,45,"",Tue Jul 05 01:21:37 +0000 2022
1544129340899721219,en,NO,YES,0,3,"",Tue Jul 05 01:21:38 +0000 2022
1544129361166512128,en,NO,YES,0,202,"",Tue Jul 05 01:21:42 +0000 2022
1544129372155547648,en,NO,YES,0,202,"",Tue Jul 05 01:21:45 +0000 2022
1544129378229051392,en,NO,YES,0,4,"",Tue Jul 05 01:21:46 +0000 2022
1544129432654229504,en,NO,YES,0,57,"",Tue Jul 05 01:21:59 +0000 2022
1544129436278472704,en,NO,YES,0,202,"",Tue Jul 05 01:22:00 +0000 2022
1544129467928391681,en,NO,YES,0,202,"",Tue Jul 05 01:22:08 +0000 2022
1544129494721605632,en,NO,YES,0,202,"",Tue Jul 05 01:22:14 +0000 2022
1544129503924027393,en,NO,YES,0,6,"",Tue Jul 05 01:22:16 +0000 2022
1544129542801002496,en,NO,NO,0,0,"",Tue Jul 05 01:22:26 +0000 2022
1544129569913032706,en,NO,YES,0,2,"",Tue Jul 05 01:22:32 +0000 2022
1544129583342968833,en,NO,YES,0,202,"",Tue Jul 05 01:22:35 +0000 2022
1544129596907737088,en,NO,YES,0,202,"",Tue Jul 05 01:22:39 +0000 2022
1544129625164435456,en,NO,YES,0,202,"",Tue Jul 05 01:22:45 +0000 2022
1544129644294971392,en,NO,YES,0,202,"",Tue Jul 05 01:22:50 +0000 2022
1544129647528402944,en,NO,NO,1,2,"",Tue Jul 05 01:22:51 +0000 2022
1544129673105653760,en,NO,YES,0,202,"",Tue Jul 05 01:22:57 +0000 2022
1544129721251741696,en,NO,NO,0,0,"",Tue Jul 05 01:23:08 +0000 2022
1544129734719651841,en,NO,YES,0,202,"",Tue Jul 05 01:23:11 +0000 2022
1544129740285419521,en,NO,YES,0,1,"",Tue Jul 05 01:23:13 +0000 2022
1544129742173270017,en,NO,YES,0,202,"",Tue Jul 05 01:23:13 +0000 2022
1544129754378428424,en,NO,NO,17,0,"",Tue Jul 05 01:23:16 +0000 2022
1544129776692039680,en,NO,YES,0,202,"",Tue Jul 05 01:23:21 +0000 2022
1544129796531032064,en,NO,YES,0,202,"",Tue Jul 05 01:23:26 +0000 2022
1544129872838406145,en,NO,YES,0,202,"",Tue Jul 05 01:23:44 +0000 2022
1544129884712325122,en,NO,YES,0,1,"",Tue Jul 05 01:23:47 +0000 2022
1544129887207706624,en,NO,YES,0,510,"",Tue Jul 05 01:23:48 +0000 2022
1544129891825623040,en,NO,YES,0,202,"",Tue Jul 05 01:23:49 +0000 2022
1544129901967679489,en,NO,YES,0,1,"",Tue Jul 05 01:23:51 +0000 2022
1544129922800943105,en,NO,YES,0,202,"",Tue Jul 05 01:23:56 +0000 2022
1544129946183864320,en,NO,YES,0,202,"",Tue Jul 05 01:24:02 +0000 2022
1544129991914704896,en,NO,YES,0,202,"",Tue Jul 05 01:24:13 +0000 2022
1544130005965611009,en,NO,YES,0,510,"",Tue Jul 05 01:24:16 +0000 2022
1544130042426339329,en,NO,NO,0,0,"",Tue Jul 05 01:24:25 +0000 2022
1544130065742450688,en,NO,YES,0,202,"",Tue Jul 05 01:24:30 +0000 2022
1544130069408489473,en,NO,YES,0,80,"",Tue Jul 05 01:24:31 +0000 2022
1544130073355120640,en,NO,YES,0,202,"",Tue Jul 05 01:24:32 +0000 2022
1544130105320038400,en,NO,YES,0,146,"",Tue Jul 05 01:24:40 +0000 2022
1544130114266755072,en,NO,YES,0,202,"",Tue Jul 05 01:24:42 +0000 2022
1544130161909477376,en,NO,YES,0,0,"",Tue Jul 05 01:24:53 +0000 2022
1544130162114998272,en,NO,YES,0,70,"",Tue Jul 05 01:24:53 +0000 2022
1544130176627658752,en,NO,YES,0,202,"",Tue Jul 05 01:24:57 +0000 2022
1544130181232615424,en,NO,YES,0,202,"",Tue Jul 05 01:24:58 +0000 2022
1544130206755336193,en,NO,YES,0,202,"",Tue Jul 05 01:25:04 +0000 2022
1544130232587804677,en,NO,YES,0,42,"",Tue Jul 05 01:25:10 +0000 2022
1544130255614402560,en,NO,YES,0,2,"",Tue Jul 05 01:25:16 +0000 2022
1544130281963020288,en,NO,YES,0,202,"",Tue Jul 05 01:25:22 +0000 2022
1544130283146018817,en,NO,NO,7,5,"",Tue Jul 05 01:25:22 +0000 2022
1544130292247629826,en,NO,YES,0,811,"",Tue Jul 05 01:25:24 +0000 2022
1544130312975912965,en,NO,YES,0,1,"",Tue Jul 05 01:25:29 +0000 2022
1544130326376718336,en,NO,YES,0,811,"",Tue Jul 05 01:25:33 +0000 2022
1544130335469871106,en,NO,YES,0,13,"",Tue Jul 05 01:25:35 +0000 2022
1544130350414462976,en,NO,YES,0,202,"",Tue Jul 05 01:25:38 +0000 2022
1544130351764836352,en,NO,YES,0,18,"",Tue Jul 05 01:25:39 +0000 2022
1544130358106460160,en,NO,YES,0,202,"",Tue Jul 05 01:25:40 +0000 2022
1544130367564574720,en,NO,YES,0,202,"",Tue Jul 05 01:25:42 +0000 2022
1544130380298858497,en,NO,YES,0,202,"",Tue Jul 05 01:25:45 +0000 2022
1544130398241705984,en,NO,YES,0,202,"",Tue Jul 05 01:25:50 +0000 2022
1544130402515705856,en,NO,YES,0,54,"",Tue Jul 05 01:25:51 +0000 2022
1544130415283544064,en,NO,YES,0,202,"",Tue Jul 05 01:25:54 +0000 2022
1544130418357972992,en,NO,YES,0,202,"",Tue Jul 05 01:25:54 +0000 2022
1544130420127973376,en,NO,NO,0,0,"",Tue Jul 05 01:25:55 +0000 2022
1544130421956284416,en,NO,YES,0,4,"",Tue Jul 05 01:25:55 +0000 2022
1544130422573248512,en,NO,YES,0,202,"",Tue Jul 05 01:25:55 +0000 2022
1544130469775585280,en,NO,YES,0,811,"",Tue Jul 05 01:26:07 +0000 2022
1544130479745634310,en,NO,YES,0,26,"",Tue Jul 05 01:26:09 +0000 2022
1544130498800533504,en,NO,YES,0,22,"",Tue Jul 05 01:26:14 +0000 2022
1544130510250979328,en,NO,NO,0,0,"",Tue Jul 05 01:26:16 +0000 2022
1544130520803864576,en,NO,YES,0,202,"",Tue Jul 05 01:26:19 +0000 2022
1544130528978374656,en,NO,YES,0,156,"",Tue Jul 05 01:26:21 +0000 2022
1544130540265021440,en,NO,YES,0,510,"",Tue Jul 05 01:26:24 +0000 2022
1544130549454757888,en,NO,YES,0,202,"",Tue Jul 05 01:26:26 +0000 2022
1544130564193718275,en,NO,YES,0,38,"",Tue Jul 05 01:26:29 +0000 2022
1544130578374660097,en,NO,YES,0,146,"",Tue Jul 05 01:26:33 +0000 2022
1544130594233516032,en,NO,NO,11,9,"",Tue Jul 05 01:26:36 +0000 2022
1544130605692092416,en,NO,YES,0,63,"",Tue Jul 05 01:26:39 +0000 2022
1544130630849527814,en,NO,YES,0,34,"",Tue Jul 05 01:26:45 +0000 2022
1544130641574653952,en,NO,YES,0,202,"",Tue Jul 05 01:26:48 +0000 2022
1544130707898785792,en,NO,YES,0,202,"",Tue Jul 05 01:27:03 +0000 2022
1544130734004502528,en,NO,YES,0,6,"",Tue Jul 05 01:27:10 +0000 2022
1544130734860177408,en,NO,YES,0,202,"",Tue Jul 05 01:27:10 +0000 2022
1544130734948028419,en,NO,YES,0,2135,"",Tue Jul 05 01:27:10 +0000 2022
1544130741184786432,en,NO,YES,0,202,"",Tue Jul 05 01:27:11 +0000 2022
1544130747342409728,en,NO,YES,0,202,"",Tue Jul 05 01:27:13 +0000 2022
1544130747539132416,en,NO,YES,0,202,"",Tue Jul 05 01:27:13 +0000 2022
1544130759161966594,en,NO,YES,0,202,"",Tue Jul 05 01:27:16 +0000 2022
1544130768191905792,en,NO,YES,0,202,"",Tue Jul 05 01:27:18 +0000 2022
1544130813142646784,en,NO,YES,0,202,"",Tue Jul 05 01:27:29 +0000 2022
1544130893513560065,en,NO,YES,0,202,"",Tue Jul 05 01:27:48 +0000 2022
1544130908281782273,en,NO,YES,0,5,"",Tue Jul 05 01:27:51 +0000 2022
1544130916351545344,en,NO,YES,0,202,"",Tue Jul 05 01:27:53 +0000 2022
1544130952057831431,en,NO,YES,0,1,"",Tue Jul 05 01:28:02 +0000 2022
1544130960643559425,en,NO,YES,0,96,"",Tue Jul 05 01:28:04 +0000 2022
1544130985410695168,en,NO,YES,0,218,"",Tue Jul 05 01:28:10 +0000 2022
1544130985914052608,en,NO,NO,0,0,"",Tue Jul 05 01:28:10 +0000 2022
1544130999411691521,en,NO,YES,0,49,"",Tue Jul 05 01:28:13 +0000 2022
1544131023193411584,en,NO,YES,0,217,"",Tue Jul 05 01:28:19 +0000 2022
1544131037453860865,en,NO,YES,0,819,"",Tue Jul 05 01:28:22 +0000 2022
1544131051571728385,en,NO,YES,0,9,"",Tue Jul 05 01:28:25 +0000 2022
1544131055644721152,en,NO,YES,0,217,"",Tue Jul 05 01:28:26 +0000 2022
1544131098598584320,en,NO,YES,0,6,"",Tue Jul 05 01:28:37 +0000 2022
1544131098825072640,en,NO,YES,0,511,"",Tue Jul 05 01:28:37 +0000 2022
1544131101358260225,en,NO,YES,0,41,"",Tue Jul 05 01:28:37 +0000 2022
1544131117195792384,en,NO,YES,0,5,"",Tue Jul 05 01:28:41 +0000 2022
1544131127463387136,en,NO,YES,0,96,"",Tue Jul 05 01:28:44 +0000 2022
1544131144220033024,en,NO,YES,0,49,"",Tue Jul 05 01:28:48 +0000 2022
1544131201170296832,en,NO,YES,0,217,"",Tue Jul 05 01:29:01 +0000 2022
1544131222074302464,en,NO,YES,0,18,"",Tue Jul 05 01:29:06 +0000 2022
1544131227145408513,en,NO,YES,0,8177,"",Tue Jul 05 01:29:07 +0000 2022
1544131257554321408,en,NO,YES,0,9,"",Tue Jul 05 01:29:15 +0000 2022
1544131293755375616,en,NO,YES,0,219,"",Tue Jul 05 01:29:23 +0000 2022
1544131326432792577,en,NO,YES,0,491,"",Tue Jul 05 01:29:31 +0000 2022
1544131333404110848,en,NO,YES,0,16,"",Tue Jul 05 01:29:33 +0000 2022
1544131381814562816,en,NO,YES,0,821,"",Tue Jul 05 01:29:44 +0000 2022
1544131383677026304,en,NO,YES,0,75,"",Tue Jul 05 01:29:45 +0000 2022
1544131410826784768,en,NO,YES,0,219,"",Tue Jul 05 01:29:51 +0000 2022
1544131448025726976,en,NO,NO,0,1,"",Tue Jul 05 01:30:00 +0000 2022
1544131448868810752,en,NO,NO,0,0,"",Tue Jul 05 01:30:00 +0000 2022
1544131470012432388,en,NO,YES,0,2580,"",Tue Jul 05 01:30:05 +0000 2022
1544131478589947904,en,NO,YES,0,219,"",Tue Jul 05 01:30:07 +0000 2022
1544131482230214656,en,NO,YES,0,219,"",Tue Jul 05 01:30:08 +0000 2022
1544131497917030400,en,NO,NO,0,0,"",Tue Jul 05 01:30:12 +0000 2022
1544131525461123072,en,NO,NO,0,0,"",Tue Jul 05 01:30:18 +0000 2022
1544131525863563264,en,NO,YES,0,9,"",Tue Jul 05 01:30:18 +0000 2022
1544131548018245632,en,NO,YES,0,221,"",Tue Jul 05 01:30:24 +0000 2022
1544131592108785664,en,NO,YES,0,221,"",Tue Jul 05 01:30:34 +0000 2022
