Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550728896571756544,fr,NO,YES,0,586,"",Sat Jul 23 06:25:54 +0000 2022
1550729143981150208,fr,NO,YES,0,79,"",Sat Jul 23 06:26:53 +0000 2022
1550729150884974593,fr,NO,NO,0,0,"",Sat Jul 23 06:26:55 +0000 2022
1550729227032530945,und,NO,NO,0,0,"",Sat Jul 23 06:27:13 +0000 2022
1550729230769684480,fr,NO,YES,0,586,"",Sat Jul 23 06:27:14 +0000 2022
1550729327196651520,fr,NO,YES,0,42,"",Sat Jul 23 06:27:37 +0000 2022
1550729364265893888,fr,NO,YES,0,55,"",Sat Jul 23 06:27:46 +0000 2022
1550729461691203584,fr,NO,YES,0,42,"",Sat Jul 23 06:28:09 +0000 2022
1550729564845899781,fr,NO,NO,2,0,"",Sat Jul 23 06:28:34 +0000 2022
1550729603764953090,fr,NO,NO,0,0,"",Sat Jul 23 06:28:43 +0000 2022
1550729639324172289,fr,NO,NO,0,0,"",Sat Jul 23 06:28:51 +0000 2022
1550729668797538305,fr,NO,NO,1,0,"",Sat Jul 23 06:28:58 +0000 2022
1550729669225365506,fr,NO,YES,0,1,"",Sat Jul 23 06:28:58 +0000 2022
1550729719859011584,fr,NO,YES,0,42,"",Sat Jul 23 06:29:11 +0000 2022
1550729813949816832,fr,NO,NO,1,1,"",Sat Jul 23 06:29:33 +0000 2022
1550729818215485441,fr,NO,YES,0,57,"",Sat Jul 23 06:29:34 +0000 2022
1550730056695255040,fr,NO,NO,1,0,"",Sat Jul 23 06:30:31 +0000 2022
1550730169907924993,fr,NO,YES,0,592,"",Sat Jul 23 06:30:58 +0000 2022
1550730198924103681,fr,NO,YES,0,56,"",Sat Jul 23 06:31:05 +0000 2022
1550730360639586304,fr,NO,YES,0,592,"",Sat Jul 23 06:31:43 +0000 2022
1550730876522479617,en,NO,NO,9,0,"",Sat Jul 23 06:33:46 +0000 2022
1550730882205483009,fr,NO,YES,0,592,"",Sat Jul 23 06:33:48 +0000 2022
1550731040963956736,en,NO,NO,0,0,"",Sat Jul 23 06:34:26 +0000 2022
1550731185424302080,fr,NO,YES,0,59,"",Sat Jul 23 06:35:00 +0000 2022
1550731202595852288,nl,NO,NO,0,0,"",Sat Jul 23 06:35:04 +0000 2022
1550731260577959936,en,NO,NO,4,0,"",Sat Jul 23 06:35:18 +0000 2022
1550731333852401665,fr,NO,YES,0,56,"",Sat Jul 23 06:35:35 +0000 2022
1550731462013509633,fr,NO,YES,0,61,"",Sat Jul 23 06:36:06 +0000 2022
1550731464718925825,fr,NO,YES,0,43,"",Sat Jul 23 06:36:07 +0000 2022
1550731502878605312,fr,NO,YES,0,56,"",Sat Jul 23 06:36:16 +0000 2022
1550731555265462272,fr,NO,YES,0,56,"",Sat Jul 23 06:36:28 +0000 2022
1550731565084336129,fr,NO,YES,0,596,"",Sat Jul 23 06:36:30 +0000 2022
1550731613713010693,el,NO,NO,2,2,"",Sat Jul 23 06:36:42 +0000 2022
1550731734127448069,fr,NO,NO,0,0,"",Sat Jul 23 06:37:11 +0000 2022
1550731796131844097,fr,NO,YES,0,44,"",Sat Jul 23 06:37:26 +0000 2022
1550731849462415360,fr,NO,NO,0,0,"",Sat Jul 23 06:37:38 +0000 2022
1550731887248908290,fr,NO,NO,3,2,"",Sat Jul 23 06:37:47 +0000 2022
1550731986351824897,fr,NO,YES,0,6,"",Sat Jul 23 06:38:11 +0000 2022
1550732076986810375,en,NO,NO,7,0,"",Sat Jul 23 06:38:33 +0000 2022
1550732239931154432,fr,NO,YES,0,61,"",Sat Jul 23 06:39:11 +0000 2022
1550732245610205185,lv,NO,NO,4,0,"",Sat Jul 23 06:39:13 +0000 2022
1550732287108587520,fr,NO,YES,0,56,"",Sat Jul 23 06:39:23 +0000 2022
1550732526125076480,fr,NO,YES,0,596,"",Sat Jul 23 06:40:20 +0000 2022
1550732548963172352,fr,NO,YES,0,60,"",Sat Jul 23 06:40:25 +0000 2022
1550732589614473217,fr,NO,YES,0,596,"",Sat Jul 23 06:40:35 +0000 2022
1550732714701164544,fr,NO,YES,0,9,"",Sat Jul 23 06:41:05 +0000 2022
1550732808234074113,fr,NO,YES,0,9,"",Sat Jul 23 06:41:27 +0000 2022
1550732869156347904,fr,NO,YES,0,60,"",Sat Jul 23 06:41:41 +0000 2022
1550732927780245504,fr,NO,YES,0,596,"",Sat Jul 23 06:41:55 +0000 2022
1550733014853877761,fr,NO,YES,0,56,"",Sat Jul 23 06:42:16 +0000 2022
1550733140452605952,en,NO,NO,0,0,"",Sat Jul 23 06:42:46 +0000 2022
1550733248938102785,fr,NO,YES,0,3,"",Sat Jul 23 06:43:12 +0000 2022
1550733310892150784,fr,NO,NO,0,0,"",Sat Jul 23 06:43:27 +0000 2022
1550733338264092673,fr,NO,YES,0,56,"",Sat Jul 23 06:43:33 +0000 2022
1550733395625492481,nl,NO,YES,0,48,"",Sat Jul 23 06:43:47 +0000 2022
1550733659782713344,en,NO,NO,98,63,"",Sat Jul 23 06:44:50 +0000 2022
1550733680104161281,fr,NO,YES,0,5,"",Sat Jul 23 06:44:55 +0000 2022
1550733704942833665,fr,NO,YES,0,596,"",Sat Jul 23 06:45:01 +0000 2022
1550733793564262400,fr,NO,NO,0,0,"",Sat Jul 23 06:45:22 +0000 2022
1550733971998314496,fr,NO,YES,0,44,"",Sat Jul 23 06:46:04 +0000 2022
1550733975471230978,fr,NO,YES,0,56,"",Sat Jul 23 06:46:05 +0000 2022
1550734013891055616,en,NO,YES,0,63,"",Sat Jul 23 06:46:14 +0000 2022
1550734137673269248,fr,NO,NO,1,0,"",Sat Jul 23 06:46:44 +0000 2022
1550734245307600896,fr,NO,YES,0,599,"",Sat Jul 23 06:47:09 +0000 2022
1550734428045037569,fr,NO,YES,0,56,"",Sat Jul 23 06:47:53 +0000 2022
1550734446797758465,fr,NO,YES,0,61,"",Sat Jul 23 06:47:58 +0000 2022
1550734515445944320,fr,NO,NO,1,0,"",Sat Jul 23 06:48:14 +0000 2022
1550734645582614529,es,NO,NO,0,0,"",Sat Jul 23 06:48:45 +0000 2022
1550734692613242880,fr,NO,YES,0,599,"",Sat Jul 23 06:48:56 +0000 2022
1550734911908225024,en,NO,NO,42,24,"",Sat Jul 23 06:49:48 +0000 2022
1550735213235404802,en,NO,YES,0,24,"",Sat Jul 23 06:51:00 +0000 2022
1550735273121792001,fr,NO,NO,0,0,"",Sat Jul 23 06:51:15 +0000 2022
1550735283116773376,en,NO,YES,0,63,"",Sat Jul 23 06:51:17 +0000 2022
1550735319061995522,en,NO,YES,0,24,"",Sat Jul 23 06:51:25 +0000 2022
1550735449102209025,fr,NO,YES,0,599,"",Sat Jul 23 06:51:56 +0000 2022
1550735469704630272,fr,NO,YES,0,599,"",Sat Jul 23 06:52:01 +0000 2022
1550735610117332992,fr,NO,YES,0,44,"",Sat Jul 23 06:52:35 +0000 2022
1550735675040972802,en,NO,YES,0,24,"",Sat Jul 23 06:52:50 +0000 2022
1550735970735095811,fr,NO,NO,0,0,"",Sat Jul 23 06:54:01 +0000 2022
1550736099059843074,fr,NO,YES,0,57,"",Sat Jul 23 06:54:31 +0000 2022
1550736264059621376,fr,NO,NO,4,0,"",Sat Jul 23 06:55:11 +0000 2022
1550736291339321344,fr,NO,YES,0,44,"",Sat Jul 23 06:55:17 +0000 2022
1550736334465236992,fr,NO,NO,0,0,"",Sat Jul 23 06:55:28 +0000 2022
1550736493274095617,fr,NO,NO,1,0,"",Sat Jul 23 06:56:05 +0000 2022
1550736624857784320,en,NO,YES,0,24,"",Sat Jul 23 06:56:37 +0000 2022
1550736789706625024,fr,NO,YES,0,4,"",Sat Jul 23 06:57:16 +0000 2022
1550736803275198465,en,NO,YES,0,24,"",Sat Jul 23 06:57:19 +0000 2022
1550736812599115778,fr,NO,YES,0,9,"",Sat Jul 23 06:57:22 +0000 2022
1550737013195800576,en,NO,YES,0,24,"",Sat Jul 23 06:58:09 +0000 2022
1550737016324849667,fr,NO,NO,1,0,"",Sat Jul 23 06:58:10 +0000 2022
1550737041117306881,fr,NO,NO,1,0,"",Sat Jul 23 06:58:16 +0000 2022
1550737045286490120,fr,NO,YES,0,57,"",Sat Jul 23 06:58:17 +0000 2022
1550737090001920001,en,NO,YES,0,24,"",Sat Jul 23 06:58:28 +0000 2022
1550737111044837377,fr,NO,YES,0,61,"",Sat Jul 23 06:58:33 +0000 2022
1550737154736885760,en,NO,YES,0,24,"",Sat Jul 23 06:58:43 +0000 2022
1550737162068434944,fr,NO,NO,0,0,"",Sat Jul 23 06:58:45 +0000 2022
1550737180271804418,fr,NO,YES,0,57,"",Sat Jul 23 06:58:49 +0000 2022
1550737220008566784,en,NO,NO,1,0,"",Sat Jul 23 06:58:59 +0000 2022
1550737445104271362,fr,NO,NO,0,0,"",Sat Jul 23 06:59:52 +0000 2022
1550722376941330434,en,NO,NO,0,1,"",Sat Jul 23 06:00:00 +0000 2022
1550722379806117889,en,NO,NO,3,1,"",Sat Jul 23 06:00:01 +0000 2022
1550722381638995969,de,NO,NO,0,0,"",Sat Jul 23 06:00:01 +0000 2022
1550722383295795200,es,NO,NO,0,1,"",Sat Jul 23 06:00:01 +0000 2022
1550722388534480896,en,NO,YES,0,157,"",Sat Jul 23 06:00:03 +0000 2022
1550722413775790080,en,NO,NO,1,1,"",Sat Jul 23 06:00:09 +0000 2022
1550722424890687488,de,NO,YES,0,26,"",Sat Jul 23 06:00:11 +0000 2022
1550722431400038400,ja,NO,YES,0,40,"",Sat Jul 23 06:00:13 +0000 2022
1550722437808984064,es,NO,YES,0,364,"",Sat Jul 23 06:00:14 +0000 2022
1550722438702551046,en,NO,NO,1,0,"",Sat Jul 23 06:00:15 +0000 2022
1550722476333666305,ja,NO,YES,0,160,"",Sat Jul 23 06:00:24 +0000 2022
1550722489810141184,en,NO,NO,1,0,"",Sat Jul 23 06:00:27 +0000 2022
1550722568306425859,en,NO,NO,5,0,"",Sat Jul 23 06:00:45 +0000 2022
1550722581330001920,en,NO,YES,0,1,"",Sat Jul 23 06:00:49 +0000 2022
1550722586912464897,it,NO,NO,1,0,"",Sat Jul 23 06:00:50 +0000 2022
1550722593270923264,fr,NO,YES,0,145,"",Sat Jul 23 06:00:51 +0000 2022
1550722593346334720,en,NO,YES,0,138,"",Sat Jul 23 06:00:51 +0000 2022
1550722601001025538,de,NO,YES,0,6,"",Sat Jul 23 06:00:53 +0000 2022
1550722618592051204,fr,NO,YES,0,14,"",Sat Jul 23 06:00:57 +0000 2022
1550722636262653953,en,NO,YES,0,451,"",Sat Jul 23 06:01:02 +0000 2022
1550722636644159490,en,NO,YES,0,66,"",Sat Jul 23 06:01:02 +0000 2022
1550722640758812672,en,NO,YES,0,1,"",Sat Jul 23 06:01:03 +0000 2022
1550722655174930433,en,NO,YES,0,1024,"",Sat Jul 23 06:01:06 +0000 2022
1550722659402522627,de,NO,YES,0,16,"",Sat Jul 23 06:01:07 +0000 2022
1550722670458654720,en,NO,YES,0,451,"",Sat Jul 23 06:01:10 +0000 2022
1550722674971779072,ja,NO,NO,6,9,"",Sat Jul 23 06:01:11 +0000 2022
1550722677551267840,fr,NO,YES,0,145,"",Sat Jul 23 06:01:12 +0000 2022
1550722678469844992,en,NO,NO,0,0,"",Sat Jul 23 06:01:12 +0000 2022
1550722700146053121,ar,NO,NO,2,2,"",Sat Jul 23 06:01:17 +0000 2022
1550722706479489026,fr,NO,YES,0,5,"",Sat Jul 23 06:01:18 +0000 2022
1550722712661803008,it,NO,NO,3,0,"",Sat Jul 23 06:01:20 +0000 2022
1550722729065598976,hi,NO,NO,1,0,"",Sat Jul 23 06:01:24 +0000 2022
1550722779955179520,en,NO,YES,0,171,"",Sat Jul 23 06:01:36 +0000 2022
1550722800381530113,en,NO,NO,0,0,"",Sat Jul 23 06:01:41 +0000 2022
1550722821780897794,en,NO,YES,0,25,"",Sat Jul 23 06:01:46 +0000 2022
1550722824800698369,en,NO,NO,1,0,"",Sat Jul 23 06:01:47 +0000 2022
1550722836704235521,en,NO,YES,0,231,"",Sat Jul 23 06:01:49 +0000 2022
1550722842836467712,und,NO,NO,0,0,"",Sat Jul 23 06:01:51 +0000 2022
1550722851748990976,ja,NO,YES,0,99,"",Sat Jul 23 06:01:53 +0000 2022
1550722857960763392,en,NO,YES,0,56,"",Sat Jul 23 06:01:55 +0000 2022
1550722859399626752,fr,NO,YES,0,100,"",Sat Jul 23 06:01:55 +0000 2022
1550722868954152960,fr,NO,YES,0,145,"",Sat Jul 23 06:01:57 +0000 2022
1550722895655145477,de,NO,YES,0,14,"",Sat Jul 23 06:02:04 +0000 2022
1550722911656218625,ja,NO,YES,0,9,"",Sat Jul 23 06:02:07 +0000 2022
1550722918342074368,und,NO,NO,0,0,"",Sat Jul 23 06:02:09 +0000 2022
1550722941943484416,en,NO,YES,0,28,"",Sat Jul 23 06:02:15 +0000 2022
1550722949954551809,nl,NO,NO,0,4,"",Sat Jul 23 06:02:16 +0000 2022
1550722954199171074,und,NO,YES,0,1,"",Sat Jul 23 06:02:17 +0000 2022
1550723016744747008,fr,NO,NO,0,0,"",Sat Jul 23 06:02:32 +0000 2022
1550723106289098752,ja,NO,YES,0,105,"",Sat Jul 23 06:02:54 +0000 2022
1550723133853773831,ja,NO,YES,0,147,"",Sat Jul 23 06:03:00 +0000 2022
1550723140577263618,en,NO,YES,0,231,"",Sat Jul 23 06:03:02 +0000 2022
1550723169962659842,fr,NO,YES,0,145,"",Sat Jul 23 06:03:09 +0000 2022
1550723172290465792,en,NO,NO,15,0,"",Sat Jul 23 06:03:09 +0000 2022
1550723192368807936,ja,NO,YES,0,65,"",Sat Jul 23 06:03:14 +0000 2022
1550723196168568834,und,NO,NO,0,0,"",Sat Jul 23 06:03:15 +0000 2022
1550723218750820355,es,NO,YES,0,364,"",Sat Jul 23 06:03:21 +0000 2022
1550723246323953664,en,NO,YES,0,86,"",Sat Jul 23 06:03:27 +0000 2022
1550723261767553025,und,NO,YES,0,1,"",Sat Jul 23 06:03:31 +0000 2022
1550723270344941568,en,NO,YES,0,2,"",Sat Jul 23 06:03:33 +0000 2022
1550723273989791746,en,NO,YES,0,2,"",Sat Jul 23 06:03:34 +0000 2022
1550723293400993793,de,NO,YES,0,545,"",Sat Jul 23 06:03:38 +0000 2022
1550723344466677760,es,NO,YES,0,364,"",Sat Jul 23 06:03:51 +0000 2022
1550723360933482496,es,NO,YES,0,3666,"",Sat Jul 23 06:03:54 +0000 2022
1550723376888561665,fr,NO,YES,0,1055,"",Sat Jul 23 06:03:58 +0000 2022
1550723378906075136,de,NO,YES,0,14,"",Sat Jul 23 06:03:59 +0000 2022
1550723444811120640,fr,NO,YES,0,1055,"",Sat Jul 23 06:04:14 +0000 2022
1550723460095148032,fr,NO,YES,0,428,"",Sat Jul 23 06:04:18 +0000 2022
1550723461353553920,fr,NO,NO,0,0,"",Sat Jul 23 06:04:18 +0000 2022
1550723483268702217,de,NO,NO,0,0,"",Sat Jul 23 06:04:24 +0000 2022
1550723484271030272,en,NO,NO,0,0,"",Sat Jul 23 06:04:24 +0000 2022
1550723489778307072,en,NO,YES,0,3,"",Sat Jul 23 06:04:25 +0000 2022
1550723540374077440,en,NO,NO,1,1,"",Sat Jul 23 06:04:37 +0000 2022
1550723541099839488,de,NO,YES,0,4,"",Sat Jul 23 06:04:37 +0000 2022
1550723554693369856,en,NO,NO,0,0,"",Sat Jul 23 06:04:41 +0000 2022
1550723580882829313,en,NO,YES,0,19,"",Sat Jul 23 06:04:47 +0000 2022
1550723583630098432,ar,NO,YES,0,2,"",Sat Jul 23 06:04:48 +0000 2022
1550723583894294529,fr,NO,YES,0,1055,"",Sat Jul 23 06:04:48 +0000 2022
1550723609865269248,ja,NO,YES,0,14,"",Sat Jul 23 06:04:54 +0000 2022
1550723634871668736,ca,NO,NO,0,0,"",Sat Jul 23 06:05:00 +0000 2022
1550723672561909761,fr,NO,YES,0,1055,"",Sat Jul 23 06:05:09 +0000 2022
1550723686633725953,it,NO,YES,0,409,"",Sat Jul 23 06:05:12 +0000 2022
1550723692308865029,ja,NO,NO,2,4,"",Sat Jul 23 06:05:13 +0000 2022
1550723704031612928,es,NO,YES,0,17,"",Sat Jul 23 06:05:16 +0000 2022
1550723716396482561,en,NO,NO,0,0,"",Sat Jul 23 06:05:19 +0000 2022
1550723718237900800,en,NO,YES,0,33,"",Sat Jul 23 06:05:20 +0000 2022
1550723723539677184,ja,NO,YES,0,4,"",Sat Jul 23 06:05:21 +0000 2022
1550723728106979333,de,NO,NO,0,0,"",Sat Jul 23 06:05:22 +0000 2022
1550723741398990848,zh,NO,NO,0,0,"",Sat Jul 23 06:05:25 +0000 2022
1550723765029715968,en,NO,NO,0,0,"",Sat Jul 23 06:05:31 +0000 2022
1550723785766350848,ja,NO,YES,0,4,"",Sat Jul 23 06:05:36 +0000 2022
1550723842359758848,ja,NO,YES,0,40,"",Sat Jul 23 06:05:49 +0000 2022
1550723911666618370,en,NO,YES,0,138,"",Sat Jul 23 06:06:06 +0000 2022
1550723938883317761,ja,NO,YES,0,40,"",Sat Jul 23 06:06:12 +0000 2022
1550723953576267777,en,NO,NO,0,0,"",Sat Jul 23 06:06:16 +0000 2022
1550723958797873152,en,NO,YES,0,66,"",Sat Jul 23 06:06:17 +0000 2022
1550723967572385793,es,NO,YES,0,41,"",Sat Jul 23 06:06:19 +0000 2022
1550724035612475392,it,NO,YES,0,409,"",Sat Jul 23 06:06:35 +0000 2022
1550724039248846848,de,NO,YES,0,2,"",Sat Jul 23 06:06:36 +0000 2022
1550724041073369088,en,NO,YES,0,1,"",Sat Jul 23 06:06:37 +0000 2022
1550724071813439488,en,NO,YES,0,66,"",Sat Jul 23 06:06:44 +0000 2022
1550724078792855552,de,NO,NO,3,1,"",Sat Jul 23 06:06:46 +0000 2022
1550724084094627840,en,NO,NO,0,0,"",Sat Jul 23 06:06:47 +0000 2022
1550724091035803648,fr,NO,YES,0,3,"",Sat Jul 23 06:06:49 +0000 2022
1550724101567807488,de,NO,YES,0,1,"",Sat Jul 23 06:06:51 +0000 2022
1550724126167408640,fr,NO,YES,0,100,"",Sat Jul 23 06:06:57 +0000 2022
1550724138557476864,ro,NO,NO,0,0,"",Sat Jul 23 06:07:00 +0000 2022
1550724146153267203,en,NO,NO,0,0,"",Sat Jul 23 06:07:02 +0000 2022
1550724191334199296,en,NO,YES,0,66,"",Sat Jul 23 06:07:12 +0000 2022
1550724194215665665,en,NO,YES,0,138,"",Sat Jul 23 06:07:13 +0000 2022
1550724204361928705,it,NO,YES,0,410,"",Sat Jul 23 06:07:16 +0000 2022
1550724230257459200,en,NO,NO,0,0,"",Sat Jul 23 06:07:22 +0000 2022
1550724252118163457,und,NO,NO,2,0,"",Sat Jul 23 06:07:27 +0000 2022
1550724262465798144,en,NO,NO,0,0,"",Sat Jul 23 06:07:29 +0000 2022
1550724267389734913,en,NO,YES,0,225,"",Sat Jul 23 06:07:31 +0000 2022
1550724274041737216,ja,NO,YES,0,13,"",Sat Jul 23 06:07:32 +0000 2022
1550724274096332802,es,NO,YES,0,1,"",Sat Jul 23 06:07:32 +0000 2022
1550724281595740161,de,NO,NO,0,0,"",Sat Jul 23 06:07:34 +0000 2022
1550724301313171457,en,NO,NO,0,0,"",Sat Jul 23 06:07:39 +0000 2022
1550724323102851072,hi,NO,YES,0,3,"",Sat Jul 23 06:07:44 +0000 2022
1550724334016032768,en,NO,YES,0,44,"",Sat Jul 23 06:07:46 +0000 2022
1550724356485136384,fr,NO,NO,0,0,"",Sat Jul 23 06:07:52 +0000 2022
1550724366970884096,es,NO,YES,0,16,"",Sat Jul 23 06:07:54 +0000 2022
1550724372083535872,ja,NO,YES,0,1,"",Sat Jul 23 06:07:56 +0000 2022
1550724388504457216,es,NO,YES,0,364,"",Sat Jul 23 06:07:59 +0000 2022
1550724413104201728,gu,NO,NO,0,0,"",Sat Jul 23 06:08:05 +0000 2022
1550724455944830976,en,NO,NO,0,0,"",Sat Jul 23 06:08:16 +0000 2022
1550724456997302272,hi,NO,YES,0,1,"",Sat Jul 23 06:08:16 +0000 2022
1550724457857253376,es,NO,YES,0,16,"",Sat Jul 23 06:08:16 +0000 2022
1550724467567267840,ja,NO,NO,0,0,"",Sat Jul 23 06:08:18 +0000 2022
1550724483195244544,hi,NO,YES,0,2,"",Sat Jul 23 06:08:22 +0000 2022
1550724499103854592,en,NO,YES,0,3,"",Sat Jul 23 06:08:26 +0000 2022
1550724503046705152,es,NO,YES,0,3672,"",Sat Jul 23 06:08:27 +0000 2022
1550724509564829696,en,NO,NO,1,0,"",Sat Jul 23 06:08:28 +0000 2022
1550724529152040960,und,NO,NO,0,0,"",Sat Jul 23 06:08:33 +0000 2022
1550724532373184513,es,NO,YES,0,2,"",Sat Jul 23 06:08:34 +0000 2022
1550724568834244608,it,NO,YES,0,411,"",Sat Jul 23 06:08:42 +0000 2022
1550724599729487873,ur,NO,NO,0,1,"",Sat Jul 23 06:08:50 +0000 2022
1550724606327197697,fr,NO,YES,0,1057,"",Sat Jul 23 06:08:51 +0000 2022
1550724606486781952,en,NO,NO,0,0,"",Sat Jul 23 06:08:51 +0000 2022
1550724615831371779,es,NO,YES,0,11,"",Sat Jul 23 06:08:54 +0000 2022
1550724637683814402,en,NO,YES,0,8,"",Sat Jul 23 06:08:59 +0000 2022
1550724640082837505,ja,NO,YES,0,6,"",Sat Jul 23 06:08:59 +0000 2022
1550724669380169730,de,NO,YES,0,16,"",Sat Jul 23 06:09:06 +0000 2022
1550724675772112896,en,NO,YES,0,378,"",Sat Jul 23 06:09:08 +0000 2022
1550724712400973824,ja,NO,YES,0,9,"",Sat Jul 23 06:09:17 +0000 2022
1550724727957647360,en,NO,YES,0,378,"",Sat Jul 23 06:09:20 +0000 2022
1550724733452386304,en,NO,YES,0,4,"",Sat Jul 23 06:09:22 +0000 2022
1550724749621268480,en,NO,YES,0,41,"",Sat Jul 23 06:09:26 +0000 2022
1550724794735366145,es,NO,YES,0,3674,"",Sat Jul 23 06:09:36 +0000 2022
1550724801144037378,ja,NO,YES,0,6,"",Sat Jul 23 06:09:38 +0000 2022
1550724814909739008,ja,NO,YES,0,11,"",Sat Jul 23 06:09:41 +0000 2022
1550724832098123776,es,NO,NO,13,6,"",Sat Jul 23 06:09:45 +0000 2022
1550724840142688257,ja,NO,YES,0,9,"",Sat Jul 23 06:09:47 +0000 2022
1550724852985856001,en,NO,NO,0,0,"",Sat Jul 23 06:09:50 +0000 2022
1550724867326189568,fr,NO,NO,0,0,"",Sat Jul 23 06:09:54 +0000 2022
