Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550214416007839744,en,NO,YES,0,15,"",Thu Jul 21 20:21:33 +0000 2022
1550214482886008833,en,NO,NO,1,0,"",Thu Jul 21 20:21:48 +0000 2022
1550214564490641408,en,NO,NO,1,1,"",Thu Jul 21 20:22:08 +0000 2022
1550214706974957570,en,NO,NO,0,0,"",Thu Jul 21 20:22:42 +0000 2022
1550214727552438273,fr,NO,NO,0,0,"",Thu Jul 21 20:22:47 +0000 2022
1550214744497332229,en,NO,NO,0,0,"",Thu Jul 21 20:22:51 +0000 2022
1550214793914638337,en,NO,NO,0,0,"",Thu Jul 21 20:23:03 +0000 2022
1550214824004567042,pt,NO,NO,1,0,"",Thu Jul 21 20:23:10 +0000 2022
1550214883857387522,en,NO,NO,0,0,"",Thu Jul 21 20:23:24 +0000 2022
1550214896750661632,fr,NO,NO,0,0,"",Thu Jul 21 20:23:27 +0000 2022
1550215087784353792,en,NO,NO,3,0,"",Thu Jul 21 20:24:13 +0000 2022
1550215498805268480,en,NO,NO,1,0,"",Thu Jul 21 20:25:51 +0000 2022
1550215878595198982,en,NO,NO,1,0,"",Thu Jul 21 20:27:21 +0000 2022
1550215884823822338,fr,NO,NO,0,0,"",Thu Jul 21 20:27:23 +0000 2022
1550215927664443393,fr,NO,NO,0,0,"",Thu Jul 21 20:27:33 +0000 2022
1550216019809112064,fr,NO,YES,0,11,"",Thu Jul 21 20:27:55 +0000 2022
1550216041183301633,fr,NO,YES,0,160,"",Thu Jul 21 20:28:00 +0000 2022
1550216160347652097,fr,NO,NO,0,0,"",Thu Jul 21 20:28:28 +0000 2022
1550216338886594561,fr,NO,NO,0,0,"",Thu Jul 21 20:29:11 +0000 2022
1550216376727621633,en,NO,NO,3,0,"",Thu Jul 21 20:29:20 +0000 2022
1550216461712560129,en,NO,NO,0,0,"",Thu Jul 21 20:29:40 +0000 2022
1550216606466416641,fr,NO,NO,0,0,"",Thu Jul 21 20:30:15 +0000 2022
1550216717380493313,fr,NO,NO,0,0,"",Thu Jul 21 20:30:41 +0000 2022
1550216745968861184,fr,NO,NO,1,1,"",Thu Jul 21 20:30:48 +0000 2022
1550216807117533184,en,NO,NO,0,0,"",Thu Jul 21 20:31:03 +0000 2022
1550216817444065282,fr,NO,NO,0,0,"",Thu Jul 21 20:31:05 +0000 2022
1550216834640621568,en,NO,NO,1,1,"",Thu Jul 21 20:31:09 +0000 2022
1550217170390491138,fr,NO,NO,0,0,"",Thu Jul 21 20:32:29 +0000 2022
1550217310392225792,fr,NO,NO,0,0,"",Thu Jul 21 20:33:03 +0000 2022
1550217439434227714,fr,NO,YES,0,1,"",Thu Jul 21 20:33:33 +0000 2022
1550217511139848192,en,NO,NO,0,0,"",Thu Jul 21 20:33:50 +0000 2022
1550217597794148355,en,NO,NO,0,0,"",Thu Jul 21 20:34:11 +0000 2022
1550217606405263360,fr,NO,NO,0,0,"",Thu Jul 21 20:34:13 +0000 2022
1550217617369071618,en,NO,NO,0,0,"",Thu Jul 21 20:34:16 +0000 2022
1550217685975252993,en,NO,YES,0,11,"",Thu Jul 21 20:34:32 +0000 2022
1550217776396115969,en,NO,YES,0,13,"",Thu Jul 21 20:34:54 +0000 2022
1550217907354738688,en,NO,YES,0,11,"",Thu Jul 21 20:35:25 +0000 2022
1550218084946001920,pt,NO,NO,1,0,"",Thu Jul 21 20:36:07 +0000 2022
1550218224205185026,fr,NO,NO,0,0,"",Thu Jul 21 20:36:40 +0000 2022
1550218305557958656,nl,NO,NO,0,0,"",Thu Jul 21 20:37:00 +0000 2022
1550218413850648581,fr,NO,NO,1,0,"",Thu Jul 21 20:37:26 +0000 2022
1550218627399536643,fr,NO,NO,0,0,"",Thu Jul 21 20:38:17 +0000 2022
1550218744051277825,en,NO,NO,3,0,"",Thu Jul 21 20:38:44 +0000 2022
1550218791392616449,fr,NO,NO,1,0,"",Thu Jul 21 20:38:56 +0000 2022
1550218843280244737,fr,NO,YES,0,4,"",Thu Jul 21 20:39:08 +0000 2022
1550218940978466818,en,NO,YES,0,2,"",Thu Jul 21 20:39:31 +0000 2022
1550219118908956674,en,NO,YES,0,15,"",Thu Jul 21 20:40:14 +0000 2022
1550219153004531713,en,NO,YES,0,15,"",Thu Jul 21 20:40:22 +0000 2022
1550219367392153600,en,NO,YES,0,15,"",Thu Jul 21 20:41:13 +0000 2022
1550219538297491456,fr,NO,NO,1,0,"",Thu Jul 21 20:41:54 +0000 2022
1550219551362654209,en,NO,NO,0,0,"",Thu Jul 21 20:41:57 +0000 2022
1550219573399416833,el,NO,NO,0,0,"",Thu Jul 21 20:42:02 +0000 2022
1550219726365724672,en,NO,NO,0,0,"",Thu Jul 21 20:42:39 +0000 2022
1550219779042050048,fr,NO,NO,1,0,"",Thu Jul 21 20:42:51 +0000 2022
1550219840006209536,en,NO,YES,0,1,"",Thu Jul 21 20:43:06 +0000 2022
1550219946923376641,fr,NO,NO,0,0,"",Thu Jul 21 20:43:31 +0000 2022
1550219956532420611,nl,NO,NO,6,0,"",Thu Jul 21 20:43:33 +0000 2022
1550220168391004161,fr,NO,YES,0,82,"",Thu Jul 21 20:44:24 +0000 2022
1550220281075187713,en,NO,YES,0,1,"",Thu Jul 21 20:44:51 +0000 2022
1550220347273662464,en,NO,NO,0,0,"",Thu Jul 21 20:45:07 +0000 2022
1550220353053548546,en,NO,NO,0,0,"",Thu Jul 21 20:45:08 +0000 2022
1550220457818963968,en,NO,NO,0,0,"",Thu Jul 21 20:45:33 +0000 2022
1550220522973175808,fr,NO,NO,3,0,"",Thu Jul 21 20:45:49 +0000 2022
1550220569836105728,fr,NO,NO,1,2,"",Thu Jul 21 20:46:00 +0000 2022
1550220604091031553,fr,NO,NO,0,0,"",Thu Jul 21 20:46:08 +0000 2022
1550220672881676288,en,NO,NO,1,0,"",Thu Jul 21 20:46:24 +0000 2022
1550220875084996609,en,NO,NO,0,0,"",Thu Jul 21 20:47:12 +0000 2022
1550220876121051138,en,NO,NO,0,0,"",Thu Jul 21 20:47:13 +0000 2022
1550220880608911360,fr,NO,YES,0,2,"",Thu Jul 21 20:47:14 +0000 2022
1550221093977440260,fr,NO,YES,0,11,"",Thu Jul 21 20:48:05 +0000 2022
1550221213783449601,pt,NO,YES,0,57,"",Thu Jul 21 20:48:33 +0000 2022
1550221249120538625,en,NO,NO,2,0,"",Thu Jul 21 20:48:42 +0000 2022
1550221279575293953,fr,NO,YES,0,11,"",Thu Jul 21 20:48:49 +0000 2022
1550221305986703360,en,NO,YES,0,11,"",Thu Jul 21 20:48:55 +0000 2022
1550221473650020353,fr,NO,NO,0,0,"",Thu Jul 21 20:49:35 +0000 2022
1550221657373024261,pt,NO,NO,14,0,"",Thu Jul 21 20:50:19 +0000 2022
1550221834951557129,fr,NO,NO,0,0,"",Thu Jul 21 20:51:01 +0000 2022
1550221856510283776,fr,NO,NO,0,0,"",Thu Jul 21 20:51:06 +0000 2022
1550221872087826432,fr,NO,YES,0,10,"",Thu Jul 21 20:51:10 +0000 2022
1550221917705084929,fr,NO,NO,3,0,"",Thu Jul 21 20:51:21 +0000 2022
1550221964891021313,en,NO,NO,0,0,"",Thu Jul 21 20:51:32 +0000 2022
1550221973527187461,en,NO,NO,1,0,"",Thu Jul 21 20:51:34 +0000 2022
1550221994209296390,und,NO,NO,6,1,"",Thu Jul 21 20:51:39 +0000 2022
1550221997384269824,fr,NO,YES,0,47,"",Thu Jul 21 20:51:40 +0000 2022
1550222102590021632,fr,NO,NO,0,0,"",Thu Jul 21 20:52:05 +0000 2022
1550222160517537792,en,NO,NO,0,0,"",Thu Jul 21 20:52:19 +0000 2022
1550222226053484545,en,NO,NO,3,1,"",Thu Jul 21 20:52:35 +0000 2022
1550222337265606656,pt,NO,NO,0,0,"",Thu Jul 21 20:53:01 +0000 2022
1550222340000305155,en,NO,NO,1,0,"",Thu Jul 21 20:53:02 +0000 2022
1550222393192226816,en,NO,NO,1,1,"",Thu Jul 21 20:53:14 +0000 2022
1550222433268924417,fr,NO,YES,0,12,"",Thu Jul 21 20:53:24 +0000 2022
1550222519826665472,en,NO,YES,0,1,"",Thu Jul 21 20:53:45 +0000 2022
1550222711884054533,en,NO,NO,2,0,"",Thu Jul 21 20:54:30 +0000 2022
1550222961273184258,fr,NO,YES,0,783,"",Thu Jul 21 20:55:30 +0000 2022
1550223032706367489,en,NO,NO,4,0,"",Thu Jul 21 20:55:47 +0000 2022
1550223204064677889,en,NO,NO,9,2,"",Thu Jul 21 20:56:28 +0000 2022
1550223596424798208,fr,NO,YES,0,2,"",Thu Jul 21 20:58:01 +0000 2022
1550223619321696257,fr,NO,YES,0,2,"",Thu Jul 21 20:58:07 +0000 2022
1550223928689168384,en,NO,YES,0,5,"",Thu Jul 21 20:59:21 +0000 2022
1550208994886680586,es,NO,NO,1,0,"",Thu Jul 21 20:00:00 +0000 2022
1550208995725565953,de,NO,NO,1,0,"",Thu Jul 21 20:00:00 +0000 2022
1550208995935170560,es,NO,NO,0,0,"",Thu Jul 21 20:00:00 +0000 2022
1550208996119924738,es,NO,NO,0,0,"",Thu Jul 21 20:00:00 +0000 2022
1550208997101297677,en,NO,NO,0,0,"",Thu Jul 21 20:00:01 +0000 2022
1550208998670041094,es,NO,NO,0,0,"",Thu Jul 21 20:00:01 +0000 2022
1550209000028876800,en,NO,NO,0,0,"",Thu Jul 21 20:00:01 +0000 2022
1550209001656287232,en,NO,YES,0,425,"",Thu Jul 21 20:00:02 +0000 2022
1550209006840340481,und,NO,NO,0,0,"",Thu Jul 21 20:00:03 +0000 2022
1550209006886846464,de,NO,NO,0,0,"",Thu Jul 21 20:00:03 +0000 2022
1550209011378622464,en,NO,YES,0,631,"",Thu Jul 21 20:00:04 +0000 2022
1550209015996727296,en,NO,NO,34,9,"",Thu Jul 21 20:00:05 +0000 2022
1550209023869427712,fr,NO,YES,0,53,"",Thu Jul 21 20:00:07 +0000 2022
1550209024641372160,es,NO,NO,0,0,"",Thu Jul 21 20:00:07 +0000 2022
1550209030571937792,en,NO,NO,1,3,SA,Thu Jul 21 20:00:09 +0000 2022
1550209032325136384,en,NO,YES,0,759,"",Thu Jul 21 20:00:09 +0000 2022
1550209039119929344,en,NO,NO,0,0,"",Thu Jul 21 20:00:11 +0000 2022
1550209041410002944,en,NO,YES,0,5,"",Thu Jul 21 20:00:11 +0000 2022
1550209049614077952,en,NO,YES,0,9,"",Thu Jul 21 20:00:13 +0000 2022
1550209053980344320,pt,NO,YES,0,4,"",Thu Jul 21 20:00:14 +0000 2022
1550209058195611651,de,NO,YES,0,50,"",Thu Jul 21 20:00:15 +0000 2022
1550209060573773828,es,NO,YES,0,117,"",Thu Jul 21 20:00:16 +0000 2022
1550209064340160513,pt,NO,YES,0,4,"",Thu Jul 21 20:00:17 +0000 2022
1550209064692588544,en,NO,YES,0,279,"",Thu Jul 21 20:00:17 +0000 2022
1550209066449997825,en,NO,NO,1,1,"",Thu Jul 21 20:00:17 +0000 2022
1550209072942784513,en,NO,YES,0,11,"",Thu Jul 21 20:00:19 +0000 2022
1550209076591747074,en,NO,YES,0,11,"",Thu Jul 21 20:00:20 +0000 2022
1550209078198210560,en,NO,YES,0,11,"",Thu Jul 21 20:00:20 +0000 2022
1550209079993372672,en,NO,YES,0,9,"",Thu Jul 21 20:00:20 +0000 2022
1550209081469767680,en,NO,YES,0,9,"",Thu Jul 21 20:00:21 +0000 2022
1550209082702839808,en,NO,YES,0,9,"",Thu Jul 21 20:00:21 +0000 2022
1550209083818606596,en,NO,NO,0,0,"",Thu Jul 21 20:00:21 +0000 2022
1550209086264086529,en,NO,YES,0,631,"",Thu Jul 21 20:00:22 +0000 2022
1550209086582652933,en,NO,YES,0,8,"",Thu Jul 21 20:00:22 +0000 2022
1550209088466067456,en,NO,YES,0,5,"",Thu Jul 21 20:00:22 +0000 2022
1550209090344824833,en,NO,YES,0,5,"",Thu Jul 21 20:00:23 +0000 2022
1550209094170058752,en,NO,YES,0,743,"",Thu Jul 21 20:00:24 +0000 2022
1550209101707321345,en,NO,YES,0,9,"",Thu Jul 21 20:00:25 +0000 2022
1550209101833068556,es,NO,YES,0,9,"",Thu Jul 21 20:00:26 +0000 2022
1550209107935854593,en,NO,YES,0,9,"",Thu Jul 21 20:00:27 +0000 2022
1550209114541903874,en,NO,YES,0,9,"",Thu Jul 21 20:00:29 +0000 2022
1550209115556831232,en,NO,YES,0,26,"",Thu Jul 21 20:00:29 +0000 2022
1550209115967856642,en,NO,YES,0,9,"",Thu Jul 21 20:00:29 +0000 2022
1550209116370620421,en,NO,NO,0,0,"",Thu Jul 21 20:00:29 +0000 2022
1550209117700194304,en,NO,YES,0,9,"",Thu Jul 21 20:00:29 +0000 2022
1550209117741989888,en,NO,YES,0,759,"",Thu Jul 21 20:00:29 +0000 2022
1550209126269157376,es,NO,YES,0,591,"",Thu Jul 21 20:00:31 +0000 2022
1550209126545891328,en,NO,YES,0,9,"",Thu Jul 21 20:00:31 +0000 2022
1550209128080871427,en,NO,YES,0,759,"",Thu Jul 21 20:00:32 +0000 2022
1550209128311709700,en,NO,YES,0,10,"",Thu Jul 21 20:00:32 +0000 2022
1550209130085990400,en,NO,YES,0,9,"",Thu Jul 21 20:00:32 +0000 2022
1550209132245942274,en,NO,YES,0,759,"",Thu Jul 21 20:00:33 +0000 2022
1550209141150474241,en,NO,YES,0,9,"",Thu Jul 21 20:00:35 +0000 2022
1550209146879983617,en,NO,YES,0,10,"",Thu Jul 21 20:00:36 +0000 2022
1550209147601289218,es,NO,YES,0,591,"",Thu Jul 21 20:00:36 +0000 2022
1550209148385902592,en,NO,YES,0,9,"",Thu Jul 21 20:00:37 +0000 2022
1550209154148716550,en,NO,YES,0,759,"",Thu Jul 21 20:00:38 +0000 2022
1550209161195053057,nl,NO,YES,0,1,"",Thu Jul 21 20:00:40 +0000 2022
1550209161828487171,und,NO,NO,0,0,"",Thu Jul 21 20:00:40 +0000 2022
1550209166052151299,en,NO,YES,0,19,"",Thu Jul 21 20:00:41 +0000 2022
1550209168405037060,es,NO,NO,0,0,"",Thu Jul 21 20:00:41 +0000 2022
1550209174491041792,es,NO,YES,0,117,"",Thu Jul 21 20:00:43 +0000 2022
1550209184280739840,ja,NO,YES,0,203,"",Thu Jul 21 20:00:45 +0000 2022
1550209192962805760,en,NO,YES,0,759,"",Thu Jul 21 20:00:47 +0000 2022
1550209195819008011,en,NO,YES,0,759,"",Thu Jul 21 20:00:48 +0000 2022
1550209198348181504,en,NO,YES,0,26,"",Thu Jul 21 20:00:49 +0000 2022
1550209207244292100,es,NO,YES,0,19,"",Thu Jul 21 20:00:51 +0000 2022
1550209209739902977,pt,NO,YES,0,5,"",Thu Jul 21 20:00:51 +0000 2022
1550209211958706176,es,NO,NO,0,0,"",Thu Jul 21 20:00:52 +0000 2022
1550209213422571520,en,NO,YES,0,2,"",Thu Jul 21 20:00:52 +0000 2022
1550209214953439233,en,NO,YES,0,3,"",Thu Jul 21 20:00:52 +0000 2022
1550209219961421824,en,NO,YES,0,2,"",Thu Jul 21 20:00:54 +0000 2022
1550209222121594880,en,NO,YES,0,2,"",Thu Jul 21 20:00:54 +0000 2022
1550209224961327104,en,NO,YES,0,3,"",Thu Jul 21 20:00:55 +0000 2022
1550209225737097217,en,NO,YES,0,759,"",Thu Jul 21 20:00:55 +0000 2022
1550209229532823562,nl,NO,YES,0,121,"",Thu Jul 21 20:00:56 +0000 2022
1550209242006798336,en,NO,YES,0,759,"",Thu Jul 21 20:00:59 +0000 2022
1550209245995536386,en,NO,YES,0,26,"",Thu Jul 21 20:01:00 +0000 2022
1550209247459295234,en,NO,NO,0,0,"",Thu Jul 21 20:01:00 +0000 2022
1550209255424176128,en,NO,YES,0,9,"",Thu Jul 21 20:01:02 +0000 2022
1550209255751700480,en,NO,YES,0,279,"",Thu Jul 21 20:01:02 +0000 2022
1550209261808062465,es,NO,YES,0,9,"",Thu Jul 21 20:01:04 +0000 2022
1550209268581863425,en,NO,YES,0,631,"",Thu Jul 21 20:01:05 +0000 2022
1550209269219344384,en,NO,YES,0,9,"",Thu Jul 21 20:01:05 +0000 2022
1550209281219522560,ur,NO,YES,0,3,"",Thu Jul 21 20:01:08 +0000 2022
1550209284042022913,en,NO,YES,0,9,"",Thu Jul 21 20:01:09 +0000 2022
1550209291184967683,en,NO,YES,0,1,"",Thu Jul 21 20:01:11 +0000 2022
1550209292380291072,en,NO,YES,0,759,"",Thu Jul 21 20:01:11 +0000 2022
1550209292686483458,en,NO,NO,0,0,"",Thu Jul 21 20:01:11 +0000 2022
1550209300395708424,de,NO,YES,0,50,"",Thu Jul 21 20:01:13 +0000 2022
1550209301834244100,es,NO,YES,0,22,"",Thu Jul 21 20:01:13 +0000 2022
1550209302429827073,en,NO,YES,0,759,"",Thu Jul 21 20:01:13 +0000 2022
1550209303872774144,en,NO,NO,0,0,"",Thu Jul 21 20:01:14 +0000 2022
1550209306875887621,und,NO,NO,0,0,"",Thu Jul 21 20:01:14 +0000 2022
1550209308654067712,und,NO,NO,0,0,"",Thu Jul 21 20:01:15 +0000 2022
1550209315163832320,en,NO,NO,2,1,"",Thu Jul 21 20:01:16 +0000 2022
1550209319588827141,en,NO,YES,0,759,"",Thu Jul 21 20:01:17 +0000 2022
1550209320163344389,de,NO,YES,0,50,"",Thu Jul 21 20:01:18 +0000 2022
1550209334956593153,ja,NO,YES,0,203,"",Thu Jul 21 20:01:21 +0000 2022
1550209339755053056,en,NO,YES,0,22,"",Thu Jul 21 20:01:22 +0000 2022
1550209340946227203,und,NO,YES,0,1,"",Thu Jul 21 20:01:23 +0000 2022
1550209341705404416,en,NO,NO,0,1,CA,Thu Jul 21 20:01:23 +0000 2022
1550209344343515136,en,NO,YES,0,757,"",Thu Jul 21 20:01:23 +0000 2022
1550209350890795008,es,NO,YES,0,71,"",Thu Jul 21 20:01:25 +0000 2022
1550209352035885058,es,NO,YES,0,169,"",Thu Jul 21 20:01:25 +0000 2022
1550209358021148672,en,NO,YES,0,759,"",Thu Jul 21 20:01:27 +0000 2022
1550209373024256002,en,NO,YES,0,2,"",Thu Jul 21 20:01:30 +0000 2022
1550209373905076226,en,NO,YES,0,3,"",Thu Jul 21 20:01:30 +0000 2022
1550209374265696259,en,NO,YES,0,9,"",Thu Jul 21 20:01:30 +0000 2022
1550209375234670599,en,NO,YES,0,2,"",Thu Jul 21 20:01:31 +0000 2022
1550209376409235456,ja,NO,YES,0,73,"",Thu Jul 21 20:01:31 +0000 2022
1550209377528840192,en,NO,YES,0,2,"",Thu Jul 21 20:01:31 +0000 2022
1550209379781206016,en,NO,YES,0,9,"",Thu Jul 21 20:01:32 +0000 2022
1550209381228216320,en,NO,YES,0,3,"",Thu Jul 21 20:01:32 +0000 2022
1550209388362752000,en,NO,YES,0,10,"",Thu Jul 21 20:01:34 +0000 2022
1550209390640353281,en,NO,YES,0,11,"",Thu Jul 21 20:01:34 +0000 2022
1550209393043640321,en,NO,YES,0,1,"",Thu Jul 21 20:01:35 +0000 2022
1550209397359611905,en,NO,YES,0,10,"",Thu Jul 21 20:01:36 +0000 2022
1550209398538227713,en,NO,YES,0,268,"",Thu Jul 21 20:01:36 +0000 2022
1550209404670300167,en,NO,YES,0,10,"",Thu Jul 21 20:01:38 +0000 2022
1550209406490578945,de,NO,YES,0,50,"",Thu Jul 21 20:01:38 +0000 2022
1550209408889667586,en,NO,YES,0,2,"",Thu Jul 21 20:01:39 +0000 2022
1550209414262624257,en,NO,NO,0,0,"",Thu Jul 21 20:01:40 +0000 2022
1550209424522121216,en,NO,YES,0,12,"",Thu Jul 21 20:01:42 +0000 2022
1550209426807836673,en,NO,YES,0,759,"",Thu Jul 21 20:01:43 +0000 2022
1550209431199154178,es,NO,YES,0,50,"",Thu Jul 21 20:01:44 +0000 2022
1550209432193204225,en,NO,YES,0,759,"",Thu Jul 21 20:01:44 +0000 2022
1550209440724418565,en,NO,YES,0,759,"",Thu Jul 21 20:01:46 +0000 2022
1550209443698249729,fr,NO,YES,0,17,"",Thu Jul 21 20:01:47 +0000 2022
1550209446508466177,en,NO,NO,0,0,"",Thu Jul 21 20:01:48 +0000 2022
1550209457493352448,fr,NO,YES,0,13,"",Thu Jul 21 20:01:50 +0000 2022
1550209457510121476,en,NO,YES,0,19,"",Thu Jul 21 20:01:50 +0000 2022
1550209460131565569,en,NO,NO,1,1,"",Thu Jul 21 20:01:51 +0000 2022
1550209463772225541,es,NO,NO,0,0,"",Thu Jul 21 20:01:52 +0000 2022
1550209466259632128,en,NO,YES,0,9,"",Thu Jul 21 20:01:52 +0000 2022
1550209467589197824,en,NO,NO,0,0,"",Thu Jul 21 20:01:53 +0000 2022
1550209474056671232,en,NO,YES,0,759,"",Thu Jul 21 20:01:54 +0000 2022
1550209481535066117,en,NO,NO,0,0,"",Thu Jul 21 20:01:56 +0000 2022
1550209482009022468,en,NO,YES,0,1,"",Thu Jul 21 20:01:56 +0000 2022
1550209492041797635,en,NO,YES,0,825,"",Thu Jul 21 20:01:59 +0000 2022
1550209492138471424,es,NO,YES,0,47,"",Thu Jul 21 20:01:59 +0000 2022
1550209502070378497,de,NO,YES,0,51,"",Thu Jul 21 20:02:01 +0000 2022
1550209503609733126,en,NO,YES,0,27,"",Thu Jul 21 20:02:01 +0000 2022
1550209503727067138,en,NO,NO,1,0,"",Thu Jul 21 20:02:01 +0000 2022
1550209506650767360,es,NO,YES,0,46,"",Thu Jul 21 20:02:02 +0000 2022
1550209510370861066,es,NO,YES,0,298,"",Thu Jul 21 20:02:03 +0000 2022
