Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546470168397860864,fr,NO,NO,4,0,"",Mon Jul 11 12:23:14 +0000 2022
1546470205790060545,fr,NO,YES,0,66,"",Mon Jul 11 12:23:23 +0000 2022
1546470347796619264,fr,NO,NO,0,0,"",Mon Jul 11 12:23:57 +0000 2022
1546470353513447426,fr,NO,NO,1,0,"",Mon Jul 11 12:23:58 +0000 2022
1546470392591785987,en,NO,YES,0,857,"",Mon Jul 11 12:24:08 +0000 2022
1546470425492074496,nl,NO,NO,0,0,"",Mon Jul 11 12:24:16 +0000 2022
1546470428809510912,fr,NO,NO,0,0,"",Mon Jul 11 12:24:16 +0000 2022
1546470637404839937,fr,NO,NO,1,0,"",Mon Jul 11 12:25:06 +0000 2022
1546470666408443904,fr,NO,YES,0,43,"",Mon Jul 11 12:25:13 +0000 2022
1546470756514660355,fr,NO,NO,2,0,"",Mon Jul 11 12:25:35 +0000 2022
1546470836109864960,en,NO,YES,0,857,"",Mon Jul 11 12:25:54 +0000 2022
1546470856435580928,nl,NO,NO,2,0,"",Mon Jul 11 12:25:58 +0000 2022
1546470894389923840,en,NO,YES,0,857,"",Mon Jul 11 12:26:07 +0000 2022
1546470957010878466,fr,NO,YES,0,46,"",Mon Jul 11 12:26:22 +0000 2022
1546470970441043968,fr,NO,YES,0,26,"",Mon Jul 11 12:26:26 +0000 2022
1546471008101703682,fr,NO,NO,0,0,"",Mon Jul 11 12:26:35 +0000 2022
1546471061159649280,fr,NO,YES,0,319,"",Mon Jul 11 12:26:47 +0000 2022
1546471110904012802,fr,NO,NO,0,0,"",Mon Jul 11 12:26:59 +0000 2022
1546471356434350081,fr,NO,NO,0,0,"",Mon Jul 11 12:27:58 +0000 2022
1546471464131776513,en,NO,NO,0,0,"",Mon Jul 11 12:28:23 +0000 2022
1546471529218822144,pt,NO,YES,0,29,"",Mon Jul 11 12:28:39 +0000 2022
1546471619421523968,fr,NO,NO,10,0,"",Mon Jul 11 12:29:00 +0000 2022
1546471635624108038,fr,NO,YES,0,46,"",Mon Jul 11 12:29:04 +0000 2022
1546471640875384833,en,NO,NO,0,0,"",Mon Jul 11 12:29:05 +0000 2022
1546471806646849538,en,NO,NO,3,0,"",Mon Jul 11 12:29:45 +0000 2022
1546471892864978947,fr,NO,YES,0,46,"",Mon Jul 11 12:30:05 +0000 2022
1546471973038936065,en,NO,YES,0,857,"",Mon Jul 11 12:30:25 +0000 2022
1546472015460278274,en,NO,YES,0,858,"",Mon Jul 11 12:30:35 +0000 2022
1546472038101049344,fr,NO,YES,0,93,"",Mon Jul 11 12:30:40 +0000 2022
1546472049052422144,fr,NO,YES,0,43,"",Mon Jul 11 12:30:43 +0000 2022
1546472458823270400,en,NO,YES,0,858,"",Mon Jul 11 12:32:20 +0000 2022
1546472493044711424,en,NO,YES,0,858,"",Mon Jul 11 12:32:29 +0000 2022
1546472579858399232,en,NO,YES,0,859,"",Mon Jul 11 12:32:49 +0000 2022
1546472608954302465,fr,NO,YES,0,4,"",Mon Jul 11 12:32:56 +0000 2022
1546472807017730048,en,NO,YES,0,859,"",Mon Jul 11 12:33:43 +0000 2022
1546472816652025857,en,NO,YES,0,6,"",Mon Jul 11 12:33:46 +0000 2022
1546472884419211264,fr,NO,NO,8,2,"",Mon Jul 11 12:34:02 +0000 2022
1546472886638084097,fr,NO,NO,1,0,"",Mon Jul 11 12:34:02 +0000 2022
1546472939922624513,es,NO,YES,0,12,"",Mon Jul 11 12:34:15 +0000 2022
1546473059997159425,en,NO,NO,0,0,"",Mon Jul 11 12:34:44 +0000 2022
1546473278901977091,fr,NO,NO,0,0,"",Mon Jul 11 12:35:36 +0000 2022
1546473316986265601,en,NO,YES,0,859,"",Mon Jul 11 12:35:45 +0000 2022
1546473318382968832,fr,NO,NO,0,0,"",Mon Jul 11 12:35:45 +0000 2022
1546473380639113216,en,NO,YES,0,860,"",Mon Jul 11 12:36:00 +0000 2022
1546473475216482304,fr,NO,YES,0,66,"",Mon Jul 11 12:36:23 +0000 2022
1546473666581512193,fr,NO,YES,0,47,"",Mon Jul 11 12:37:08 +0000 2022
1546473695908069376,pt,NO,NO,0,0,"",Mon Jul 11 12:37:15 +0000 2022
1546473781564170242,nl,NO,NO,8,0,"",Mon Jul 11 12:37:36 +0000 2022
1546473921620361217,fr,NO,NO,5,3,"",Mon Jul 11 12:38:09 +0000 2022
1546474020295643136,fr,NO,NO,0,0,"",Mon Jul 11 12:38:33 +0000 2022
1546474053531213824,en,NO,YES,0,860,"",Mon Jul 11 12:38:41 +0000 2022
1546474140873510914,fr,NO,NO,0,0,"",Mon Jul 11 12:39:01 +0000 2022
1546474160469286912,nl,NO,NO,1,0,"",Mon Jul 11 12:39:06 +0000 2022
1546474212826701824,fr,NO,YES,0,3,"",Mon Jul 11 12:39:19 +0000 2022
1546474253750509569,en,NO,YES,0,861,"",Mon Jul 11 12:39:28 +0000 2022
1546474302106746880,en,NO,YES,0,861,"",Mon Jul 11 12:39:40 +0000 2022
1546474380418461698,en,NO,YES,0,862,"",Mon Jul 11 12:39:59 +0000 2022
1546474402392391680,en,NO,YES,0,862,"",Mon Jul 11 12:40:04 +0000 2022
1546474551294529536,fr,NO,YES,0,3,"",Mon Jul 11 12:40:39 +0000 2022
1546474682756386817,el,NO,NO,0,0,"",Mon Jul 11 12:41:11 +0000 2022
1546474708627034113,fr,NO,NO,0,0,"",Mon Jul 11 12:41:17 +0000 2022
1546474727564316673,fr,NO,YES,0,24,"",Mon Jul 11 12:41:21 +0000 2022
1546474791049240576,fr,NO,NO,0,0,"",Mon Jul 11 12:41:36 +0000 2022
1546474955994439680,en,NO,YES,0,862,"",Mon Jul 11 12:42:16 +0000 2022
1546474970917789697,en,NO,NO,0,0,"",Mon Jul 11 12:42:19 +0000 2022
1546475023938076673,pt,NO,NO,0,0,"",Mon Jul 11 12:42:32 +0000 2022
1546475049472884736,fr,NO,YES,0,95,"",Mon Jul 11 12:42:38 +0000 2022
1546475062584377344,en,NO,YES,0,862,"",Mon Jul 11 12:42:41 +0000 2022
1546475228951609345,en,NO,YES,0,1,"",Mon Jul 11 12:43:21 +0000 2022
1546475248941506560,en,NO,YES,0,862,"",Mon Jul 11 12:43:26 +0000 2022
1546475251307057153,fr,NO,YES,0,47,"",Mon Jul 11 12:43:26 +0000 2022
1546475328410976257,en,NO,YES,0,862,"",Mon Jul 11 12:43:45 +0000 2022
1546475412242534400,fr,NO,YES,0,43,"",Mon Jul 11 12:44:05 +0000 2022
1546475468479684612,fr,NO,YES,0,43,"",Mon Jul 11 12:44:18 +0000 2022
1546475498552922115,pt,NO,YES,0,30,"",Mon Jul 11 12:44:25 +0000 2022
1546475737393283072,pt,NO,YES,0,30,"",Mon Jul 11 12:45:22 +0000 2022
1546475768015888390,pt,NO,YES,0,30,"",Mon Jul 11 12:45:29 +0000 2022
1546475890149920769,fr,NO,YES,0,117,"",Mon Jul 11 12:45:59 +0000 2022
1546475939651112960,fr,NO,YES,0,107,"",Mon Jul 11 12:46:10 +0000 2022
1546476025231589379,fr,NO,NO,0,0,"",Mon Jul 11 12:46:31 +0000 2022
1546476050120687618,pt,NO,YES,0,30,"",Mon Jul 11 12:46:37 +0000 2022
1546476096237060099,en,NO,YES,0,862,"",Mon Jul 11 12:46:48 +0000 2022
1546476171663216641,fr,NO,NO,0,0,"",Mon Jul 11 12:47:06 +0000 2022
1546476236804919298,en,NO,YES,0,862,"",Mon Jul 11 12:47:21 +0000 2022
1546476285618278408,en,NO,YES,0,862,"",Mon Jul 11 12:47:33 +0000 2022
1546476356971761664,fr,NO,NO,0,0,"",Mon Jul 11 12:47:50 +0000 2022
1546476423652720643,fr,NO,NO,0,0,"",Mon Jul 11 12:48:06 +0000 2022
1546476535196024838,fr,NO,NO,1,0,"",Mon Jul 11 12:48:32 +0000 2022
1546476727412658177,en,NO,NO,1,0,"",Mon Jul 11 12:49:18 +0000 2022
1546476741774000128,en,NO,YES,0,862,"",Mon Jul 11 12:49:22 +0000 2022
1546477219119341571,fr,NO,NO,0,0,"",Mon Jul 11 12:51:15 +0000 2022
1546477427391602691,pt,NO,YES,0,31,"",Mon Jul 11 12:52:05 +0000 2022
1546477454872698881,fr,NO,YES,0,44,"",Mon Jul 11 12:52:12 +0000 2022
1546477479635947520,en,NO,YES,0,862,"",Mon Jul 11 12:52:17 +0000 2022
1546477496547381250,en,NO,YES,0,862,"",Mon Jul 11 12:52:21 +0000 2022
1546477545922633728,en,NO,NO,0,0,"",Mon Jul 11 12:52:33 +0000 2022
1546477656681566209,en,NO,NO,0,0,"",Mon Jul 11 12:53:00 +0000 2022
1546477691318173697,fr,NO,YES,0,44,"",Mon Jul 11 12:53:08 +0000 2022
1546477747035406336,pt,NO,YES,0,31,"",Mon Jul 11 12:53:21 +0000 2022
1546477823182913541,fr,NO,YES,0,101,"",Mon Jul 11 12:53:39 +0000 2022
1546477933921013761,fr,NO,NO,1,0,"",Mon Jul 11 12:54:06 +0000 2022
1546477964535160832,fr,NO,NO,21,5,"",Mon Jul 11 12:54:13 +0000 2022
1546478124858228737,fr,NO,NO,0,0,"",Mon Jul 11 12:54:51 +0000 2022
1546478129690169344,fr,NO,NO,0,0,"",Mon Jul 11 12:54:52 +0000 2022
1546478135520251905,en,NO,YES,0,862,"",Mon Jul 11 12:54:54 +0000 2022
1546478180948639745,en,NO,NO,1,0,"",Mon Jul 11 12:55:05 +0000 2022
1546478217837838336,en,NO,YES,0,862,"",Mon Jul 11 12:55:13 +0000 2022
1546478473446817792,en,NO,YES,0,864,"",Mon Jul 11 12:56:14 +0000 2022
1546478680238596097,fr,NO,YES,0,330,"",Mon Jul 11 12:57:04 +0000 2022
1546478738057187328,pt,NO,YES,0,31,"",Mon Jul 11 12:57:17 +0000 2022
1546478773620572161,fr,NO,NO,2,0,"",Mon Jul 11 12:57:26 +0000 2022
1546478881246511107,fr,NO,YES,0,5,"",Mon Jul 11 12:57:52 +0000 2022
1546478946061111297,en,NO,NO,0,0,"",Mon Jul 11 12:58:07 +0000 2022
1546478991925731334,et,NO,NO,7,1,"",Mon Jul 11 12:58:18 +0000 2022
1546479171454500865,fr,NO,YES,0,330,"",Mon Jul 11 12:59:01 +0000 2022
1546479173274947584,fr,NO,YES,0,101,"",Mon Jul 11 12:59:01 +0000 2022
1546479213967982593,fr,NO,NO,6,0,"",Mon Jul 11 12:59:11 +0000 2022
1546479232137760769,fr,NO,YES,0,4,"",Mon Jul 11 12:59:15 +0000 2022
1546479308729876481,en,NO,YES,0,864,"",Mon Jul 11 12:59:34 +0000 2022
1546464319159898113,en,NO,NO,0,0,"",Mon Jul 11 12:00:00 +0000 2022
1546464322464886784,en,NO,NO,4,3,"",Mon Jul 11 12:00:01 +0000 2022
1546464323031146496,en,NO,NO,0,2,"",Mon Jul 11 12:00:01 +0000 2022
1546464325539348480,pt,NO,NO,1,0,"",Mon Jul 11 12:00:01 +0000 2022
1546464328664203264,pt,NO,NO,0,0,"",Mon Jul 11 12:00:02 +0000 2022
1546464328848510976,es,NO,NO,0,0,"",Mon Jul 11 12:00:02 +0000 2022
1546464331746779137,es,NO,NO,0,3,"",Mon Jul 11 12:00:03 +0000 2022
1546464331834990593,pt,NO,NO,0,0,"",Mon Jul 11 12:00:03 +0000 2022
1546464335576399876,es,NO,YES,0,16,"",Mon Jul 11 12:00:04 +0000 2022
1546464336708833284,en,NO,NO,0,0,"",Mon Jul 11 12:00:04 +0000 2022
1546464346636779520,en,NO,NO,4,3,"",Mon Jul 11 12:00:06 +0000 2022
1546464352386949120,en,NO,NO,0,0,"",Mon Jul 11 12:00:08 +0000 2022
1546464362180771842,en,NO,NO,0,0,"",Mon Jul 11 12:00:10 +0000 2022
1546464366945570816,es,NO,YES,0,5,"",Mon Jul 11 12:00:11 +0000 2022
1546464371811000321,en,NO,YES,0,41,"",Mon Jul 11 12:00:12 +0000 2022
1546464372683333632,es,NO,YES,0,1,"",Mon Jul 11 12:00:13 +0000 2022
1546464374738616321,en,NO,NO,1,2,"",Mon Jul 11 12:00:13 +0000 2022
1546464375942291456,es,NO,YES,0,21,"",Mon Jul 11 12:00:13 +0000 2022
1546464389129183232,en,NO,YES,0,5,"",Mon Jul 11 12:00:16 +0000 2022
1546464398352564225,en,NO,YES,0,6,"",Mon Jul 11 12:00:19 +0000 2022
1546464404446842880,en,NO,YES,0,41,"",Mon Jul 11 12:00:20 +0000 2022
1546464413162643459,fr,NO,YES,0,1153,"",Mon Jul 11 12:00:22 +0000 2022
1546464415184207873,en,NO,NO,0,0,"",Mon Jul 11 12:00:23 +0000 2022
1546464418292277249,en,NO,YES,0,41,"",Mon Jul 11 12:00:23 +0000 2022
1546464420263501825,de,NO,NO,0,0,"",Mon Jul 11 12:00:24 +0000 2022
1546464423816077313,es,NO,NO,0,0,"",Mon Jul 11 12:00:25 +0000 2022
1546464425057701890,en,NO,NO,0,0,"",Mon Jul 11 12:00:25 +0000 2022
1546464437653147651,de,NO,YES,0,834,"",Mon Jul 11 12:00:28 +0000 2022
1546464439305650177,de,NO,NO,0,2,"",Mon Jul 11 12:00:28 +0000 2022
1546464443235803136,es,NO,YES,0,6,"",Mon Jul 11 12:00:29 +0000 2022
1546464452471668741,de,NO,NO,0,0,"",Mon Jul 11 12:00:32 +0000 2022
1546464455978090500,en,NO,YES,0,462,"",Mon Jul 11 12:00:32 +0000 2022
1546464461820657664,en,NO,YES,0,547,"",Mon Jul 11 12:00:34 +0000 2022
1546464465952071681,sv,NO,NO,1,0,"",Mon Jul 11 12:00:35 +0000 2022
1546464466635821058,en,NO,NO,0,0,"",Mon Jul 11 12:00:35 +0000 2022
1546464475259224066,en,NO,YES,0,3,"",Mon Jul 11 12:00:37 +0000 2022
1546464475485724672,en,NO,NO,0,0,"",Mon Jul 11 12:00:37 +0000 2022
1546464483295608834,en,NO,NO,1,0,"",Mon Jul 11 12:00:39 +0000 2022
1546464484704788480,en,NO,NO,1,0,"",Mon Jul 11 12:00:39 +0000 2022
1546464485547941891,de,NO,NO,0,0,"",Mon Jul 11 12:00:39 +0000 2022
1546464492158160896,lt,NO,NO,0,0,"",Mon Jul 11 12:00:41 +0000 2022
1546464499053518848,en,NO,YES,0,8,"",Mon Jul 11 12:00:43 +0000 2022
1546464508327108610,en,NO,NO,0,1,"",Mon Jul 11 12:00:45 +0000 2022
1546464517399379968,de,NO,NO,0,0,"",Mon Jul 11 12:00:47 +0000 2022
1546464520142479361,en,NO,NO,1,0,"",Mon Jul 11 12:00:48 +0000 2022
1546464549397749761,de,NO,NO,0,0,"",Mon Jul 11 12:00:55 +0000 2022
1546464569241083904,es,NO,NO,0,0,"",Mon Jul 11 12:00:59 +0000 2022
1546464571019251713,es,NO,NO,2,2,"",Mon Jul 11 12:01:00 +0000 2022
1546464571044626432,es,NO,NO,0,0,"",Mon Jul 11 12:01:00 +0000 2022
1546464571245871105,es,NO,NO,1,0,"",Mon Jul 11 12:01:00 +0000 2022
1546464571451383808,es,NO,NO,0,0,"",Mon Jul 11 12:01:00 +0000 2022
1546464577826742274,es,NO,NO,1,0,"",Mon Jul 11 12:01:01 +0000 2022
1546464582235029507,de,NO,NO,0,0,"",Mon Jul 11 12:01:02 +0000 2022
1546464587410808832,en,NO,NO,0,0,"",Mon Jul 11 12:01:04 +0000 2022
1546464614283632640,de,NO,NO,0,0,"",Mon Jul 11 12:01:10 +0000 2022
1546464616271724544,en,NO,YES,0,3,"",Mon Jul 11 12:01:11 +0000 2022
1546464626422022144,en,NO,NO,0,0,"",Mon Jul 11 12:01:13 +0000 2022
1546464628150001664,fr,NO,NO,0,0,"",Mon Jul 11 12:01:13 +0000 2022
1546464629332779014,es,NO,NO,1,0,"",Mon Jul 11 12:01:14 +0000 2022
1546464653898907648,en,NO,YES,0,1,"",Mon Jul 11 12:01:20 +0000 2022
1546464658181296129,es,NO,NO,1,0,"",Mon Jul 11 12:01:21 +0000 2022
1546464666783817730,en,NO,NO,1,0,"",Mon Jul 11 12:01:23 +0000 2022
1546464672127352832,es,NO,YES,0,143,"",Mon Jul 11 12:01:24 +0000 2022
1546464677512757248,fr,NO,YES,0,1153,"",Mon Jul 11 12:01:25 +0000 2022
1546464680033636355,de,NO,NO,0,0,"",Mon Jul 11 12:01:26 +0000 2022
1546464686777974784,es,NO,YES,0,3,"",Mon Jul 11 12:01:27 +0000 2022
1546464705732124673,en,NO,NO,0,1,"",Mon Jul 11 12:01:32 +0000 2022
1546464723964657667,es,NO,NO,0,0,"",Mon Jul 11 12:01:36 +0000 2022
1546464725571076096,en,NO,YES,0,7,"",Mon Jul 11 12:01:37 +0000 2022
1546464728922443777,en,NO,YES,0,1,"",Mon Jul 11 12:01:37 +0000 2022
1546464732223250438,es,NO,YES,0,0,"",Mon Jul 11 12:01:38 +0000 2022
1546464734442135552,en,NO,NO,0,0,"",Mon Jul 11 12:01:39 +0000 2022
1546464738946809859,en,NO,NO,0,0,"",Mon Jul 11 12:01:40 +0000 2022
1546464743321468929,en,NO,NO,0,0,"",Mon Jul 11 12:01:41 +0000 2022
1546464751882051585,de,NO,YES,0,834,"",Mon Jul 11 12:01:43 +0000 2022
1546464764225789953,es,NO,YES,0,21,"",Mon Jul 11 12:01:46 +0000 2022
1546464782697451520,in,NO,YES,0,134,"",Mon Jul 11 12:01:50 +0000 2022
1546464792960937984,ja,NO,NO,2,2,"",Mon Jul 11 12:01:53 +0000 2022
1546464792978018305,ja,NO,YES,0,205,"",Mon Jul 11 12:01:53 +0000 2022
1546464797444677632,fr,NO,NO,0,0,"",Mon Jul 11 12:01:54 +0000 2022
1546464805132836864,en,NO,NO,0,0,"",Mon Jul 11 12:01:56 +0000 2022
1546464813081153538,fr,NO,YES,0,2,"",Mon Jul 11 12:01:58 +0000 2022
1546464822488809472,ja,NO,NO,0,0,"",Mon Jul 11 12:02:00 +0000 2022
1546464829250174977,en,NO,YES,0,3,"",Mon Jul 11 12:02:01 +0000 2022
1546464837244420098,es,NO,YES,0,6,"",Mon Jul 11 12:02:03 +0000 2022
1546464869662294017,es,NO,YES,0,2,"",Mon Jul 11 12:02:11 +0000 2022
1546464870068936704,en,NO,YES,0,29,"",Mon Jul 11 12:02:11 +0000 2022
1546464871729987584,de,NO,NO,0,0,"",Mon Jul 11 12:02:12 +0000 2022
1546464879778963457,en,NO,YES,0,41,"",Mon Jul 11 12:02:13 +0000 2022
1546464914436489216,en,NO,YES,0,41,"",Mon Jul 11 12:02:22 +0000 2022
1546464914704826369,nl,NO,NO,0,0,"",Mon Jul 11 12:02:22 +0000 2022
1546464930349580288,es,NO,YES,0,746,"",Mon Jul 11 12:02:25 +0000 2022
1546464937077538816,en,NO,YES,0,3,"",Mon Jul 11 12:02:27 +0000 2022
1546464944018923521,es,NO,YES,0,6,"",Mon Jul 11 12:02:29 +0000 2022
1546464961106518020,en,NO,YES,0,41,"",Mon Jul 11 12:02:33 +0000 2022
1546464965996978176,en,NO,YES,0,1,"",Mon Jul 11 12:02:34 +0000 2022
1546464977480982529,en,NO,NO,0,0,"",Mon Jul 11 12:02:37 +0000 2022
1546464980442222593,en,NO,NO,2,0,"",Mon Jul 11 12:02:37 +0000 2022
1546464980802871297,en,NO,NO,1,0,"",Mon Jul 11 12:02:38 +0000 2022
1546464982988197891,en,NO,NO,0,0,"",Mon Jul 11 12:02:38 +0000 2022
1546464983348924416,en,NO,YES,0,41,"",Mon Jul 11 12:02:38 +0000 2022
1546464986507399168,ja,NO,YES,0,26,"",Mon Jul 11 12:02:39 +0000 2022
1546465031147208706,en,NO,NO,0,0,"",Mon Jul 11 12:02:50 +0000 2022
1546465057818791941,fr,NO,YES,0,1153,"",Mon Jul 11 12:02:56 +0000 2022
1546465059316056064,en,NO,YES,0,2,"",Mon Jul 11 12:02:56 +0000 2022
1546465073610346496,en,NO,NO,0,0,"",Mon Jul 11 12:03:00 +0000 2022
1546465075858399232,en,NO,NO,0,0,"",Mon Jul 11 12:03:00 +0000 2022
1546465076881801216,es,NO,YES,0,3,"",Mon Jul 11 12:03:00 +0000 2022
1546465084125446144,es,NO,YES,0,6,"",Mon Jul 11 12:03:02 +0000 2022
1546465111044407297,es,NO,YES,0,16,"",Mon Jul 11 12:03:09 +0000 2022
1546465119642738690,pt,NO,YES,0,583,"",Mon Jul 11 12:03:11 +0000 2022
1546465138198417409,en,NO,NO,0,0,"",Mon Jul 11 12:03:15 +0000 2022
1546465140974960641,en,NO,NO,5,0,"",Mon Jul 11 12:03:16 +0000 2022
1546465159161737216,ja,NO,YES,0,17,"",Mon Jul 11 12:03:20 +0000 2022
1546465172650434562,es,NO,YES,0,143,"",Mon Jul 11 12:03:23 +0000 2022
1546465175087517696,ja,NO,YES,0,8,"",Mon Jul 11 12:03:24 +0000 2022
1546465186357420033,en,NO,YES,0,41,"",Mon Jul 11 12:03:27 +0000 2022
1546465186948726786,de,NO,NO,0,0,"",Mon Jul 11 12:03:27 +0000 2022
1546465189360504832,en,NO,YES,0,547,"",Mon Jul 11 12:03:27 +0000 2022
1546465191184965632,en,NO,YES,0,3,"",Mon Jul 11 12:03:28 +0000 2022
1546465202450960384,fr,NO,YES,0,3,"",Mon Jul 11 12:03:30 +0000 2022
1546465204652974081,en,NO,NO,0,0,"",Mon Jul 11 12:03:31 +0000 2022
1546465238144393217,es,NO,YES,0,6,"",Mon Jul 11 12:03:39 +0000 2022
1546465239927066625,en,NO,YES,0,7,"",Mon Jul 11 12:03:39 +0000 2022
1546465248013680646,en,NO,YES,0,6,"",Mon Jul 11 12:03:41 +0000 2022
1546465250362507264,es,NO,YES,0,7164,"",Mon Jul 11 12:03:42 +0000 2022
1546465256972713984,en,NO,NO,0,0,"",Mon Jul 11 12:03:43 +0000 2022
1546465264383930369,mr,NO,NO,0,0,"",Mon Jul 11 12:03:45 +0000 2022
1546465274190249985,en,NO,NO,0,0,"",Mon Jul 11 12:03:47 +0000 2022
1546465322340851713,it,NO,NO,0,0,"",Mon Jul 11 12:03:59 +0000 2022
1546465326144954368,en,NO,NO,2,0,"",Mon Jul 11 12:04:00 +0000 2022
1546465343111151616,es,NO,NO,0,0,"",Mon Jul 11 12:04:04 +0000 2022
1546465352065789952,ja,NO,YES,0,2,"",Mon Jul 11 12:04:06 +0000 2022
1546465371166613505,en,NO,YES,0,2,"",Mon Jul 11 12:04:11 +0000 2022
