Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544494805580976128,en,NO,NO,12,0,"",Wed Jul 06 01:33:51 +0000 2022
1544495083365568513,en,NO,YES,0,76,"",Wed Jul 06 01:34:57 +0000 2022
1544495832568848385,en,NO,YES,0,76,"",Wed Jul 06 01:37:56 +0000 2022
1544496103281795073,en,NO,NO,4,0,"",Wed Jul 06 01:39:01 +0000 2022
1544496878829682690,en,NO,NO,15,0,"",Wed Jul 06 01:42:05 +0000 2022
1544497144622567424,en,NO,YES,0,105,"",Wed Jul 06 01:43:09 +0000 2022
1544499239841144834,en,NO,NO,0,0,"",Wed Jul 06 01:51:28 +0000 2022
1544499413657169920,en,NO,YES,0,10,"",Wed Jul 06 01:52:10 +0000 2022
1544499653927788545,en,NO,YES,0,105,"",Wed Jul 06 01:53:07 +0000 2022
1544500444759744512,en,NO,YES,0,13,"",Wed Jul 06 01:56:16 +0000 2022
1544500914932809731,en,NO,YES,0,7,"",Wed Jul 06 01:58:08 +0000 2022
1544500975850905601,en,NO,YES,0,76,"",Wed Jul 06 01:58:22 +0000 2022
1544501097355698178,en,NO,NO,0,0,"",Wed Jul 06 01:58:51 +0000 2022
1544501141161259009,en,NO,NO,1,0,"",Wed Jul 06 01:59:02 +0000 2022
1544501269947088896,en,NO,NO,0,0,"",Wed Jul 06 01:59:32 +0000 2022
1544486286861504514,en,NO,NO,0,1,"",Wed Jul 06 01:00:00 +0000 2022
1544486291865079808,en,NO,NO,9,7,"",Wed Jul 06 01:00:01 +0000 2022
1544486336073195524,en,NO,NO,81,31,"",Wed Jul 06 01:00:12 +0000 2022
1544486341576204289,en,NO,NO,0,0,"",Wed Jul 06 01:00:13 +0000 2022
1544486347007746050,en,NO,NO,0,0,"",Wed Jul 06 01:00:14 +0000 2022
1544486354465296384,en,NO,NO,0,0,"",Wed Jul 06 01:00:16 +0000 2022
1544486379907842054,en,NO,NO,0,0,"",Wed Jul 06 01:00:22 +0000 2022
1544486397754494977,en,NO,NO,0,0,"",Wed Jul 06 01:00:27 +0000 2022
1544486399126151168,en,NO,YES,0,13,"",Wed Jul 06 01:00:27 +0000 2022
1544486417501663232,en,NO,YES,0,7,"",Wed Jul 06 01:00:31 +0000 2022
1544486425386786820,en,NO,YES,0,13,"",Wed Jul 06 01:00:33 +0000 2022
1544486445880168449,en,NO,NO,0,1,"",Wed Jul 06 01:00:38 +0000 2022
1544486448597958659,en,NO,YES,0,31,"",Wed Jul 06 01:00:39 +0000 2022
1544486465236832256,en,NO,NO,1,0,"",Wed Jul 06 01:00:43 +0000 2022
1544486469850595328,en,NO,NO,0,0,"",Wed Jul 06 01:00:44 +0000 2022
1544486482949308417,en,NO,YES,0,37,"",Wed Jul 06 01:00:47 +0000 2022
1544486483834589185,en,NO,YES,0,7,"",Wed Jul 06 01:00:47 +0000 2022
1544486491434455041,en,NO,NO,0,0,"",Wed Jul 06 01:00:49 +0000 2022
1544486513571930113,en,NO,YES,0,37,"",Wed Jul 06 01:00:54 +0000 2022
1544486517912977408,en,NO,YES,0,31,"",Wed Jul 06 01:00:55 +0000 2022
1544486539262042118,en,NO,YES,0,31,"",Wed Jul 06 01:01:00 +0000 2022
1544486541602557952,en,NO,NO,1,0,"",Wed Jul 06 01:01:01 +0000 2022
1544486551828123648,en,NO,YES,0,31,"",Wed Jul 06 01:01:03 +0000 2022
1544486574313771011,en,NO,YES,0,5,"",Wed Jul 06 01:01:09 +0000 2022
1544486589358751744,en,NO,YES,0,1,"",Wed Jul 06 01:01:12 +0000 2022
1544486622019870721,en,NO,YES,0,1127,"",Wed Jul 06 01:01:20 +0000 2022
1544486627237666817,en,NO,YES,0,17,"",Wed Jul 06 01:01:21 +0000 2022
1544486640021917697,en,NO,YES,0,31,"",Wed Jul 06 01:01:24 +0000 2022
1544486641057890305,en,NO,YES,0,37,"",Wed Jul 06 01:01:25 +0000 2022
1544486678689103872,en,NO,YES,0,31,"",Wed Jul 06 01:01:34 +0000 2022
1544486708015669251,en,NO,NO,0,0,"",Wed Jul 06 01:01:41 +0000 2022
1544486773967015936,en,NO,NO,0,0,"",Wed Jul 06 01:01:56 +0000 2022
1544486794275999744,en,NO,NO,0,0,"",Wed Jul 06 01:02:01 +0000 2022
1544486801250742272,en,NO,NO,4,0,"",Wed Jul 06 01:02:03 +0000 2022
1544486806737100803,en,NO,YES,0,48,"",Wed Jul 06 01:02:04 +0000 2022
1544486848470388736,en,NO,YES,0,3,"",Wed Jul 06 01:02:14 +0000 2022
1544486866656718848,en,NO,YES,0,33,"",Wed Jul 06 01:02:18 +0000 2022
1544486892091363328,en,NO,YES,0,33,"",Wed Jul 06 01:02:24 +0000 2022
1544486947246292993,en,NO,YES,0,6,"",Wed Jul 06 01:02:38 +0000 2022
1544486980087492608,en,NO,YES,0,28,"",Wed Jul 06 01:02:45 +0000 2022
1544487027000823811,en,NO,YES,0,10,"",Wed Jul 06 01:02:57 +0000 2022
1544487047385300993,en,NO,YES,0,2,"",Wed Jul 06 01:03:01 +0000 2022
1544487113466515456,en,NO,YES,0,1134,"",Wed Jul 06 01:03:17 +0000 2022
1544487137474666498,en,NO,YES,0,9,"",Wed Jul 06 01:03:23 +0000 2022
1544487166134329345,en,NO,YES,0,256,"",Wed Jul 06 01:03:30 +0000 2022
1544487194441748484,en,NO,YES,0,1134,"",Wed Jul 06 01:03:36 +0000 2022
1544487211999313921,en,NO,NO,3,3,"",Wed Jul 06 01:03:41 +0000 2022
1544487264587325445,en,NO,YES,0,1135,"",Wed Jul 06 01:03:53 +0000 2022
1544487280856932353,en,NO,YES,0,45,"",Wed Jul 06 01:03:57 +0000 2022
1544487318932934656,en,NO,YES,0,33,"",Wed Jul 06 01:04:06 +0000 2022
1544487358497579008,en,NO,YES,0,10,"",Wed Jul 06 01:04:16 +0000 2022
1544487399010570240,en,NO,YES,0,43,"",Wed Jul 06 01:04:25 +0000 2022
1544487475258720259,en,NO,YES,0,1,"",Wed Jul 06 01:04:43 +0000 2022
1544487487044816896,en,NO,YES,0,1,"",Wed Jul 06 01:04:46 +0000 2022
1544487496289030146,en,NO,YES,0,10,"",Wed Jul 06 01:04:48 +0000 2022
1544487557798445064,en,NO,YES,0,1135,"",Wed Jul 06 01:05:03 +0000 2022
1544487576282615809,en,NO,NO,27,16,"",Wed Jul 06 01:05:08 +0000 2022
1544487591780569088,en,NO,NO,0,0,"",Wed Jul 06 01:05:11 +0000 2022
1544487609329561600,en,NO,YES,0,6,"",Wed Jul 06 01:05:15 +0000 2022
1544487624366141441,en,NO,NO,9,1,"",Wed Jul 06 01:05:19 +0000 2022
1544487626081652736,en,NO,NO,1,0,"",Wed Jul 06 01:05:19 +0000 2022
1544487660193865728,en,NO,YES,0,3,"",Wed Jul 06 01:05:28 +0000 2022
1544487693220028416,en,NO,YES,0,12,"",Wed Jul 06 01:05:35 +0000 2022
1544487697355530240,en,NO,YES,0,33,"",Wed Jul 06 01:05:36 +0000 2022
1544487747632541696,en,NO,YES,0,600,"",Wed Jul 06 01:05:48 +0000 2022
1544487754981056513,en,NO,YES,0,1135,"",Wed Jul 06 01:05:50 +0000 2022
1544487764204392448,en,NO,YES,0,1973,"",Wed Jul 06 01:05:52 +0000 2022
1544487766037504000,en,NO,YES,0,1135,"",Wed Jul 06 01:05:53 +0000 2022
1544487784986976256,en,NO,YES,0,96,"",Wed Jul 06 01:05:57 +0000 2022
1544487855682207746,en,NO,NO,2,0,"",Wed Jul 06 01:06:14 +0000 2022
1544487890998112256,en,NO,YES,0,51,"",Wed Jul 06 01:06:23 +0000 2022
1544487951370960897,en,NO,NO,0,0,"",Wed Jul 06 01:06:37 +0000 2022
1544487970618724352,en,NO,YES,0,1137,"",Wed Jul 06 01:06:42 +0000 2022
1544488016290676736,en,NO,NO,1,1,"",Wed Jul 06 01:06:52 +0000 2022
1544488034032390144,en,NO,YES,0,1974,"",Wed Jul 06 01:06:57 +0000 2022
1544488055624572928,en,NO,NO,0,0,"",Wed Jul 06 01:07:02 +0000 2022
1544488156355072000,en,NO,YES,0,15,"",Wed Jul 06 01:07:26 +0000 2022
1544488176135581696,en,NO,NO,0,0,"",Wed Jul 06 01:07:31 +0000 2022
1544488178777616384,en,NO,NO,1,0,"",Wed Jul 06 01:07:31 +0000 2022
1544488179687981059,en,NO,YES,0,1137,"",Wed Jul 06 01:07:31 +0000 2022
1544488182154235905,en,NO,YES,0,1137,"",Wed Jul 06 01:07:32 +0000 2022
1544488203083808769,en,NO,YES,0,5,"",Wed Jul 06 01:07:37 +0000 2022
1544488243319787523,en,NO,NO,0,0,"",Wed Jul 06 01:07:47 +0000 2022
1544488248801738752,en,NO,YES,0,17,"",Wed Jul 06 01:07:48 +0000 2022
1544488253776007168,en,NO,YES,0,1138,"",Wed Jul 06 01:07:49 +0000 2022
1544488258956050433,en,NO,YES,0,0,"",Wed Jul 06 01:07:50 +0000 2022
1544488285245804544,en,NO,NO,0,0,"",Wed Jul 06 01:07:57 +0000 2022
1544488286110072834,en,NO,NO,0,0,"",Wed Jul 06 01:07:57 +0000 2022
1544488306511171585,en,NO,YES,0,48,"",Wed Jul 06 01:08:02 +0000 2022
1544488313133858817,en,NO,YES,0,1138,"",Wed Jul 06 01:08:03 +0000 2022
1544488321904218112,en,NO,YES,0,1138,"",Wed Jul 06 01:08:05 +0000 2022
1544488349146259456,en,NO,YES,0,14,"",Wed Jul 06 01:08:12 +0000 2022
1544488364409323521,en,NO,YES,0,15,"",Wed Jul 06 01:08:15 +0000 2022
1544488370650365952,en,NO,YES,0,16,"",Wed Jul 06 01:08:17 +0000 2022
1544488390414028801,en,NO,YES,0,57,"",Wed Jul 06 01:08:22 +0000 2022
1544488427109978112,en,NO,YES,0,13,"",Wed Jul 06 01:08:30 +0000 2022
1544488439336378369,en,NO,NO,0,0,"",Wed Jul 06 01:08:33 +0000 2022
1544488443610267649,en,NO,YES,0,14,"",Wed Jul 06 01:08:34 +0000 2022
1544488456000241665,en,NO,YES,0,9,"",Wed Jul 06 01:08:37 +0000 2022
1544488468998303744,en,NO,YES,0,16,"",Wed Jul 06 01:08:40 +0000 2022
1544488472253284353,en,NO,YES,0,16,"",Wed Jul 06 01:08:41 +0000 2022
1544488478938959872,en,NO,YES,0,34,"",Wed Jul 06 01:08:43 +0000 2022
1544488490104233988,en,NO,YES,0,1139,"",Wed Jul 06 01:08:45 +0000 2022
1544488511331618817,en,NO,NO,0,0,"",Wed Jul 06 01:08:50 +0000 2022
1544488557284245505,en,NO,YES,0,96,"",Wed Jul 06 01:09:01 +0000 2022
1544488587852390404,en,NO,YES,0,36,"",Wed Jul 06 01:09:09 +0000 2022
1544488621289492482,en,NO,YES,0,11,"",Wed Jul 06 01:09:17 +0000 2022
1544488639463575552,en,NO,YES,0,1,"",Wed Jul 06 01:09:21 +0000 2022
1544488708585439233,en,NO,YES,0,43,"",Wed Jul 06 01:09:37 +0000 2022
1544488733935796226,en,NO,NO,1,0,"",Wed Jul 06 01:09:44 +0000 2022
1544488760980668416,en,NO,YES,0,1154,"",Wed Jul 06 01:09:50 +0000 2022
1544488771600539648,en,NO,YES,0,70,"",Wed Jul 06 01:09:53 +0000 2022
1544488796078481409,en,NO,YES,0,16,"",Wed Jul 06 01:09:58 +0000 2022
1544488826114113537,en,NO,YES,0,3,"",Wed Jul 06 01:10:06 +0000 2022
1544488839674200066,en,NO,NO,39,2,"",Wed Jul 06 01:10:09 +0000 2022
1544488843960885253,en,NO,YES,0,43,"",Wed Jul 06 01:10:10 +0000 2022
1544488869659348992,en,NO,YES,0,62,"",Wed Jul 06 01:10:16 +0000 2022
1544488875925843968,en,NO,NO,0,0,"",Wed Jul 06 01:10:17 +0000 2022
1544488883374927872,en,NO,YES,0,125,"",Wed Jul 06 01:10:19 +0000 2022
1544488888399544327,en,NO,NO,0,0,"",Wed Jul 06 01:10:20 +0000 2022
1544488902169448450,en,NO,YES,0,8,"",Wed Jul 06 01:10:24 +0000 2022
1544488915234689024,en,NO,NO,0,0,"",Wed Jul 06 01:10:27 +0000 2022
1544488917726003202,en,NO,NO,0,0,"",Wed Jul 06 01:10:27 +0000 2022
1544488944506585088,en,NO,YES,0,36,"",Wed Jul 06 01:10:34 +0000 2022
1544488971560013825,en,NO,YES,0,1154,"",Wed Jul 06 01:10:40 +0000 2022
1544489043169161216,en,NO,YES,0,16,"",Wed Jul 06 01:10:57 +0000 2022
1544489048764563458,en,NO,YES,0,16,"",Wed Jul 06 01:10:59 +0000 2022
1544489059011231745,en,NO,NO,0,1,"",Wed Jul 06 01:11:01 +0000 2022
1544489060034641922,en,NO,NO,1,2,"",Wed Jul 06 01:11:01 +0000 2022
1544489067404050432,en,NO,YES,0,1154,"",Wed Jul 06 01:11:03 +0000 2022
1544489101952712705,en,NO,NO,1,0,"",Wed Jul 06 01:11:11 +0000 2022
1544489118645702656,en,NO,YES,0,10,"",Wed Jul 06 01:11:15 +0000 2022
1544489143031447553,en,NO,YES,0,258,"",Wed Jul 06 01:11:21 +0000 2022
1544489146730721280,en,NO,NO,0,0,"",Wed Jul 06 01:11:22 +0000 2022
1544489155287285760,en,NO,YES,0,62,"",Wed Jul 06 01:11:24 +0000 2022
1544489168037990400,en,NO,YES,0,62,"",Wed Jul 06 01:11:27 +0000 2022
1544489190385078273,en,NO,YES,0,36,"",Wed Jul 06 01:11:32 +0000 2022
1544489213948702720,en,NO,YES,0,11,"",Wed Jul 06 01:11:38 +0000 2022
1544489240448610304,en,NO,YES,0,51,"",Wed Jul 06 01:11:44 +0000 2022
1544489251487858691,en,NO,YES,0,1154,"",Wed Jul 06 01:11:47 +0000 2022
1544489317052997632,en,NO,YES,0,16,"",Wed Jul 06 01:12:03 +0000 2022
1544489317980053504,en,NO,YES,0,96,"",Wed Jul 06 01:12:03 +0000 2022
1544489351089983488,en,NO,YES,0,36,"",Wed Jul 06 01:12:11 +0000 2022
1544489361802141698,en,NO,YES,0,1154,"",Wed Jul 06 01:12:13 +0000 2022
1544489362645307399,en,NO,YES,0,62,"",Wed Jul 06 01:12:13 +0000 2022
1544489436074893313,en,NO,YES,0,1154,"",Wed Jul 06 01:12:31 +0000 2022
1544489456685678593,en,NO,YES,0,1154,"",Wed Jul 06 01:12:36 +0000 2022
1544489469360934913,en,NO,NO,3,0,"",Wed Jul 06 01:12:39 +0000 2022
1544489470849736705,en,NO,YES,0,51,"",Wed Jul 06 01:12:39 +0000 2022
1544489486469455877,en,NO,NO,1,0,"",Wed Jul 06 01:12:43 +0000 2022
1544489486851219456,en,NO,YES,0,2,"",Wed Jul 06 01:12:43 +0000 2022
1544489519113801730,en,NO,YES,0,20,"",Wed Jul 06 01:12:51 +0000 2022
1544489554450812929,en,NO,YES,0,10,"",Wed Jul 06 01:12:59 +0000 2022
1544489619940642816,en,NO,NO,0,0,"",Wed Jul 06 01:13:15 +0000 2022
1544489622696349697,en,NO,YES,0,1,"",Wed Jul 06 01:13:15 +0000 2022
1544489632305479680,en,NO,YES,0,1154,"",Wed Jul 06 01:13:18 +0000 2022
1544489657408389121,en,NO,YES,0,62,"",Wed Jul 06 01:13:24 +0000 2022
1544489689788424193,en,NO,YES,0,258,"",Wed Jul 06 01:13:31 +0000 2022
1544489724915712000,en,NO,YES,0,36,"",Wed Jul 06 01:13:40 +0000 2022
1544489740174368768,en,NO,YES,0,1154,"",Wed Jul 06 01:13:43 +0000 2022
1544489754456096768,en,NO,YES,0,1154,"",Wed Jul 06 01:13:47 +0000 2022
1544489762177835009,en,NO,NO,0,0,"",Wed Jul 06 01:13:49 +0000 2022
1544489787494629377,en,NO,YES,0,36,"",Wed Jul 06 01:13:55 +0000 2022
1544489794625015809,en,NO,YES,0,8950,"",Wed Jul 06 01:13:56 +0000 2022
1544489827026042881,en,NO,YES,0,20,"",Wed Jul 06 01:14:04 +0000 2022
1544489868511924228,en,NO,YES,0,20,"",Wed Jul 06 01:14:14 +0000 2022
1544489923343839232,en,NO,NO,0,0,"",Wed Jul 06 01:14:27 +0000 2022
1544489942046445569,en,NO,YES,0,123,"",Wed Jul 06 01:14:32 +0000 2022
1544489975814635520,en,NO,YES,0,17,"",Wed Jul 06 01:14:40 +0000 2022
1544489989114937344,en,NO,YES,0,20,"",Wed Jul 06 01:14:43 +0000 2022
1544490018911166468,en,NO,NO,1,0,"",Wed Jul 06 01:14:50 +0000 2022
1544490036003045377,en,NO,YES,0,62,"",Wed Jul 06 01:14:54 +0000 2022
1544490037185859585,en,NO,NO,1,0,"",Wed Jul 06 01:14:54 +0000 2022
1544490039421374465,en,NO,NO,0,0,"",Wed Jul 06 01:14:55 +0000 2022
1544490048107646977,en,NO,NO,2,1,"",Wed Jul 06 01:14:57 +0000 2022
1544490050125275141,en,NO,YES,0,20,"",Wed Jul 06 01:14:57 +0000 2022
1544490093720788992,en,NO,YES,0,57,"",Wed Jul 06 01:15:08 +0000 2022
1544490095763398656,en,NO,NO,0,0,"",Wed Jul 06 01:15:08 +0000 2022
1544490142534172673,en,NO,YES,0,96,"",Wed Jul 06 01:15:19 +0000 2022
1544490148938690561,en,NO,YES,0,48,"",Wed Jul 06 01:15:21 +0000 2022
1544490164285751296,en,NO,YES,0,258,"",Wed Jul 06 01:15:25 +0000 2022
1544490182333927424,en,NO,YES,0,1154,"",Wed Jul 06 01:15:29 +0000 2022
1544490205381623809,en,NO,YES,0,1154,"",Wed Jul 06 01:15:34 +0000 2022
1544490219000307712,en,NO,YES,0,96,"",Wed Jul 06 01:15:38 +0000 2022
1544490235362525184,en,NO,YES,0,62,"",Wed Jul 06 01:15:42 +0000 2022
1544490253938999300,en,NO,YES,0,1154,"",Wed Jul 06 01:15:46 +0000 2022
1544490264131158018,en,NO,YES,0,1154,"",Wed Jul 06 01:15:48 +0000 2022
1544490270678720513,en,NO,YES,0,58,"",Wed Jul 06 01:15:50 +0000 2022
1544490277515284480,en,NO,YES,0,1154,"",Wed Jul 06 01:15:52 +0000 2022
1544490310419587076,en,NO,YES,0,3,"",Wed Jul 06 01:15:59 +0000 2022
1544490312252391424,en,NO,YES,0,12,"",Wed Jul 06 01:16:00 +0000 2022
1544490329679794177,en,NO,NO,0,0,"",Wed Jul 06 01:16:04 +0000 2022
1544490334637371392,en,NO,YES,0,3,"",Wed Jul 06 01:16:05 +0000 2022
1544490348747300864,en,NO,YES,0,51,"",Wed Jul 06 01:16:09 +0000 2022
1544490356972175363,en,NO,YES,0,10205,"",Wed Jul 06 01:16:11 +0000 2022
1544490380955205632,en,NO,NO,0,0,"",Wed Jul 06 01:16:16 +0000 2022
1544490393093681152,en,NO,NO,0,0,"",Wed Jul 06 01:16:19 +0000 2022
1544490428631842816,en,NO,YES,0,20,"",Wed Jul 06 01:16:28 +0000 2022
1544490440673693698,en,NO,YES,0,1154,"",Wed Jul 06 01:16:30 +0000 2022
1544490449930522625,en,NO,YES,0,62,"",Wed Jul 06 01:16:33 +0000 2022
1544490474513354753,en,NO,NO,0,0,"",Wed Jul 06 01:16:39 +0000 2022
1544490505492471808,en,NO,YES,0,62,"",Wed Jul 06 01:16:46 +0000 2022
1544490533116059649,en,NO,YES,0,1154,"",Wed Jul 06 01:16:52 +0000 2022
1544490534051381255,en,NO,YES,0,11,"",Wed Jul 06 01:16:53 +0000 2022
1544490577638694915,en,NO,YES,0,11,"",Wed Jul 06 01:17:03 +0000 2022
1544490582000680960,en,NO,YES,0,16,"",Wed Jul 06 01:17:04 +0000 2022
1544490631095001090,en,NO,NO,1,0,"",Wed Jul 06 01:17:16 +0000 2022
1544490637692641283,en,NO,YES,0,96,"",Wed Jul 06 01:17:17 +0000 2022
1544490641635385344,en,NO,YES,0,74,"",Wed Jul 06 01:17:18 +0000 2022
1544490677781741569,en,NO,NO,0,0,"",Wed Jul 06 01:17:27 +0000 2022
1544490726381170688,en,NO,NO,0,0,"",Wed Jul 06 01:17:39 +0000 2022
1544490731431231488,en,NO,YES,0,36,"",Wed Jul 06 01:17:40 +0000 2022
1544490749609160705,en,NO,NO,0,0,"",Wed Jul 06 01:17:44 +0000 2022
1544490772581740546,en,NO,YES,0,1,"",Wed Jul 06 01:17:50 +0000 2022
1544490787831828480,en,NO,NO,0,0,"",Wed Jul 06 01:17:53 +0000 2022
1544490797923504131,en,NO,YES,0,1154,"",Wed Jul 06 01:17:56 +0000 2022
1544490881406877698,en,NO,YES,0,1154,"",Wed Jul 06 01:18:16 +0000 2022
1544490904962080771,en,NO,YES,0,62,"",Wed Jul 06 01:18:21 +0000 2022
1544490975539744770,en,NO,YES,0,1154,"",Wed Jul 06 01:18:38 +0000 2022
1544491002068496385,en,NO,YES,0,538,"",Wed Jul 06 01:18:44 +0000 2022
1544491059115352064,en,NO,YES,0,540,"",Wed Jul 06 01:18:58 +0000 2022
1544491083287216135,en,NO,NO,1,0,"",Wed Jul 06 01:19:04 +0000 2022
1544491090295762947,en,NO,NO,0,0,"",Wed Jul 06 01:19:05 +0000 2022
1544491161670279168,en,NO,YES,0,3,"",Wed Jul 06 01:19:22 +0000 2022
1544491172638232576,en,NO,YES,0,10,"",Wed Jul 06 01:19:25 +0000 2022
1544491188497285120,en,NO,NO,0,0,"",Wed Jul 06 01:19:29 +0000 2022
1544491209258934273,en,NO,YES,0,1155,"",Wed Jul 06 01:19:34 +0000 2022
1544491222907117569,en,NO,YES,0,36,"",Wed Jul 06 01:19:37 +0000 2022
1544491245153783808,en,NO,NO,0,0,"",Wed Jul 06 01:19:42 +0000 2022
1544491248056209412,en,NO,YES,0,258,"",Wed Jul 06 01:19:43 +0000 2022
1544491297058299906,en,NO,YES,0,1,"",Wed Jul 06 01:19:55 +0000 2022
1544491387005042689,en,NO,YES,0,62,"",Wed Jul 06 01:20:16 +0000 2022
1544491393095290880,en,NO,YES,0,2,"",Wed Jul 06 01:20:18 +0000 2022
1544491449651040263,en,NO,YES,0,2,"",Wed Jul 06 01:20:31 +0000 2022
1544491492667887616,en,NO,NO,0,0,"",Wed Jul 06 01:20:41 +0000 2022
1544491493519687680,en,NO,YES,0,51,"",Wed Jul 06 01:20:41 +0000 2022
1544491519524085762,en,NO,NO,0,0,"",Wed Jul 06 01:20:48 +0000 2022
1544491528969564160,en,NO,YES,0,258,"",Wed Jul 06 01:20:50 +0000 2022
1544491530026733568,en,NO,YES,0,15,"",Wed Jul 06 01:20:50 +0000 2022
1544491561039396864,en,NO,YES,0,20,"",Wed Jul 06 01:20:58 +0000 2022
1544491614537654278,en,NO,YES,0,1156,"",Wed Jul 06 01:21:10 +0000 2022
1544491630363049984,en,NO,NO,0,0,"",Wed Jul 06 01:21:14 +0000 2022
1544491642715099136,en,NO,NO,0,0,"",Wed Jul 06 01:21:17 +0000 2022
1544491676156190720,en,NO,YES,0,36,"",Wed Jul 06 01:21:25 +0000 2022
1544491678119079938,en,NO,YES,0,10,"",Wed Jul 06 01:21:25 +0000 2022
1544491695819132928,en,NO,YES,0,20,"",Wed Jul 06 01:21:30 +0000 2022
