Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550422369470128128,en,NO,NO,1,0,"",Fri Jul 22 10:07:52 +0000 2022
1550422469940584450,fr,NO,YES,0,4,"",Fri Jul 22 10:08:16 +0000 2022
1550422478278778882,fr,NO,NO,1,0,"",Fri Jul 22 10:08:18 +0000 2022
1550422611519328256,fr,NO,YES,0,4,"",Fri Jul 22 10:08:50 +0000 2022
1550422838548615169,fr,NO,NO,0,0,"",Fri Jul 22 10:09:44 +0000 2022
1550422848623214594,fr,NO,YES,0,207,"",Fri Jul 22 10:09:47 +0000 2022
1550423088885600257,fr,NO,NO,0,0,"",Fri Jul 22 10:10:44 +0000 2022
1550423258591264769,fr,NO,YES,0,207,"",Fri Jul 22 10:11:24 +0000 2022
1550423310764236800,fr,NO,YES,0,65,"",Fri Jul 22 10:11:37 +0000 2022
1550423609662898176,fr,NO,YES,0,207,"",Fri Jul 22 10:12:48 +0000 2022
1550423622484983808,fr,NO,YES,0,207,"",Fri Jul 22 10:12:51 +0000 2022
1550423766387286017,fr,NO,NO,0,0,"",Fri Jul 22 10:13:26 +0000 2022
1550423786217930752,en,NO,NO,0,0,"",Fri Jul 22 10:13:30 +0000 2022
1550423869588209664,fr,NO,YES,0,52,"",Fri Jul 22 10:13:50 +0000 2022
1550424001507360768,fr,NO,YES,0,208,"",Fri Jul 22 10:14:22 +0000 2022
1550424096143548417,en,NO,NO,20,0,"",Fri Jul 22 10:14:44 +0000 2022
1550424382467620866,fr,NO,NO,7,0,"",Fri Jul 22 10:15:52 +0000 2022
1550424395071504387,fr,NO,NO,0,0,"",Fri Jul 22 10:15:55 +0000 2022
1550424430559494144,fr,NO,YES,0,209,"",Fri Jul 22 10:16:04 +0000 2022
1550424551057756160,fr,NO,YES,0,209,"",Fri Jul 22 10:16:33 +0000 2022
1550424732578766851,fr,NO,YES,0,209,"",Fri Jul 22 10:17:16 +0000 2022
1550424785573789697,fr,NO,YES,0,19,"",Fri Jul 22 10:17:29 +0000 2022
1550424801621282822,fr,NO,NO,0,0,"",Fri Jul 22 10:17:32 +0000 2022
1550424914141798401,fr,NO,YES,0,209,"",Fri Jul 22 10:17:59 +0000 2022
1550424926162767872,fr,NO,NO,1,0,"",Fri Jul 22 10:18:02 +0000 2022
1550424947939573760,pt,NO,YES,0,19,"",Fri Jul 22 10:18:07 +0000 2022
1550425112838635520,pt,NO,YES,0,19,"",Fri Jul 22 10:18:47 +0000 2022
1550425208300912640,fr,NO,YES,0,209,"",Fri Jul 22 10:19:09 +0000 2022
1550425413264064513,pt,NO,NO,5,0,"",Fri Jul 22 10:19:58 +0000 2022
1550425439465783296,fr,NO,NO,0,0,"",Fri Jul 22 10:20:04 +0000 2022
1550425474718789633,fr,NO,YES,0,19,"",Fri Jul 22 10:20:13 +0000 2022
1550425511314202628,pt,NO,NO,1,0,"",Fri Jul 22 10:20:22 +0000 2022
1550425554721062913,pt,NO,YES,0,34,"",Fri Jul 22 10:20:32 +0000 2022
1550425693888172033,fr,NO,YES,0,209,"",Fri Jul 22 10:21:05 +0000 2022
1550425791615336449,fr,NO,YES,0,65,"",Fri Jul 22 10:21:28 +0000 2022
1550425800385732611,fr,NO,YES,0,209,"",Fri Jul 22 10:21:30 +0000 2022
1550425826184892416,en,NO,NO,0,0,"",Fri Jul 22 10:21:37 +0000 2022
1550425856346054661,fr,NO,YES,0,209,"",Fri Jul 22 10:21:44 +0000 2022
1550426016430149632,fr,NO,YES,0,65,"",Fri Jul 22 10:22:22 +0000 2022
1550426036881526784,fr,NO,NO,0,0,"",Fri Jul 22 10:22:27 +0000 2022
1550426130905288704,fr,NO,NO,0,0,"",Fri Jul 22 10:22:49 +0000 2022
1550426141369974784,en,NO,YES,0,25,"",Fri Jul 22 10:22:52 +0000 2022
1550426368600641537,fr,NO,NO,3,0,"",Fri Jul 22 10:23:46 +0000 2022
1550426456496504836,fr,NO,YES,0,215,"",Fri Jul 22 10:24:07 +0000 2022
1550426645735120897,fr,NO,YES,0,215,"",Fri Jul 22 10:24:52 +0000 2022
1550426654715117568,en,NO,NO,0,0,"",Fri Jul 22 10:24:54 +0000 2022
1550426745928654848,fr,NO,NO,1,0,"",Fri Jul 22 10:25:16 +0000 2022
1550426934949154816,fr,NO,NO,3,0,"",Fri Jul 22 10:26:01 +0000 2022
1550427064595087363,fr,NO,NO,0,0,"",Fri Jul 22 10:26:32 +0000 2022
1550427088259321858,fr,NO,YES,0,216,"",Fri Jul 22 10:26:38 +0000 2022
1550427158434267137,fr,NO,YES,0,5,"",Fri Jul 22 10:26:54 +0000 2022
1550427174699765760,en,NO,NO,0,0,"",Fri Jul 22 10:26:58 +0000 2022
1550427186645155846,fr,NO,NO,1,0,"",Fri Jul 22 10:27:01 +0000 2022
1550427256379428865,en,NO,NO,73,16,"",Fri Jul 22 10:27:18 +0000 2022
1550427257021382656,fr,NO,YES,0,216,"",Fri Jul 22 10:27:18 +0000 2022
1550427598097973250,fr,NO,YES,0,216,"",Fri Jul 22 10:28:39 +0000 2022
1550427690481684485,fr,NO,YES,0,66,"",Fri Jul 22 10:29:01 +0000 2022
1550427893171355649,fr,NO,YES,0,216,"",Fri Jul 22 10:29:49 +0000 2022
1550427937228443650,fr,NO,NO,1,0,"",Fri Jul 22 10:30:00 +0000 2022
1550428031050809345,fr,NO,NO,1,0,"",Fri Jul 22 10:30:22 +0000 2022
1550428110071422977,fr,NO,YES,0,216,"",Fri Jul 22 10:30:41 +0000 2022
1550428256955949058,fr,NO,NO,0,0,"",Fri Jul 22 10:31:16 +0000 2022
1550428478088122369,fr,NO,YES,0,216,"",Fri Jul 22 10:32:09 +0000 2022
1550428641737297921,fr,NO,YES,0,5,"",Fri Jul 22 10:32:48 +0000 2022
1550428778123468800,en,NO,NO,2,0,"",Fri Jul 22 10:33:20 +0000 2022
1550428792488853506,fr,NO,YES,0,216,"",Fri Jul 22 10:33:24 +0000 2022
1550428888379047938,fr,NO,NO,0,0,"",Fri Jul 22 10:33:47 +0000 2022
1550429051168464903,fr,NO,YES,0,216,"",Fri Jul 22 10:34:26 +0000 2022
1550429144030318593,en,NO,NO,0,0,"",Fri Jul 22 10:34:48 +0000 2022
1550429280743604224,pt,NO,NO,0,0,"",Fri Jul 22 10:35:20 +0000 2022
1550429286162526209,en,NO,YES,0,16,"",Fri Jul 22 10:35:22 +0000 2022
1550429415938588672,fr,NO,NO,0,0,"",Fri Jul 22 10:35:53 +0000 2022
1550429556384858112,fr,NO,NO,2,0,"",Fri Jul 22 10:36:26 +0000 2022
1550429650479898625,fr,NO,NO,0,0,"",Fri Jul 22 10:36:48 +0000 2022
1550429670679760896,fr,NO,YES,0,2,"",Fri Jul 22 10:36:53 +0000 2022
1550429682260070402,el,NO,NO,0,0,"",Fri Jul 22 10:36:56 +0000 2022
1550429801005072385,fr,NO,NO,2,0,"",Fri Jul 22 10:37:24 +0000 2022
1550430160809345025,fr,NO,NO,1,1,"",Fri Jul 22 10:38:50 +0000 2022
1550430253352378369,fr,NO,NO,0,0,"",Fri Jul 22 10:39:12 +0000 2022
1550430278518296576,fr,NO,NO,0,0,"",Fri Jul 22 10:39:18 +0000 2022
1550430671503609856,fr,NO,NO,0,1,"",Fri Jul 22 10:40:52 +0000 2022
1550430675714686976,fr,NO,YES,0,1,"",Fri Jul 22 10:40:53 +0000 2022
1550430693259259904,fr,NO,YES,0,1,"",Fri Jul 22 10:40:57 +0000 2022
1550430794547601408,nl,NO,NO,2,0,"",Fri Jul 22 10:41:21 +0000 2022
1550430916304162816,fr,NO,NO,0,0,"",Fri Jul 22 10:41:50 +0000 2022
1550430938659786752,fr,NO,NO,3,0,"",Fri Jul 22 10:41:56 +0000 2022
1550430951787970560,fr,NO,NO,0,0,"",Fri Jul 22 10:41:59 +0000 2022
1550431003327569921,fr,NO,YES,0,4,"",Fri Jul 22 10:42:11 +0000 2022
1550431158609010688,fr,NO,NO,0,0,"",Fri Jul 22 10:42:48 +0000 2022
1550431346769674240,fr,NO,YES,0,9,"",Fri Jul 22 10:43:33 +0000 2022
1550431540156432384,en,NO,NO,1,0,"",Fri Jul 22 10:44:19 +0000 2022
1550431579826274306,fr,NO,YES,0,222,"",Fri Jul 22 10:44:28 +0000 2022
1550431821195771904,en,NO,YES,0,2,"",Fri Jul 22 10:45:26 +0000 2022
1550431958303481856,fr,NO,NO,0,0,"",Fri Jul 22 10:45:59 +0000 2022
1550431969170825218,en,NO,NO,1,0,"",Fri Jul 22 10:46:01 +0000 2022
1550432008236670976,fr,NO,YES,0,222,"",Fri Jul 22 10:46:11 +0000 2022
1550432012548415489,fr,NO,NO,3,0,"",Fri Jul 22 10:46:12 +0000 2022
1550432107733946368,fr,NO,NO,1,0,"",Fri Jul 22 10:46:34 +0000 2022
1550432390702571522,fr,NO,NO,0,0,"",Fri Jul 22 10:47:42 +0000 2022
1550432496416063488,en,NO,NO,1,0,"",Fri Jul 22 10:48:07 +0000 2022
1550432509913169920,en,NO,YES,0,16,"",Fri Jul 22 10:48:10 +0000 2022
1550432580289400832,fr,NO,YES,0,222,"",Fri Jul 22 10:48:27 +0000 2022
1550432587088273408,fr,NO,NO,0,0,"",Fri Jul 22 10:48:29 +0000 2022
1550432747642134529,fr,NO,NO,0,0,"",Fri Jul 22 10:49:07 +0000 2022
1550432843112878082,fr,NO,NO,1,0,"",Fri Jul 22 10:49:30 +0000 2022
1550432866223509504,fr,NO,NO,2,0,"",Fri Jul 22 10:49:35 +0000 2022
1550432900855783424,fr,NO,NO,0,1,"",Fri Jul 22 10:49:43 +0000 2022
1550433001397489665,fr,NO,YES,0,2,"",Fri Jul 22 10:50:07 +0000 2022
1550433065104711682,fr,NO,NO,4,0,"",Fri Jul 22 10:50:23 +0000 2022
1550433372564226050,ht,NO,NO,0,0,"",Fri Jul 22 10:51:36 +0000 2022
1550433413815046145,fr,NO,YES,0,222,"",Fri Jul 22 10:51:46 +0000 2022
1550433517460508675,fr,NO,YES,0,222,"",Fri Jul 22 10:52:10 +0000 2022
1550433535500115975,fr,NO,YES,0,3,"",Fri Jul 22 10:52:15 +0000 2022
1550433555427229696,fr,NO,YES,0,222,"",Fri Jul 22 10:52:19 +0000 2022
1550433723161657344,fr,NO,NO,1,0,"",Fri Jul 22 10:52:59 +0000 2022
1550433977508532224,en,NO,NO,0,0,"",Fri Jul 22 10:54:00 +0000 2022
1550434017580703744,en,NO,YES,0,16,"",Fri Jul 22 10:54:10 +0000 2022
1550434197914918912,fr,NO,YES,0,1,"",Fri Jul 22 10:54:53 +0000 2022
1550434254668152832,fr,NO,NO,0,0,"",Fri Jul 22 10:55:06 +0000 2022
1550434298586595328,fr,NO,YES,0,222,"",Fri Jul 22 10:55:17 +0000 2022
1550434352105930752,fr,NO,NO,0,0,"",Fri Jul 22 10:55:29 +0000 2022
1550434479235567617,in,NO,NO,0,0,"",Fri Jul 22 10:56:00 +0000 2022
1550434551268352002,fr,NO,YES,0,222,"",Fri Jul 22 10:56:17 +0000 2022
1550434615160147968,fr,NO,NO,1,0,"",Fri Jul 22 10:56:32 +0000 2022
1550434665974185986,fr,NO,YES,0,222,"",Fri Jul 22 10:56:44 +0000 2022
1550434701097189376,fr,NO,YES,0,222,"",Fri Jul 22 10:56:53 +0000 2022
1550434743824564224,pt,NO,NO,0,0,"",Fri Jul 22 10:57:03 +0000 2022
1550434836749467651,fr,NO,NO,1,0,"",Fri Jul 22 10:57:25 +0000 2022
1550434911726833664,fr,NO,NO,0,0,"",Fri Jul 22 10:57:43 +0000 2022
1550435014126485504,fr,NO,NO,2,0,"",Fri Jul 22 10:58:07 +0000 2022
1550435213666357248,fr,NO,NO,0,0,"",Fri Jul 22 10:58:55 +0000 2022
1550435214157021184,fr,NO,YES,0,0,"",Fri Jul 22 10:58:55 +0000 2022
1550435309359435778,fr,NO,NO,0,0,"",Fri Jul 22 10:59:18 +0000 2022
1550420386667323392,gu,NO,NO,0,0,"",Fri Jul 22 10:00:00 +0000 2022
1550420386852048896,pt,NO,NO,3,0,"",Fri Jul 22 10:00:00 +0000 2022
1550420387963494400,en,NO,NO,0,2,"",Fri Jul 22 10:00:00 +0000 2022
1550420397270581248,pt,NO,NO,0,0,"",Fri Jul 22 10:00:02 +0000 2022
1550420399103455234,ja,NO,YES,0,9,"",Fri Jul 22 10:00:03 +0000 2022
1550420404279336960,es,NO,NO,3,0,"",Fri Jul 22 10:00:04 +0000 2022
1550420404514299907,en,NO,NO,1,0,"",Fri Jul 22 10:00:04 +0000 2022
1550420423187496960,ja,NO,YES,0,1,"",Fri Jul 22 10:00:08 +0000 2022
1550420433639448576,en,NO,NO,0,0,"",Fri Jul 22 10:00:11 +0000 2022
1550420436436992000,en,NO,YES,0,6,"",Fri Jul 22 10:00:12 +0000 2022
1550420442325868544,fr,NO,YES,0,2,"",Fri Jul 22 10:00:13 +0000 2022
1550420457169604608,fr,NO,YES,0,26,"",Fri Jul 22 10:00:17 +0000 2022
1550420457484173315,es,NO,YES,0,2189,"",Fri Jul 22 10:00:17 +0000 2022
1550420491831230465,nl,NO,NO,0,0,"",Fri Jul 22 10:00:25 +0000 2022
1550420495367028738,en,NO,NO,1,0,"",Fri Jul 22 10:00:26 +0000 2022
1550420497363771393,es,NO,YES,0,3,"",Fri Jul 22 10:00:26 +0000 2022
1550420501708800000,en,NO,YES,0,2,"",Fri Jul 22 10:00:27 +0000 2022
1550420508835184640,en,NO,NO,0,0,"",Fri Jul 22 10:00:29 +0000 2022
1550420515168321536,de,NO,NO,0,0,"",Fri Jul 22 10:00:30 +0000 2022
1550420517982654464,ja,NO,YES,0,12,"",Fri Jul 22 10:00:31 +0000 2022
1550420533539487746,fr,NO,NO,1,0,"",Fri Jul 22 10:00:35 +0000 2022
1550420555714756611,pt,NO,YES,0,10,"",Fri Jul 22 10:00:40 +0000 2022
1550420562031288320,es,NO,NO,0,0,"",Fri Jul 22 10:00:42 +0000 2022
1550420564761874432,fr,NO,YES,0,4,"",Fri Jul 22 10:00:42 +0000 2022
1550420580293349376,en,NO,NO,0,0,"",Fri Jul 22 10:00:46 +0000 2022
1550420594348666881,ja,NO,YES,0,476,"",Fri Jul 22 10:00:49 +0000 2022
1550420596013629441,en,NO,NO,0,0,"",Fri Jul 22 10:00:50 +0000 2022
1550420600988258304,ja,NO,YES,0,22,"",Fri Jul 22 10:00:51 +0000 2022
1550420612396552192,es,NO,YES,0,2189,"",Fri Jul 22 10:00:54 +0000 2022
1550420617908076545,ja,NO,NO,1,0,"",Fri Jul 22 10:00:55 +0000 2022
1550420633330270208,es,NO,YES,0,2189,"",Fri Jul 22 10:00:59 +0000 2022
1550420641853149184,en,NO,NO,0,0,"",Fri Jul 22 10:01:01 +0000 2022
1550420645711818753,ja,NO,NO,0,0,"",Fri Jul 22 10:01:02 +0000 2022
1550420671653634048,fr,NO,YES,0,118,"",Fri Jul 22 10:01:08 +0000 2022
1550420689852792833,ja,NO,YES,0,13,"",Fri Jul 22 10:01:12 +0000 2022
1550420698429960192,ja,NO,YES,0,9,"",Fri Jul 22 10:01:14 +0000 2022
1550420702787907584,pa,NO,YES,0,6,"",Fri Jul 22 10:01:15 +0000 2022
1550420705954734080,de,NO,NO,0,0,"",Fri Jul 22 10:01:16 +0000 2022
1550420712938405888,ja,NO,NO,0,0,"",Fri Jul 22 10:01:18 +0000 2022
1550420722383785984,fr,NO,YES,0,26,"",Fri Jul 22 10:01:20 +0000 2022
1550420733209104384,ja,NO,NO,0,0,"",Fri Jul 22 10:01:22 +0000 2022
1550420749248249856,fr,NO,YES,0,118,"",Fri Jul 22 10:01:26 +0000 2022
1550420762321981440,en,NO,NO,0,0,"",Fri Jul 22 10:01:29 +0000 2022
1550420764494401537,hi,NO,YES,0,1800,"",Fri Jul 22 10:01:30 +0000 2022
1550420777018597378,en,NO,YES,0,2663,"",Fri Jul 22 10:01:33 +0000 2022
1550420822266822656,ja,NO,YES,0,37,"",Fri Jul 22 10:01:44 +0000 2022
1550420831741923330,de,NO,YES,0,49,"",Fri Jul 22 10:01:46 +0000 2022
1550420831989387266,fr,NO,NO,0,0,"",Fri Jul 22 10:01:46 +0000 2022
1550420837836234753,en,NO,YES,0,489,"",Fri Jul 22 10:01:47 +0000 2022
1550420843901046784,en,NO,NO,1,0,"",Fri Jul 22 10:01:49 +0000 2022
1550420846807769089,en,NO,NO,0,0,"",Fri Jul 22 10:01:49 +0000 2022
1550420886519533568,fr,NO,YES,0,175,"",Fri Jul 22 10:01:59 +0000 2022
1550420890772455424,fr,NO,YES,0,118,"",Fri Jul 22 10:02:00 +0000 2022
1550420896522829827,fr,NO,YES,0,62,"",Fri Jul 22 10:02:01 +0000 2022
1550420943004377088,ja,NO,NO,0,0,"",Fri Jul 22 10:02:12 +0000 2022
1550420986255777794,en,NO,YES,0,949,"",Fri Jul 22 10:02:23 +0000 2022
1550420990127210497,it,NO,YES,0,9,"",Fri Jul 22 10:02:24 +0000 2022
1550420994317221889,de,NO,NO,0,0,"",Fri Jul 22 10:02:25 +0000 2022
1550420999178518528,fr,NO,YES,0,467,"",Fri Jul 22 10:02:26 +0000 2022
1550421006128451584,en,NO,YES,0,1,"",Fri Jul 22 10:02:27 +0000 2022
1550421018879180801,es,NO,NO,0,0,"",Fri Jul 22 10:02:30 +0000 2022
1550421022909894658,pt,NO,NO,0,1,"",Fri Jul 22 10:02:31 +0000 2022
1550421025992495105,ja,NO,YES,0,9,"",Fri Jul 22 10:02:32 +0000 2022
1550421035568209920,fr,NO,YES,0,9818,"",Fri Jul 22 10:02:34 +0000 2022
1550421039179513856,fr,NO,YES,0,37,"",Fri Jul 22 10:02:35 +0000 2022
1550421044443467779,pt,NO,YES,0,1,"",Fri Jul 22 10:02:37 +0000 2022
1550421051787591681,fr,NO,YES,0,3940,"",Fri Jul 22 10:02:38 +0000 2022
1550421055113666560,fr,NO,YES,0,121,"",Fri Jul 22 10:02:39 +0000 2022
1550421055902306304,es,NO,YES,0,2195,"",Fri Jul 22 10:02:39 +0000 2022
1550421062390890501,es,NO,YES,0,2195,"",Fri Jul 22 10:02:41 +0000 2022
1550421088252878849,de,NO,YES,0,398,"",Fri Jul 22 10:02:47 +0000 2022
1550421090291310598,fr,NO,NO,0,0,"",Fri Jul 22 10:02:48 +0000 2022
1550421090874318851,it,NO,NO,3,2,"",Fri Jul 22 10:02:48 +0000 2022
1550421101649530882,en,NO,NO,1,0,"",Fri Jul 22 10:02:50 +0000 2022
1550421112009682944,en,NO,NO,0,0,"",Fri Jul 22 10:02:53 +0000 2022
1550421133534666753,fr,NO,YES,0,121,"",Fri Jul 22 10:02:58 +0000 2022
1550421140459425795,fr,NO,YES,0,62,"",Fri Jul 22 10:02:59 +0000 2022
1550421142053216258,en,NO,NO,1,0,"",Fri Jul 22 10:03:00 +0000 2022
1550421143445815296,de,NO,YES,0,50,"",Fri Jul 22 10:03:00 +0000 2022
1550421160273350657,ro,NO,NO,0,0,"",Fri Jul 22 10:03:04 +0000 2022
1550421173514784770,fr,NO,YES,0,123,"",Fri Jul 22 10:03:07 +0000 2022
1550421173938290688,fr,NO,YES,0,9,"",Fri Jul 22 10:03:07 +0000 2022
1550421176240914433,en,NO,NO,0,0,"",Fri Jul 22 10:03:08 +0000 2022
1550421194188460034,en,NO,NO,0,0,"",Fri Jul 22 10:03:12 +0000 2022
1550421198227513344,es,NO,YES,0,2197,"",Fri Jul 22 10:03:13 +0000 2022
1550421221355016193,es,NO,YES,0,2197,"",Fri Jul 22 10:03:19 +0000 2022
1550421249645477891,en,NO,YES,0,105,"",Fri Jul 22 10:03:26 +0000 2022
1550421252350820352,fr,NO,YES,0,123,"",Fri Jul 22 10:03:26 +0000 2022
1550421288791019523,fr,NO,YES,0,123,"",Fri Jul 22 10:03:35 +0000 2022
1550421290061799428,it,NO,YES,0,2,"",Fri Jul 22 10:03:35 +0000 2022
1550421313130561536,fr,NO,YES,0,24,"",Fri Jul 22 10:03:41 +0000 2022
1550421314074300417,en,NO,YES,0,489,"",Fri Jul 22 10:03:41 +0000 2022
1550421323536531456,nl,NO,YES,0,1,"",Fri Jul 22 10:03:43 +0000 2022
1550421323796684800,en,NO,NO,0,0,"",Fri Jul 22 10:03:43 +0000 2022
1550421333049212931,fr,NO,YES,0,123,"",Fri Jul 22 10:03:45 +0000 2022
1550421334764662784,ja,NO,YES,0,2,"",Fri Jul 22 10:03:46 +0000 2022
1550421346882052104,de,NO,NO,8,1,"",Fri Jul 22 10:03:49 +0000 2022
1550421349142781955,es,NO,YES,0,2199,"",Fri Jul 22 10:03:49 +0000 2022
1550421354259914752,en,NO,NO,0,0,"",Fri Jul 22 10:03:50 +0000 2022
1550421358869356544,de,NO,NO,0,0,"",Fri Jul 22 10:03:52 +0000 2022
1550421378309947393,und,NO,NO,0,0,"",Fri Jul 22 10:03:56 +0000 2022
1550421385146732544,es,NO,YES,0,2199,"",Fri Jul 22 10:03:58 +0000 2022
1550421389198360576,und,NO,YES,0,1,"",Fri Jul 22 10:03:59 +0000 2022
1550421393564639233,fr,NO,YES,0,126,"",Fri Jul 22 10:04:00 +0000 2022
1550421399185096705,tr,NO,YES,0,29,"",Fri Jul 22 10:04:01 +0000 2022
1550421406852210688,fr,NO,YES,0,126,"",Fri Jul 22 10:04:03 +0000 2022
1550421408819331074,en,NO,YES,0,100,"",Fri Jul 22 10:04:03 +0000 2022
1550421410169896964,fr,NO,YES,0,2,"",Fri Jul 22 10:04:04 +0000 2022
1550421415647657986,it,NO,NO,0,0,"",Fri Jul 22 10:04:05 +0000 2022
1550421418701201408,und,NO,NO,0,0,"",Fri Jul 22 10:04:06 +0000 2022
1550421441622966272,en,NO,YES,0,65,"",Fri Jul 22 10:04:11 +0000 2022
1550421443871211520,fr,NO,YES,0,6,"",Fri Jul 22 10:04:12 +0000 2022
1550421447641817088,en,NO,YES,0,115,"",Fri Jul 22 10:04:13 +0000 2022
1550421452020654085,und,NO,NO,0,0,"",Fri Jul 22 10:04:14 +0000 2022
1550421455921364992,es,NO,YES,0,2,"",Fri Jul 22 10:04:15 +0000 2022
1550421474405744640,fr,NO,YES,0,126,"",Fri Jul 22 10:04:19 +0000 2022
1550421479883296769,es,NO,YES,0,2201,"",Fri Jul 22 10:04:20 +0000 2022
1550421497486794752,de,NO,YES,0,51,"",Fri Jul 22 10:04:25 +0000 2022
1550421504013352962,und,NO,NO,0,0,"",Fri Jul 22 10:04:26 +0000 2022
1550421504671850497,fr,NO,YES,0,9818,"",Fri Jul 22 10:04:26 +0000 2022
1550421511852498946,fr,NO,YES,0,129,"",Fri Jul 22 10:04:28 +0000 2022
1550421521721614336,en,NO,YES,0,191,"",Fri Jul 22 10:04:30 +0000 2022
1550421535084761088,es,NO,YES,0,2202,"",Fri Jul 22 10:04:34 +0000 2022
1550421545134292994,und,NO,NO,0,0,"",Fri Jul 22 10:04:36 +0000 2022
1550421553082515459,en,NO,YES,0,115,"",Fri Jul 22 10:04:38 +0000 2022
1550421576348307456,en,NO,YES,0,115,"",Fri Jul 22 10:04:43 +0000 2022
1550421580697817089,en,NO,YES,0,5,"",Fri Jul 22 10:04:44 +0000 2022
1550421583185022976,en,NO,NO,0,0,"",Fri Jul 22 10:04:45 +0000 2022
1550421590353256449,en,NO,YES,0,115,"",Fri Jul 22 10:04:47 +0000 2022
1550421594295746560,und,NO,NO,0,0,"",Fri Jul 22 10:04:48 +0000 2022
1550421615711817728,fr,NO,YES,0,165,"",Fri Jul 22 10:04:53 +0000 2022
1550421627996758019,ja,NO,YES,0,50,"",Fri Jul 22 10:04:56 +0000 2022
1550421636419125250,en,NO,NO,0,0,"",Fri Jul 22 10:04:58 +0000 2022
1550421636754849792,ja,NO,YES,0,10,"",Fri Jul 22 10:04:58 +0000 2022
1550421646653128705,fr,NO,YES,0,165,"",Fri Jul 22 10:05:00 +0000 2022
1550421657508282368,ja,NO,YES,0,43,"",Fri Jul 22 10:05:03 +0000 2022
1550421663610802177,it,NO,YES,0,2,"",Fri Jul 22 10:05:04 +0000 2022
1550421664940408832,es,NO,YES,0,80,"",Fri Jul 22 10:05:05 +0000 2022
1550421673014398976,en,NO,NO,3,1,"",Fri Jul 22 10:05:06 +0000 2022
1550421673421279233,de,NO,YES,0,56,"",Fri Jul 22 10:05:07 +0000 2022
1550421681553883136,en,NO,YES,0,951,"",Fri Jul 22 10:05:08 +0000 2022
1550421697110605825,es,NO,YES,0,2220,"",Fri Jul 22 10:05:12 +0000 2022
1550421698209611778,fr,NO,YES,0,165,"",Fri Jul 22 10:05:12 +0000 2022
1550421702215073792,es,NO,YES,0,2220,"",Fri Jul 22 10:05:13 +0000 2022
1550421705373487105,es,NO,YES,0,243,"",Fri Jul 22 10:05:14 +0000 2022
1550421705503514624,fr,NO,NO,0,1,"",Fri Jul 22 10:05:14 +0000 2022
1550421714210897924,fr,NO,NO,0,0,"",Fri Jul 22 10:05:16 +0000 2022
1550421716551221248,en,NO,YES,0,117,"",Fri Jul 22 10:05:17 +0000 2022
1550421722654023680,fr,NO,YES,0,165,"",Fri Jul 22 10:05:18 +0000 2022
1550421730505928705,ja,NO,YES,0,33,"",Fri Jul 22 10:05:20 +0000 2022
1550421761111773184,ja,NO,YES,0,29,"",Fri Jul 22 10:05:27 +0000 2022
1550421770372620288,en,NO,YES,0,117,"",Fri Jul 22 10:05:30 +0000 2022
1550421774520696832,pt,NO,YES,0,12,"",Fri Jul 22 10:05:31 +0000 2022
1550421775787360259,und,NO,NO,0,0,"",Fri Jul 22 10:05:31 +0000 2022
1550421779860099073,es,NO,YES,0,2220,"",Fri Jul 22 10:05:32 +0000 2022
