Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543791735267926016,en,NO,NO,0,0,"",Mon Jul 04 03:00:06 +0000 2022
1543791736702390272,en,NO,YES,0,6,"",Mon Jul 04 03:00:06 +0000 2022
1543791752405872646,en,NO,YES,0,5,"",Mon Jul 04 03:00:10 +0000 2022
1543791800309223424,en,NO,NO,4,2,"",Mon Jul 04 03:00:22 +0000 2022
1543791914104885250,en,NO,NO,0,0,"",Mon Jul 04 03:00:49 +0000 2022
1543791971256307712,en,NO,YES,0,6,"",Mon Jul 04 03:01:02 +0000 2022
1543791984753532933,en,NO,NO,0,0,"",Mon Jul 04 03:01:06 +0000 2022
1543792011534561281,en,NO,YES,0,113,"",Mon Jul 04 03:01:12 +0000 2022
1543792039665467392,en,NO,YES,0,1,"",Mon Jul 04 03:01:19 +0000 2022
1543792079448440832,en,NO,YES,0,2,"",Mon Jul 04 03:01:28 +0000 2022
1543792118446972929,en,NO,YES,0,78,"",Mon Jul 04 03:01:37 +0000 2022
1543792133949243395,en,NO,YES,0,6,"",Mon Jul 04 03:01:41 +0000 2022
1543792154773819392,en,NO,YES,0,73,"",Mon Jul 04 03:01:46 +0000 2022
1543792233463398401,en,NO,YES,0,41,"",Mon Jul 04 03:02:05 +0000 2022
1543792249409900544,en,NO,YES,0,3,"",Mon Jul 04 03:02:09 +0000 2022
1543792274257383426,en,NO,YES,0,7,"",Mon Jul 04 03:02:15 +0000 2022
1543792364468183041,en,NO,YES,0,2,"",Mon Jul 04 03:02:36 +0000 2022
1543792419619102720,en,NO,YES,0,78,"",Mon Jul 04 03:02:49 +0000 2022
1543792436891246598,en,NO,YES,0,94,"",Mon Jul 04 03:02:53 +0000 2022
1543792454150901766,en,NO,NO,0,0,"",Mon Jul 04 03:02:58 +0000 2022
1543792474308624384,en,NO,YES,0,94,"",Mon Jul 04 03:03:02 +0000 2022
1543792521368817664,en,NO,YES,0,61,"",Mon Jul 04 03:03:14 +0000 2022
1543792529627181056,en,NO,YES,0,93,"",Mon Jul 04 03:03:15 +0000 2022
1543792690197831690,en,NO,YES,0,85,"",Mon Jul 04 03:03:54 +0000 2022
1543792691523231744,en,NO,YES,0,124,"",Mon Jul 04 03:03:54 +0000 2022
1543792722586509312,en,NO,YES,0,1,"",Mon Jul 04 03:04:02 +0000 2022
1543792793042165760,en,NO,YES,0,8833,"",Mon Jul 04 03:04:18 +0000 2022
1543792833697816576,en,NO,NO,37,4,"",Mon Jul 04 03:04:28 +0000 2022
1543792893030268929,en,NO,NO,0,0,"",Mon Jul 04 03:04:42 +0000 2022
1543792899208478720,en,NO,YES,0,20,"",Mon Jul 04 03:04:44 +0000 2022
1543792949481414657,en,NO,YES,0,94,"",Mon Jul 04 03:04:56 +0000 2022
1543792951897296902,en,NO,YES,0,14,"",Mon Jul 04 03:04:56 +0000 2022
1543792975372853248,en,NO,YES,0,102,"",Mon Jul 04 03:05:02 +0000 2022
1543792980477321217,en,NO,NO,0,0,"",Mon Jul 04 03:05:03 +0000 2022
1543793066745761792,en,NO,YES,0,1,"",Mon Jul 04 03:05:24 +0000 2022
1543793089462108161,en,NO,NO,0,0,"",Mon Jul 04 03:05:29 +0000 2022
1543793318194253824,en,NO,NO,1,0,"",Mon Jul 04 03:06:24 +0000 2022
1543793345553567745,en,NO,YES,0,94,"",Mon Jul 04 03:06:30 +0000 2022
1543793439602458624,en,NO,YES,0,4,"",Mon Jul 04 03:06:52 +0000 2022
1543793502458646528,en,NO,YES,0,95,"",Mon Jul 04 03:07:07 +0000 2022
1543793692271845376,en,NO,YES,0,1,"",Mon Jul 04 03:07:53 +0000 2022
1543793782616756225,en,NO,YES,0,20,"",Mon Jul 04 03:08:14 +0000 2022
1543793824048218112,en,NO,NO,0,0,"",Mon Jul 04 03:08:24 +0000 2022
1543793862753255424,en,NO,YES,0,73,"",Mon Jul 04 03:08:33 +0000 2022
1543793879438311425,en,NO,NO,0,0,"",Mon Jul 04 03:08:37 +0000 2022
1543793903337439235,en,NO,YES,0,8,"",Mon Jul 04 03:08:43 +0000 2022
1543793969942802433,en,NO,NO,0,0,"",Mon Jul 04 03:08:59 +0000 2022
1543794020320698368,en,NO,NO,0,0,"",Mon Jul 04 03:09:11 +0000 2022
1543794135743705088,en,NO,YES,0,18,"",Mon Jul 04 03:09:38 +0000 2022
1543794165716328448,en,NO,YES,0,85,"",Mon Jul 04 03:09:46 +0000 2022
1543794185756631052,en,NO,YES,0,6,"",Mon Jul 04 03:09:50 +0000 2022
1543794211010408448,en,NO,YES,0,9,"",Mon Jul 04 03:09:56 +0000 2022
1543794278559891459,en,NO,YES,0,6,"",Mon Jul 04 03:10:12 +0000 2022
1543794282636759041,en,NO,YES,0,6,"",Mon Jul 04 03:10:13 +0000 2022
1543794290815541249,en,NO,NO,0,0,"",Mon Jul 04 03:10:15 +0000 2022
1543794360113762304,en,NO,NO,0,0,"",Mon Jul 04 03:10:32 +0000 2022
1543794367156039680,en,NO,NO,0,0,"",Mon Jul 04 03:10:34 +0000 2022
1543794404913467392,en,NO,YES,0,4,"",Mon Jul 04 03:10:43 +0000 2022
1543794426937757701,en,NO,YES,0,1,"",Mon Jul 04 03:10:48 +0000 2022
1543794436898861056,en,NO,NO,1,0,"",Mon Jul 04 03:10:50 +0000 2022
1543794521301209089,en,NO,NO,0,0,"",Mon Jul 04 03:11:10 +0000 2022
1543794541626531840,en,NO,YES,0,44,"",Mon Jul 04 03:11:15 +0000 2022
1543794577575841792,en,NO,YES,0,95,"",Mon Jul 04 03:11:24 +0000 2022
1543794726876246016,en,NO,YES,0,11,"",Mon Jul 04 03:11:59 +0000 2022
1543794847362215936,en,NO,YES,0,19,"",Mon Jul 04 03:12:28 +0000 2022
1543794867813466115,en,NO,NO,0,0,"",Mon Jul 04 03:12:33 +0000 2022
1543794886222442496,en,NO,YES,0,34,"",Mon Jul 04 03:12:37 +0000 2022
1543794896334897157,en,NO,YES,0,21,"",Mon Jul 04 03:12:40 +0000 2022
1543794909571756032,en,NO,NO,0,0,"",Mon Jul 04 03:12:43 +0000 2022
1543794987783319552,en,NO,YES,0,113,"",Mon Jul 04 03:13:02 +0000 2022
1543794997702828032,en,NO,NO,0,0,"",Mon Jul 04 03:13:04 +0000 2022
1543795035002380289,en,NO,YES,0,78,"",Mon Jul 04 03:13:13 +0000 2022
1543795096184709120,en,NO,YES,0,30,"",Mon Jul 04 03:13:27 +0000 2022
1543795102715297792,en,NO,YES,0,10,"",Mon Jul 04 03:13:29 +0000 2022
1543795151641972737,en,NO,YES,0,171,"",Mon Jul 04 03:13:41 +0000 2022
1543795214019571713,en,NO,NO,0,0,"",Mon Jul 04 03:13:56 +0000 2022
1543795244784762881,en,NO,YES,0,21,"",Mon Jul 04 03:14:03 +0000 2022
1543795248958124032,en,NO,NO,0,0,"",Mon Jul 04 03:14:04 +0000 2022
1543795320907173888,en,NO,NO,0,0,"",Mon Jul 04 03:14:21 +0000 2022
1543795323734134784,en,NO,YES,0,454,"",Mon Jul 04 03:14:22 +0000 2022
1543795326900834304,en,NO,YES,0,18,"",Mon Jul 04 03:14:22 +0000 2022
1543795397898174464,en,NO,YES,0,78,"",Mon Jul 04 03:14:39 +0000 2022
1543795402696282114,en,NO,NO,0,1,"",Mon Jul 04 03:14:40 +0000 2022
1543795482694078464,en,NO,NO,0,0,"",Mon Jul 04 03:15:00 +0000 2022
1543795507537088514,en,NO,NO,1,2,"",Mon Jul 04 03:15:05 +0000 2022
1543795553204858880,en,NO,YES,0,80,"",Mon Jul 04 03:15:16 +0000 2022
1543795654501474305,en,NO,YES,0,86,"",Mon Jul 04 03:15:41 +0000 2022
1543795846097080322,en,NO,NO,0,1,"",Mon Jul 04 03:16:26 +0000 2022
1543796004121485314,en,NO,NO,0,0,"",Mon Jul 04 03:17:04 +0000 2022
1543796022509506560,en,NO,YES,0,111,"",Mon Jul 04 03:17:08 +0000 2022
1543796065484378112,en,NO,YES,0,42,"",Mon Jul 04 03:17:19 +0000 2022
1543796082911506433,en,NO,NO,0,0,"",Mon Jul 04 03:17:23 +0000 2022
1543796130911248384,en,NO,NO,0,0,"",Mon Jul 04 03:17:34 +0000 2022
1543796196820615168,en,NO,YES,0,101,"",Mon Jul 04 03:17:50 +0000 2022
1543796200725512192,en,NO,NO,0,2,"",Mon Jul 04 03:17:51 +0000 2022
1543796203665620992,en,NO,YES,0,138,"",Mon Jul 04 03:17:51 +0000 2022
1543796209890242560,en,NO,NO,3,0,"",Mon Jul 04 03:17:53 +0000 2022
1543796211072860160,en,NO,YES,0,2,"",Mon Jul 04 03:17:53 +0000 2022
1543796217796145152,en,NO,NO,0,0,"",Mon Jul 04 03:17:55 +0000 2022
1543796231754788864,en,NO,NO,2,0,"",Mon Jul 04 03:17:58 +0000 2022
1543796236305592321,en,NO,NO,1,2,"",Mon Jul 04 03:17:59 +0000 2022
1543796268832804866,en,NO,YES,0,21,"",Mon Jul 04 03:18:07 +0000 2022
1543796284427051008,en,NO,YES,0,2,"",Mon Jul 04 03:18:11 +0000 2022
1543796307692703744,en,NO,YES,0,828,"",Mon Jul 04 03:18:16 +0000 2022
1543796311304052744,en,NO,YES,0,111,"",Mon Jul 04 03:18:17 +0000 2022
1543796338827182080,en,NO,YES,0,145,"",Mon Jul 04 03:18:24 +0000 2022
1543796378907734016,en,NO,YES,0,871,"",Mon Jul 04 03:18:33 +0000 2022
1543796380711493638,en,NO,YES,0,61,"",Mon Jul 04 03:18:34 +0000 2022
1543796400923856896,en,NO,NO,0,0,"",Mon Jul 04 03:18:38 +0000 2022
1543796421736144897,en,NO,NO,1,0,"",Mon Jul 04 03:18:43 +0000 2022
1543796494804721664,en,NO,YES,0,16,"",Mon Jul 04 03:19:01 +0000 2022
1543796517613752325,en,NO,YES,0,21,"",Mon Jul 04 03:19:06 +0000 2022
1543796545992044544,en,NO,NO,0,1,"",Mon Jul 04 03:19:13 +0000 2022
1543796569941725184,en,NO,YES,0,7,"",Mon Jul 04 03:19:19 +0000 2022
1543796601390567424,en,NO,YES,0,44,"",Mon Jul 04 03:19:26 +0000 2022
1543796665400041472,en,NO,YES,0,9,"",Mon Jul 04 03:19:42 +0000 2022
1543796750590287873,en,NO,NO,1,0,"",Mon Jul 04 03:20:02 +0000 2022
1543796774242062336,en,NO,YES,0,78,"",Mon Jul 04 03:20:07 +0000 2022
1543796777748291585,en,NO,YES,0,97,"",Mon Jul 04 03:20:08 +0000 2022
1543796799210930176,en,NO,YES,0,2,"",Mon Jul 04 03:20:13 +0000 2022
1543796805095378949,en,NO,NO,0,0,DE,Mon Jul 04 03:20:15 +0000 2022
1543796884644429824,en,NO,YES,0,1,"",Mon Jul 04 03:20:34 +0000 2022
1543796924062613506,en,NO,YES,0,2,"",Mon Jul 04 03:20:43 +0000 2022
1543796934325960705,en,NO,YES,0,42,"",Mon Jul 04 03:20:46 +0000 2022
1543796966974537728,en,NO,YES,0,6,"",Mon Jul 04 03:20:53 +0000 2022
1543797035991568384,en,NO,YES,0,734,"",Mon Jul 04 03:21:10 +0000 2022
1543797065293000704,en,NO,YES,0,38,"",Mon Jul 04 03:21:17 +0000 2022
1543797143172812800,en,NO,YES,0,97,"",Mon Jul 04 03:21:35 +0000 2022
1543797184105267201,en,NO,YES,0,138,"",Mon Jul 04 03:21:45 +0000 2022
1543797199477391360,en,NO,YES,0,101,"",Mon Jul 04 03:21:49 +0000 2022
1543797292347449344,en,NO,NO,0,0,"",Mon Jul 04 03:22:11 +0000 2022
1543797302951047168,en,NO,YES,0,2646,"",Mon Jul 04 03:22:14 +0000 2022
1543797319954571266,en,NO,YES,0,11,"",Mon Jul 04 03:22:18 +0000 2022
1543797344105181184,en,NO,YES,0,707,"",Mon Jul 04 03:22:23 +0000 2022
1543797358688870401,en,NO,YES,0,21,"",Mon Jul 04 03:22:27 +0000 2022
1543797376917323776,en,NO,NO,0,1,"",Mon Jul 04 03:22:31 +0000 2022
1543797491480625153,en,NO,NO,2,1,"",Mon Jul 04 03:22:58 +0000 2022
1543797507762921475,en,NO,YES,0,50,"",Mon Jul 04 03:23:02 +0000 2022
1543797528252272640,en,NO,YES,0,21,"",Mon Jul 04 03:23:07 +0000 2022
1543797531011940353,en,NO,YES,0,44,"",Mon Jul 04 03:23:08 +0000 2022
1543797544525844481,en,NO,YES,0,21,"",Mon Jul 04 03:23:11 +0000 2022
1543797584564740096,en,NO,YES,0,25,"",Mon Jul 04 03:23:21 +0000 2022
1543797667876155392,en,NO,NO,0,0,"",Mon Jul 04 03:23:41 +0000 2022
1543797692844883970,en,NO,YES,0,1,"",Mon Jul 04 03:23:47 +0000 2022
1543797712973434880,en,NO,YES,0,22,"",Mon Jul 04 03:23:51 +0000 2022
1543797727066210307,en,NO,YES,0,1,"",Mon Jul 04 03:23:55 +0000 2022
1543797753507094528,en,NO,NO,0,0,"",Mon Jul 04 03:24:01 +0000 2022
1543797774445170688,en,NO,YES,0,1,"",Mon Jul 04 03:24:06 +0000 2022
1543797833987416065,en,NO,NO,0,0,"",Mon Jul 04 03:24:20 +0000 2022
1543797849481048065,en,NO,YES,0,55,"",Mon Jul 04 03:24:24 +0000 2022
1543797941948846081,en,NO,YES,0,100,"",Mon Jul 04 03:24:46 +0000 2022
1543798001013067776,en,NO,NO,0,0,"",Mon Jul 04 03:25:00 +0000 2022
1543798004745895936,en,NO,NO,12,7,"",Mon Jul 04 03:25:01 +0000 2022
1543798008826978304,en,NO,YES,0,19,"",Mon Jul 04 03:25:02 +0000 2022
1543798045074067456,en,NO,YES,0,105,"",Mon Jul 04 03:25:10 +0000 2022
1543798069023719425,en,NO,YES,0,124,"",Mon Jul 04 03:25:16 +0000 2022
1543798098908303361,en,NO,YES,0,2,"",Mon Jul 04 03:25:23 +0000 2022
1543798133326430208,en,NO,YES,0,2,"",Mon Jul 04 03:25:32 +0000 2022
1543798229967556608,en,NO,NO,0,0,"",Mon Jul 04 03:25:55 +0000 2022
1543798235566813184,en,NO,YES,0,7,"",Mon Jul 04 03:25:56 +0000 2022
1543798255967936512,en,NO,YES,0,7,"",Mon Jul 04 03:26:01 +0000 2022
1543798263291072513,en,NO,NO,0,0,"",Mon Jul 04 03:26:03 +0000 2022
1543798265442877441,en,NO,NO,0,0,"",Mon Jul 04 03:26:03 +0000 2022
1543798273995165702,en,NO,NO,0,0,"",Mon Jul 04 03:26:05 +0000 2022
1543798487560724480,en,NO,YES,0,105,"",Mon Jul 04 03:26:56 +0000 2022
1543798524873084929,en,NO,YES,0,167,"",Mon Jul 04 03:27:05 +0000 2022
1543798580598648833,en,NO,YES,0,125,"",Mon Jul 04 03:27:18 +0000 2022
1543798582775631872,en,NO,YES,0,7,"",Mon Jul 04 03:27:19 +0000 2022
1543798586110001152,en,NO,YES,0,7,"",Mon Jul 04 03:27:19 +0000 2022
1543798695476469760,en,NO,YES,0,14471,"",Mon Jul 04 03:27:46 +0000 2022
1543798762245881856,en,NO,YES,0,2510,"",Mon Jul 04 03:28:01 +0000 2022
1543798801017802752,en,NO,YES,0,2,"",Mon Jul 04 03:28:11 +0000 2022
1543798816062681088,en,NO,YES,0,125,"",Mon Jul 04 03:28:14 +0000 2022
1543798839899000834,en,NO,NO,0,0,"",Mon Jul 04 03:28:20 +0000 2022
1543799009269014528,en,NO,YES,0,2,"",Mon Jul 04 03:29:00 +0000 2022
1543799047332438017,en,NO,NO,0,0,"",Mon Jul 04 03:29:09 +0000 2022
1543799052483104776,en,NO,NO,0,0,"",Mon Jul 04 03:29:11 +0000 2022
1543799067809128450,en,NO,NO,0,0,"",Mon Jul 04 03:29:14 +0000 2022
1543799077510385664,en,NO,YES,0,113,"",Mon Jul 04 03:29:17 +0000 2022
1543799149270708224,en,NO,YES,0,47,"",Mon Jul 04 03:29:34 +0000 2022
1543799166090227713,en,NO,YES,0,19,"",Mon Jul 04 03:29:38 +0000 2022
1543799222914322432,en,NO,YES,0,73,"",Mon Jul 04 03:29:51 +0000 2022
1543799236092866560,en,NO,NO,0,0,"",Mon Jul 04 03:29:54 +0000 2022
1543799258075127809,en,NO,NO,0,2,"",Mon Jul 04 03:30:00 +0000 2022
1543799270784274432,en,NO,YES,0,2510,"",Mon Jul 04 03:30:03 +0000 2022
1543799272201629696,en,NO,NO,0,0,"",Mon Jul 04 03:30:03 +0000 2022
1543799280053649409,en,NO,NO,4,0,"",Mon Jul 04 03:30:05 +0000 2022
1543799291927560192,en,NO,NO,0,0,"",Mon Jul 04 03:30:08 +0000 2022
1543799333937893376,en,NO,YES,0,55,"",Mon Jul 04 03:30:18 +0000 2022
1543799368612024320,en,NO,YES,0,82,"",Mon Jul 04 03:30:26 +0000 2022
1543799372525105152,en,NO,YES,0,2,"",Mon Jul 04 03:30:27 +0000 2022
1543799434626179073,en,NO,YES,0,22,"",Mon Jul 04 03:30:42 +0000 2022
1543799491832287232,en,NO,YES,0,47,"",Mon Jul 04 03:30:55 +0000 2022
1543799520399659009,en,NO,NO,0,0,"",Mon Jul 04 03:31:02 +0000 2022
1543799533544644608,en,NO,NO,2,2,"",Mon Jul 04 03:31:05 +0000 2022
1543799550225174530,en,NO,YES,0,22,"",Mon Jul 04 03:31:09 +0000 2022
1543799554721529858,en,NO,YES,0,82,"",Mon Jul 04 03:31:10 +0000 2022
1543799562116009984,en,NO,NO,1,0,"",Mon Jul 04 03:31:12 +0000 2022
1543799587617767424,en,NO,YES,0,19,"",Mon Jul 04 03:31:18 +0000 2022
1543799612863119361,en,NO,YES,0,1,"",Mon Jul 04 03:31:24 +0000 2022
1543799644941074439,en,NO,YES,0,47,"",Mon Jul 04 03:31:32 +0000 2022
1543799678726291456,en,NO,YES,0,81,"",Mon Jul 04 03:31:40 +0000 2022
1543799698464587778,en,NO,YES,0,22,"",Mon Jul 04 03:31:45 +0000 2022
1543799710107897856,en,NO,YES,0,22,"",Mon Jul 04 03:31:47 +0000 2022
1543799771034533888,en,NO,YES,0,19,"",Mon Jul 04 03:32:02 +0000 2022
1543799823593242624,en,NO,NO,0,0,"",Mon Jul 04 03:32:15 +0000 2022
1543799842484658176,en,NO,YES,0,105,"",Mon Jul 04 03:32:19 +0000 2022
1543799872801099776,en,NO,YES,0,21,"",Mon Jul 04 03:32:26 +0000 2022
1543799918569168896,en,NO,YES,0,145,"",Mon Jul 04 03:32:37 +0000 2022
1543799952693817345,en,NO,YES,0,100,"",Mon Jul 04 03:32:45 +0000 2022
1543800008406929410,en,NO,NO,0,0,"",Mon Jul 04 03:32:59 +0000 2022
1543800028518555651,en,NO,NO,0,0,"",Mon Jul 04 03:33:03 +0000 2022
1543800092024610816,en,NO,YES,0,22,"",Mon Jul 04 03:33:19 +0000 2022
1543800117895073796,en,NO,YES,0,7,"",Mon Jul 04 03:33:25 +0000 2022
1543800118704570369,en,NO,NO,0,0,"",Mon Jul 04 03:33:25 +0000 2022
1543800129437675521,en,NO,YES,0,22,"",Mon Jul 04 03:33:27 +0000 2022
1543800274933907456,en,NO,YES,0,22,"",Mon Jul 04 03:34:02 +0000 2022
1543800287177105410,en,NO,YES,0,22,"",Mon Jul 04 03:34:05 +0000 2022
1543800310304350208,en,NO,YES,0,5,"",Mon Jul 04 03:34:11 +0000 2022
1543800341434494976,en,NO,NO,0,0,"",Mon Jul 04 03:34:18 +0000 2022
1543800516680904705,en,NO,NO,11,4,"",Mon Jul 04 03:35:00 +0000 2022
1543800539447562240,en,NO,YES,0,8838,"",Mon Jul 04 03:35:05 +0000 2022
1543800664643383296,en,NO,YES,0,2,"",Mon Jul 04 03:35:35 +0000 2022
1543800679621206016,en,NO,YES,0,113,"",Mon Jul 04 03:35:39 +0000 2022
1543800717911138306,en,NO,YES,0,17,"",Mon Jul 04 03:35:48 +0000 2022
1543800727755075589,en,NO,NO,0,0,"",Mon Jul 04 03:35:50 +0000 2022
1543800754737389570,en,NO,NO,0,0,"",Mon Jul 04 03:35:57 +0000 2022
1543800757450833920,en,NO,YES,0,22,"",Mon Jul 04 03:35:57 +0000 2022
1543800829706108930,en,NO,YES,0,11,"",Mon Jul 04 03:36:14 +0000 2022
1543800847867424770,en,NO,NO,0,0,"",Mon Jul 04 03:36:19 +0000 2022
1543800976313704449,en,NO,NO,0,0,"",Mon Jul 04 03:36:49 +0000 2022
1543801001320124416,en,NO,YES,0,8838,"",Mon Jul 04 03:36:55 +0000 2022
1543801012015833089,en,NO,NO,1,0,GB,Mon Jul 04 03:36:58 +0000 2022
1543801030944571397,en,NO,YES,0,19,"",Mon Jul 04 03:37:02 +0000 2022
1543801031770771457,en,NO,NO,1,0,"",Mon Jul 04 03:37:03 +0000 2022
1543801037449924609,en,NO,NO,0,0,"",Mon Jul 04 03:37:04 +0000 2022
1543801054910873600,en,NO,YES,0,4,"",Mon Jul 04 03:37:08 +0000 2022
1543801094073360384,en,NO,YES,0,4,"",Mon Jul 04 03:37:17 +0000 2022
1543801135483346946,en,NO,YES,0,7,"",Mon Jul 04 03:37:27 +0000 2022
1543801234401918976,en,NO,YES,0,63,"",Mon Jul 04 03:37:51 +0000 2022
1543801296163115008,en,NO,YES,0,31,"",Mon Jul 04 03:38:06 +0000 2022
1543801383006208000,en,NO,NO,0,0,"",Mon Jul 04 03:38:26 +0000 2022
1543801456582606848,en,NO,YES,0,2510,"",Mon Jul 04 03:38:44 +0000 2022
1543801479303237636,en,NO,NO,0,0,"",Mon Jul 04 03:38:49 +0000 2022
1543801514048774144,en,NO,YES,0,81,"",Mon Jul 04 03:38:58 +0000 2022
1543801595560742913,en,NO,NO,0,0,"",Mon Jul 04 03:39:17 +0000 2022
1543801616104673282,en,NO,YES,0,47,"",Mon Jul 04 03:39:22 +0000 2022
1543801645141618688,en,NO,YES,0,100,"",Mon Jul 04 03:39:29 +0000 2022
1543801833725931520,en,NO,YES,0,1,"",Mon Jul 04 03:40:14 +0000 2022
1543801880882675713,en,NO,YES,0,2,"",Mon Jul 04 03:40:25 +0000 2022
1543801928588709888,en,NO,YES,0,6,"",Mon Jul 04 03:40:36 +0000 2022
1543802006212673538,en,NO,YES,0,47,"",Mon Jul 04 03:40:55 +0000 2022
1543802022989791232,en,NO,YES,0,139,"",Mon Jul 04 03:40:59 +0000 2022
1543802071270531076,en,NO,YES,0,102,"",Mon Jul 04 03:41:10 +0000 2022
1543802071865905153,en,NO,YES,0,454,"",Mon Jul 04 03:41:11 +0000 2022
1543802093118660608,en,NO,YES,0,81,"",Mon Jul 04 03:41:16 +0000 2022
1543802113091780610,en,NO,YES,0,2,"",Mon Jul 04 03:41:20 +0000 2022
1543802188807700484,en,NO,NO,0,0,"",Mon Jul 04 03:41:38 +0000 2022
1543802223213350915,en,NO,YES,0,39,"",Mon Jul 04 03:41:47 +0000 2022
1543802272836194307,en,NO,NO,3,0,"",Mon Jul 04 03:41:58 +0000 2022
1543802333720903680,en,NO,YES,0,7,"",Mon Jul 04 03:42:13 +0000 2022
1543802414322663425,en,NO,YES,0,112,"",Mon Jul 04 03:42:32 +0000 2022
1543802530114707456,en,NO,YES,0,2,"",Mon Jul 04 03:43:00 +0000 2022
1543802576482746368,en,NO,NO,0,0,"",Mon Jul 04 03:43:11 +0000 2022
1543802580693827585,en,NO,YES,0,2,"",Mon Jul 04 03:43:12 +0000 2022
1543802736591810562,en,NO,NO,0,0,"",Mon Jul 04 03:43:49 +0000 2022
1543802841554305024,en,NO,YES,0,47,"",Mon Jul 04 03:44:14 +0000 2022
1543802876212002818,en,NO,YES,0,81,"",Mon Jul 04 03:44:22 +0000 2022
1543802981807788034,en,NO,YES,0,22,"",Mon Jul 04 03:44:47 +0000 2022
1543802999386312707,en,NO,NO,1,1,"",Mon Jul 04 03:44:52 +0000 2022
1543803049033928704,en,NO,YES,0,1,"",Mon Jul 04 03:45:04 +0000 2022
1543803050342682624,en,NO,NO,0,0,"",Mon Jul 04 03:45:04 +0000 2022
1543803055447195648,en,NO,NO,0,0,"",Mon Jul 04 03:45:05 +0000 2022
1543803076104097792,en,NO,YES,0,63,"",Mon Jul 04 03:45:10 +0000 2022
1543803167741206535,en,NO,YES,0,100,"",Mon Jul 04 03:45:32 +0000 2022
1543803254328348672,en,NO,YES,0,15,"",Mon Jul 04 03:45:52 +0000 2022
1543803261324599298,en,NO,YES,0,22,"",Mon Jul 04 03:45:54 +0000 2022
1543803299786366976,en,NO,NO,0,0,"",Mon Jul 04 03:46:03 +0000 2022
1543803306962665472,en,NO,NO,0,0,"",Mon Jul 04 03:46:05 +0000 2022
1543803356342280194,en,NO,YES,0,1,"",Mon Jul 04 03:46:17 +0000 2022
1543803430883364864,en,NO,YES,0,17,"",Mon Jul 04 03:46:35 +0000 2022
1543803438848409603,en,NO,YES,0,89,"",Mon Jul 04 03:46:36 +0000 2022
1543803449519001601,en,NO,YES,0,350,"",Mon Jul 04 03:46:39 +0000 2022
1543803635888373760,en,NO,YES,0,3,"",Mon Jul 04 03:47:23 +0000 2022
1543803672693391363,en,NO,YES,0,491,"",Mon Jul 04 03:47:32 +0000 2022
1543803713282015233,en,NO,YES,0,12,"",Mon Jul 04 03:47:42 +0000 2022
1543803793673945089,en,NO,NO,0,0,"",Mon Jul 04 03:48:01 +0000 2022
1543803798208270336,en,NO,NO,9,1,"",Mon Jul 04 03:48:02 +0000 2022
1543803808957988868,en,NO,NO,0,0,"",Mon Jul 04 03:48:05 +0000 2022
1543803833117130753,en,NO,NO,0,0,"",Mon Jul 04 03:48:10 +0000 2022
1543803861185400832,en,NO,NO,1,1,"",Mon Jul 04 03:48:17 +0000 2022
