Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546923383333478404,fr,NO,NO,4,0,"",Tue Jul 12 18:24:09 +0000 2022
1546923414086098945,es,NO,NO,1,0,"",Tue Jul 12 18:24:17 +0000 2022
1546923479429222415,fr,NO,YES,0,16,"",Tue Jul 12 18:24:32 +0000 2022
1546923641551687681,fr,NO,YES,0,154,"",Tue Jul 12 18:25:11 +0000 2022
1546923680135102472,fr,NO,NO,1,0,"",Tue Jul 12 18:25:20 +0000 2022
1546923705800003586,fr,NO,YES,0,1,"",Tue Jul 12 18:25:26 +0000 2022
1546923763777777664,en,NO,NO,3,0,"",Tue Jul 12 18:25:40 +0000 2022
1546923884909400066,fr,NO,YES,0,4,"",Tue Jul 12 18:26:09 +0000 2022
1546923889346990081,fr,NO,NO,0,0,"",Tue Jul 12 18:26:10 +0000 2022
1546923892693925890,fr,NO,NO,0,0,"",Tue Jul 12 18:26:11 +0000 2022
1546924023568683009,en,NO,YES,0,333,"",Tue Jul 12 18:26:42 +0000 2022
1546924028568518658,en,NO,NO,1,0,"",Tue Jul 12 18:26:43 +0000 2022
1546924146755608576,fr,NO,YES,0,25,"",Tue Jul 12 18:27:11 +0000 2022
1546924163239141378,und,NO,NO,1,0,"",Tue Jul 12 18:27:15 +0000 2022
1546924272484061188,en,NO,YES,0,940,"",Tue Jul 12 18:27:41 +0000 2022
1546924348543582209,pt,NO,NO,3,0,"",Tue Jul 12 18:27:59 +0000 2022
1546924349982138370,fr,NO,NO,0,0,"",Tue Jul 12 18:28:00 +0000 2022
1546924359046119425,fr,NO,NO,0,0,"",Tue Jul 12 18:28:02 +0000 2022
1546924469301780480,fr,NO,YES,0,2,"",Tue Jul 12 18:28:28 +0000 2022
1546924490134781952,en,NO,YES,0,3,"",Tue Jul 12 18:28:33 +0000 2022
1546924503602708481,en,NO,NO,1,0,"",Tue Jul 12 18:28:36 +0000 2022
1546924699787169792,fr,NO,NO,0,0,"",Tue Jul 12 18:29:23 +0000 2022
1546924699799752707,en,NO,NO,3,0,"",Tue Jul 12 18:29:23 +0000 2022
1546924780028395522,fr,NO,NO,2,0,"",Tue Jul 12 18:29:42 +0000 2022
1546924887314415617,en,NO,NO,1,0,"",Tue Jul 12 18:30:08 +0000 2022
1546924896525107202,fr,NO,NO,1,1,"",Tue Jul 12 18:30:10 +0000 2022
1546924943925035008,und,NO,NO,0,0,"",Tue Jul 12 18:30:21 +0000 2022
1546924975424249856,fr,NO,NO,0,0,"",Tue Jul 12 18:30:29 +0000 2022
1546925012489232384,fr,NO,YES,0,42,"",Tue Jul 12 18:30:38 +0000 2022
1546925119280390146,en,NO,NO,1,0,"",Tue Jul 12 18:31:03 +0000 2022
1546925183641976832,en,NO,NO,7,0,"",Tue Jul 12 18:31:18 +0000 2022
1546925185537916930,fr,NO,NO,12,4,"",Tue Jul 12 18:31:19 +0000 2022
1546925225668902914,fr,NO,YES,0,42,"",Tue Jul 12 18:31:28 +0000 2022
1546925244421705728,en,NO,NO,1,0,"",Tue Jul 12 18:31:33 +0000 2022
1546925267318366209,pt,NO,NO,0,0,"",Tue Jul 12 18:31:38 +0000 2022
1546925316010086400,en,NO,YES,0,941,"",Tue Jul 12 18:31:50 +0000 2022
1546925456682803200,es,NO,NO,1,0,"",Tue Jul 12 18:32:24 +0000 2022
1546925608462172160,fr,NO,NO,2,0,"",Tue Jul 12 18:33:00 +0000 2022
1546925653106237441,en,NO,NO,1,0,"",Tue Jul 12 18:33:10 +0000 2022
1546925727957803010,fr,NO,YES,0,42,"",Tue Jul 12 18:33:28 +0000 2022
1546925995797651457,fr,NO,YES,0,4,"",Tue Jul 12 18:34:32 +0000 2022
1546926084209377280,en,NO,YES,0,2,"",Tue Jul 12 18:34:53 +0000 2022
1546926396005646337,fr,NO,NO,0,0,"",Tue Jul 12 18:36:07 +0000 2022
1546926560355270658,fr,NO,NO,3,1,"",Tue Jul 12 18:36:47 +0000 2022
1546926756803788803,und,NO,NO,7,1,"",Tue Jul 12 18:37:33 +0000 2022
1546926829780566016,fr,NO,NO,4,0,"",Tue Jul 12 18:37:51 +0000 2022
1546926868569399296,fr,NO,NO,1,0,"",Tue Jul 12 18:38:00 +0000 2022
1546926953143361536,fr,NO,NO,0,0,"",Tue Jul 12 18:38:20 +0000 2022
1546926984177016832,fr,NO,YES,0,4,"",Tue Jul 12 18:38:28 +0000 2022
1546927030478016513,fr,NO,NO,0,0,"",Tue Jul 12 18:38:39 +0000 2022
1546927056629469184,fr,NO,YES,0,42,"",Tue Jul 12 18:38:45 +0000 2022
1546927394061156352,fr,NO,NO,0,0,"",Tue Jul 12 18:40:05 +0000 2022
1546927423945670656,en,NO,NO,1,0,"",Tue Jul 12 18:40:13 +0000 2022
1546927462692552705,fr,NO,YES,0,62,"",Tue Jul 12 18:40:22 +0000 2022
1546927469630029825,fr,NO,NO,0,0,"",Tue Jul 12 18:40:23 +0000 2022
1546927490391805952,en,NO,NO,0,0,"",Tue Jul 12 18:40:28 +0000 2022
1546927600613949442,fr,NO,YES,0,122,"",Tue Jul 12 18:40:55 +0000 2022
1546927624995438592,en,NO,YES,0,15,"",Tue Jul 12 18:41:00 +0000 2022
1546927653973811201,en,NO,NO,41,14,"",Tue Jul 12 18:41:07 +0000 2022
1546927721409830915,fr,NO,NO,10,2,"",Tue Jul 12 18:41:23 +0000 2022
1546927777617776642,en,NO,YES,0,2,"",Tue Jul 12 18:41:37 +0000 2022
1546927852024627201,fr,NO,NO,0,0,"",Tue Jul 12 18:41:55 +0000 2022
1546927898971590657,fr,NO,NO,6,0,"",Tue Jul 12 18:42:06 +0000 2022
1546927926838497280,en,NO,NO,0,0,"",Tue Jul 12 18:42:12 +0000 2022
1546928009801699333,en,NO,YES,0,1,"",Tue Jul 12 18:42:32 +0000 2022
1546928056178294787,fr,NO,NO,1,0,"",Tue Jul 12 18:42:43 +0000 2022
1546928098125533185,en,NO,NO,0,0,"",Tue Jul 12 18:42:53 +0000 2022
1546928203423371264,en,NO,YES,0,14,"",Tue Jul 12 18:43:18 +0000 2022
1546928222499217408,fr,NO,YES,0,1,"",Tue Jul 12 18:43:23 +0000 2022
1546928228782297088,en,NO,YES,0,14,"",Tue Jul 12 18:43:24 +0000 2022
1546928235358785536,el,NO,NO,0,0,"",Tue Jul 12 18:43:26 +0000 2022
1546928245098127360,en,NO,YES,0,14,"",Tue Jul 12 18:43:28 +0000 2022
1546928313524015109,en,NO,YES,0,14,"",Tue Jul 12 18:43:45 +0000 2022
1546928321568579584,en,NO,YES,0,14,"",Tue Jul 12 18:43:47 +0000 2022
1546928350748368912,en,NO,YES,0,14,"",Tue Jul 12 18:43:54 +0000 2022
1546928361603305476,en,NO,NO,0,0,"",Tue Jul 12 18:43:56 +0000 2022
1546928432990257155,fr,NO,YES,0,1,"",Tue Jul 12 18:44:13 +0000 2022
1546928486312558594,fr,NO,YES,0,1,"",Tue Jul 12 18:44:26 +0000 2022
1546928564443963396,fr,NO,NO,1,0,"",Tue Jul 12 18:44:44 +0000 2022
1546928692353503233,fr,NO,NO,59,2,"",Tue Jul 12 18:45:15 +0000 2022
1546928702403084288,fr,NO,NO,0,0,"",Tue Jul 12 18:45:17 +0000 2022
1546928878240665600,en,NO,NO,0,0,"",Tue Jul 12 18:45:59 +0000 2022
1546928921098305536,fr,NO,NO,0,0,"",Tue Jul 12 18:46:09 +0000 2022
1546929008201404416,en,NO,NO,1,0,"",Tue Jul 12 18:46:30 +0000 2022
1546929237969764352,en,NO,NO,0,0,"",Tue Jul 12 18:47:25 +0000 2022
1546929295133663237,ca,NO,NO,18,0,"",Tue Jul 12 18:47:39 +0000 2022
1546929589062189057,cs,NO,NO,8,0,"",Tue Jul 12 18:48:49 +0000 2022
1546929661434798084,en,NO,NO,6,0,"",Tue Jul 12 18:49:06 +0000 2022
1546929794696314881,fr,NO,YES,0,4,"",Tue Jul 12 18:49:38 +0000 2022
1546929832117821441,en,NO,NO,11,0,"",Tue Jul 12 18:49:47 +0000 2022
1546929976515117056,en,NO,YES,0,14,"",Tue Jul 12 18:50:21 +0000 2022
1546930053795151872,fr,NO,NO,0,0,"",Tue Jul 12 18:50:40 +0000 2022
1546930116835647488,fr,NO,NO,0,0,"",Tue Jul 12 18:50:55 +0000 2022
1546930160582156290,fr,NO,NO,1,1,"",Tue Jul 12 18:51:05 +0000 2022
1546930192958062592,fr,NO,YES,0,90,"",Tue Jul 12 18:51:13 +0000 2022
1546930197278097408,fr,NO,NO,0,0,"",Tue Jul 12 18:51:14 +0000 2022
1546930376404340736,fr,NO,NO,0,0,"",Tue Jul 12 18:51:56 +0000 2022
1546930470176292866,en,NO,NO,2,0,"",Tue Jul 12 18:52:19 +0000 2022
1546930472332181505,fr,NO,YES,0,1,"",Tue Jul 12 18:52:19 +0000 2022
1546930600417845251,fr,NO,YES,0,2,"",Tue Jul 12 18:52:50 +0000 2022
1546930635952066562,pt,NO,NO,0,0,"",Tue Jul 12 18:52:58 +0000 2022
1546930663755898880,en,NO,NO,42,4,"",Tue Jul 12 18:53:05 +0000 2022
1546930684433932291,fr,NO,NO,0,0,"",Tue Jul 12 18:53:10 +0000 2022
1546930804797890562,en,NO,YES,0,14,"",Tue Jul 12 18:53:39 +0000 2022
1546930805078990854,en,NO,NO,1,0,"",Tue Jul 12 18:53:39 +0000 2022
1546930942740160512,fr,NO,YES,0,29,"",Tue Jul 12 18:54:11 +0000 2022
1546931043197935622,en,NO,NO,1,0,"",Tue Jul 12 18:54:35 +0000 2022
1546931054132563969,en,NO,NO,3,0,"",Tue Jul 12 18:54:38 +0000 2022
1546931365777752067,fr,NO,NO,5,0,"",Tue Jul 12 18:55:52 +0000 2022
1546931370005520384,en,NO,NO,0,0,"",Tue Jul 12 18:55:53 +0000 2022
1546931488112816130,en,NO,NO,0,0,"",Tue Jul 12 18:56:22 +0000 2022
1546931524288790531,fr,NO,YES,0,29,"",Tue Jul 12 18:56:30 +0000 2022
1546931567494369283,fr,NO,YES,0,29,"",Tue Jul 12 18:56:40 +0000 2022
1546931576998707202,fr,NO,YES,0,29,"",Tue Jul 12 18:56:43 +0000 2022
1546931581142581248,pt,NO,NO,0,0,"",Tue Jul 12 18:56:44 +0000 2022
1546931651590201344,en,NO,NO,0,0,"",Tue Jul 12 18:57:00 +0000 2022
1546931784553824258,en,NO,NO,0,0,"",Tue Jul 12 18:57:32 +0000 2022
1546931933279653890,fr,NO,YES,0,1,"",Tue Jul 12 18:58:08 +0000 2022
1546932055430266882,fr,NO,NO,0,0,"",Tue Jul 12 18:58:37 +0000 2022
1546932091203485696,en,NO,NO,0,0,"",Tue Jul 12 18:58:45 +0000 2022
1546932096438046722,pt,NO,NO,1,0,"",Tue Jul 12 18:58:47 +0000 2022
1546932307013111811,fr,NO,NO,3,0,"",Tue Jul 12 18:59:37 +0000 2022
1546917305556340737,es,NO,NO,0,0,"",Tue Jul 12 18:00:00 +0000 2022
1546917308328775680,en,NO,NO,0,0,"",Tue Jul 12 18:00:01 +0000 2022
1546917309482078209,en,NO,NO,1,0,"",Tue Jul 12 18:00:01 +0000 2022
1546917310258184199,es,NO,NO,0,0,"",Tue Jul 12 18:00:01 +0000 2022
1546917310920794115,en,NO,NO,0,0,"",Tue Jul 12 18:00:01 +0000 2022
1546917311323537409,und,NO,NO,0,0,"",Tue Jul 12 18:00:02 +0000 2022
1546917311872782336,en,NO,NO,0,0,"",Tue Jul 12 18:00:02 +0000 2022
1546917319129063427,en,NO,NO,0,0,"",Tue Jul 12 18:00:03 +0000 2022
1546917320685133825,en,NO,NO,1,0,"",Tue Jul 12 18:00:04 +0000 2022
1546917321381486593,en,NO,NO,0,0,"",Tue Jul 12 18:00:04 +0000 2022
1546917327106703363,en,NO,NO,0,0,"",Tue Jul 12 18:00:05 +0000 2022
1546917328268435456,en,NO,NO,0,0,"",Tue Jul 12 18:00:06 +0000 2022
1546917333813190656,ja,NO,YES,0,14,"",Tue Jul 12 18:00:07 +0000 2022
1546917339958022151,de,NO,NO,0,0,"",Tue Jul 12 18:00:08 +0000 2022
1546917347222585348,en,NO,NO,0,0,"",Tue Jul 12 18:00:10 +0000 2022
1546917350108168196,es,NO,YES,0,6,"",Tue Jul 12 18:00:11 +0000 2022
1546917352297603074,en,NO,NO,0,1,"",Tue Jul 12 18:00:11 +0000 2022
1546917352918368256,en,NO,NO,1,0,"",Tue Jul 12 18:00:11 +0000 2022
1546917354491330566,en,NO,NO,0,0,"",Tue Jul 12 18:00:12 +0000 2022
1546917356546523138,en,NO,YES,0,40,"",Tue Jul 12 18:00:12 +0000 2022
1546917358970830850,es,NO,NO,2,1,"",Tue Jul 12 18:00:13 +0000 2022
1546917379166412801,en,NO,YES,0,500,"",Tue Jul 12 18:00:18 +0000 2022
1546917390058921989,es,NO,YES,0,9,"",Tue Jul 12 18:00:20 +0000 2022
1546917390474264577,es,NO,YES,0,5,"",Tue Jul 12 18:00:20 +0000 2022
1546917396560183296,de,NO,NO,5,1,"",Tue Jul 12 18:00:22 +0000 2022
1546917407494549504,und,NO,NO,0,0,"",Tue Jul 12 18:00:24 +0000 2022
1546917411319939074,en,NO,NO,0,0,"",Tue Jul 12 18:00:25 +0000 2022
1546917411349319680,es,NO,YES,0,1,"",Tue Jul 12 18:00:25 +0000 2022
1546917417158209536,en,NO,NO,0,0,"",Tue Jul 12 18:00:27 +0000 2022
1546917429653241857,es,NO,YES,0,70,"",Tue Jul 12 18:00:30 +0000 2022
1546917440054931457,en,NO,YES,0,4140,"",Tue Jul 12 18:00:32 +0000 2022
1546917447214718984,fr,NO,YES,0,4,"",Tue Jul 12 18:00:34 +0000 2022
1546917452172361729,en,NO,YES,0,7,"",Tue Jul 12 18:00:35 +0000 2022
1546917452822495237,es,NO,YES,0,444,"",Tue Jul 12 18:00:35 +0000 2022
1546917455607504896,es,NO,YES,0,240,"",Tue Jul 12 18:00:36 +0000 2022
1546917460447825921,es,NO,NO,0,0,"",Tue Jul 12 18:00:37 +0000 2022
1546917461454471168,es,NO,NO,0,0,"",Tue Jul 12 18:00:37 +0000 2022
1546917461672566787,en,NO,NO,1,1,"",Tue Jul 12 18:00:37 +0000 2022
1546917462507229191,sv,NO,NO,0,0,"",Tue Jul 12 18:00:38 +0000 2022
1546917464683986945,en,NO,NO,0,0,"",Tue Jul 12 18:00:38 +0000 2022
1546917464684077057,es,NO,YES,0,75,"",Tue Jul 12 18:00:38 +0000 2022
1546917481016483840,en,NO,YES,0,774,"",Tue Jul 12 18:00:42 +0000 2022
1546917483457794049,en,NO,YES,0,1,"",Tue Jul 12 18:00:43 +0000 2022
1546917486859280386,en,NO,NO,0,0,"",Tue Jul 12 18:00:43 +0000 2022
1546917493532684289,und,NO,NO,0,0,"",Tue Jul 12 18:00:45 +0000 2022
1546917495394619392,ja,NO,YES,0,29,"",Tue Jul 12 18:00:45 +0000 2022
1546917500880916481,en,NO,NO,0,0,"",Tue Jul 12 18:00:47 +0000 2022
1546917518077374465,en,NO,YES,0,4,"",Tue Jul 12 18:00:51 +0000 2022
1546917527200190464,pt,NO,NO,1,0,"",Tue Jul 12 18:00:53 +0000 2022
1546917530475937793,es,NO,YES,0,5,"",Tue Jul 12 18:00:54 +0000 2022
1546917547873894401,en,NO,YES,0,1,"",Tue Jul 12 18:00:58 +0000 2022
1546917553687126016,it,NO,NO,0,0,"",Tue Jul 12 18:00:59 +0000 2022
1546917565879832576,en,NO,NO,0,0,"",Tue Jul 12 18:01:02 +0000 2022
1546917569738821632,en,NO,NO,0,0,"",Tue Jul 12 18:01:03 +0000 2022
1546917570086727681,ta,NO,YES,0,1,"",Tue Jul 12 18:01:03 +0000 2022
1546917597488242688,es,NO,YES,0,12,"",Tue Jul 12 18:01:10 +0000 2022
1546917609811181568,es,NO,YES,0,6,"",Tue Jul 12 18:01:13 +0000 2022
1546917618573103104,de,NO,YES,0,1063,"",Tue Jul 12 18:01:15 +0000 2022
1546917619160301572,es,NO,YES,0,9,"",Tue Jul 12 18:01:15 +0000 2022
1546917670553292800,es,NO,YES,0,76,"",Tue Jul 12 18:01:27 +0000 2022
1546917671643521026,en,NO,NO,0,0,"",Tue Jul 12 18:01:27 +0000 2022
1546917676894789633,es,NO,YES,0,1644,"",Tue Jul 12 18:01:29 +0000 2022
1546917680157949952,es,NO,YES,0,446,"",Tue Jul 12 18:01:29 +0000 2022
1546917691243503619,nl,NO,NO,0,0,"",Tue Jul 12 18:01:32 +0000 2022
1546917692400996353,es,NO,NO,0,0,"",Tue Jul 12 18:01:32 +0000 2022
1546917703671287809,en,NO,NO,0,0,"",Tue Jul 12 18:01:35 +0000 2022
1546917707089575936,und,NO,NO,0,0,"",Tue Jul 12 18:01:36 +0000 2022
1546917709539057669,pl,NO,YES,0,8,"",Tue Jul 12 18:01:36 +0000 2022
1546917711741165571,en,NO,YES,0,7,"",Tue Jul 12 18:01:37 +0000 2022
1546917719366422528,ca,NO,NO,1,0,"",Tue Jul 12 18:01:39 +0000 2022
1546917732817551364,en,NO,NO,0,0,"",Tue Jul 12 18:01:42 +0000 2022
1546917767416348674,it,NO,NO,0,0,"",Tue Jul 12 18:01:50 +0000 2022
1546917770377498626,en,NO,YES,0,29,"",Tue Jul 12 18:01:51 +0000 2022
1546917779990892547,it,NO,YES,0,12,"",Tue Jul 12 18:01:53 +0000 2022
1546917782561988609,it,NO,YES,0,4,"",Tue Jul 12 18:01:54 +0000 2022
1546917823619948544,es,NO,YES,0,268,"",Tue Jul 12 18:02:04 +0000 2022
1546917824672632832,es,NO,YES,0,462,"",Tue Jul 12 18:02:04 +0000 2022
1546917835062001666,es,NO,YES,0,338,"",Tue Jul 12 18:02:06 +0000 2022
1546917863516258304,de,NO,NO,0,0,"",Tue Jul 12 18:02:13 +0000 2022
1546917885510963200,en,NO,YES,0,162,"",Tue Jul 12 18:02:18 +0000 2022
1546917888971399174,fr,NO,YES,0,4,"",Tue Jul 12 18:02:19 +0000 2022
1546917891382992896,en,NO,NO,0,0,"",Tue Jul 12 18:02:20 +0000 2022
1546917897750155266,en,NO,YES,0,1,"",Tue Jul 12 18:02:21 +0000 2022
1546917905518202880,fr,NO,YES,0,3,"",Tue Jul 12 18:02:23 +0000 2022
1546917909938716672,es,NO,YES,0,9,"",Tue Jul 12 18:02:24 +0000 2022
1546917917668904962,en,NO,NO,1,0,"",Tue Jul 12 18:02:26 +0000 2022
1546917922827866114,es,NO,NO,0,0,"",Tue Jul 12 18:02:27 +0000 2022
1546917934206959617,fr,NO,YES,0,10,"",Tue Jul 12 18:02:30 +0000 2022
1546917940494221312,ro,NO,NO,3,2,"",Tue Jul 12 18:02:32 +0000 2022
1546917948555776001,sv,NO,NO,1,0,"",Tue Jul 12 18:02:33 +0000 2022
1546917953584652288,es,NO,YES,0,449,"",Tue Jul 12 18:02:35 +0000 2022
1546917958416465923,en,NO,NO,0,0,"",Tue Jul 12 18:02:36 +0000 2022
1546917965437833216,it,NO,YES,0,14,"",Tue Jul 12 18:02:37 +0000 2022
1546917976473051137,en,NO,YES,0,22,"",Tue Jul 12 18:02:40 +0000 2022
1546917987352993793,en,NO,YES,0,516,"",Tue Jul 12 18:02:43 +0000 2022
1546917990742065153,es,NO,YES,0,81,"",Tue Jul 12 18:02:43 +0000 2022
1546918023503683587,fr,NO,NO,1,0,"",Tue Jul 12 18:02:51 +0000 2022
1546918024351039495,es,NO,YES,0,5,"",Tue Jul 12 18:02:52 +0000 2022
1546918031196045312,es,NO,YES,0,517,"",Tue Jul 12 18:02:53 +0000 2022
1546918052318646272,nl,NO,NO,0,0,"",Tue Jul 12 18:02:58 +0000 2022
1546918073021743105,de,NO,YES,0,9,"",Tue Jul 12 18:03:03 +0000 2022
1546918086858756096,it,NO,NO,0,0,"",Tue Jul 12 18:03:06 +0000 2022
1546918097847832576,es,NO,NO,0,0,"",Tue Jul 12 18:03:09 +0000 2022
1546918101278756868,fr,NO,YES,0,2,"",Tue Jul 12 18:03:10 +0000 2022
1546918112943022082,es,NO,YES,0,469,"",Tue Jul 12 18:03:13 +0000 2022
1546918114109128706,es,NO,YES,0,136,"",Tue Jul 12 18:03:13 +0000 2022
1546918114209710080,en,NO,NO,0,0,"",Tue Jul 12 18:03:13 +0000 2022
1546918118601392128,en,NO,YES,0,16,"",Tue Jul 12 18:03:14 +0000 2022
1546918122464186369,es,NO,NO,6,0,"",Tue Jul 12 18:03:15 +0000 2022
1546918127556067328,es,NO,YES,0,451,"",Tue Jul 12 18:03:16 +0000 2022
1546918146250084355,es,NO,YES,0,451,"",Tue Jul 12 18:03:21 +0000 2022
1546918180248961024,en,NO,NO,0,0,"",Tue Jul 12 18:03:29 +0000 2022
1546918183151575040,en,NO,YES,0,4,"",Tue Jul 12 18:03:29 +0000 2022
1546918187517739009,es,NO,NO,5,0,"",Tue Jul 12 18:03:30 +0000 2022
1546918207696429057,en,NO,YES,0,2,"",Tue Jul 12 18:03:35 +0000 2022
1546918229075001349,en,NO,YES,0,516,"",Tue Jul 12 18:03:40 +0000 2022
1546918230526251009,de,NO,YES,0,1,"",Tue Jul 12 18:03:41 +0000 2022
1546918230710779907,en,NO,YES,0,2,"",Tue Jul 12 18:03:41 +0000 2022
1546918242165428226,fr,NO,NO,2,0,"",Tue Jul 12 18:03:43 +0000 2022
1546918244937867264,es,NO,YES,0,6,"",Tue Jul 12 18:03:44 +0000 2022
1546918281591898112,en,NO,YES,0,4153,"",Tue Jul 12 18:03:53 +0000 2022
1546918294124433409,es,NO,YES,0,451,"",Tue Jul 12 18:03:56 +0000 2022
1546918296850558977,en,NO,NO,0,0,"",Tue Jul 12 18:03:56 +0000 2022
1546918297022652418,es,NO,NO,0,0,"",Tue Jul 12 18:03:57 +0000 2022
1546918301489569792,en,NO,NO,0,1,"",Tue Jul 12 18:03:58 +0000 2022
1546918311283269639,en,NO,YES,0,91,"",Tue Jul 12 18:04:00 +0000 2022
1546918312885592064,es,NO,YES,0,453,"",Tue Jul 12 18:04:00 +0000 2022
1546918314190020610,en,NO,YES,0,16,"",Tue Jul 12 18:04:01 +0000 2022
1546918329717325832,it,NO,NO,0,0,"",Tue Jul 12 18:04:04 +0000 2022
1546918334196842497,es,NO,YES,0,453,"",Tue Jul 12 18:04:05 +0000 2022
1546918351414341634,en,NO,NO,4,1,"",Tue Jul 12 18:04:09 +0000 2022
1546918364635078656,und,NO,NO,2,0,"",Tue Jul 12 18:04:13 +0000 2022
1546918368854392834,nl,NO,NO,0,0,"",Tue Jul 12 18:04:14 +0000 2022
1546918369902854144,en,NO,YES,0,0,"",Tue Jul 12 18:04:14 +0000 2022
