Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547510422437347330,fr,NO,YES,0,60,"",Thu Jul 14 09:16:50 +0000 2022
1547510429592821761,nl,NO,NO,1,0,"",Thu Jul 14 09:16:52 +0000 2022
1547510442637099008,fr,NO,NO,5,3,"",Thu Jul 14 09:16:55 +0000 2022
1547510459800092673,fr,NO,YES,0,5,"",Thu Jul 14 09:16:59 +0000 2022
1547510500258463745,fr,NO,YES,0,148,"",Thu Jul 14 09:17:09 +0000 2022
1547510558416584705,fr,NO,YES,0,22,"",Thu Jul 14 09:17:23 +0000 2022
1547510585578905600,fr,NO,YES,0,153,"",Thu Jul 14 09:17:29 +0000 2022
1547510794467917824,fr,NO,NO,3,0,"",Thu Jul 14 09:18:19 +0000 2022
1547510796330082304,fr,NO,NO,1,0,"",Thu Jul 14 09:18:19 +0000 2022
1547510819000356866,en,NO,NO,3,0,"",Thu Jul 14 09:18:25 +0000 2022
1547510923245518849,fr,NO,YES,0,164,"",Thu Jul 14 09:18:50 +0000 2022
1547510944397463554,en,NO,NO,0,0,CA,Thu Jul 14 09:18:55 +0000 2022
1547511036600877057,cs,NO,YES,0,13,"",Thu Jul 14 09:19:17 +0000 2022
1547511084642406401,fr,NO,NO,0,0,"",Thu Jul 14 09:19:28 +0000 2022
1547511215596904453,fr,NO,NO,0,0,"",Thu Jul 14 09:19:59 +0000 2022
1547511243996442625,fr,NO,YES,0,7,"",Thu Jul 14 09:20:06 +0000 2022
1547511332932653056,fr,NO,YES,0,105,"",Thu Jul 14 09:20:27 +0000 2022
1547511391359275009,fr,NO,YES,0,1,"",Thu Jul 14 09:20:41 +0000 2022
1547511405074677760,fr,NO,NO,2,1,"",Thu Jul 14 09:20:44 +0000 2022
1547511458438717441,fr,NO,YES,0,109,"",Thu Jul 14 09:20:57 +0000 2022
1547511509235924992,fr,NO,YES,0,16,"",Thu Jul 14 09:21:09 +0000 2022
1547511543516246017,cs,NO,YES,0,27,"",Thu Jul 14 09:21:18 +0000 2022
1547511553104150531,fr,NO,YES,0,35,"",Thu Jul 14 09:21:20 +0000 2022
1547511569839448064,fr,NO,NO,1,0,"",Thu Jul 14 09:21:24 +0000 2022
1547511854133481472,en,NO,YES,0,5,"",Thu Jul 14 09:22:32 +0000 2022
1547511870038462467,fr,NO,NO,0,0,"",Thu Jul 14 09:22:35 +0000 2022
1547511870671699968,fr,NO,YES,0,69,"",Thu Jul 14 09:22:36 +0000 2022
1547511943270961153,fr,NO,YES,0,3,"",Thu Jul 14 09:22:53 +0000 2022
1547512091153731584,fr,NO,NO,0,0,"",Thu Jul 14 09:23:28 +0000 2022
1547512247731294208,fr,NO,NO,0,0,"",Thu Jul 14 09:24:05 +0000 2022
1547512336151449600,fr,NO,YES,0,7,"",Thu Jul 14 09:24:26 +0000 2022
1547512339024453632,fr,NO,YES,0,3,"",Thu Jul 14 09:24:27 +0000 2022
1547512400328392704,fr,NO,YES,0,35,"",Thu Jul 14 09:24:42 +0000 2022
1547512412525436928,fr,NO,YES,0,148,"",Thu Jul 14 09:24:45 +0000 2022
1547512470738272256,fr,NO,YES,0,153,"",Thu Jul 14 09:24:59 +0000 2022
1547512481530142722,fr,NO,YES,0,3,"",Thu Jul 14 09:25:01 +0000 2022
1547512588174561280,fr,NO,YES,0,3,"",Thu Jul 14 09:25:27 +0000 2022
1547512650447323137,fr,NO,YES,0,153,"",Thu Jul 14 09:25:41 +0000 2022
1547512700632285185,fr,NO,NO,3,0,"",Thu Jul 14 09:25:53 +0000 2022
1547512979687628800,en,NO,NO,0,0,"",Thu Jul 14 09:27:00 +0000 2022
1547512997723209728,fr,NO,NO,0,0,"",Thu Jul 14 09:27:04 +0000 2022
1547513119152685057,in,NO,NO,0,0,MY,Thu Jul 14 09:27:33 +0000 2022
1547513210957348865,fr,NO,YES,0,198,"",Thu Jul 14 09:27:55 +0000 2022
1547513244117516289,fr,NO,NO,1,0,"",Thu Jul 14 09:28:03 +0000 2022
1547513267605602305,fr,NO,NO,0,0,"",Thu Jul 14 09:28:09 +0000 2022
1547513643050434561,fr,NO,NO,0,0,"",Thu Jul 14 09:29:38 +0000 2022
1547513663069855744,fr,NO,YES,0,3,"",Thu Jul 14 09:29:43 +0000 2022
1547513671194132486,fr,NO,NO,0,0,"",Thu Jul 14 09:29:45 +0000 2022
1547513714537951232,fr,NO,YES,0,1,"",Thu Jul 14 09:29:55 +0000 2022
1547513760490962945,en,NO,NO,5,1,"",Thu Jul 14 09:30:06 +0000 2022
1547513760767696896,fr,NO,YES,0,6,"",Thu Jul 14 09:30:06 +0000 2022
1547513792317329412,fr,NO,YES,0,33,"",Thu Jul 14 09:30:14 +0000 2022
1547513858276859905,fr,NO,YES,0,148,"",Thu Jul 14 09:30:29 +0000 2022
1547513972282253315,fr,NO,NO,1,0,"",Thu Jul 14 09:30:57 +0000 2022
1547514018235142144,fr,NO,NO,0,0,"",Thu Jul 14 09:31:08 +0000 2022
1547514020445446147,fr,NO,YES,0,164,"",Thu Jul 14 09:31:08 +0000 2022
1547514110400675840,fr,NO,YES,0,6,"",Thu Jul 14 09:31:29 +0000 2022
1547514145515380736,en,NO,NO,1,0,"",Thu Jul 14 09:31:38 +0000 2022
1547514183746469888,fr,NO,NO,0,0,"",Thu Jul 14 09:31:47 +0000 2022
1547514376554430464,fr,NO,YES,0,198,"",Thu Jul 14 09:32:33 +0000 2022
1547514449463873536,fr,NO,YES,0,164,"",Thu Jul 14 09:32:50 +0000 2022
1547514463456313345,en,NO,NO,0,0,"",Thu Jul 14 09:32:54 +0000 2022
1547514543739379717,fr,NO,NO,0,0,"",Thu Jul 14 09:33:13 +0000 2022
1547514592238206976,fr,NO,YES,0,5,"",Thu Jul 14 09:33:24 +0000 2022
1547514832185954305,fr,NO,YES,0,198,"",Thu Jul 14 09:34:22 +0000 2022
1547514841304276992,fr,NO,NO,1,0,"",Thu Jul 14 09:34:24 +0000 2022
1547514899848380416,fr,NO,YES,0,12,"",Thu Jul 14 09:34:38 +0000 2022
1547514919846924289,fr,NO,NO,0,0,"",Thu Jul 14 09:34:42 +0000 2022
1547514946535276546,fr,NO,YES,0,198,"",Thu Jul 14 09:34:49 +0000 2022
1547515052869259265,fr,NO,YES,0,148,"",Thu Jul 14 09:35:14 +0000 2022
1547515101498023939,en,NO,YES,0,1,"",Thu Jul 14 09:35:26 +0000 2022
1547515143998918656,fr,NO,NO,0,0,"",Thu Jul 14 09:35:36 +0000 2022
1547515301184606209,fr,NO,NO,0,0,"",Thu Jul 14 09:36:13 +0000 2022
1547515335993184256,fr,NO,NO,0,0,"",Thu Jul 14 09:36:22 +0000 2022
1547515487499812865,fr,NO,NO,1,0,"",Thu Jul 14 09:36:58 +0000 2022
1547515528146714625,fr,NO,YES,0,164,"",Thu Jul 14 09:37:08 +0000 2022
1547515586896445441,fr,NO,YES,0,2,"",Thu Jul 14 09:37:22 +0000 2022
1547515676943794176,en,NO,NO,0,0,"",Thu Jul 14 09:37:43 +0000 2022
1547515808900947970,fr,NO,YES,0,493,"",Thu Jul 14 09:38:14 +0000 2022
1547515853691838467,fr,NO,NO,0,0,"",Thu Jul 14 09:38:25 +0000 2022
1547515858871881728,fr,NO,YES,0,164,"",Thu Jul 14 09:38:26 +0000 2022
1547515867096879105,fr,NO,YES,0,67,"",Thu Jul 14 09:38:28 +0000 2022
1547515959854104576,fr,NO,NO,1,0,"",Thu Jul 14 09:38:50 +0000 2022
1547515976924758016,fr,NO,YES,0,198,"",Thu Jul 14 09:38:55 +0000 2022
1547516031932956678,fr,NO,NO,0,0,"",Thu Jul 14 09:39:08 +0000 2022
1547516053512765441,fr,NO,YES,0,67,"",Thu Jul 14 09:39:13 +0000 2022
1547516063432249345,fr,NO,NO,6,0,"",Thu Jul 14 09:39:15 +0000 2022
1547516221402529792,en,NO,NO,0,0,"",Thu Jul 14 09:39:53 +0000 2022
1547516351392137217,fr,NO,NO,36,1,"",Thu Jul 14 09:40:24 +0000 2022
1547516358627295232,en,NO,NO,3,1,"",Thu Jul 14 09:40:26 +0000 2022
1547516366021922816,fr,NO,YES,0,67,"",Thu Jul 14 09:40:27 +0000 2022
1547516407541374977,fr,NO,YES,0,1,"",Thu Jul 14 09:40:37 +0000 2022
1547516412469600256,fr,NO,NO,0,0,"",Thu Jul 14 09:40:38 +0000 2022
1547516418559705088,fr,NO,YES,0,8,"",Thu Jul 14 09:40:40 +0000 2022
1547516435358175232,en,NO,NO,4,0,"",Thu Jul 14 09:40:44 +0000 2022
1547516443385790465,fr,NO,NO,0,0,"",Thu Jul 14 09:40:46 +0000 2022
1547516531696877568,fr,NO,NO,4,0,"",Thu Jul 14 09:41:07 +0000 2022
1547516632196476928,en,NO,NO,0,0,"",Thu Jul 14 09:41:31 +0000 2022
1547516700890914817,fr,NO,YES,0,2,"",Thu Jul 14 09:41:47 +0000 2022
1547516958744117248,fr,NO,YES,0,67,"",Thu Jul 14 09:42:49 +0000 2022
1547517053195649025,fr,NO,YES,0,198,"",Thu Jul 14 09:43:11 +0000 2022
1547517122313601025,fr,NO,NO,28,5,"",Thu Jul 14 09:43:28 +0000 2022
1547517150998446080,fr,NO,NO,1,0,"",Thu Jul 14 09:43:34 +0000 2022
1547517167331155970,fr,NO,YES,0,67,"",Thu Jul 14 09:43:38 +0000 2022
1547517189636472832,en,NO,YES,0,1,"",Thu Jul 14 09:43:44 +0000 2022
1547517217096482816,fr,NO,YES,0,198,"",Thu Jul 14 09:43:50 +0000 2022
1547517231357116416,fr,NO,NO,144,19,"",Thu Jul 14 09:43:54 +0000 2022
1547517281588109312,fr,NO,NO,0,0,"",Thu Jul 14 09:44:06 +0000 2022
1547517347778420737,fr,NO,YES,0,69,"",Thu Jul 14 09:44:21 +0000 2022
1547517348436901888,en,NO,NO,0,0,"",Thu Jul 14 09:44:22 +0000 2022
1547517367189741568,fr,NO,YES,0,19,"",Thu Jul 14 09:44:26 +0000 2022
1547517419089977345,fr,NO,YES,0,7,"",Thu Jul 14 09:44:38 +0000 2022
1547517565106356225,fr,NO,YES,0,19,"",Thu Jul 14 09:45:13 +0000 2022
1547517649353166848,fr,NO,YES,0,67,"",Thu Jul 14 09:45:33 +0000 2022
1547517710766047235,fr,NO,YES,0,10,"",Thu Jul 14 09:45:48 +0000 2022
1547517736162660354,fr,NO,NO,0,0,"",Thu Jul 14 09:45:54 +0000 2022
1547517815321665536,fr,NO,YES,0,67,"",Thu Jul 14 09:46:13 +0000 2022
1547517820417761281,fr,NO,NO,0,0,"",Thu Jul 14 09:46:14 +0000 2022
1547517833340657664,en,NO,NO,0,0,"",Thu Jul 14 09:46:17 +0000 2022
1547517834502217730,fr,NO,YES,0,2,"",Thu Jul 14 09:46:17 +0000 2022
1547517898045923328,en,NO,NO,0,0,"",Thu Jul 14 09:46:33 +0000 2022
1547517898675167235,fr,NO,YES,0,19,"",Thu Jul 14 09:46:33 +0000 2022
1547517980455600133,fr,NO,YES,0,2,"",Thu Jul 14 09:46:52 +0000 2022
1547518017545928704,en,NO,NO,0,0,"",Thu Jul 14 09:47:01 +0000 2022
1547518067558817792,en,NO,NO,0,0,"",Thu Jul 14 09:47:13 +0000 2022
1547518233976127488,fr,NO,YES,0,20,"",Thu Jul 14 09:47:53 +0000 2022
1547518236085948419,fr,NO,NO,0,0,"",Thu Jul 14 09:47:53 +0000 2022
1547518270999330817,fr,NO,NO,0,0,"",Thu Jul 14 09:48:01 +0000 2022
1547518274799280128,fr,NO,YES,0,19,"",Thu Jul 14 09:48:02 +0000 2022
1547518509176979456,fr,NO,NO,0,0,"",Thu Jul 14 09:48:58 +0000 2022
1547518638307041280,fr,NO,YES,0,148,"",Thu Jul 14 09:49:29 +0000 2022
1547518722633613312,fr,NO,YES,0,198,"",Thu Jul 14 09:49:49 +0000 2022
1547518878464593921,fr,NO,YES,0,67,"",Thu Jul 14 09:50:26 +0000 2022
1547518888912584709,fr,NO,NO,0,0,"",Thu Jul 14 09:50:29 +0000 2022
1547518902745591809,fr,NO,YES,0,198,"",Thu Jul 14 09:50:32 +0000 2022
1547518968197521408,fr,NO,YES,0,10,"",Thu Jul 14 09:50:48 +0000 2022
1547518970630127617,fr,NO,YES,0,5,"",Thu Jul 14 09:50:48 +0000 2022
1547518986404986881,fr,NO,YES,0,198,"",Thu Jul 14 09:50:52 +0000 2022
1547519000652947456,fr,NO,YES,0,198,"",Thu Jul 14 09:50:55 +0000 2022
1547519010111102976,fr,NO,YES,0,6,"",Thu Jul 14 09:50:58 +0000 2022
1547519046966558722,fr,NO,NO,0,0,"",Thu Jul 14 09:51:06 +0000 2022
1547519055480881152,fr,NO,YES,0,5,"",Thu Jul 14 09:51:08 +0000 2022
1547519080990638080,fr,NO,YES,0,67,"",Thu Jul 14 09:51:15 +0000 2022
1547519240953020416,fr,NO,NO,0,0,"",Thu Jul 14 09:51:53 +0000 2022
1547519265657561089,fr,NO,YES,0,10,"",Thu Jul 14 09:51:59 +0000 2022
1547519298570158080,fr,NO,YES,0,5,"",Thu Jul 14 09:52:06 +0000 2022
1547519310809010176,en,NO,NO,0,0,"",Thu Jul 14 09:52:09 +0000 2022
1547519356367691776,fr,NO,YES,0,198,"",Thu Jul 14 09:52:20 +0000 2022
1547519422255996929,fr,NO,NO,2,2,"",Thu Jul 14 09:52:36 +0000 2022
1547519500328878083,fr,NO,NO,7,0,"",Thu Jul 14 09:52:55 +0000 2022
1547519543479762944,fr,NO,YES,0,10,"",Thu Jul 14 09:53:05 +0000 2022
1547519569081810944,fr,NO,YES,0,198,"",Thu Jul 14 09:53:11 +0000 2022
1547519577302745088,fr,NO,NO,0,0,"",Thu Jul 14 09:53:13 +0000 2022
1547519681992372224,en,NO,YES,0,5,"",Thu Jul 14 09:53:38 +0000 2022
1547519749344694273,fr,NO,YES,0,154,"",Thu Jul 14 09:53:54 +0000 2022
1547520017599762432,en,NO,NO,3,0,"",Thu Jul 14 09:54:58 +0000 2022
1547520159883075584,fr,NO,YES,0,11,"",Thu Jul 14 09:55:32 +0000 2022
1547520174839955456,fr,NO,NO,0,0,"",Thu Jul 14 09:55:35 +0000 2022
1547520412275408901,fr,NO,YES,0,5,"",Thu Jul 14 09:56:32 +0000 2022
1547520415219814400,fr,NO,YES,0,5,"",Thu Jul 14 09:56:33 +0000 2022
1547520632690196480,fr,NO,NO,0,0,"",Thu Jul 14 09:57:25 +0000 2022
1547520650629337088,fr,NO,NO,0,0,"",Thu Jul 14 09:57:29 +0000 2022
1547520708657528835,fr,NO,YES,0,9,"",Thu Jul 14 09:57:43 +0000 2022
1547520774805889024,fr,NO,YES,0,6,"",Thu Jul 14 09:57:58 +0000 2022
1547520834193047553,fr,NO,YES,0,200,"",Thu Jul 14 09:58:13 +0000 2022
1547520851838484486,fr,NO,YES,0,164,"",Thu Jul 14 09:58:17 +0000 2022
1547520887489970176,fr,NO,NO,1,0,"",Thu Jul 14 09:58:25 +0000 2022
1547520911162675202,tr,NO,YES,0,11,"",Thu Jul 14 09:58:31 +0000 2022
1547521074459512832,fr,NO,NO,0,0,"",Thu Jul 14 09:59:10 +0000 2022
1547521121616109569,fr,NO,YES,0,22,"",Thu Jul 14 09:59:21 +0000 2022
1547521276134170624,fr,NO,YES,0,107,"",Thu Jul 14 09:59:58 +0000 2022
1547506184113901568,en,NO,NO,1,1,"",Thu Jul 14 09:00:00 +0000 2022
1547506184302735360,ja,NO,NO,1,1,"",Thu Jul 14 09:00:00 +0000 2022
1547506185623916544,mr,NO,NO,4,0,"",Thu Jul 14 09:00:00 +0000 2022
1547506186563604483,en,NO,YES,0,18,"",Thu Jul 14 09:00:00 +0000 2022
1547506191156248576,es,NO,NO,0,0,"",Thu Jul 14 09:00:01 +0000 2022
1547506191282102272,en,NO,YES,0,3,"",Thu Jul 14 09:00:01 +0000 2022
1547506191344992256,en,NO,NO,1,1,"",Thu Jul 14 09:00:01 +0000 2022
1547506191546433539,en,NO,YES,0,32,"",Thu Jul 14 09:00:01 +0000 2022
1547506194247340033,ja,NO,NO,9,5,"",Thu Jul 14 09:00:02 +0000 2022
1547506194373349376,hu,NO,NO,0,0,"",Thu Jul 14 09:00:02 +0000 2022
1547506195300220928,hu,NO,NO,0,0,"",Thu Jul 14 09:00:02 +0000 2022
1547506196231471106,hu,NO,NO,0,0,"",Thu Jul 14 09:00:03 +0000 2022
1547506201910452224,en,NO,YES,0,8,"",Thu Jul 14 09:00:04 +0000 2022
1547506204108357634,en,NO,NO,0,0,"",Thu Jul 14 09:00:04 +0000 2022
1547506210357772291,en,NO,YES,0,6,"",Thu Jul 14 09:00:06 +0000 2022
1547506219149049859,en,NO,NO,1,2,"",Thu Jul 14 09:00:08 +0000 2022
1547506221359722496,en,NO,YES,0,44,"",Thu Jul 14 09:00:09 +0000 2022
1547506230209482752,en,NO,YES,0,8,"",Thu Jul 14 09:00:11 +0000 2022
1547506231748837377,en,NO,NO,2,1,"",Thu Jul 14 09:00:11 +0000 2022
1547506236375158784,en,NO,YES,0,476,"",Thu Jul 14 09:00:12 +0000 2022
1547506260655980544,pt,NO,YES,0,5,"",Thu Jul 14 09:00:18 +0000 2022
1547506270747430913,en,NO,YES,0,476,"",Thu Jul 14 09:00:20 +0000 2022
1547506279077318656,en,NO,NO,0,0,"",Thu Jul 14 09:00:22 +0000 2022
1547506279543078912,ja,NO,NO,0,0,"",Thu Jul 14 09:00:22 +0000 2022
1547506290515030017,en,NO,YES,0,155,"",Thu Jul 14 09:00:25 +0000 2022
1547506290594684928,en,NO,YES,0,476,"",Thu Jul 14 09:00:25 +0000 2022
1547506292176068608,en,NO,NO,2,0,"",Thu Jul 14 09:00:25 +0000 2022
1547506293652746240,th,NO,YES,0,318,"",Thu Jul 14 09:00:26 +0000 2022
1547506302334939136,ja,NO,YES,0,63,"",Thu Jul 14 09:00:28 +0000 2022
1547506347196948482,fr,NO,YES,0,192,"",Thu Jul 14 09:00:39 +0000 2022
1547506354663096320,en,NO,YES,0,12,"",Thu Jul 14 09:00:40 +0000 2022
1547506361470226432,en,NO,NO,0,0,"",Thu Jul 14 09:00:42 +0000 2022
1547506373344231428,en,NO,NO,0,0,"",Thu Jul 14 09:00:45 +0000 2022
1547506374078242816,ja,NO,NO,0,0,"",Thu Jul 14 09:00:45 +0000 2022
1547506407171362816,ja,NO,YES,0,66,"",Thu Jul 14 09:00:53 +0000 2022
1547506407188021248,en,NO,NO,4,9,"",Thu Jul 14 09:00:53 +0000 2022
1547506408228360192,en,NO,YES,0,480,"",Thu Jul 14 09:00:53 +0000 2022
1547506409931251713,en,NO,YES,0,480,"",Thu Jul 14 09:00:54 +0000 2022
1547506417795735554,ja,NO,YES,0,12,"",Thu Jul 14 09:00:55 +0000 2022
1547506427396333569,en,NO,YES,0,1,"",Thu Jul 14 09:00:58 +0000 2022
1547506449005219841,hi,NO,YES,0,1,"",Thu Jul 14 09:01:03 +0000 2022
1547506453782695937,en,NO,NO,0,0,"",Thu Jul 14 09:01:04 +0000 2022
1547506464692260864,en,NO,NO,0,0,"",Thu Jul 14 09:01:07 +0000 2022
1547506474313826304,fr,NO,YES,0,17,"",Thu Jul 14 09:01:09 +0000 2022
1547506477505679360,en,NO,NO,0,0,"",Thu Jul 14 09:01:10 +0000 2022
1547506478013202440,de,NO,NO,0,0,"",Thu Jul 14 09:01:10 +0000 2022
1547506490877124615,en,NO,YES,0,88,"",Thu Jul 14 09:01:13 +0000 2022
1547506498909003777,en,NO,YES,0,1,"",Thu Jul 14 09:01:15 +0000 2022
1547506506782097408,ja,NO,YES,0,66,"",Thu Jul 14 09:01:17 +0000 2022
1547506506865803265,de,NO,NO,0,0,"",Thu Jul 14 09:01:17 +0000 2022
1547506507788390400,en,NO,YES,0,1,"",Thu Jul 14 09:01:17 +0000 2022
1547506511806619654,en,NO,NO,0,0,"",Thu Jul 14 09:01:18 +0000 2022
1547506515094945792,en,NO,YES,0,480,"",Thu Jul 14 09:01:19 +0000 2022
1547506520488677376,en,NO,YES,0,160,"",Thu Jul 14 09:01:20 +0000 2022
1547506521914847232,en,NO,YES,0,1,"",Thu Jul 14 09:01:20 +0000 2022
1547506531352031233,en,NO,YES,0,4,"",Thu Jul 14 09:01:23 +0000 2022
1547506531868225536,ja,NO,YES,0,1,"",Thu Jul 14 09:01:23 +0000 2022
1547506558556315648,it,NO,YES,0,95,"",Thu Jul 14 09:01:29 +0000 2022
1547506566332645377,fr,NO,YES,0,17,"",Thu Jul 14 09:01:31 +0000 2022
1547506576331874304,en,NO,YES,0,480,"",Thu Jul 14 09:01:33 +0000 2022
1547506576910864384,en,NO,YES,0,7,"",Thu Jul 14 09:01:33 +0000 2022
1547506598523932672,pt,NO,YES,0,9,"",Thu Jul 14 09:01:39 +0000 2022
1547506604312260608,ja,NO,YES,0,5,"",Thu Jul 14 09:01:40 +0000 2022
1547506607088881665,ja,NO,YES,0,12,"",Thu Jul 14 09:01:41 +0000 2022
1547506624734138368,de,NO,NO,7,3,"",Thu Jul 14 09:01:45 +0000 2022
1547506637220581377,es,NO,YES,0,2,"",Thu Jul 14 09:01:48 +0000 2022
1547506641855287296,de,NO,NO,5,1,"",Thu Jul 14 09:01:49 +0000 2022
1547506654886866945,te,NO,NO,4,2,"",Thu Jul 14 09:01:52 +0000 2022
1547506682028118016,en,NO,YES,0,480,"",Thu Jul 14 09:01:58 +0000 2022
1547506704832610304,de,NO,NO,0,0,"",Thu Jul 14 09:02:04 +0000 2022
1547506711141191680,ja,NO,YES,0,12,"",Thu Jul 14 09:02:05 +0000 2022
1547506719047258112,es,NO,YES,0,1,"",Thu Jul 14 09:02:07 +0000 2022
1547506722125889541,en,NO,YES,0,480,"",Thu Jul 14 09:02:08 +0000 2022
1547506728312479745,pt,NO,YES,0,649,"",Thu Jul 14 09:02:09 +0000 2022
1547506741327323136,en,NO,YES,0,480,"",Thu Jul 14 09:02:13 +0000 2022
1547506741855850497,en,NO,YES,0,480,"",Thu Jul 14 09:02:13 +0000 2022
1547506745433546753,fr,NO,YES,0,2642,"",Thu Jul 14 09:02:14 +0000 2022
1547506749623750657,de,NO,YES,0,3,"",Thu Jul 14 09:02:15 +0000 2022
1547506751469240320,en,NO,YES,0,2,"",Thu Jul 14 09:02:15 +0000 2022
