Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550241244462415873,fr,NO,YES,0,15,"",Thu Jul 21 22:08:09 +0000 2022
1550241290490716160,fr,NO,NO,0,0,"",Thu Jul 21 22:08:20 +0000 2022
1550241292428394499,pt,NO,NO,3,0,"",Thu Jul 21 22:08:20 +0000 2022
1550241540408315908,pt,NO,YES,0,64,"",Thu Jul 21 22:09:19 +0000 2022
1550241968827023361,en,NO,NO,0,0,"",Thu Jul 21 22:11:02 +0000 2022
1550242240425037825,fr,NO,NO,1,0,"",Thu Jul 21 22:12:06 +0000 2022
1550242326735355904,fr,NO,YES,0,33,"",Thu Jul 21 22:12:27 +0000 2022
1550242499733626882,en,NO,NO,1,0,"",Thu Jul 21 22:13:08 +0000 2022
1550242556616667136,pt,NO,YES,0,66,"",Thu Jul 21 22:13:22 +0000 2022
1550243050135461888,fr,NO,YES,0,2,"",Thu Jul 21 22:15:19 +0000 2022
1550243070347812865,en,NO,NO,0,0,"",Thu Jul 21 22:15:24 +0000 2022
1550243084050448384,en,NO,NO,9,4,"",Thu Jul 21 22:15:28 +0000 2022
1550243227487404032,en,NO,YES,0,1,"",Thu Jul 21 22:16:02 +0000 2022
1550243313155842048,en,NO,YES,0,4,"",Thu Jul 21 22:16:22 +0000 2022
1550243405573554176,fr,NO,NO,0,0,"",Thu Jul 21 22:16:44 +0000 2022
1550243455498084352,fr,NO,NO,1,0,"",Thu Jul 21 22:16:56 +0000 2022
1550243518353915904,en,NO,NO,2,0,"",Thu Jul 21 22:17:11 +0000 2022
1550243518982934528,en,NO,NO,0,0,"",Thu Jul 21 22:17:11 +0000 2022
1550243553367973888,fr,NO,NO,0,0,"",Thu Jul 21 22:17:19 +0000 2022
1550243561656000513,en,NO,NO,1,0,"",Thu Jul 21 22:17:21 +0000 2022
1550243570237440010,en,NO,NO,0,0,"",Thu Jul 21 22:17:23 +0000 2022
1550243672070971395,en,NO,NO,0,0,"",Thu Jul 21 22:17:48 +0000 2022
1550243710994104320,en,NO,YES,0,4,"",Thu Jul 21 22:17:57 +0000 2022
1550243749384835072,fr,NO,NO,0,0,"",Thu Jul 21 22:18:06 +0000 2022
1550243856544931840,pt,NO,NO,38,5,"",Thu Jul 21 22:18:32 +0000 2022
1550244030121971712,pt,NO,YES,0,5,"",Thu Jul 21 22:19:13 +0000 2022
1550244052687196160,en,NO,NO,6,0,"",Thu Jul 21 22:19:18 +0000 2022
1550244378156957696,pt,NO,YES,0,5,"",Thu Jul 21 22:20:36 +0000 2022
1550244433681125377,pt,NO,YES,0,5,"",Thu Jul 21 22:20:49 +0000 2022
1550244434276716546,sv,NO,YES,0,1,"",Thu Jul 21 22:20:49 +0000 2022
1550244827455176704,en,NO,NO,2,0,"",Thu Jul 21 22:22:23 +0000 2022
1550244869536628737,en,NO,YES,0,1,"",Thu Jul 21 22:22:33 +0000 2022
1550245053784031232,en,NO,NO,0,0,"",Thu Jul 21 22:23:17 +0000 2022
1550245062038142976,fr,NO,YES,0,15,"",Thu Jul 21 22:23:19 +0000 2022
1550245176563699720,fr,NO,YES,0,92,"",Thu Jul 21 22:23:46 +0000 2022
1550245190702702594,en,NO,YES,0,13,"",Thu Jul 21 22:23:50 +0000 2022
1550245209304403969,fr,NO,YES,0,48,"",Thu Jul 21 22:23:54 +0000 2022
1550245413600448513,en,NO,NO,0,0,"",Thu Jul 21 22:24:43 +0000 2022
1550245483830038528,fr,NO,YES,0,92,"",Thu Jul 21 22:25:00 +0000 2022
1550245568038969347,en,NO,NO,5,0,"",Thu Jul 21 22:25:20 +0000 2022
1550245669948035073,pt,NO,YES,0,4,"",Thu Jul 21 22:25:44 +0000 2022
1550245670514298881,fr,NO,NO,3,0,"",Thu Jul 21 22:25:44 +0000 2022
1550245899246387202,pt,NO,YES,0,5,"",Thu Jul 21 22:26:39 +0000 2022
1550245964342071297,en,NO,YES,0,4,"",Thu Jul 21 22:26:54 +0000 2022
1550246118155509760,pt,NO,YES,0,66,"",Thu Jul 21 22:27:31 +0000 2022
1550246484104417280,en,NO,NO,2,0,"",Thu Jul 21 22:28:58 +0000 2022
1550246548373643266,en,NO,NO,14,0,"",Thu Jul 21 22:29:13 +0000 2022
1550246600102010880,fr,NO,NO,0,0,"",Thu Jul 21 22:29:26 +0000 2022
1550246607731544064,fr,NO,NO,0,0,"",Thu Jul 21 22:29:28 +0000 2022
1550246630921846784,en,NO,NO,0,0,"",Thu Jul 21 22:29:33 +0000 2022
1550246710336790529,fr,NO,NO,0,0,"",Thu Jul 21 22:29:52 +0000 2022
1550246895523610628,en,NO,NO,0,0,"",Thu Jul 21 22:30:36 +0000 2022
1550247309849645058,en,NO,NO,1,0,"",Thu Jul 21 22:32:15 +0000 2022
1550247362656083973,en,NO,NO,8,1,"",Thu Jul 21 22:32:28 +0000 2022
1550247526980358144,fr,NO,YES,0,46,"",Thu Jul 21 22:33:07 +0000 2022
1550247787438170113,en,NO,NO,7,1,"",Thu Jul 21 22:34:09 +0000 2022
1550247838579412992,fr,NO,YES,0,163,"",Thu Jul 21 22:34:21 +0000 2022
1550248299592003584,en,NO,NO,0,0,"",Thu Jul 21 22:36:11 +0000 2022
1550248732133888001,fr,NO,NO,0,0,"",Thu Jul 21 22:37:54 +0000 2022
1550249051601371136,en,NO,NO,1,0,"",Thu Jul 21 22:39:10 +0000 2022
1550249150431756289,en,NO,NO,0,0,"",Thu Jul 21 22:39:34 +0000 2022
1550249185068388354,fr,NO,YES,0,1242,"",Thu Jul 21 22:39:42 +0000 2022
1550249568670846976,en,NO,NO,1,0,"",Thu Jul 21 22:41:14 +0000 2022
1550249657116262400,pt,NO,NO,0,0,"",Thu Jul 21 22:41:35 +0000 2022
1550249694043013120,en,NO,NO,0,0,"",Thu Jul 21 22:41:43 +0000 2022
1550249771943841792,pt,NO,NO,0,0,"",Thu Jul 21 22:42:02 +0000 2022
1550249884137168897,fr,NO,NO,0,0,"",Thu Jul 21 22:42:29 +0000 2022
1550249948112986114,en,NO,NO,3,0,"",Thu Jul 21 22:42:44 +0000 2022
1550250029318901760,fr,NO,NO,0,0,"",Thu Jul 21 22:43:03 +0000 2022
1550250249427599361,fr,NO,NO,0,0,"",Thu Jul 21 22:43:56 +0000 2022
1550250379719368704,en,NO,YES,0,13,"",Thu Jul 21 22:44:27 +0000 2022
1550250409066995712,en,NO,YES,0,3,"",Thu Jul 21 22:44:34 +0000 2022
1550250628487823360,fr,NO,YES,0,311,"",Thu Jul 21 22:45:26 +0000 2022
1550250839893311490,pt,NO,YES,0,66,"",Thu Jul 21 22:46:17 +0000 2022
1550250953370206209,en,NO,NO,1,0,"",Thu Jul 21 22:46:44 +0000 2022
1550251072521768960,en,NO,NO,1,0,"",Thu Jul 21 22:47:12 +0000 2022
1550251391205212160,fr,NO,NO,1,0,"",Thu Jul 21 22:48:28 +0000 2022
1550251507404181504,en,NO,NO,0,0,"",Thu Jul 21 22:48:56 +0000 2022
1550251791618646016,en,NO,NO,1,0,"",Thu Jul 21 22:50:04 +0000 2022
1550251947416064002,fr,NO,NO,0,0,"",Thu Jul 21 22:50:41 +0000 2022
1550252617376440325,fr,NO,YES,0,786,"",Thu Jul 21 22:53:20 +0000 2022
1550252672598659074,en,NO,NO,9,4,"",Thu Jul 21 22:53:34 +0000 2022
1550252791519649792,en,NO,YES,0,1,"",Thu Jul 21 22:54:02 +0000 2022
1550252826277736450,en,NO,NO,5,0,"",Thu Jul 21 22:54:10 +0000 2022
1550253067316109315,en,NO,NO,0,0,"",Thu Jul 21 22:55:08 +0000 2022
1550253068347969537,fr,NO,NO,0,0,"",Thu Jul 21 22:55:08 +0000 2022
1550253275773108226,en,NO,NO,18,1,"",Thu Jul 21 22:55:57 +0000 2022
1550253336737218561,en,NO,NO,0,0,"",Thu Jul 21 22:56:12 +0000 2022
1550253545085173760,en,NO,NO,0,0,"",Thu Jul 21 22:57:02 +0000 2022
1550253562546077696,en,NO,YES,0,4,"",Thu Jul 21 22:57:06 +0000 2022
1550253765365829635,en,NO,NO,0,0,"",Thu Jul 21 22:57:54 +0000 2022
1550253863017619460,ht,NO,NO,1,0,"",Thu Jul 21 22:58:17 +0000 2022
1550254102533132288,en,NO,NO,2,0,US,Thu Jul 21 22:59:15 +0000 2022
1550239195729469441,es,NO,NO,0,0,"",Thu Jul 21 22:00:00 +0000 2022
1550239197352583171,en,NO,NO,0,0,"",Thu Jul 21 22:00:01 +0000 2022
1550239198141194240,en,NO,NO,0,0,"",Thu Jul 21 22:00:01 +0000 2022
1550239198749368324,pt,NO,NO,0,0,"",Thu Jul 21 22:00:01 +0000 2022
1550239199516934146,en,NO,NO,0,0,"",Thu Jul 21 22:00:01 +0000 2022
1550239200485822465,en,NO,NO,0,0,"",Thu Jul 21 22:00:02 +0000 2022
1550239201320378377,en,NO,NO,0,0,"",Thu Jul 21 22:00:02 +0000 2022
1550239202385829888,tr,NO,NO,0,0,"",Thu Jul 21 22:00:02 +0000 2022
1550239212519170050,en,NO,NO,0,0,"",Thu Jul 21 22:00:04 +0000 2022
1550239218940710913,en,NO,NO,0,0,"",Thu Jul 21 22:00:06 +0000 2022
1550239221910487040,en,NO,YES,0,66,"",Thu Jul 21 22:00:07 +0000 2022
1550239230403792903,en,NO,YES,0,86,"",Thu Jul 21 22:00:09 +0000 2022
1550239232706449410,es,NO,YES,0,257,"",Thu Jul 21 22:00:09 +0000 2022
1550239233708883968,en,NO,NO,5,0,"",Thu Jul 21 22:00:10 +0000 2022
1550239246543425538,en,NO,NO,0,1,"",Thu Jul 21 22:00:13 +0000 2022
1550239255347216386,en,NO,NO,0,0,"",Thu Jul 21 22:00:15 +0000 2022
1550239258115457024,en,NO,YES,0,320,"",Thu Jul 21 22:00:15 +0000 2022
1550239261861068800,es,NO,YES,0,181,"",Thu Jul 21 22:00:16 +0000 2022
1550239268332789764,en,NO,YES,0,1,"",Thu Jul 21 22:00:18 +0000 2022
1550239277954605062,und,NO,NO,0,0,"",Thu Jul 21 22:00:20 +0000 2022
1550239289895571456,en,NO,NO,0,0,"",Thu Jul 21 22:00:23 +0000 2022
1550239293309861891,es,NO,NO,0,0,"",Thu Jul 21 22:00:24 +0000 2022
1550239297604837376,fr,NO,YES,0,415,"",Thu Jul 21 22:00:25 +0000 2022
1550239307922907137,tl,NO,NO,0,0,"",Thu Jul 21 22:00:27 +0000 2022
1550239330588917760,en,NO,NO,0,0,"",Thu Jul 21 22:00:33 +0000 2022
1550239333851996160,es,NO,NO,0,0,"",Thu Jul 21 22:00:33 +0000 2022
1550239360800460800,en,NO,NO,0,1,"",Thu Jul 21 22:00:40 +0000 2022
1550239362264227842,en,NO,NO,4,4,"",Thu Jul 21 22:00:40 +0000 2022
1550239362675269633,und,NO,NO,0,0,"",Thu Jul 21 22:00:40 +0000 2022
1550239382610780168,en,NO,YES,0,1,"",Thu Jul 21 22:00:45 +0000 2022
1550239383235747846,en,NO,YES,0,18,"",Thu Jul 21 22:00:45 +0000 2022
1550239383273488385,es,NO,YES,0,10,"",Thu Jul 21 22:00:45 +0000 2022
1550239394287714304,es,NO,YES,0,1,"",Thu Jul 21 22:00:48 +0000 2022
1550239402089136130,es,NO,YES,0,257,"",Thu Jul 21 22:00:50 +0000 2022
1550239405096435716,en,NO,NO,2,10,SA,Thu Jul 21 22:00:50 +0000 2022
1550239427540164608,en,NO,YES,0,25,"",Thu Jul 21 22:00:56 +0000 2022
1550239427930341376,en,NO,NO,0,0,"",Thu Jul 21 22:00:56 +0000 2022
1550239434808999936,en,NO,YES,0,300,"",Thu Jul 21 22:00:57 +0000 2022
1550239450013114368,en,NO,YES,0,10,"",Thu Jul 21 22:01:01 +0000 2022
1550239453373153280,ja,NO,YES,0,155,"",Thu Jul 21 22:01:02 +0000 2022
1550239455189032961,fr,NO,NO,0,0,"",Thu Jul 21 22:01:02 +0000 2022
1550239473081917441,en,NO,NO,0,0,"",Thu Jul 21 22:01:07 +0000 2022
1550239478861668357,en,NO,NO,27,10,"",Thu Jul 21 22:01:08 +0000 2022
1550239498558119942,en,NO,NO,0,0,"",Thu Jul 21 22:01:13 +0000 2022
1550239505227063298,pt,NO,YES,0,10,"",Thu Jul 21 22:01:14 +0000 2022
1550239512659468291,en,NO,NO,0,0,"",Thu Jul 21 22:01:16 +0000 2022
1550239526718775299,fr,NO,YES,0,108,"",Thu Jul 21 22:01:19 +0000 2022
1550239530896265219,fr,NO,YES,0,1,"",Thu Jul 21 22:01:20 +0000 2022
1550239531697258496,en,NO,YES,0,111,"",Thu Jul 21 22:01:21 +0000 2022
1550239535518343173,de,NO,NO,14,9,"",Thu Jul 21 22:01:21 +0000 2022
1550239536940285953,de,NO,NO,12,3,"",Thu Jul 21 22:01:22 +0000 2022
1550239539972542465,ja,NO,NO,0,0,"",Thu Jul 21 22:01:23 +0000 2022
1550239561703456768,es,NO,YES,0,638,"",Thu Jul 21 22:01:28 +0000 2022
1550239577612468226,en,NO,NO,0,0,"",Thu Jul 21 22:01:32 +0000 2022
1550239577830354944,en,NO,NO,0,1,"",Thu Jul 21 22:01:32 +0000 2022
1550239586693140483,en,NO,YES,0,25,"",Thu Jul 21 22:01:34 +0000 2022
1550239592502112256,ja,NO,NO,0,0,"",Thu Jul 21 22:01:35 +0000 2022
1550239604875444227,en,NO,YES,0,10,"",Thu Jul 21 22:01:38 +0000 2022
1550239605055954944,en,NO,NO,0,0,"",Thu Jul 21 22:01:38 +0000 2022
1550239608671199233,en,NO,NO,0,0,"",Thu Jul 21 22:01:39 +0000 2022
1550239609094914051,en,NO,YES,0,10,"",Thu Jul 21 22:01:39 +0000 2022
1550239622931914752,en,NO,NO,0,2,"",Thu Jul 21 22:01:42 +0000 2022
1550239627432304645,en,NO,NO,0,1,"",Thu Jul 21 22:01:43 +0000 2022
1550239627952414721,en,NO,YES,0,43,"",Thu Jul 21 22:01:44 +0000 2022
1550239629252694017,en,NO,YES,0,9,"",Thu Jul 21 22:01:44 +0000 2022
1550239631270092802,en,NO,YES,0,402,"",Thu Jul 21 22:01:44 +0000 2022
1550239640824709124,en,NO,YES,0,8,"",Thu Jul 21 22:01:47 +0000 2022
1550239640845963265,en,NO,NO,0,0,"",Thu Jul 21 22:01:47 +0000 2022
1550239646558322690,und,NO,NO,0,0,"",Thu Jul 21 22:01:48 +0000 2022
1550239649234296834,en,NO,YES,0,1,"",Thu Jul 21 22:01:49 +0000 2022
1550239649754406913,en,NO,YES,0,10,"",Thu Jul 21 22:01:49 +0000 2022
1550239659032289280,es,NO,YES,0,2,"",Thu Jul 21 22:01:51 +0000 2022
1550239664249905152,de,NO,YES,0,9,"",Thu Jul 21 22:01:52 +0000 2022
1550239664409280512,en,NO,YES,0,7,"",Thu Jul 21 22:01:52 +0000 2022
1550239672726683651,en,NO,YES,0,7,"",Thu Jul 21 22:01:54 +0000 2022
1550239675046060034,en,NO,YES,0,7,"",Thu Jul 21 22:01:55 +0000 2022
1550239675318763526,fr,NO,YES,0,8,"",Thu Jul 21 22:01:55 +0000 2022
1550239678430732288,es,NO,YES,0,29,"",Thu Jul 21 22:01:56 +0000 2022
1550239685250674688,en,NO,YES,0,2,"",Thu Jul 21 22:01:57 +0000 2022
1550239690040770560,en,NO,YES,0,8,"",Thu Jul 21 22:01:58 +0000 2022
1550239699062734848,en,NO,YES,0,1,"",Thu Jul 21 22:02:00 +0000 2022
1550239703680548867,en,NO,YES,0,11,"",Thu Jul 21 22:02:02 +0000 2022
1550239705253429248,ro,NO,NO,0,0,"",Thu Jul 21 22:02:02 +0000 2022
1550239731002359814,pt,NO,YES,0,3,"",Thu Jul 21 22:02:08 +0000 2022
1550239749918580738,en,NO,YES,0,38,"",Thu Jul 21 22:02:13 +0000 2022
1550239752208764929,in,NO,NO,0,0,"",Thu Jul 21 22:02:13 +0000 2022
1550239754628775936,es,NO,YES,0,181,"",Thu Jul 21 22:02:14 +0000 2022
1550239769057447936,de,NO,YES,0,9,"",Thu Jul 21 22:02:17 +0000 2022
1550239803928616960,en,NO,NO,1,1,"",Thu Jul 21 22:02:25 +0000 2022
1550239811688087557,es,NO,YES,0,68,"",Thu Jul 21 22:02:27 +0000 2022
1550239816628977666,de,NO,YES,0,9,"",Thu Jul 21 22:02:29 +0000 2022
1550239828503035904,en,NO,YES,0,21,"",Thu Jul 21 22:02:31 +0000 2022
1550239829564301312,de,NO,YES,0,8,"",Thu Jul 21 22:02:32 +0000 2022
1550239859222233088,es,NO,YES,0,132,"",Thu Jul 21 22:02:39 +0000 2022
1550239860966973447,it,NO,NO,0,0,"",Thu Jul 21 22:02:39 +0000 2022
1550239868483018754,en,NO,YES,0,25,"",Thu Jul 21 22:02:41 +0000 2022
1550239871880826880,ja,NO,YES,0,109,"",Thu Jul 21 22:02:42 +0000 2022
1550239876091707392,fr,NO,YES,0,326,"",Thu Jul 21 22:02:43 +0000 2022
1550239877400301568,en,NO,YES,0,1,"",Thu Jul 21 22:02:43 +0000 2022
1550239881883951105,en,NO,YES,0,1,"",Thu Jul 21 22:02:44 +0000 2022
1550239886472527872,en,NO,YES,0,10,"",Thu Jul 21 22:02:45 +0000 2022
1550239906907258887,en,NO,YES,0,320,"",Thu Jul 21 22:02:50 +0000 2022
1550239911835750400,en,NO,YES,0,2,"",Thu Jul 21 22:02:51 +0000 2022
1550239912699600898,en,NO,NO,1,0,"",Thu Jul 21 22:02:51 +0000 2022
1550239922988224514,en,NO,YES,0,25,"",Thu Jul 21 22:02:54 +0000 2022
1550239924456198144,en,NO,YES,0,2,"",Thu Jul 21 22:02:54 +0000 2022
1550239929917136898,en,NO,YES,0,4,"",Thu Jul 21 22:02:56 +0000 2022
1550239939505188864,es,NO,YES,0,94,"",Thu Jul 21 22:02:58 +0000 2022
1550239939874414593,en,NO,YES,0,8,"",Thu Jul 21 22:02:58 +0000 2022
1550239959382196231,en,NO,YES,0,7,"",Thu Jul 21 22:03:03 +0000 2022
1550239974011944965,en,NO,YES,0,2,"",Thu Jul 21 22:03:06 +0000 2022
1550239975437996034,en,NO,YES,0,4,"",Thu Jul 21 22:03:06 +0000 2022
1550239990340546561,en,NO,YES,0,1947,"",Thu Jul 21 22:03:10 +0000 2022
1550239997156102153,en,NO,YES,0,8,"",Thu Jul 21 22:03:12 +0000 2022
1550239999341256705,es,NO,YES,0,638,"",Thu Jul 21 22:03:12 +0000 2022
1550240008849821696,en,NO,YES,0,2,"",Thu Jul 21 22:03:14 +0000 2022
1550240010758242304,en,NO,YES,0,300,"",Thu Jul 21 22:03:15 +0000 2022
1550240015707422721,es,NO,YES,0,1988,"",Thu Jul 21 22:03:16 +0000 2022
1550240016617639938,en,NO,YES,0,2,"",Thu Jul 21 22:03:16 +0000 2022
1550240019729846275,de,NO,YES,0,144,"",Thu Jul 21 22:03:17 +0000 2022
1550240021273264128,en,NO,YES,0,109,"",Thu Jul 21 22:03:17 +0000 2022
1550240023588503557,tr,NO,NO,0,0,"",Thu Jul 21 22:03:18 +0000 2022
1550240029712203781,de,NO,NO,0,0,"",Thu Jul 21 22:03:19 +0000 2022
1550240040114085890,en,NO,YES,0,30,"",Thu Jul 21 22:03:22 +0000 2022
1550240058401103872,ja,NO,YES,0,155,"",Thu Jul 21 22:03:26 +0000 2022
1550240068496986131,de,NO,NO,0,0,"",Thu Jul 21 22:03:29 +0000 2022
1550240089762320385,ja,NO,YES,0,8,"",Thu Jul 21 22:03:34 +0000 2022
1550240093339795457,de,NO,YES,0,70,"",Thu Jul 21 22:03:34 +0000 2022
1550240105465626626,en,NO,YES,0,10,"",Thu Jul 21 22:03:37 +0000 2022
1550240143118057473,en,NO,YES,0,1,"",Thu Jul 21 22:03:46 +0000 2022
1550240145768685579,en,NO,YES,0,300,"",Thu Jul 21 22:03:47 +0000 2022
1550240149950418944,en,NO,YES,0,2,"",Thu Jul 21 22:03:48 +0000 2022
1550240165477629958,fr,NO,YES,0,9676,"",Thu Jul 21 22:03:52 +0000 2022
1550240210889216000,en,NO,NO,1,1,"",Thu Jul 21 22:04:03 +0000 2022
1550240235719741447,en,NO,YES,0,8,"",Thu Jul 21 22:04:08 +0000 2022
1550240236994789376,es,NO,YES,0,36,"",Thu Jul 21 22:04:09 +0000 2022
1550240238399885312,fr,NO,NO,0,0,"",Thu Jul 21 22:04:09 +0000 2022
1550240238739628032,en,NO,YES,0,8,"",Thu Jul 21 22:04:09 +0000 2022
1550240258800877570,es,NO,YES,0,74,"",Thu Jul 21 22:04:14 +0000 2022
1550240274705784833,en,NO,YES,0,11,"",Thu Jul 21 22:04:18 +0000 2022
1550240280959680512,ja,NO,YES,0,267,"",Thu Jul 21 22:04:19 +0000 2022
1550240282142285824,en,NO,NO,0,0,"",Thu Jul 21 22:04:19 +0000 2022
1550240298848071681,en,NO,YES,0,43,"",Thu Jul 21 22:04:23 +0000 2022
1550240303453446144,en,NO,YES,0,10,"",Thu Jul 21 22:04:25 +0000 2022
1550240303470329859,en,NO,YES,0,10,"",Thu Jul 21 22:04:25 +0000 2022
1550240305563066368,es,NO,YES,0,1,"",Thu Jul 21 22:04:25 +0000 2022
1550240321694482433,en,NO,YES,0,9,"",Thu Jul 21 22:04:29 +0000 2022
1550240336412286981,es,NO,YES,0,638,"",Thu Jul 21 22:04:32 +0000 2022
1550240339704909824,nl,NO,NO,1,0,"",Thu Jul 21 22:04:33 +0000 2022
1550240339956580355,es,NO,YES,0,132,"",Thu Jul 21 22:04:33 +0000 2022
1550240343530307584,en,NO,NO,9,2,"",Thu Jul 21 22:04:34 +0000 2022
1550240346818363393,en,NO,YES,0,300,"",Thu Jul 21 22:04:35 +0000 2022
1550240351578984454,en,NO,YES,0,3,"",Thu Jul 21 22:04:36 +0000 2022
1550240361607487488,en,NO,YES,0,2,"",Thu Jul 21 22:04:38 +0000 2022
1550240377634013185,en,NO,NO,3,0,"",Thu Jul 21 22:04:42 +0000 2022
1550240386735656962,de,NO,NO,0,0,"",Thu Jul 21 22:04:44 +0000 2022
1550240396902531080,es,NO,YES,0,68,"",Thu Jul 21 22:04:47 +0000 2022
1550240408747343873,de,NO,NO,0,0,"",Thu Jul 21 22:04:50 +0000 2022
1550240411389665280,en,NO,NO,0,1,"",Thu Jul 21 22:04:50 +0000 2022
1550240427810234368,en,NO,YES,0,190,"",Thu Jul 21 22:04:54 +0000 2022
1550240429723058180,en,NO,YES,0,4,"",Thu Jul 21 22:04:55 +0000 2022
1550240433204248576,en,NO,YES,0,1,"",Thu Jul 21 22:04:56 +0000 2022
1550240447364304896,es,NO,NO,0,0,"",Thu Jul 21 22:04:59 +0000 2022
1550240449629229058,es,NO,YES,0,117,"",Thu Jul 21 22:04:59 +0000 2022
1550240452804284416,en,NO,YES,0,48,"",Thu Jul 21 22:05:00 +0000 2022
1550240463587872768,en,NO,YES,0,7,"",Thu Jul 21 22:05:03 +0000 2022
1550240472446140417,nl,NO,YES,0,97,"",Thu Jul 21 22:05:05 +0000 2022
1550240483934339073,en,NO,YES,0,21,"",Thu Jul 21 22:05:08 +0000 2022
1550240488703270920,es,NO,NO,1,0,"",Thu Jul 21 22:05:09 +0000 2022
1550240490557251585,en,NO,YES,0,4,"",Thu Jul 21 22:05:09 +0000 2022
1550240493912858624,ja,NO,YES,0,155,"",Thu Jul 21 22:05:10 +0000 2022
1550240500065734660,es,NO,YES,0,49,"",Thu Jul 21 22:05:11 +0000 2022
1550240514963898368,es,NO,YES,0,117,"",Thu Jul 21 22:05:15 +0000 2022
1550240537550196736,en,NO,YES,0,10,"",Thu Jul 21 22:05:20 +0000 2022
1550240542159773702,en,NO,YES,0,10,"",Thu Jul 21 22:05:21 +0000 2022
1550240550980304901,en,NO,NO,0,0,"",Thu Jul 21 22:05:24 +0000 2022
1550240565857603584,en,NO,YES,0,9,"",Thu Jul 21 22:05:27 +0000 2022
1550240567002648577,en,NO,YES,0,6,"",Thu Jul 21 22:05:27 +0000 2022
1550240567841509376,en,NO,YES,0,9,"",Thu Jul 21 22:05:28 +0000 2022
1550240567866572808,en,NO,YES,0,7,"",Thu Jul 21 22:05:28 +0000 2022
1550240567916912642,en,NO,YES,0,8,"",Thu Jul 21 22:05:28 +0000 2022
1550240569145835527,en,NO,YES,0,11,"",Thu Jul 21 22:05:28 +0000 2022
1550240573067493377,en,NO,NO,0,0,"",Thu Jul 21 22:05:29 +0000 2022
1550240578411155457,es,NO,YES,0,132,"",Thu Jul 21 22:05:30 +0000 2022
1550240586048978950,en,NO,NO,0,0,"",Thu Jul 21 22:05:32 +0000 2022
1550240586069950464,fr,NO,NO,0,0,"",Thu Jul 21 22:05:32 +0000 2022
1550240592239665152,it,NO,YES,0,4,"",Thu Jul 21 22:05:33 +0000 2022
1550240594013949953,en,NO,YES,0,32,"",Thu Jul 21 22:05:34 +0000 2022
1550240599575519233,es,NO,YES,0,18,"",Thu Jul 21 22:05:35 +0000 2022
1550240602326966273,fr,NO,YES,0,326,"",Thu Jul 21 22:05:36 +0000 2022
1550240614461087744,und,NO,NO,1,0,"",Thu Jul 21 22:05:39 +0000 2022
1550240678063443968,en,NO,YES,0,25,"",Thu Jul 21 22:05:54 +0000 2022
1550240696908627968,de,NO,NO,0,0,"",Thu Jul 21 22:05:58 +0000 2022
1550240698422657024,nl,NO,YES,0,134,"",Thu Jul 21 22:05:59 +0000 2022
