Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547945469224951812,fr,NO,YES,0,270,"",Fri Jul 15 14:05:33 +0000 2022
1547945638603530242,fr,NO,YES,0,338,"",Fri Jul 15 14:06:14 +0000 2022
1547945681905586177,fr,NO,YES,0,43,"",Fri Jul 15 14:06:24 +0000 2022
1547945752294334464,fr,NO,YES,0,92,"",Fri Jul 15 14:06:41 +0000 2022
1547945752898416640,fr,NO,YES,0,125,"",Fri Jul 15 14:06:41 +0000 2022
1547945767330988036,fr,NO,YES,0,16,"",Fri Jul 15 14:06:45 +0000 2022
1547945806992326658,fr,NO,YES,0,270,"",Fri Jul 15 14:06:54 +0000 2022
1547945823291318273,fr,NO,YES,0,14,"",Fri Jul 15 14:06:58 +0000 2022
1547945844644597763,fr,NO,YES,0,13,"",Fri Jul 15 14:07:03 +0000 2022
1547945882116509697,fr,NO,YES,0,270,"",Fri Jul 15 14:07:12 +0000 2022
1547945913640857603,fr,NO,YES,0,109,"",Fri Jul 15 14:07:19 +0000 2022
1547945959564267520,fr,NO,NO,1,0,"",Fri Jul 15 14:07:30 +0000 2022
1547945979579576328,fr,NO,YES,0,44,"",Fri Jul 15 14:07:35 +0000 2022
1547946000551096321,fr,NO,YES,0,12,"",Fri Jul 15 14:07:40 +0000 2022
1547946004736921604,en,NO,NO,4,0,"",Fri Jul 15 14:07:41 +0000 2022
1547946015436591109,fr,NO,YES,0,127,"",Fri Jul 15 14:07:44 +0000 2022
1547946017265291266,fr,NO,NO,0,0,"",Fri Jul 15 14:07:44 +0000 2022
1547946039994331140,fr,NO,YES,0,109,"",Fri Jul 15 14:07:50 +0000 2022
1547946118104825858,fr,NO,NO,1,0,"",Fri Jul 15 14:08:08 +0000 2022
1547946160379142150,fr,NO,YES,0,1,"",Fri Jul 15 14:08:18 +0000 2022
1547946192390107136,fr,NO,YES,0,1114,"",Fri Jul 15 14:08:26 +0000 2022
1547946219493736449,fr,NO,YES,0,16,"",Fri Jul 15 14:08:32 +0000 2022
1547946238766592002,fr,NO,NO,0,0,"",Fri Jul 15 14:08:37 +0000 2022
1547946276838289408,fr,NO,YES,0,92,"",Fri Jul 15 14:08:46 +0000 2022
1547946282517352448,fr,NO,NO,3,0,"",Fri Jul 15 14:08:47 +0000 2022
1547946382891237383,fr,NO,NO,0,0,"",Fri Jul 15 14:09:11 +0000 2022
1547946486452719620,fr,NO,YES,0,341,"",Fri Jul 15 14:09:36 +0000 2022
1547946557420359684,fr,NO,NO,2,0,"",Fri Jul 15 14:09:53 +0000 2022
1547946585320919041,fr,NO,YES,0,270,"",Fri Jul 15 14:10:00 +0000 2022
1547946598616903680,fr,NO,YES,0,12,"",Fri Jul 15 14:10:03 +0000 2022
1547946669181874178,fr,NO,YES,0,128,"",Fri Jul 15 14:10:20 +0000 2022
1547946706490118144,fr,NO,YES,0,81,"",Fri Jul 15 14:10:28 +0000 2022
1547946751465627648,fr,NO,YES,0,81,"",Fri Jul 15 14:10:39 +0000 2022
1547946780607725574,nl,NO,YES,0,22,"",Fri Jul 15 14:10:46 +0000 2022
1547946848999968769,fr,NO,YES,0,17,"",Fri Jul 15 14:11:02 +0000 2022
1547946865651421184,fr,NO,YES,0,129,"",Fri Jul 15 14:11:06 +0000 2022
1547947024519086080,fr,NO,YES,0,26,"",Fri Jul 15 14:11:44 +0000 2022
1547947176516407296,en,NO,NO,1,1,"",Fri Jul 15 14:12:21 +0000 2022
1547947195604750339,fr,NO,YES,0,344,"",Fri Jul 15 14:12:25 +0000 2022
1547947299157921792,fr,NO,NO,0,0,"",Fri Jul 15 14:12:50 +0000 2022
1547947441739051008,fr,NO,NO,1,0,"",Fri Jul 15 14:13:24 +0000 2022
1547947459103444992,fr,NO,YES,0,26,"",Fri Jul 15 14:13:28 +0000 2022
1547947558613372931,fr,NO,YES,0,1114,"",Fri Jul 15 14:13:52 +0000 2022
1547947598635405314,fr,NO,YES,0,110,"",Fri Jul 15 14:14:01 +0000 2022
1547947624103231490,fr,NO,YES,0,3,"",Fri Jul 15 14:14:07 +0000 2022
1547947637923467266,en,NO,NO,0,0,"",Fri Jul 15 14:14:11 +0000 2022
1547947649122258944,fr,NO,YES,0,28,"",Fri Jul 15 14:14:13 +0000 2022
1547947686820601859,fr,NO,YES,0,44,"",Fri Jul 15 14:14:22 +0000 2022
1547947709163679747,fr,NO,NO,1,1,"",Fri Jul 15 14:14:27 +0000 2022
1547947733301899268,fr,NO,YES,0,1,"",Fri Jul 15 14:14:33 +0000 2022
1547947760774590472,fr,NO,YES,0,110,"",Fri Jul 15 14:14:40 +0000 2022
1547947840227291143,fr,NO,NO,0,0,"",Fri Jul 15 14:14:59 +0000 2022
1547947842714472450,fr,NO,YES,0,1114,"",Fri Jul 15 14:14:59 +0000 2022
1547947895202074631,fr,NO,NO,5,0,"",Fri Jul 15 14:15:12 +0000 2022
1547947915393454083,fr,NO,YES,0,129,"",Fri Jul 15 14:15:17 +0000 2022
1547947922083368960,fr,NO,YES,0,129,"",Fri Jul 15 14:15:18 +0000 2022
1547947939565187072,fr,NO,YES,0,270,"",Fri Jul 15 14:15:22 +0000 2022
1547947977322336258,pt,NO,NO,1,0,"",Fri Jul 15 14:15:31 +0000 2022
1547948001359867907,fr,NO,YES,0,347,"",Fri Jul 15 14:15:37 +0000 2022
1547948004895649792,fr,NO,NO,5,6,"",Fri Jul 15 14:15:38 +0000 2022
1547948066723876866,fr,NO,NO,1,0,"",Fri Jul 15 14:15:53 +0000 2022
1547948090274955264,fr,NO,NO,4,0,"",Fri Jul 15 14:15:58 +0000 2022
1547948097803735046,fr,NO,YES,0,270,"",Fri Jul 15 14:16:00 +0000 2022
1547948241076924423,fr,NO,NO,0,0,"",Fri Jul 15 14:16:34 +0000 2022
1547948264980238338,fr,NO,NO,0,0,"",Fri Jul 15 14:16:40 +0000 2022
1547948318910664706,fr,NO,YES,0,347,"",Fri Jul 15 14:16:53 +0000 2022
1547948337302646786,fr,NO,YES,0,347,"",Fri Jul 15 14:16:57 +0000 2022
1547948357854801920,fr,NO,NO,0,0,"",Fri Jul 15 14:17:02 +0000 2022
1547948360782340096,fr,NO,NO,2,0,"",Fri Jul 15 14:17:03 +0000 2022
1547948513832472577,fr,NO,YES,0,271,"",Fri Jul 15 14:17:39 +0000 2022
1547948519587123200,fr,NO,YES,0,130,"",Fri Jul 15 14:17:41 +0000 2022
1547948578881933313,fr,NO,NO,0,0,"",Fri Jul 15 14:17:55 +0000 2022
1547948589443231748,fr,NO,NO,0,0,"",Fri Jul 15 14:17:57 +0000 2022
1547948635798659074,fr,NO,NO,0,0,"",Fri Jul 15 14:18:08 +0000 2022
1547948757462880257,fr,NO,YES,0,5,"",Fri Jul 15 14:18:37 +0000 2022
1547948773480878087,fr,NO,NO,1,0,"",Fri Jul 15 14:18:41 +0000 2022
1547948781559156737,fr,NO,YES,0,6,"",Fri Jul 15 14:18:43 +0000 2022
1547948913444790273,en,NO,NO,5,1,"",Fri Jul 15 14:19:15 +0000 2022
1547948930347909120,fr,NO,YES,0,17,"",Fri Jul 15 14:19:19 +0000 2022
1547948932671541249,fr,NO,YES,0,130,"",Fri Jul 15 14:19:19 +0000 2022
1547948933434843142,fr,NO,YES,0,4,"",Fri Jul 15 14:19:19 +0000 2022
1547948953676627970,fr,NO,NO,2,0,"",Fri Jul 15 14:19:24 +0000 2022
1547948972416741377,fr,NO,NO,2,0,"",Fri Jul 15 14:19:29 +0000 2022
1547948992993972225,fr,NO,YES,0,271,"",Fri Jul 15 14:19:34 +0000 2022
1547949020739342338,fr,NO,YES,0,347,"",Fri Jul 15 14:19:40 +0000 2022
1547949046651727872,fr,NO,NO,0,0,"",Fri Jul 15 14:19:46 +0000 2022
1547949058307735555,fr,NO,NO,1,0,"",Fri Jul 15 14:19:49 +0000 2022
1547949105988509698,fr,NO,YES,0,14,"",Fri Jul 15 14:20:01 +0000 2022
1547949134493011970,fr,NO,YES,0,347,"",Fri Jul 15 14:20:07 +0000 2022
1547949157788164096,fr,NO,NO,2,0,"",Fri Jul 15 14:20:13 +0000 2022
1547949160560599043,fr,NO,YES,0,347,"",Fri Jul 15 14:20:14 +0000 2022
1547949181909680129,fr,NO,YES,0,130,"",Fri Jul 15 14:20:19 +0000 2022
1547949198917611523,fr,NO,YES,0,111,"",Fri Jul 15 14:20:23 +0000 2022
1547949202897924099,it,NO,NO,0,0,"",Fri Jul 15 14:20:24 +0000 2022
1547949207394209800,fr,NO,YES,0,14,"",Fri Jul 15 14:20:25 +0000 2022
1547949229435326469,fr,NO,NO,0,0,"",Fri Jul 15 14:20:30 +0000 2022
1547949254932434947,fr,NO,YES,0,43,"",Fri Jul 15 14:20:36 +0000 2022
1547949280383553538,pt,NO,NO,1,1,"",Fri Jul 15 14:20:42 +0000 2022
1547949281897680897,fr,NO,YES,0,10,"",Fri Jul 15 14:20:42 +0000 2022
1547949305884839939,fr,NO,YES,0,28,"",Fri Jul 15 14:20:48 +0000 2022
1547949338243973121,fr,NO,NO,2,1,"",Fri Jul 15 14:20:56 +0000 2022
1547949435950288896,fr,NO,YES,0,44,"",Fri Jul 15 14:21:19 +0000 2022
1547949463095758849,fr,NO,YES,0,1114,"",Fri Jul 15 14:21:26 +0000 2022
1547949577755508737,fr,NO,YES,0,132,"",Fri Jul 15 14:21:53 +0000 2022
1547949605819559936,fr,NO,YES,0,6,"",Fri Jul 15 14:22:00 +0000 2022
1547949615848099840,fr,NO,YES,0,112,"",Fri Jul 15 14:22:02 +0000 2022
1547949640586125312,fr,NO,YES,0,134,"",Fri Jul 15 14:22:08 +0000 2022
1547949647297007618,fr,NO,YES,0,348,"",Fri Jul 15 14:22:10 +0000 2022
1547949659112361986,fr,NO,YES,0,274,"",Fri Jul 15 14:22:12 +0000 2022
1547949732269400065,fr,NO,YES,0,113,"",Fri Jul 15 14:22:30 +0000 2022
1547949742428024835,fr,NO,YES,0,29,"",Fri Jul 15 14:22:32 +0000 2022
1547949746148454403,fr,NO,YES,0,274,"",Fri Jul 15 14:22:33 +0000 2022
1547949762464231426,fr,NO,YES,0,318,"",Fri Jul 15 14:22:37 +0000 2022
1547949788145954816,fr,NO,YES,0,134,"",Fri Jul 15 14:22:43 +0000 2022
1547949808840609793,fr,NO,YES,0,113,"",Fri Jul 15 14:22:48 +0000 2022
1547949814679146496,fr,NO,YES,0,29,"",Fri Jul 15 14:22:49 +0000 2022
1547949892596748289,nl,NO,YES,0,22,"",Fri Jul 15 14:23:08 +0000 2022
1547950008917319686,fr,NO,YES,0,113,"",Fri Jul 15 14:23:36 +0000 2022
1547950078647685122,fr,NO,YES,0,1,"",Fri Jul 15 14:23:52 +0000 2022
1547950084280631296,pt,NO,NO,0,0,"",Fri Jul 15 14:23:54 +0000 2022
1547950119709904902,pt,NO,YES,0,1,"",Fri Jul 15 14:24:02 +0000 2022
1547950139444146180,fr,NO,YES,0,134,"",Fri Jul 15 14:24:07 +0000 2022
1547950169794027522,fr,NO,YES,0,349,"",Fri Jul 15 14:24:14 +0000 2022
1547950185237491712,fr,NO,YES,0,4,"",Fri Jul 15 14:24:18 +0000 2022
1547950187112382464,fr,NO,NO,1,0,"",Fri Jul 15 14:24:18 +0000 2022
1547950206968180739,fr,NO,YES,0,113,"",Fri Jul 15 14:24:23 +0000 2022
1547950210772377608,fr,NO,YES,0,276,"",Fri Jul 15 14:24:24 +0000 2022
1547950256129581060,fr,NO,NO,1,0,"",Fri Jul 15 14:24:35 +0000 2022
1547950270591541249,fr,NO,NO,61,19,"",Fri Jul 15 14:24:38 +0000 2022
1547950271833092096,fr,NO,YES,0,276,"",Fri Jul 15 14:24:38 +0000 2022
1547950376195723265,fr,NO,YES,0,276,"",Fri Jul 15 14:25:03 +0000 2022
1547950428318404609,fr,NO,YES,0,2,"",Fri Jul 15 14:25:16 +0000 2022
1547950440419315712,en,NO,NO,7,2,"",Fri Jul 15 14:25:19 +0000 2022
1547950449889726464,fr,NO,NO,5,1,"",Fri Jul 15 14:25:21 +0000 2022
1547950450502078464,fr,NO,YES,0,134,"",Fri Jul 15 14:25:21 +0000 2022
1547950459561775105,fr,NO,YES,0,276,"",Fri Jul 15 14:25:23 +0000 2022
1547950505439027201,fr,NO,YES,0,59,"",Fri Jul 15 14:25:34 +0000 2022
1547950530852376579,fr,NO,YES,0,114,"",Fri Jul 15 14:25:40 +0000 2022
1547950536669900803,fr,NO,NO,4,0,"",Fri Jul 15 14:25:42 +0000 2022
1547950548611018754,fr,NO,YES,0,276,"",Fri Jul 15 14:25:44 +0000 2022
1547950559184822272,pt,NO,YES,0,14,"",Fri Jul 15 14:25:47 +0000 2022
1547950744451497985,en,NO,YES,0,1,"",Fri Jul 15 14:26:31 +0000 2022
1547950771752144896,en,NO,NO,0,0,"",Fri Jul 15 14:26:38 +0000 2022
1547950773010436096,fr,NO,YES,0,134,"",Fri Jul 15 14:26:38 +0000 2022
1547950845806858240,fr,NO,NO,1,0,"",Fri Jul 15 14:26:55 +0000 2022
1547950851741741057,fr,NO,YES,0,350,"",Fri Jul 15 14:26:57 +0000 2022
1547950870716829696,fr,NO,YES,0,276,"",Fri Jul 15 14:27:01 +0000 2022
1547950885011001347,fr,NO,YES,0,115,"",Fri Jul 15 14:27:05 +0000 2022
1547950897736495104,fr,NO,YES,0,134,"",Fri Jul 15 14:27:08 +0000 2022
1547950920176005122,fr,NO,YES,0,19,"",Fri Jul 15 14:27:13 +0000 2022
1547950997170843654,fr,NO,NO,2,0,"",Fri Jul 15 14:27:31 +0000 2022
1547951054225956868,fr,NO,NO,13,16,"",Fri Jul 15 14:27:45 +0000 2022
1547951064669835265,fr,NO,YES,0,351,"",Fri Jul 15 14:27:48 +0000 2022
1547951086220087297,fr,NO,NO,4,3,"",Fri Jul 15 14:27:53 +0000 2022
1547951092775825408,fr,NO,YES,0,19,"",Fri Jul 15 14:27:54 +0000 2022
1547951167467970565,fr,NO,YES,0,19,"",Fri Jul 15 14:28:12 +0000 2022
1547951180638142470,fr,NO,YES,0,3,"",Fri Jul 15 14:28:15 +0000 2022
1547951182047354880,fr,NO,YES,0,115,"",Fri Jul 15 14:28:15 +0000 2022
1547951185595752448,fr,NO,YES,0,351,"",Fri Jul 15 14:28:16 +0000 2022
1547951192289865730,pt,NO,YES,0,14,"",Fri Jul 15 14:28:18 +0000 2022
1547951201315999744,fr,NO,YES,0,18,"",Fri Jul 15 14:28:20 +0000 2022
1547951222665097216,fr,NO,YES,0,19,"",Fri Jul 15 14:28:25 +0000 2022
1547951235386421249,fr,NO,YES,0,14,"",Fri Jul 15 14:28:28 +0000 2022
1547951292248510468,fr,NO,YES,0,1,"",Fri Jul 15 14:28:42 +0000 2022
1547951292701483008,fr,NO,YES,0,5,"",Fri Jul 15 14:28:42 +0000 2022
1547951307473883138,pt,NO,YES,0,14,"",Fri Jul 15 14:28:45 +0000 2022
1547951404236435460,pt,NO,YES,0,14,"",Fri Jul 15 14:29:08 +0000 2022
1547951442333351937,fr,NO,YES,0,7,"",Fri Jul 15 14:29:18 +0000 2022
1547951478488256514,fr,NO,YES,0,115,"",Fri Jul 15 14:29:26 +0000 2022
1547951505981861891,fr,NO,YES,0,19,"",Fri Jul 15 14:29:33 +0000 2022
1547951519823106054,fr,NO,YES,0,16,"",Fri Jul 15 14:29:36 +0000 2022
1547951536201863169,fr,NO,YES,0,5,"",Fri Jul 15 14:29:40 +0000 2022
1547951603541348352,fr,NO,YES,0,318,"",Fri Jul 15 14:29:56 +0000 2022
1547951622042427394,fr,NO,YES,0,352,"",Fri Jul 15 14:30:00 +0000 2022
1547951645769621511,fr,NO,YES,0,352,"",Fri Jul 15 14:30:06 +0000 2022
1547951686311759873,fr,NO,YES,0,19,"",Fri Jul 15 14:30:16 +0000 2022
1547951695459540998,fr,NO,YES,0,18,"",Fri Jul 15 14:30:18 +0000 2022
1547951698563321857,fr,NO,NO,0,0,"",Fri Jul 15 14:30:19 +0000 2022
1547951706264064003,fr,NO,YES,0,278,"",Fri Jul 15 14:30:20 +0000 2022
1547951711712530438,fr,NO,YES,0,352,"",Fri Jul 15 14:30:22 +0000 2022
1547951726484791302,en,NO,YES,0,6,"",Fri Jul 15 14:30:25 +0000 2022
1547951756901904390,fr,NO,YES,0,134,"",Fri Jul 15 14:30:33 +0000 2022
1547951767941328898,fr,NO,YES,0,19,"",Fri Jul 15 14:30:35 +0000 2022
1547951796970172417,nl,NO,YES,0,22,"",Fri Jul 15 14:30:42 +0000 2022
1547951825894051840,fr,NO,NO,9,4,"",Fri Jul 15 14:30:49 +0000 2022
1547951840376999938,fr,NO,YES,0,352,"",Fri Jul 15 14:30:52 +0000 2022
1547951881204379648,fr,NO,YES,0,7,"",Fri Jul 15 14:31:02 +0000 2022
1547951959126159361,fr,NO,YES,0,16,"",Fri Jul 15 14:31:21 +0000 2022
1547951960518627333,fr,NO,NO,15,3,"",Fri Jul 15 14:31:21 +0000 2022
1547951973273456640,fr,NO,YES,0,18,"",Fri Jul 15 14:31:24 +0000 2022
1547951976435965953,fr,NO,YES,0,83,"",Fri Jul 15 14:31:25 +0000 2022
1547952068102500352,fr,NO,NO,0,0,"",Fri Jul 15 14:31:47 +0000 2022
1547952114655105028,fr,NO,YES,0,134,"",Fri Jul 15 14:31:58 +0000 2022
1547952119776305152,fr,NO,YES,0,280,"",Fri Jul 15 14:31:59 +0000 2022
1547952148461170689,fr,NO,YES,0,16,"",Fri Jul 15 14:32:06 +0000 2022
1547952185928871936,fr,NO,YES,0,18,"",Fri Jul 15 14:32:15 +0000 2022
1547952204673191938,en,NO,NO,115,16,"",Fri Jul 15 14:32:19 +0000 2022
1547952221660139524,fr,NO,YES,0,135,"",Fri Jul 15 14:32:23 +0000 2022
1547952226269741056,fr,NO,YES,0,116,"",Fri Jul 15 14:32:24 +0000 2022
1547952234855424002,fr,NO,YES,0,280,"",Fri Jul 15 14:32:27 +0000 2022
1547952365084372993,fr,NO,YES,0,19,"",Fri Jul 15 14:32:58 +0000 2022
1547952482894065670,fr,NO,YES,0,280,"",Fri Jul 15 14:33:26 +0000 2022
1547952499012689922,fr,NO,YES,0,3,"",Fri Jul 15 14:33:29 +0000 2022
1547952507946614787,fr,NO,YES,0,19,"",Fri Jul 15 14:33:32 +0000 2022
1547952528507019267,fr,NO,NO,1,0,"",Fri Jul 15 14:33:37 +0000 2022
1547952545301028871,fr,NO,NO,0,0,"",Fri Jul 15 14:33:41 +0000 2022
1547952549382148099,fr,NO,YES,0,116,"",Fri Jul 15 14:33:41 +0000 2022
1547952555333824512,fr,NO,YES,0,135,"",Fri Jul 15 14:33:43 +0000 2022
1547952557711994883,en,NO,YES,0,19,"",Fri Jul 15 14:33:43 +0000 2022
1547952558982934531,fr,NO,YES,0,27,"",Fri Jul 15 14:33:44 +0000 2022
1547952559842676739,fr,NO,YES,0,18,"",Fri Jul 15 14:33:44 +0000 2022
1547952647268798472,fr,NO,YES,0,3,"",Fri Jul 15 14:34:05 +0000 2022
1547952729988820995,fr,NO,YES,0,4,"",Fri Jul 15 14:34:25 +0000 2022
1547952821617561600,fr,NO,YES,0,280,"",Fri Jul 15 14:34:46 +0000 2022
1547952836616392704,fr,NO,YES,0,16,"",Fri Jul 15 14:34:50 +0000 2022
1547952845906841606,fr,NO,YES,0,354,"",Fri Jul 15 14:34:52 +0000 2022
1547952868388311040,fr,NO,YES,0,354,"",Fri Jul 15 14:34:58 +0000 2022
1547952885492633601,fr,NO,NO,1,0,"",Fri Jul 15 14:35:02 +0000 2022
1547952933907488773,fr,NO,YES,0,116,"",Fri Jul 15 14:35:13 +0000 2022
1547952973497581571,fr,NO,NO,1,0,"",Fri Jul 15 14:35:23 +0000 2022
1547953012487774208,fr,NO,YES,0,354,"",Fri Jul 15 14:35:32 +0000 2022
1547953109598474242,fr,NO,NO,0,0,"",Fri Jul 15 14:35:55 +0000 2022
1547953117802549251,fr,NO,NO,0,0,"",Fri Jul 15 14:35:57 +0000 2022
1547953148550979590,fr,NO,YES,0,280,"",Fri Jul 15 14:36:04 +0000 2022
1547953157879214080,fr,NO,NO,0,0,"",Fri Jul 15 14:36:07 +0000 2022
1547953169799335936,fr,NO,YES,0,116,"",Fri Jul 15 14:36:09 +0000 2022
1547953185582592002,fr,NO,NO,0,0,"",Fri Jul 15 14:36:13 +0000 2022
1547953198291333121,fr,NO,NO,4,0,"",Fri Jul 15 14:36:16 +0000 2022
1547953204951797773,fr,NO,YES,0,354,"",Fri Jul 15 14:36:18 +0000 2022
1547953208936374274,fr,NO,YES,0,116,"",Fri Jul 15 14:36:19 +0000 2022
1547953276775043075,fr,NO,YES,0,83,"",Fri Jul 15 14:36:35 +0000 2022
1547953322685919235,fr,NO,YES,0,135,"",Fri Jul 15 14:36:46 +0000 2022
1547953401924792320,fr,NO,NO,0,0,"",Fri Jul 15 14:37:05 +0000 2022
1547953410619584522,fr,NO,YES,0,354,"",Fri Jul 15 14:37:07 +0000 2022
1547953424951431169,fr,NO,NO,24,5,"",Fri Jul 15 14:37:10 +0000 2022
1547953444077547524,fr,NO,NO,6,2,"",Fri Jul 15 14:37:15 +0000 2022
1547953453380472832,und,NO,NO,3,0,"",Fri Jul 15 14:37:17 +0000 2022
1547953464084353024,fr,NO,YES,0,280,"",Fri Jul 15 14:37:20 +0000 2022
1547953479825534977,fr,NO,YES,0,59,"",Fri Jul 15 14:37:23 +0000 2022
1547953555016822785,fr,NO,YES,0,19,"",Fri Jul 15 14:37:41 +0000 2022
1547953584196636673,fr,NO,YES,0,55,"",Fri Jul 15 14:37:48 +0000 2022
1547953624919072768,fr,NO,YES,0,12,"",Fri Jul 15 14:37:58 +0000 2022
1547953627515432964,fr,NO,YES,0,116,"",Fri Jul 15 14:37:59 +0000 2022
1547953685761646597,fr,NO,YES,0,22,"",Fri Jul 15 14:38:12 +0000 2022
1547953691193253888,fr,NO,NO,0,0,"",Fri Jul 15 14:38:14 +0000 2022
1547953702220099584,fr,NO,YES,0,60,"",Fri Jul 15 14:38:16 +0000 2022
1547953754376323073,fr,NO,YES,0,116,"",Fri Jul 15 14:38:29 +0000 2022
1547953759963140098,fr,NO,YES,0,19,"",Fri Jul 15 14:38:30 +0000 2022
1547953774647398401,fr,NO,YES,0,354,"",Fri Jul 15 14:38:34 +0000 2022
1547953794595467265,en,NO,NO,2,0,"",Fri Jul 15 14:38:38 +0000 2022
1547953829655719943,fr,NO,YES,0,116,"",Fri Jul 15 14:38:47 +0000 2022
1547953875889442823,fr,NO,YES,0,59,"",Fri Jul 15 14:38:58 +0000 2022
1547953919917035520,fr,NO,YES,0,60,"",Fri Jul 15 14:39:08 +0000 2022
1547953931103248384,fr,NO,YES,0,14,"",Fri Jul 15 14:39:11 +0000 2022
1547953936065187842,fr,NO,NO,1,0,"",Fri Jul 15 14:39:12 +0000 2022
1547953970923986951,fr,NO,YES,0,280,"",Fri Jul 15 14:39:20 +0000 2022
1547954040859856896,fr,NO,YES,0,14,"",Fri Jul 15 14:39:37 +0000 2022
