Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545845996806103044,en,NO,YES,0,6,"",Sat Jul 09 19:03:00 +0000 2022
1545846009430884353,en,NO,NO,3,1,"",Sat Jul 09 19:03:03 +0000 2022
1545846068419649536,en,NO,NO,0,0,"",Sat Jul 09 19:03:17 +0000 2022
1545846074929139712,en,NO,NO,0,0,"",Sat Jul 09 19:03:19 +0000 2022
1545846120588394497,en,NO,YES,0,343,"",Sat Jul 09 19:03:30 +0000 2022
1545846163743690752,en,NO,YES,0,53,"",Sat Jul 09 19:03:40 +0000 2022
1545846175005286401,en,NO,YES,0,343,"",Sat Jul 09 19:03:43 +0000 2022
1545846249362006019,en,NO,YES,0,45,"",Sat Jul 09 19:04:00 +0000 2022
1545846279829442561,en,NO,YES,0,22,"",Sat Jul 09 19:04:08 +0000 2022
1545846280559239171,en,NO,YES,0,3,"",Sat Jul 09 19:04:08 +0000 2022
1545846352990670848,en,NO,YES,0,54,"",Sat Jul 09 19:04:25 +0000 2022
1545846364801826816,en,NO,YES,0,10,"",Sat Jul 09 19:04:28 +0000 2022
1545846383218987011,en,NO,YES,0,24,"",Sat Jul 09 19:04:32 +0000 2022
1545846419902414848,en,NO,YES,0,7,"",Sat Jul 09 19:04:41 +0000 2022
1545846437065408513,en,NO,YES,0,12,"",Sat Jul 09 19:04:45 +0000 2022
1545846443528839170,en,NO,YES,0,55,"",Sat Jul 09 19:04:47 +0000 2022
1545846464483434496,en,NO,NO,0,0,"",Sat Jul 09 19:04:52 +0000 2022
1545846555227332612,en,NO,YES,0,343,"",Sat Jul 09 19:05:13 +0000 2022
1545846565126000641,en,NO,YES,0,55,"",Sat Jul 09 19:05:16 +0000 2022
1545846582905552897,en,NO,NO,8,5,"",Sat Jul 09 19:05:20 +0000 2022
1545846599284412416,en,NO,NO,0,1,"",Sat Jul 09 19:05:24 +0000 2022
1545846717098078208,en,NO,YES,0,5,"",Sat Jul 09 19:05:52 +0000 2022
1545846732126298112,en,NO,NO,0,0,"",Sat Jul 09 19:05:56 +0000 2022
1545846734441615362,en,NO,YES,0,317,"",Sat Jul 09 19:05:56 +0000 2022
1545846737356705792,en,NO,YES,0,344,"",Sat Jul 09 19:05:57 +0000 2022
1545846740602994688,en,NO,YES,0,45,"",Sat Jul 09 19:05:58 +0000 2022
1545846752401563651,en,NO,YES,0,55,"",Sat Jul 09 19:06:00 +0000 2022
1545846839655776257,en,NO,YES,0,4,"",Sat Jul 09 19:06:21 +0000 2022
1545846909130092544,en,NO,YES,0,45,"",Sat Jul 09 19:06:38 +0000 2022
1545846923046830083,en,NO,YES,0,55,"",Sat Jul 09 19:06:41 +0000 2022
1545846932198739968,en,NO,YES,0,156,"",Sat Jul 09 19:06:43 +0000 2022
1545846936862957569,en,NO,NO,0,0,"",Sat Jul 09 19:06:44 +0000 2022
1545846955439312898,en,NO,YES,0,29,"",Sat Jul 09 19:06:49 +0000 2022
1545847011194183680,en,NO,YES,0,2,"",Sat Jul 09 19:07:02 +0000 2022
1545847014906273795,en,NO,NO,0,0,"",Sat Jul 09 19:07:03 +0000 2022
1545847068438167553,en,NO,YES,0,20,"",Sat Jul 09 19:07:16 +0000 2022
1545847133114212352,en,NO,YES,0,20,"",Sat Jul 09 19:07:31 +0000 2022
1545847189938880513,en,NO,YES,0,344,"",Sat Jul 09 19:07:45 +0000 2022
1545847190454562817,en,NO,YES,0,45,"",Sat Jul 09 19:07:45 +0000 2022
1545847201544413185,en,NO,YES,0,5,"",Sat Jul 09 19:07:47 +0000 2022
1545847296469999617,en,NO,YES,0,317,"",Sat Jul 09 19:08:10 +0000 2022
1545847303247990785,en,NO,YES,0,5,"",Sat Jul 09 19:08:12 +0000 2022
1545847306150363136,en,NO,NO,0,0,"",Sat Jul 09 19:08:12 +0000 2022
1545847417781747714,en,NO,YES,0,5,"",Sat Jul 09 19:08:39 +0000 2022
1545847436551266308,en,NO,YES,0,344,"",Sat Jul 09 19:08:43 +0000 2022
1545847439151796227,en,NO,NO,0,0,"",Sat Jul 09 19:08:44 +0000 2022
1545847472551075842,en,NO,YES,0,13,"",Sat Jul 09 19:08:52 +0000 2022
1545847524950360064,en,NO,YES,0,1,"",Sat Jul 09 19:09:05 +0000 2022
1545847529513811969,en,NO,NO,0,0,"",Sat Jul 09 19:09:06 +0000 2022
1545847535625011201,en,NO,NO,0,0,"",Sat Jul 09 19:09:07 +0000 2022
1545847547356495873,en,NO,NO,0,0,"",Sat Jul 09 19:09:10 +0000 2022
1545847558018191360,en,NO,YES,0,56,"",Sat Jul 09 19:09:12 +0000 2022
1545847567967293442,en,NO,NO,0,0,"",Sat Jul 09 19:09:15 +0000 2022
1545847600548659201,en,NO,YES,0,25,"",Sat Jul 09 19:09:23 +0000 2022
1545847601089634314,en,NO,NO,0,0,"",Sat Jul 09 19:09:23 +0000 2022
1545847610526818307,en,NO,YES,0,1,"",Sat Jul 09 19:09:25 +0000 2022
1545847624921645056,en,NO,YES,0,7,"",Sat Jul 09 19:09:28 +0000 2022
1545847670127960071,en,NO,NO,0,0,"",Sat Jul 09 19:09:39 +0000 2022
1545847675043594240,en,NO,YES,0,56,"",Sat Jul 09 19:09:40 +0000 2022
1545847711349411840,en,NO,YES,0,5,"",Sat Jul 09 19:09:49 +0000 2022
1545847737127616512,en,NO,YES,0,317,"",Sat Jul 09 19:09:55 +0000 2022
1545847795835457537,en,NO,NO,0,0,"",Sat Jul 09 19:10:09 +0000 2022
1545847819419926528,en,NO,NO,0,0,"",Sat Jul 09 19:10:15 +0000 2022
1545847893910646784,en,NO,YES,0,45,"",Sat Jul 09 19:10:33 +0000 2022
1545847899677806592,en,NO,NO,1,0,"",Sat Jul 09 19:10:34 +0000 2022
1545847927947640832,en,NO,NO,0,0,"",Sat Jul 09 19:10:41 +0000 2022
1545848033203523584,en,NO,NO,0,0,"",Sat Jul 09 19:11:06 +0000 2022
1545848065860550658,en,NO,NO,0,0,"",Sat Jul 09 19:11:14 +0000 2022
1545848094578950144,en,NO,NO,0,0,"",Sat Jul 09 19:11:20 +0000 2022
1545848127541850112,en,NO,YES,0,56,"",Sat Jul 09 19:11:28 +0000 2022
1545848205740498944,en,NO,YES,0,2,"",Sat Jul 09 19:11:47 +0000 2022
1545848206499667968,en,NO,YES,0,68,"",Sat Jul 09 19:11:47 +0000 2022
1545848208122716160,en,NO,NO,3,0,"",Sat Jul 09 19:11:47 +0000 2022
1545848226997231616,en,NO,YES,0,7,"",Sat Jul 09 19:11:52 +0000 2022
1545848271939272707,en,NO,YES,0,13,"",Sat Jul 09 19:12:03 +0000 2022
1545848285960830976,en,NO,YES,0,145,"",Sat Jul 09 19:12:06 +0000 2022
1545848340897828873,en,NO,YES,0,4,"",Sat Jul 09 19:12:19 +0000 2022
1545848383142825984,en,NO,NO,0,0,"",Sat Jul 09 19:12:29 +0000 2022
1545848481511837699,en,NO,NO,0,0,"",Sat Jul 09 19:12:53 +0000 2022
1545848583060062210,en,NO,NO,11,5,"",Sat Jul 09 19:13:17 +0000 2022
1545848584527962112,en,NO,NO,0,0,"",Sat Jul 09 19:13:17 +0000 2022
1545848586503704579,en,NO,NO,3,1,"",Sat Jul 09 19:13:18 +0000 2022
1545848588575596547,en,NO,NO,1,0,"",Sat Jul 09 19:13:18 +0000 2022
1545848590999896067,en,NO,NO,10,4,"",Sat Jul 09 19:13:19 +0000 2022
1545848615683358721,en,NO,YES,0,56,"",Sat Jul 09 19:13:25 +0000 2022
1545848625502248961,en,NO,NO,0,0,"",Sat Jul 09 19:13:27 +0000 2022
1545848661908660226,en,NO,NO,0,1,"",Sat Jul 09 19:13:36 +0000 2022
1545848684922937346,en,NO,YES,0,4,"",Sat Jul 09 19:13:41 +0000 2022
1545848688374947841,en,NO,YES,0,1,"",Sat Jul 09 19:13:42 +0000 2022
1545848711640764422,en,NO,YES,0,45,"",Sat Jul 09 19:13:47 +0000 2022
1545848752119889928,en,NO,YES,0,112,"",Sat Jul 09 19:13:57 +0000 2022
1545848756234588161,en,NO,YES,0,1,"",Sat Jul 09 19:13:58 +0000 2022
1545848767366283266,en,NO,YES,0,1,"",Sat Jul 09 19:14:01 +0000 2022
1545848802556448768,en,NO,NO,0,0,"",Sat Jul 09 19:14:09 +0000 2022
1545848832130535425,en,NO,YES,0,13,"",Sat Jul 09 19:14:16 +0000 2022
1545848843929255936,en,NO,YES,0,8,"",Sat Jul 09 19:14:19 +0000 2022
1545848861326974976,en,NO,YES,0,7,"",Sat Jul 09 19:14:23 +0000 2022
1545848879224131590,en,NO,YES,0,56,"",Sat Jul 09 19:14:27 +0000 2022
1545848951236136970,en,NO,NO,1,1,"",Sat Jul 09 19:14:45 +0000 2022
1545848976129363970,en,NO,YES,0,91,"",Sat Jul 09 19:14:51 +0000 2022
1545848982437601280,en,NO,NO,0,0,"",Sat Jul 09 19:14:52 +0000 2022
1545849006395457537,en,NO,YES,0,41,"",Sat Jul 09 19:14:58 +0000 2022
1545849008299589633,en,NO,YES,0,45,"",Sat Jul 09 19:14:58 +0000 2022
1545849020232486912,en,NO,NO,0,0,"",Sat Jul 09 19:15:01 +0000 2022
1545849031812714496,en,NO,YES,0,29,"",Sat Jul 09 19:15:04 +0000 2022
1545849261253861377,en,NO,NO,0,0,"",Sat Jul 09 19:15:59 +0000 2022
1545849301729005571,en,NO,YES,0,41,"",Sat Jul 09 19:16:08 +0000 2022
1545849330862641152,en,NO,YES,0,2,"",Sat Jul 09 19:16:15 +0000 2022
1545849344745693184,en,NO,YES,0,15,"",Sat Jul 09 19:16:18 +0000 2022
1545849385300496385,en,NO,NO,0,0,"",Sat Jul 09 19:16:28 +0000 2022
1545849422038319104,en,NO,NO,1,0,"",Sat Jul 09 19:16:37 +0000 2022
1545849442363838464,en,NO,YES,0,101,"",Sat Jul 09 19:16:42 +0000 2022
1545849530901471235,en,NO,NO,1,0,"",Sat Jul 09 19:17:03 +0000 2022
1545849614049243136,en,NO,YES,0,56,"",Sat Jul 09 19:17:23 +0000 2022
1545849648857980928,en,NO,NO,0,0,"",Sat Jul 09 19:17:31 +0000 2022
1545849667401154560,en,NO,YES,0,3,"",Sat Jul 09 19:17:35 +0000 2022
1545849736984510464,en,NO,NO,0,0,"",Sat Jul 09 19:17:52 +0000 2022
1545849760359350276,en,NO,YES,0,68,"",Sat Jul 09 19:17:58 +0000 2022
1545849779900530702,en,NO,YES,0,344,"",Sat Jul 09 19:18:02 +0000 2022
1545849863660789760,en,NO,YES,0,13,"",Sat Jul 09 19:18:22 +0000 2022
1545849865367965697,en,NO,YES,0,198,"",Sat Jul 09 19:18:23 +0000 2022
1545849890269343744,en,NO,YES,0,20,"",Sat Jul 09 19:18:28 +0000 2022
1545849912260268033,en,NO,NO,5,2,"",Sat Jul 09 19:18:34 +0000 2022
1545849918522269696,en,NO,NO,0,0,"",Sat Jul 09 19:18:35 +0000 2022
1545849944518582273,en,NO,NO,0,0,"",Sat Jul 09 19:18:41 +0000 2022
1545849979545288705,en,NO,YES,0,42,"",Sat Jul 09 19:18:50 +0000 2022
1545849990555115521,en,NO,YES,0,9,"",Sat Jul 09 19:18:52 +0000 2022
1545850049644601345,en,NO,YES,0,9,"",Sat Jul 09 19:19:06 +0000 2022
1545850057416593408,en,NO,YES,0,5,"",Sat Jul 09 19:19:08 +0000 2022
1545850147657203712,en,NO,YES,0,4,"",Sat Jul 09 19:19:30 +0000 2022
1545850173145772032,en,NO,YES,0,36,"",Sat Jul 09 19:19:36 +0000 2022
1545850243668910081,en,NO,YES,0,20,"",Sat Jul 09 19:19:53 +0000 2022
1545850267920470018,en,NO,YES,0,4,"",Sat Jul 09 19:19:59 +0000 2022
1545850271305277440,en,NO,YES,0,26,"",Sat Jul 09 19:19:59 +0000 2022
1545850290196430852,en,NO,YES,0,59,"",Sat Jul 09 19:20:04 +0000 2022
1545850294214459392,en,NO,NO,0,0,"",Sat Jul 09 19:20:05 +0000 2022
1545850299314835457,en,NO,NO,0,1,"",Sat Jul 09 19:20:06 +0000 2022
1545850344730775556,en,NO,NO,1,0,"",Sat Jul 09 19:20:17 +0000 2022
1545850355799449600,en,NO,YES,0,223,"",Sat Jul 09 19:20:19 +0000 2022
1545850358404104192,en,NO,NO,0,1,"",Sat Jul 09 19:20:20 +0000 2022
1545850365194768384,en,NO,YES,0,349,"",Sat Jul 09 19:20:22 +0000 2022
1545850368667488256,en,NO,YES,0,5,"",Sat Jul 09 19:20:23 +0000 2022
1545850380130480128,en,NO,NO,0,0,"",Sat Jul 09 19:20:25 +0000 2022
1545850485919424513,en,NO,NO,0,0,"",Sat Jul 09 19:20:51 +0000 2022
1545850527640158209,en,NO,YES,0,18,"",Sat Jul 09 19:21:00 +0000 2022
1545850529754091521,en,NO,NO,0,2,"",Sat Jul 09 19:21:01 +0000 2022
1545850608523116544,en,NO,NO,2,1,"",Sat Jul 09 19:21:20 +0000 2022
1545850616022413312,en,NO,NO,1,0,"",Sat Jul 09 19:21:22 +0000 2022
1545850726139699201,en,NO,YES,0,18,"",Sat Jul 09 19:21:48 +0000 2022
1545850734150819840,en,NO,YES,0,730,"",Sat Jul 09 19:21:50 +0000 2022
1545850781265321984,en,NO,NO,0,0,"",Sat Jul 09 19:22:01 +0000 2022
1545850792359460864,en,NO,YES,0,18,"",Sat Jul 09 19:22:04 +0000 2022
1545850812823470080,en,NO,YES,0,28,"",Sat Jul 09 19:22:08 +0000 2022
1545850837884231681,en,NO,NO,0,0,"",Sat Jul 09 19:22:14 +0000 2022
1545850863847182342,en,NO,NO,0,1,"",Sat Jul 09 19:22:21 +0000 2022
1545851010064666625,en,NO,YES,0,70,"",Sat Jul 09 19:22:55 +0000 2022
1545851034664419329,en,NO,NO,0,0,"",Sat Jul 09 19:23:01 +0000 2022
1545851113718435840,en,NO,YES,0,18,"",Sat Jul 09 19:23:20 +0000 2022
1545851177052639233,en,NO,YES,0,1,"",Sat Jul 09 19:23:35 +0000 2022
1545851193028513792,en,NO,NO,0,0,"",Sat Jul 09 19:23:39 +0000 2022
1545851194366648320,en,NO,YES,0,1,"",Sat Jul 09 19:23:39 +0000 2022
1545851231473737730,en,NO,YES,0,1,"",Sat Jul 09 19:23:48 +0000 2022
1545851233155555329,en,NO,YES,0,2,"",Sat Jul 09 19:23:49 +0000 2022
1545851297500467200,en,NO,NO,1,2,"",Sat Jul 09 19:24:04 +0000 2022
1545851309777207297,en,NO,YES,0,1,"",Sat Jul 09 19:24:07 +0000 2022
1545851402123186177,en,NO,NO,59,31,"",Sat Jul 09 19:24:29 +0000 2022
1545851503797276672,en,NO,YES,0,10,"",Sat Jul 09 19:24:53 +0000 2022
1545851513129631744,en,NO,YES,0,13,"",Sat Jul 09 19:24:55 +0000 2022
1545851516778594304,en,NO,NO,2,0,"",Sat Jul 09 19:24:56 +0000 2022
1545851536928014336,en,NO,NO,0,0,"",Sat Jul 09 19:25:01 +0000 2022
1545851597024002048,en,NO,YES,0,177,"",Sat Jul 09 19:25:15 +0000 2022
1545851669291868161,en,NO,YES,0,1459,"",Sat Jul 09 19:25:33 +0000 2022
1545851687503646721,en,NO,YES,0,2,"",Sat Jul 09 19:25:37 +0000 2022
1545851692717064196,en,NO,YES,0,31,"",Sat Jul 09 19:25:38 +0000 2022
1545851720252755970,en,NO,YES,0,319,"",Sat Jul 09 19:25:45 +0000 2022
1545851775781158913,en,NO,NO,5,0,"",Sat Jul 09 19:25:58 +0000 2022
1545851785428062209,en,NO,NO,0,0,"",Sat Jul 09 19:26:00 +0000 2022
1545851839178067971,en,NO,YES,0,31,"",Sat Jul 09 19:26:13 +0000 2022
1545851855145734145,en,NO,YES,0,2,"",Sat Jul 09 19:26:17 +0000 2022
1545851898577690627,en,NO,YES,0,112,"",Sat Jul 09 19:26:27 +0000 2022
1545851919368966144,en,NO,YES,0,4660,"",Sat Jul 09 19:26:32 +0000 2022
1545851939392405505,en,NO,YES,0,2,"",Sat Jul 09 19:26:37 +0000 2022
1545851980958015489,en,NO,YES,0,31,"",Sat Jul 09 19:26:47 +0000 2022
1545852014801952770,en,NO,NO,1,0,"",Sat Jul 09 19:26:55 +0000 2022
1545852076160581632,en,NO,YES,0,31,"",Sat Jul 09 19:27:10 +0000 2022
1545852115171639297,en,NO,YES,0,31,"",Sat Jul 09 19:27:19 +0000 2022
1545852163603238913,en,NO,YES,0,59,"",Sat Jul 09 19:27:31 +0000 2022
1545852194938933248,en,NO,YES,0,3,"",Sat Jul 09 19:27:38 +0000 2022
1545852220276674562,en,NO,YES,0,349,"",Sat Jul 09 19:27:44 +0000 2022
1545852225087471617,en,NO,YES,0,59,"",Sat Jul 09 19:27:45 +0000 2022
1545852257157222401,en,NO,YES,0,86,"",Sat Jul 09 19:27:53 +0000 2022
1545852310374473729,en,NO,YES,0,59,"",Sat Jul 09 19:28:05 +0000 2022
1545852373716779008,en,NO,NO,0,0,"",Sat Jul 09 19:28:21 +0000 2022
1545852381593845761,en,NO,YES,0,31,"",Sat Jul 09 19:28:22 +0000 2022
1545852448522342402,en,NO,YES,0,59,"",Sat Jul 09 19:28:38 +0000 2022
1545852474053074945,en,NO,YES,0,104,"",Sat Jul 09 19:28:45 +0000 2022
1545852474522832896,en,NO,YES,0,1,"",Sat Jul 09 19:28:45 +0000 2022
1545852491346190336,en,NO,YES,0,4,"",Sat Jul 09 19:28:49 +0000 2022
1545852560732471297,en,NO,YES,0,31,"",Sat Jul 09 19:29:05 +0000 2022
1545852802752282626,en,NO,YES,0,31,"",Sat Jul 09 19:30:03 +0000 2022
1545852839276290048,en,NO,YES,0,18,"",Sat Jul 09 19:30:12 +0000 2022
1545852843235880960,en,NO,NO,4,0,"",Sat Jul 09 19:30:13 +0000 2022
1545852888060203013,en,NO,NO,0,0,"",Sat Jul 09 19:30:23 +0000 2022
1545852897614774273,en,NO,YES,0,59,"",Sat Jul 09 19:30:26 +0000 2022
1545852904300576768,en,NO,YES,0,59,"",Sat Jul 09 19:30:27 +0000 2022
1545852995404963841,en,NO,YES,0,2593,"",Sat Jul 09 19:30:49 +0000 2022
1545853046818631681,en,NO,YES,0,31,"",Sat Jul 09 19:31:01 +0000 2022
1545853072060153860,en,NO,NO,0,0,"",Sat Jul 09 19:31:07 +0000 2022
1545853083326074885,en,NO,NO,0,0,"",Sat Jul 09 19:31:10 +0000 2022
1545853124484767744,en,NO,YES,0,59,"",Sat Jul 09 19:31:20 +0000 2022
1545853130268721161,en,NO,YES,0,3,"",Sat Jul 09 19:31:21 +0000 2022
1545853159955783680,en,NO,YES,0,1750,"",Sat Jul 09 19:31:28 +0000 2022
1545853192994447361,en,NO,NO,1,0,"",Sat Jul 09 19:31:36 +0000 2022
1545853194190069761,en,NO,YES,0,31,"",Sat Jul 09 19:31:36 +0000 2022
1545853194915430403,en,NO,NO,0,0,"",Sat Jul 09 19:31:36 +0000 2022
1545853195519410179,en,NO,YES,0,9,"",Sat Jul 09 19:31:37 +0000 2022
1545853245721042947,en,NO,YES,0,13,"",Sat Jul 09 19:31:49 +0000 2022
1545853267166388224,en,NO,NO,0,0,"",Sat Jul 09 19:31:54 +0000 2022
1545853280223387649,en,NO,YES,0,9,"",Sat Jul 09 19:31:57 +0000 2022
1545853284279369731,en,NO,NO,0,0,"",Sat Jul 09 19:31:58 +0000 2022
1545853386767179776,en,NO,YES,0,61,"",Sat Jul 09 19:32:22 +0000 2022
1545853480631427072,en,NO,NO,0,0,"",Sat Jul 09 19:32:45 +0000 2022
1545853544397430785,en,NO,NO,0,0,"",Sat Jul 09 19:33:00 +0000 2022
1545853548730122241,en,NO,YES,0,19,"",Sat Jul 09 19:33:01 +0000 2022
1545853591927173121,en,NO,YES,0,19,"",Sat Jul 09 19:33:11 +0000 2022
1545853615801339905,en,NO,YES,0,35,"",Sat Jul 09 19:33:17 +0000 2022
1545853641084604418,en,NO,NO,0,0,"",Sat Jul 09 19:33:23 +0000 2022
1545853669706457095,en,NO,NO,0,0,"",Sat Jul 09 19:33:30 +0000 2022
1545853694956040192,en,NO,NO,0,0,"",Sat Jul 09 19:33:36 +0000 2022
1545853801101266944,en,NO,NO,0,0,"",Sat Jul 09 19:34:01 +0000 2022
1545853817907847168,en,NO,YES,0,72,"",Sat Jul 09 19:34:05 +0000 2022
1545853823708585984,en,NO,YES,0,61,"",Sat Jul 09 19:34:06 +0000 2022
1545853849058959360,en,NO,NO,6,0,"",Sat Jul 09 19:34:12 +0000 2022
