Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552702261956050952,pt,NO,YES,0,100,"",Thu Jul 28 17:07:21 +0000 2022
1552702274656505858,fr,NO,YES,0,458,"",Thu Jul 28 17:07:24 +0000 2022
1552702304750653440,en,NO,NO,2,0,"",Thu Jul 28 17:07:31 +0000 2022
1552702475756519427,fr,NO,YES,0,5,"",Thu Jul 28 17:08:12 +0000 2022
1552702527946342400,fr,NO,YES,0,458,"",Thu Jul 28 17:08:25 +0000 2022
1552702652168953857,pt,NO,YES,0,333,"",Thu Jul 28 17:08:54 +0000 2022
1552702711614697472,pt,NO,NO,3,0,"",Thu Jul 28 17:09:08 +0000 2022
1552702744116563970,fr,NO,YES,0,458,"",Thu Jul 28 17:09:16 +0000 2022
1552702820494745601,en,NO,YES,0,183,"",Thu Jul 28 17:09:34 +0000 2022
1552703199571841027,fr,NO,YES,0,43,"",Thu Jul 28 17:11:05 +0000 2022
1552703264038191105,fr,NO,YES,0,20,"",Thu Jul 28 17:11:20 +0000 2022
1552703323861655554,en,NO,NO,1,0,"",Thu Jul 28 17:11:34 +0000 2022
1552703373400592385,en,NO,NO,8,0,"",Thu Jul 28 17:11:46 +0000 2022
1552703438282076161,en,NO,YES,0,129,"",Thu Jul 28 17:12:02 +0000 2022
1552703556297400320,fr,NO,NO,1,0,"",Thu Jul 28 17:12:30 +0000 2022
1552703625583009794,en,NO,YES,0,7025,"",Thu Jul 28 17:12:46 +0000 2022
1552703668868333568,es,NO,NO,0,0,"",Thu Jul 28 17:12:57 +0000 2022
1552703726183383043,fr,NO,NO,0,0,"",Thu Jul 28 17:13:10 +0000 2022
1552703778356224000,fr,NO,YES,0,462,"",Thu Jul 28 17:13:23 +0000 2022
1552703787474620416,en,NO,YES,0,6,"",Thu Jul 28 17:13:25 +0000 2022
1552703881909604353,fr,NO,NO,3,0,"",Thu Jul 28 17:13:47 +0000 2022
1552703882156990464,fr,NO,YES,0,19,"",Thu Jul 28 17:13:48 +0000 2022
1552704034796175363,fr,NO,NO,1,0,"",Thu Jul 28 17:14:24 +0000 2022
1552704065389338626,en,NO,NO,1,0,"",Thu Jul 28 17:14:31 +0000 2022
1552704127771328512,en,NO,YES,0,7025,"",Thu Jul 28 17:14:46 +0000 2022
1552704156087066625,fr,NO,YES,0,17,"",Thu Jul 28 17:14:53 +0000 2022
1552704200068538373,en,NO,YES,0,183,"",Thu Jul 28 17:15:03 +0000 2022
1552704340288278528,fr,NO,YES,0,36,"",Thu Jul 28 17:15:37 +0000 2022
1552704382789099522,fr,NO,NO,1,0,"",Thu Jul 28 17:15:47 +0000 2022
1552704384236240896,en,NO,NO,0,0,"",Thu Jul 28 17:15:47 +0000 2022
1552704423222296579,fr,NO,YES,0,463,"",Thu Jul 28 17:15:57 +0000 2022
1552704571604090880,fr,NO,YES,0,36,"",Thu Jul 28 17:16:32 +0000 2022
1552704626100772867,fr,NO,NO,0,0,"",Thu Jul 28 17:16:45 +0000 2022
1552704633956597763,en,NO,YES,0,183,"",Thu Jul 28 17:16:47 +0000 2022
1552704768736387072,en,NO,NO,0,0,"",Thu Jul 28 17:17:19 +0000 2022
1552704776890195968,fr,NO,YES,0,23,"",Thu Jul 28 17:17:21 +0000 2022
1552704778525970432,pt,NO,YES,0,335,"",Thu Jul 28 17:17:21 +0000 2022
1552704830149459970,fr,NO,NO,0,0,"",Thu Jul 28 17:17:34 +0000 2022
1552705074438316036,pt,NO,YES,0,100,"",Thu Jul 28 17:18:32 +0000 2022
1552705141077262341,en,NO,NO,4,0,"",Thu Jul 28 17:18:48 +0000 2022
1552705222039961601,fr,NO,YES,0,463,"",Thu Jul 28 17:19:07 +0000 2022
1552705239500828673,en,NO,NO,2,0,"",Thu Jul 28 17:19:11 +0000 2022
1552705330345287682,en,NO,NO,1,0,"",Thu Jul 28 17:19:33 +0000 2022
1552705433743261696,pt,NO,YES,0,335,"",Thu Jul 28 17:19:57 +0000 2022
1552705443272826880,en,NO,YES,0,183,"",Thu Jul 28 17:20:00 +0000 2022
1552705526529769476,en,NO,YES,0,183,"",Thu Jul 28 17:20:20 +0000 2022
1552705571236749314,und,NO,NO,11,2,"",Thu Jul 28 17:20:30 +0000 2022
1552705608348049408,pt,NO,NO,0,0,"",Thu Jul 28 17:20:39 +0000 2022
1552705657853415424,fr,NO,NO,2,0,"",Thu Jul 28 17:20:51 +0000 2022
1552705720273014784,en,NO,YES,0,2,"",Thu Jul 28 17:21:06 +0000 2022
1552705749868052483,en,NO,NO,1,0,"",Thu Jul 28 17:21:13 +0000 2022
1552705771594555397,fr,NO,YES,0,106,"",Thu Jul 28 17:21:18 +0000 2022
1552705788422094850,fr,NO,YES,0,200,"",Thu Jul 28 17:21:22 +0000 2022
1552705920613945345,fr,NO,YES,0,467,"",Thu Jul 28 17:21:54 +0000 2022
1552705941623242754,fr,NO,YES,0,14,"",Thu Jul 28 17:21:59 +0000 2022
1552706094849560580,en,NO,NO,3,4,"",Thu Jul 28 17:22:35 +0000 2022
1552706407874854912,en,NO,NO,1,0,"",Thu Jul 28 17:23:50 +0000 2022
1552706438467919876,en,NO,YES,0,183,"",Thu Jul 28 17:23:57 +0000 2022
1552706551550357504,en,NO,YES,0,183,"",Thu Jul 28 17:24:24 +0000 2022
1552706662133276674,en,NO,YES,0,183,"",Thu Jul 28 17:24:50 +0000 2022
1552706664109068288,en,NO,NO,1,0,"",Thu Jul 28 17:24:51 +0000 2022
1552706711517106176,fr,NO,YES,0,238,"",Thu Jul 28 17:25:02 +0000 2022
1552706911245664256,fr,NO,YES,0,1,"",Thu Jul 28 17:25:50 +0000 2022
1552706970192314371,fr,NO,NO,0,0,"",Thu Jul 28 17:26:04 +0000 2022
1552706984201388039,fr,NO,YES,0,470,"",Thu Jul 28 17:26:07 +0000 2022
1552707026169511936,en,NO,YES,0,183,"",Thu Jul 28 17:26:17 +0000 2022
1552707122865082370,fr,NO,NO,2,0,"",Thu Jul 28 17:26:40 +0000 2022
1552707358505172996,fr,NO,YES,0,470,"",Thu Jul 28 17:27:36 +0000 2022
1552707414826401792,fr,NO,NO,1,0,"",Thu Jul 28 17:27:50 +0000 2022
1552707424569753600,fr,NO,YES,0,19,"",Thu Jul 28 17:27:52 +0000 2022
1552707465640280065,pt,NO,YES,0,335,"",Thu Jul 28 17:28:02 +0000 2022
1552707502755700736,fr,NO,YES,0,470,"",Thu Jul 28 17:28:11 +0000 2022
1552707568862203905,en,NO,NO,0,0,"",Thu Jul 28 17:28:26 +0000 2022
1552707656162414593,fr,NO,YES,0,470,"",Thu Jul 28 17:28:47 +0000 2022
1552707656535740416,pt,NO,NO,0,0,"",Thu Jul 28 17:28:47 +0000 2022
1552707749515087872,en,NO,NO,2,0,"",Thu Jul 28 17:29:10 +0000 2022
1552707836370640897,fr,NO,NO,0,0,"",Thu Jul 28 17:29:30 +0000 2022
1552707949352599553,fr,NO,YES,0,470,"",Thu Jul 28 17:29:57 +0000 2022
1552707950774468615,fr,NO,YES,0,43,"",Thu Jul 28 17:29:58 +0000 2022
1552708001500389380,nl,NO,NO,0,0,"",Thu Jul 28 17:30:10 +0000 2022
1552708048061452288,fr,NO,YES,0,470,"",Thu Jul 28 17:30:21 +0000 2022
1552708183457685504,en,NO,YES,0,4,"",Thu Jul 28 17:30:53 +0000 2022
1552708234947051521,fr,NO,YES,0,4,"",Thu Jul 28 17:31:05 +0000 2022
1552708322570260482,pt,NO,YES,0,335,"",Thu Jul 28 17:31:26 +0000 2022
1552708345727000576,fr,NO,YES,0,1,"",Thu Jul 28 17:31:32 +0000 2022
1552708400038936576,en,NO,NO,1,1,"",Thu Jul 28 17:31:45 +0000 2022
1552708408205352960,fr,NO,NO,0,0,"",Thu Jul 28 17:31:47 +0000 2022
1552708473288331268,en,NO,YES,0,2,"",Thu Jul 28 17:32:02 +0000 2022
1552708520008728577,en,NO,YES,0,4,"",Thu Jul 28 17:32:13 +0000 2022
1552708738867412992,pt,NO,NO,1,0,"",Thu Jul 28 17:33:05 +0000 2022
1552708851731922944,en,NO,YES,0,2,"",Thu Jul 28 17:33:32 +0000 2022
1552709004194873345,fr,NO,YES,0,470,"",Thu Jul 28 17:34:09 +0000 2022
1552709017432166400,fr,NO,NO,0,0,"",Thu Jul 28 17:34:12 +0000 2022
1552709058456698893,fr,NO,YES,0,470,"",Thu Jul 28 17:34:22 +0000 2022
1552709181328699392,en,NO,NO,0,0,"",Thu Jul 28 17:34:51 +0000 2022
1552709242645356545,fr,NO,YES,0,138,"",Thu Jul 28 17:35:06 +0000 2022
1552709278384869376,fr,NO,NO,4,0,"",Thu Jul 28 17:35:14 +0000 2022
1552709359465107464,fr,NO,YES,0,238,"",Thu Jul 28 17:35:33 +0000 2022
1552709396937023490,fr,NO,YES,0,19,"",Thu Jul 28 17:35:42 +0000 2022
1552709410920828928,pt,NO,YES,0,335,"",Thu Jul 28 17:35:46 +0000 2022
1552709451223908353,fr,NO,NO,1,0,"",Thu Jul 28 17:35:55 +0000 2022
1552709591129112577,fr,NO,YES,0,486,"",Thu Jul 28 17:36:29 +0000 2022
1552709631943794692,fr,NO,YES,0,486,"",Thu Jul 28 17:36:38 +0000 2022
1552709668975394818,en,NO,NO,0,0,"",Thu Jul 28 17:36:47 +0000 2022
1552709685937147904,pt,NO,NO,0,0,"",Thu Jul 28 17:36:51 +0000 2022
1552709705516126212,en,NO,YES,0,183,"",Thu Jul 28 17:36:56 +0000 2022
1552709719948656640,fr,NO,YES,0,5,"",Thu Jul 28 17:36:59 +0000 2022
1552709821979394048,fr,NO,YES,0,487,"",Thu Jul 28 17:37:24 +0000 2022
1552709882998009856,el,NO,NO,0,0,"",Thu Jul 28 17:37:38 +0000 2022
1552709971237896193,fr,NO,YES,0,5,"",Thu Jul 28 17:37:59 +0000 2022
1552710015957467144,en,NO,YES,0,7026,"",Thu Jul 28 17:38:10 +0000 2022
1552710019870777347,en,NO,NO,4,0,"",Thu Jul 28 17:38:11 +0000 2022
1552710042071142400,en,NO,NO,0,0,"",Thu Jul 28 17:38:16 +0000 2022
1552710090020376576,en,NO,NO,0,0,"",Thu Jul 28 17:38:28 +0000 2022
1552710362566377472,en,NO,YES,0,7026,"",Thu Jul 28 17:39:33 +0000 2022
1552710409861402626,en,NO,YES,0,183,"",Thu Jul 28 17:39:44 +0000 2022
1552710502635167745,fr,NO,YES,0,43,"",Thu Jul 28 17:40:06 +0000 2022
1552710558021029888,pt,NO,YES,0,335,"",Thu Jul 28 17:40:19 +0000 2022
1552710562731200512,fr,NO,NO,0,0,"",Thu Jul 28 17:40:20 +0000 2022
1552710565314891781,fr,NO,YES,0,41,"",Thu Jul 28 17:40:21 +0000 2022
1552710598562963456,fr,NO,YES,0,487,"",Thu Jul 28 17:40:29 +0000 2022
1552710621162078210,cs,NO,YES,0,34,"",Thu Jul 28 17:40:34 +0000 2022
1552710640111964166,en,NO,YES,0,7027,"",Thu Jul 28 17:40:39 +0000 2022
1552710864633008129,fr,NO,NO,0,0,"",Thu Jul 28 17:41:32 +0000 2022
1552710990067863559,fr,NO,YES,0,487,"",Thu Jul 28 17:42:02 +0000 2022
1552711117478264832,fr,NO,YES,0,487,"",Thu Jul 28 17:42:33 +0000 2022
1552711253688303616,fr,NO,YES,0,487,"",Thu Jul 28 17:43:05 +0000 2022
1552711371212603393,en,NO,YES,0,183,"",Thu Jul 28 17:43:33 +0000 2022
1552711393085984770,pt,NO,NO,0,0,"",Thu Jul 28 17:43:38 +0000 2022
1552711488833560576,pt,NO,NO,4,0,"",Thu Jul 28 17:44:01 +0000 2022
1552711596136452097,en,NO,NO,0,0,"",Thu Jul 28 17:44:27 +0000 2022
1552711719558037506,en,NO,NO,2,0,"",Thu Jul 28 17:44:56 +0000 2022
1552712121187713025,fr,NO,YES,0,61,"",Thu Jul 28 17:46:32 +0000 2022
1552712215551172609,en,NO,YES,0,4,"",Thu Jul 28 17:46:54 +0000 2022
1552712268466511877,en,NO,NO,1,0,"",Thu Jul 28 17:47:07 +0000 2022
1552712328889749505,fr,NO,YES,0,498,"",Thu Jul 28 17:47:21 +0000 2022
1552712375240986624,fr,NO,YES,0,61,"",Thu Jul 28 17:47:32 +0000 2022
1552712500059185152,fr,NO,YES,0,42,"",Thu Jul 28 17:48:02 +0000 2022
1552712753596563456,fr,NO,YES,0,499,"",Thu Jul 28 17:49:03 +0000 2022
1552712771858583552,pt,NO,YES,0,335,"",Thu Jul 28 17:49:07 +0000 2022
1552712777818640384,fr,NO,YES,0,25,"",Thu Jul 28 17:49:08 +0000 2022
1552712891538685952,en,NO,NO,1,0,"",Thu Jul 28 17:49:36 +0000 2022
1552712911340113923,fr,NO,NO,0,0,"",Thu Jul 28 17:49:40 +0000 2022
1552713019989319684,fr,NO,YES,0,500,"",Thu Jul 28 17:50:06 +0000 2022
1552713136087543808,fr,NO,YES,0,500,"",Thu Jul 28 17:50:34 +0000 2022
1552713155662462977,pt,NO,YES,0,335,"",Thu Jul 28 17:50:38 +0000 2022
1552713181600022528,en,NO,NO,0,0,"",Thu Jul 28 17:50:45 +0000 2022
1552713323657019392,fr,NO,YES,0,501,"",Thu Jul 28 17:51:19 +0000 2022
1552713386118598660,en,NO,NO,1,0,"",Thu Jul 28 17:51:33 +0000 2022
1552713393764810755,fr,NO,NO,0,0,"",Thu Jul 28 17:51:35 +0000 2022
1552713424379027459,en,NO,NO,1,0,"",Thu Jul 28 17:51:43 +0000 2022
1552713710736637952,fr,NO,NO,0,0,"",Thu Jul 28 17:52:51 +0000 2022
1552713730911240193,en,NO,NO,0,0,"",Thu Jul 28 17:52:56 +0000 2022
1552714088098177027,fr,NO,NO,0,0,"",Thu Jul 28 17:54:21 +0000 2022
1552714345456762880,en,NO,YES,0,183,"",Thu Jul 28 17:55:22 +0000 2022
1552714386581893120,pt,NO,YES,0,100,"",Thu Jul 28 17:55:32 +0000 2022
1552714458501349377,fr,NO,YES,0,239,"",Thu Jul 28 17:55:49 +0000 2022
1552714462272098304,fr,NO,YES,0,12,"",Thu Jul 28 17:55:50 +0000 2022
1552714620321861633,fr,NO,YES,0,61,"",Thu Jul 28 17:56:28 +0000 2022
1552714683165167617,fr,NO,NO,1,0,"",Thu Jul 28 17:56:43 +0000 2022
1552714755617558528,en,NO,NO,0,0,"",Thu Jul 28 17:57:00 +0000 2022
1552714757517500416,fr,NO,YES,0,32,"",Thu Jul 28 17:57:00 +0000 2022
1552714814295777281,fr,NO,NO,0,0,"",Thu Jul 28 17:57:14 +0000 2022
1552714822793453568,fr,NO,NO,0,0,"",Thu Jul 28 17:57:16 +0000 2022
1552714842808627201,en,NO,YES,0,4,"",Thu Jul 28 17:57:21 +0000 2022
1552714954712748033,fr,NO,YES,0,6,"",Thu Jul 28 17:57:47 +0000 2022
1552715023377518593,en,NO,NO,0,0,"",Thu Jul 28 17:58:04 +0000 2022
1552715103883206657,fr,NO,YES,0,62,"",Thu Jul 28 17:58:23 +0000 2022
1552715285811134466,pt,NO,YES,0,336,"",Thu Jul 28 17:59:06 +0000 2022
1552715307004923906,fr,NO,YES,0,25,"",Thu Jul 28 17:59:11 +0000 2022
1552715309110513664,fr,NO,YES,0,62,"",Thu Jul 28 17:59:12 +0000 2022
1552715351661617154,fr,NO,YES,0,19,"",Thu Jul 28 17:59:22 +0000 2022
1552715359400108033,fr,NO,YES,0,509,"",Thu Jul 28 17:59:24 +0000 2022
1552700412389515264,es,NO,NO,0,0,"",Thu Jul 28 17:00:00 +0000 2022
1552700412460924929,en,NO,NO,0,0,"",Thu Jul 28 17:00:00 +0000 2022
1552700416348938241,es,NO,NO,0,0,"",Thu Jul 28 17:00:01 +0000 2022
1552700416869138434,en,NO,NO,0,0,"",Thu Jul 28 17:00:01 +0000 2022
1552700419343847425,en,NO,NO,8,0,"",Thu Jul 28 17:00:02 +0000 2022
1552700419876470789,en,NO,NO,0,0,"",Thu Jul 28 17:00:02 +0000 2022
1552700422250549250,en,NO,YES,0,18,"",Thu Jul 28 17:00:03 +0000 2022
1552700423559155714,en,NO,NO,0,0,"",Thu Jul 28 17:00:03 +0000 2022
1552700441141673984,en,NO,YES,0,29,"",Thu Jul 28 17:00:07 +0000 2022
1552700441628008449,en,NO,YES,0,180,"",Thu Jul 28 17:00:07 +0000 2022
1552700447336460288,es,NO,NO,0,0,"",Thu Jul 28 17:00:09 +0000 2022
1552700463379845128,es,NO,YES,0,336,"",Thu Jul 28 17:00:12 +0000 2022
1552700466198450176,en,NO,YES,0,1,"",Thu Jul 28 17:00:13 +0000 2022
1552700470279507970,nl,NO,YES,0,176,"",Thu Jul 28 17:00:14 +0000 2022
1552700470623346688,en,NO,YES,0,180,"",Thu Jul 28 17:00:14 +0000 2022
1552700471214735365,pt,NO,NO,0,0,"",Thu Jul 28 17:00:14 +0000 2022
1552700472775032834,en,NO,NO,0,0,"",Thu Jul 28 17:00:15 +0000 2022
1552700477414019072,en,NO,NO,1,1,"",Thu Jul 28 17:00:16 +0000 2022
1552700481557991424,it,NO,NO,0,0,"",Thu Jul 28 17:00:17 +0000 2022
1552700486817546242,en,NO,YES,0,476,"",Thu Jul 28 17:00:18 +0000 2022
1552700491410333696,en,NO,YES,0,104,"",Thu Jul 28 17:00:19 +0000 2022
1552700494933401600,en,NO,YES,0,1,"",Thu Jul 28 17:00:20 +0000 2022
1552700496385044481,en,NO,NO,0,0,"",Thu Jul 28 17:00:20 +0000 2022
1552700503443869698,es,NO,YES,0,33,"",Thu Jul 28 17:00:22 +0000 2022
1552700510976806912,en,NO,NO,0,0,"",Thu Jul 28 17:00:24 +0000 2022
1552700519910604801,es,NO,YES,0,205,"",Thu Jul 28 17:00:26 +0000 2022
1552700522435674112,de,NO,YES,0,1,"",Thu Jul 28 17:00:26 +0000 2022
1552700538453721092,es,NO,NO,0,0,"",Thu Jul 28 17:00:30 +0000 2022
1552700543625494528,ja,NO,YES,0,368,"",Thu Jul 28 17:00:32 +0000 2022
1552700584238714881,tr,NO,YES,0,2,"",Thu Jul 28 17:00:41 +0000 2022
1552700603117326337,it,NO,YES,0,21,"",Thu Jul 28 17:00:46 +0000 2022
1552700621714776064,en,NO,NO,0,0,"",Thu Jul 28 17:00:50 +0000 2022
1552700628085792770,en,NO,YES,0,4,"",Thu Jul 28 17:00:52 +0000 2022
1552700643864940551,en,NO,NO,0,0,"",Thu Jul 28 17:00:55 +0000 2022
1552700646704529409,en,NO,NO,0,1,"",Thu Jul 28 17:00:56 +0000 2022
1552700653990035458,en,NO,YES,0,336,"",Thu Jul 28 17:00:58 +0000 2022
1552700656015777792,en,NO,YES,0,336,"",Thu Jul 28 17:00:58 +0000 2022
1552700668573622273,es,NO,YES,0,25,"",Thu Jul 28 17:01:01 +0000 2022
1552700722965352448,es,NO,YES,0,205,"",Thu Jul 28 17:01:14 +0000 2022
1552700748852768769,ja,NO,YES,0,57,"",Thu Jul 28 17:01:20 +0000 2022
1552700776870383617,en,NO,YES,0,5,"",Thu Jul 28 17:01:27 +0000 2022
1552700787423416322,en,NO,YES,0,29,"",Thu Jul 28 17:01:30 +0000 2022
1552700789163900928,en,NO,YES,0,336,"",Thu Jul 28 17:01:30 +0000 2022
1552700790002929664,fr,NO,YES,0,17,"",Thu Jul 28 17:01:30 +0000 2022
1552700797313552384,es,NO,NO,0,0,"",Thu Jul 28 17:01:32 +0000 2022
1552700831589359619,de,NO,YES,0,20,"",Thu Jul 28 17:01:40 +0000 2022
1552700832499617805,en,NO,YES,0,1,"",Thu Jul 28 17:01:40 +0000 2022
1552700859691241475,en,NO,YES,0,29,"",Thu Jul 28 17:01:47 +0000 2022
1552700874195173376,fr,NO,YES,0,1840,"",Thu Jul 28 17:01:50 +0000 2022
1552700879308050432,en,NO,YES,0,336,"",Thu Jul 28 17:01:52 +0000 2022
1552700883292409857,de,NO,YES,0,19,"",Thu Jul 28 17:01:53 +0000 2022
1552700917488689153,en,NO,NO,0,0,"",Thu Jul 28 17:02:01 +0000 2022
1552700918826770432,es,NO,NO,0,0,"",Thu Jul 28 17:02:01 +0000 2022
1552700924564488193,de,NO,YES,0,0,"",Thu Jul 28 17:02:02 +0000 2022
1552700925957050368,en,NO,NO,0,0,"",Thu Jul 28 17:02:03 +0000 2022
1552700944701431810,en,NO,YES,0,4767,"",Thu Jul 28 17:02:07 +0000 2022
1552700946349694978,nl,NO,YES,0,176,"",Thu Jul 28 17:02:08 +0000 2022
1552700951986950145,en,NO,NO,1,0,"",Thu Jul 28 17:02:09 +0000 2022
1552700958647504897,en,NO,NO,0,0,"",Thu Jul 28 17:02:10 +0000 2022
1552700962963349504,en,NO,NO,0,1,"",Thu Jul 28 17:02:12 +0000 2022
1552700973503504385,en,NO,YES,0,336,"",Thu Jul 28 17:02:14 +0000 2022
1552700980260651008,en,NO,YES,0,5,"",Thu Jul 28 17:02:16 +0000 2022
1552700993405599752,es,NO,NO,0,0,"",Thu Jul 28 17:02:19 +0000 2022
1552701003769622528,en,NO,NO,0,0,"",Thu Jul 28 17:02:21 +0000 2022
1552701007397797888,en,NO,NO,3,1,"",Thu Jul 28 17:02:22 +0000 2022
1552701018353242114,en,NO,YES,0,10272,"",Thu Jul 28 17:02:25 +0000 2022
1552701028218376197,fr,NO,NO,0,0,"",Thu Jul 28 17:02:27 +0000 2022
1552701029233344513,en,NO,NO,0,0,"",Thu Jul 28 17:02:27 +0000 2022
1552701031133446144,en,NO,NO,0,0,"",Thu Jul 28 17:02:28 +0000 2022
1552701037747789824,en,NO,YES,0,4767,"",Thu Jul 28 17:02:29 +0000 2022
1552701038813417472,ja,NO,YES,0,198,"",Thu Jul 28 17:02:30 +0000 2022
1552701043292741633,en,NO,NO,2,1,"",Thu Jul 28 17:02:31 +0000 2022
1552701044596940801,en,NO,YES,0,4767,"",Thu Jul 28 17:02:31 +0000 2022
1552701053002465280,es,NO,YES,0,25,"",Thu Jul 28 17:02:33 +0000 2022
1552701055972085760,en,NO,YES,0,29,"",Thu Jul 28 17:02:34 +0000 2022
1552701058610241539,pt,NO,NO,0,0,"",Thu Jul 28 17:02:34 +0000 2022
1552701066604646403,fr,NO,YES,0,278,"",Thu Jul 28 17:02:36 +0000 2022
1552701070987726848,es,NO,NO,0,0,"",Thu Jul 28 17:02:37 +0000 2022
1552701075131711494,es,NO,YES,0,9,"",Thu Jul 28 17:02:38 +0000 2022
1552701078306684928,de,NO,YES,0,1,"",Thu Jul 28 17:02:39 +0000 2022
1552701079036600321,de,NO,NO,0,0,"",Thu Jul 28 17:02:39 +0000 2022
1552701080823386112,nl,NO,YES,0,176,"",Thu Jul 28 17:02:40 +0000 2022
1552701085529149440,en,NO,NO,1,0,"",Thu Jul 28 17:02:41 +0000 2022
1552701102935592960,en,NO,NO,3,2,"",Thu Jul 28 17:02:45 +0000 2022
1552701117091708928,ja,NO,YES,0,106,"",Thu Jul 28 17:02:48 +0000 2022
1552701117150027776,und,NO,NO,0,0,"",Thu Jul 28 17:02:48 +0000 2022
1552701130739679245,en,NO,NO,0,0,"",Thu Jul 28 17:02:52 +0000 2022
1552701135059881985,en,NO,YES,0,273,"",Thu Jul 28 17:02:53 +0000 2022
1552701137626742784,en,NO,YES,0,180,"",Thu Jul 28 17:02:53 +0000 2022
1552701138192965637,it,NO,YES,0,1,"",Thu Jul 28 17:02:53 +0000 2022
1552701173626544130,en,NO,YES,0,2,"",Thu Jul 28 17:03:02 +0000 2022
1552701192068861952,es,NO,YES,0,9,"",Thu Jul 28 17:03:06 +0000 2022
1552701218849439746,es,NO,YES,0,157,"",Thu Jul 28 17:03:13 +0000 2022
1552701223329054721,es,NO,YES,0,3388,"",Thu Jul 28 17:03:14 +0000 2022
1552701242186600449,es,NO,NO,0,0,"",Thu Jul 28 17:03:18 +0000 2022
1552701246640881664,de,NO,NO,0,0,"",Thu Jul 28 17:03:19 +0000 2022
1552701262105382917,en,NO,NO,1,0,"",Thu Jul 28 17:03:23 +0000 2022
1552701270212878336,es,NO,YES,0,108,"",Thu Jul 28 17:03:25 +0000 2022
1552701286034055168,ja,NO,YES,0,368,"",Thu Jul 28 17:03:29 +0000 2022
1552701287602352129,en,NO,YES,0,4767,"",Thu Jul 28 17:03:29 +0000 2022
1552701287988436992,en,NO,YES,0,273,"",Thu Jul 28 17:03:29 +0000 2022
1552701309324754947,es,NO,NO,0,0,"",Thu Jul 28 17:03:34 +0000 2022
1552701314102181888,tr,NO,NO,0,0,"",Thu Jul 28 17:03:35 +0000 2022
1552701317738807296,pt,NO,NO,0,0,"",Thu Jul 28 17:03:36 +0000 2022
1552701318506110976,en,NO,YES,0,81,"",Thu Jul 28 17:03:36 +0000 2022
1552701319034687494,fr,NO,NO,0,0,"",Thu Jul 28 17:03:36 +0000 2022
1552701330610872323,es,NO,YES,0,108,"",Thu Jul 28 17:03:39 +0000 2022
1552701332095729666,en,NO,YES,0,2,"",Thu Jul 28 17:03:40 +0000 2022
1552701371119452160,en,NO,YES,0,180,"",Thu Jul 28 17:03:49 +0000 2022
1552701391809892352,en,NO,YES,0,336,"",Thu Jul 28 17:03:54 +0000 2022
1552701399569399808,es,NO,YES,0,108,"",Thu Jul 28 17:03:56 +0000 2022
1552701407098449920,en,NO,NO,3,1,"",Thu Jul 28 17:03:57 +0000 2022
1552701412546859008,en,NO,YES,0,1,"",Thu Jul 28 17:03:59 +0000 2022
1552701412676599810,en,NO,NO,0,0,"",Thu Jul 28 17:03:59 +0000 2022
