Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545331891930370048,en,NO,NO,3,3,"",Fri Jul 08 09:00:08 +0000 2022
1545331892567818241,en,NO,NO,1,0,"",Fri Jul 08 09:00:08 +0000 2022
1545331899572408320,en,NO,NO,0,0,"",Fri Jul 08 09:00:10 +0000 2022
1545331918748602369,en,NO,NO,0,0,"",Fri Jul 08 09:00:14 +0000 2022
1545331990223790081,en,NO,NO,0,0,"",Fri Jul 08 09:00:32 +0000 2022
1545331993759682563,en,NO,NO,0,0,"",Fri Jul 08 09:00:32 +0000 2022
1545331998180401162,en,NO,YES,0,18,"",Fri Jul 08 09:00:33 +0000 2022
1545332030325460994,en,NO,YES,0,53,"",Fri Jul 08 09:00:41 +0000 2022
1545332034234621953,en,NO,NO,0,0,"",Fri Jul 08 09:00:42 +0000 2022
1545332063326375936,en,NO,YES,0,92,"",Fri Jul 08 09:00:49 +0000 2022
1545332069508608001,en,NO,YES,0,483,"",Fri Jul 08 09:00:50 +0000 2022
1545332109090336769,en,NO,NO,0,0,"",Fri Jul 08 09:01:00 +0000 2022
1545332124735119361,en,NO,NO,0,0,"",Fri Jul 08 09:01:04 +0000 2022
1545332142783217668,en,NO,NO,2,0,"",Fri Jul 08 09:01:08 +0000 2022
1545332208168206336,en,NO,YES,0,107,"",Fri Jul 08 09:01:23 +0000 2022
1545332221657112577,en,NO,YES,0,1864,"",Fri Jul 08 09:01:27 +0000 2022
1545332228258938881,en,NO,YES,0,92,"",Fri Jul 08 09:01:28 +0000 2022
1545332233577308161,en,NO,YES,0,68,"",Fri Jul 08 09:01:30 +0000 2022
1545332272542666752,en,NO,YES,0,57,"",Fri Jul 08 09:01:39 +0000 2022
1545332288409706497,en,NO,YES,0,5,"",Fri Jul 08 09:01:43 +0000 2022
1545332400611524608,en,NO,YES,0,68,"",Fri Jul 08 09:02:09 +0000 2022
1545332440964759552,en,NO,YES,0,92,"",Fri Jul 08 09:02:19 +0000 2022
1545332486988759040,en,NO,YES,0,30,"",Fri Jul 08 09:02:30 +0000 2022
1545332492198383618,en,NO,YES,0,1,"",Fri Jul 08 09:02:31 +0000 2022
1545332549844615168,en,NO,YES,0,483,"",Fri Jul 08 09:02:45 +0000 2022
1545332595726192641,en,NO,YES,0,68,"",Fri Jul 08 09:02:56 +0000 2022
1545332626352996352,en,NO,YES,0,68,"",Fri Jul 08 09:03:03 +0000 2022
1545332629674885121,en,NO,NO,9,2,"",Fri Jul 08 09:03:04 +0000 2022
1545332633156059137,en,NO,YES,0,2,"",Fri Jul 08 09:03:05 +0000 2022
1545332695378509824,en,NO,YES,0,4,"",Fri Jul 08 09:03:20 +0000 2022
1545332743546052608,en,NO,YES,0,484,"",Fri Jul 08 09:03:31 +0000 2022
1545332796754763776,en,NO,YES,0,4,"",Fri Jul 08 09:03:44 +0000 2022
1545332806267592704,en,NO,NO,0,0,"",Fri Jul 08 09:03:46 +0000 2022
1545332823770497025,en,NO,YES,0,10,"",Fri Jul 08 09:03:50 +0000 2022
1545332871740768259,en,NO,YES,0,403,"",Fri Jul 08 09:04:02 +0000 2022
1545332896990302209,en,NO,YES,0,23,"",Fri Jul 08 09:04:08 +0000 2022
1545332996517273600,en,NO,YES,0,2,"",Fri Jul 08 09:04:31 +0000 2022
1545333062799695872,en,NO,NO,0,0,"",Fri Jul 08 09:04:47 +0000 2022
1545333077685190656,en,NO,YES,0,1865,"",Fri Jul 08 09:04:51 +0000 2022
1545333100812685312,en,NO,NO,0,0,"",Fri Jul 08 09:04:56 +0000 2022
1545333200284553217,en,NO,YES,0,1,"",Fri Jul 08 09:05:20 +0000 2022
1545333274884579328,en,NO,NO,1,0,"",Fri Jul 08 09:05:38 +0000 2022
1545333325447184384,en,NO,NO,0,0,"",Fri Jul 08 09:05:50 +0000 2022
1545333339837681665,en,NO,YES,0,2,"",Fri Jul 08 09:05:53 +0000 2022
1545333487489929218,en,NO,YES,0,23,"",Fri Jul 08 09:06:28 +0000 2022
1545333558222262272,en,NO,YES,0,3,"",Fri Jul 08 09:06:45 +0000 2022
1545333634625769472,en,NO,YES,0,3,"",Fri Jul 08 09:07:04 +0000 2022
1545333749419634690,en,NO,YES,0,30,"",Fri Jul 08 09:07:31 +0000 2022
1545333755023327233,en,NO,YES,0,2,"",Fri Jul 08 09:07:32 +0000 2022
1545333766389768192,en,NO,NO,0,0,"",Fri Jul 08 09:07:35 +0000 2022
1545333784748273664,en,NO,YES,0,496,"",Fri Jul 08 09:07:39 +0000 2022
1545333855292456960,en,NO,NO,0,0,"",Fri Jul 08 09:07:56 +0000 2022
1545333855669952512,en,NO,NO,0,0,"",Fri Jul 08 09:07:56 +0000 2022
1545333877065097222,en,NO,YES,0,1,"",Fri Jul 08 09:08:01 +0000 2022
1545333885998858242,en,NO,YES,0,16,"",Fri Jul 08 09:08:03 +0000 2022
1545333899202535424,en,NO,YES,0,11,"",Fri Jul 08 09:08:07 +0000 2022
1545333945054773248,en,NO,NO,1,0,"",Fri Jul 08 09:08:18 +0000 2022
1545333956488220675,en,NO,NO,0,0,"",Fri Jul 08 09:08:20 +0000 2022
1545333990772641792,en,NO,YES,0,93,"",Fri Jul 08 09:08:28 +0000 2022
1545334031104978944,en,NO,YES,0,18,"",Fri Jul 08 09:08:38 +0000 2022
1545334049715228675,en,NO,YES,0,33,"",Fri Jul 08 09:08:43 +0000 2022
1545334087447199744,en,NO,NO,0,0,"",Fri Jul 08 09:08:52 +0000 2022
1545334087577227267,en,NO,YES,0,496,"",Fri Jul 08 09:08:52 +0000 2022
1545334321912979456,en,NO,YES,0,23,"",Fri Jul 08 09:09:47 +0000 2022
1545334377789509633,en,NO,NO,6,4,"",Fri Jul 08 09:10:01 +0000 2022
1545334395435110400,en,NO,YES,0,150,"",Fri Jul 08 09:10:05 +0000 2022
1545334423696056323,en,NO,YES,0,496,"",Fri Jul 08 09:10:12 +0000 2022
1545334438522937347,en,NO,YES,0,122,"",Fri Jul 08 09:10:15 +0000 2022
1545334446437666817,en,NO,YES,0,496,"",Fri Jul 08 09:10:17 +0000 2022
1545334485226590211,en,NO,YES,0,4,"",Fri Jul 08 09:10:26 +0000 2022
1545334495414468608,en,NO,YES,0,21,"",Fri Jul 08 09:10:29 +0000 2022
1545334528943788033,en,NO,YES,0,843,"",Fri Jul 08 09:10:37 +0000 2022
1545334570916188160,en,NO,YES,0,18,"",Fri Jul 08 09:10:47 +0000 2022
1545334582404194305,en,NO,YES,0,4,"",Fri Jul 08 09:10:50 +0000 2022
1545334593687064576,en,NO,NO,0,0,"",Fri Jul 08 09:10:52 +0000 2022
1545334623500001280,en,NO,YES,0,496,"",Fri Jul 08 09:10:59 +0000 2022
1545334656509386752,en,NO,YES,0,1,"",Fri Jul 08 09:11:07 +0000 2022
1545334806493495296,en,NO,NO,0,0,"",Fri Jul 08 09:11:43 +0000 2022
1545334821618073600,en,NO,YES,0,496,"",Fri Jul 08 09:11:47 +0000 2022
1545334832934178822,en,NO,YES,0,14,"",Fri Jul 08 09:11:49 +0000 2022
1545334878027259904,en,NO,NO,0,0,"",Fri Jul 08 09:12:00 +0000 2022
1545335023561166848,en,NO,YES,0,496,"",Fri Jul 08 09:12:35 +0000 2022
1545335083397414912,en,NO,YES,0,3,"",Fri Jul 08 09:12:49 +0000 2022
1545335102066294784,en,NO,NO,6,0,"",Fri Jul 08 09:12:53 +0000 2022
1545335102552555521,en,NO,YES,0,496,"",Fri Jul 08 09:12:54 +0000 2022
1545335160039776257,en,NO,YES,0,23,"",Fri Jul 08 09:13:07 +0000 2022
1545335174598098944,en,NO,YES,0,18,"",Fri Jul 08 09:13:11 +0000 2022
1545335184400289792,en,NO,YES,0,496,"",Fri Jul 08 09:13:13 +0000 2022
1545335189601226757,en,NO,NO,0,0,"",Fri Jul 08 09:13:14 +0000 2022
1545335225877676032,en,NO,NO,0,0,"",Fri Jul 08 09:13:23 +0000 2022
1545335322996875264,en,NO,YES,0,17,"",Fri Jul 08 09:13:46 +0000 2022
1545335367573725184,en,NO,YES,0,301,"",Fri Jul 08 09:13:57 +0000 2022
1545335370241523713,en,NO,NO,6,0,"",Fri Jul 08 09:13:57 +0000 2022
1545335388365021184,en,NO,NO,0,0,GB,Fri Jul 08 09:14:02 +0000 2022
1545335411320524800,en,NO,NO,0,1,"",Fri Jul 08 09:14:07 +0000 2022
1545335436406624257,en,NO,YES,0,93,"",Fri Jul 08 09:14:13 +0000 2022
1545335450608467969,en,NO,YES,0,1,"",Fri Jul 08 09:14:17 +0000 2022
1545335463048753152,en,NO,NO,0,1,"",Fri Jul 08 09:14:19 +0000 2022
1545335467536785409,en,NO,YES,0,303,"",Fri Jul 08 09:14:21 +0000 2022
1545335493356912641,en,NO,NO,2,0,"",Fri Jul 08 09:14:27 +0000 2022
1545335503368888322,en,NO,YES,0,1,"",Fri Jul 08 09:14:29 +0000 2022
1545335541650305024,en,NO,YES,0,33,"",Fri Jul 08 09:14:38 +0000 2022
1545335545408000000,en,NO,YES,0,23,"",Fri Jul 08 09:14:39 +0000 2022
1545335574386581505,en,NO,NO,0,0,"",Fri Jul 08 09:14:46 +0000 2022
1545335636437221377,en,NO,NO,1,0,"",Fri Jul 08 09:15:01 +0000 2022
1545335637137534978,en,NO,NO,0,0,"",Fri Jul 08 09:15:01 +0000 2022
1545335640690130944,en,NO,NO,0,0,"",Fri Jul 08 09:15:02 +0000 2022
1545335700207321094,en,NO,NO,0,0,"",Fri Jul 08 09:15:16 +0000 2022
1545335712140218370,en,NO,NO,0,0,"",Fri Jul 08 09:15:19 +0000 2022
1545335819673681922,en,NO,NO,0,0,"",Fri Jul 08 09:15:45 +0000 2022
1545335820562960385,en,NO,NO,0,0,"",Fri Jul 08 09:15:45 +0000 2022
1545336016944463874,en,NO,YES,0,69,"",Fri Jul 08 09:16:32 +0000 2022
1545336204584960000,en,NO,NO,0,0,"",Fri Jul 08 09:17:16 +0000 2022
1545336204626903041,en,NO,YES,0,79,"",Fri Jul 08 09:17:16 +0000 2022
1545336222633316352,en,NO,NO,9,0,"",Fri Jul 08 09:17:21 +0000 2022
1545336271874076672,en,NO,NO,2,0,"",Fri Jul 08 09:17:32 +0000 2022
1545336354850193409,en,NO,YES,0,7,"",Fri Jul 08 09:17:52 +0000 2022
1545336472823336960,en,NO,NO,0,1,"",Fri Jul 08 09:18:20 +0000 2022
1545336556654923776,en,NO,NO,0,0,GB,Fri Jul 08 09:18:40 +0000 2022
1545336558303191041,en,NO,YES,0,2136,"",Fri Jul 08 09:18:41 +0000 2022
1545336562400915456,en,NO,YES,0,23,"",Fri Jul 08 09:18:42 +0000 2022
1545336569439129602,en,NO,YES,0,9,"",Fri Jul 08 09:18:43 +0000 2022
1545336608341336064,en,NO,YES,0,498,"",Fri Jul 08 09:18:53 +0000 2022
1545336639442276352,en,NO,YES,0,1,"",Fri Jul 08 09:19:00 +0000 2022
1545336668793712640,en,NO,NO,1,1,"",Fri Jul 08 09:19:07 +0000 2022
1545336671998054401,en,NO,NO,0,0,"",Fri Jul 08 09:19:08 +0000 2022
1545336688611926016,en,NO,YES,0,1,"",Fri Jul 08 09:19:12 +0000 2022
1545336707519840258,en,NO,YES,0,8,"",Fri Jul 08 09:19:16 +0000 2022
1545336749689380864,en,NO,YES,0,93,"",Fri Jul 08 09:19:26 +0000 2022
1545336767586369542,en,NO,YES,0,2,"",Fri Jul 08 09:19:31 +0000 2022
1545336789531070465,en,NO,YES,0,2,"",Fri Jul 08 09:19:36 +0000 2022
1545336928794468352,en,NO,YES,0,9,"",Fri Jul 08 09:20:09 +0000 2022
1545336956296613894,en,NO,YES,0,14,"",Fri Jul 08 09:20:16 +0000 2022
1545336969869553665,en,NO,YES,0,1,"",Fri Jul 08 09:20:19 +0000 2022
1545337056632651776,en,NO,NO,0,0,"",Fri Jul 08 09:20:39 +0000 2022
1545337187503185920,en,NO,NO,0,0,"",Fri Jul 08 09:21:11 +0000 2022
1545337226128678912,en,NO,YES,0,93,"",Fri Jul 08 09:21:20 +0000 2022
1545337307762499584,en,NO,YES,0,498,"",Fri Jul 08 09:21:39 +0000 2022
1545337350263148544,en,NO,YES,0,5,"",Fri Jul 08 09:21:49 +0000 2022
1545337436112289792,en,NO,YES,0,14,"",Fri Jul 08 09:22:10 +0000 2022
1545337462004011009,en,NO,YES,0,753,"",Fri Jul 08 09:22:16 +0000 2022
1545337539166363649,en,NO,NO,0,0,"",Fri Jul 08 09:22:34 +0000 2022
1545337549475815424,en,NO,NO,1,1,"",Fri Jul 08 09:22:37 +0000 2022
1545337634683498498,en,NO,YES,0,2,"",Fri Jul 08 09:22:57 +0000 2022
1545337653054345217,en,NO,NO,0,0,"",Fri Jul 08 09:23:02 +0000 2022
1545337660759085057,en,NO,YES,0,3,"",Fri Jul 08 09:23:03 +0000 2022
1545337710784675840,en,NO,NO,3,0,"",Fri Jul 08 09:23:15 +0000 2022
1545337756490006530,en,NO,YES,0,40,"",Fri Jul 08 09:23:26 +0000 2022
1545337772826820608,en,NO,NO,0,0,"",Fri Jul 08 09:23:30 +0000 2022
1545337788123463680,en,NO,YES,0,31,"",Fri Jul 08 09:23:34 +0000 2022
1545337794507284482,en,NO,YES,0,1,"",Fri Jul 08 09:23:35 +0000 2022
1545337849775460354,en,NO,NO,0,0,"",Fri Jul 08 09:23:49 +0000 2022
1545337853307150336,en,NO,YES,0,3,"",Fri Jul 08 09:23:49 +0000 2022
1545337853340635136,en,NO,NO,0,0,"",Fri Jul 08 09:23:49 +0000 2022
1545337868884795398,en,NO,YES,0,498,"",Fri Jul 08 09:23:53 +0000 2022
1545337869690028032,en,NO,YES,0,118,"",Fri Jul 08 09:23:53 +0000 2022
1545337877839589376,en,NO,NO,0,0,"",Fri Jul 08 09:23:55 +0000 2022
1545337945242054657,en,NO,YES,0,5,"",Fri Jul 08 09:24:11 +0000 2022
1545337945552470019,en,NO,YES,0,12,"",Fri Jul 08 09:24:11 +0000 2022
1545337955681968134,en,NO,YES,0,498,"",Fri Jul 08 09:24:14 +0000 2022
1545338022845095938,en,NO,NO,0,0,"",Fri Jul 08 09:24:30 +0000 2022
1545338049617346560,en,NO,NO,0,0,"",Fri Jul 08 09:24:36 +0000 2022
1545338126159200257,en,NO,YES,0,1,"",Fri Jul 08 09:24:54 +0000 2022
1545338135613243393,en,NO,YES,0,478,"",Fri Jul 08 09:24:57 +0000 2022
1545338156580487168,en,NO,NO,0,0,"",Fri Jul 08 09:25:02 +0000 2022
1545338171113750528,en,NO,NO,0,0,"",Fri Jul 08 09:25:05 +0000 2022
1545338219352449025,en,NO,YES,0,12,"",Fri Jul 08 09:25:17 +0000 2022
1545338284406034432,en,NO,YES,0,1,"",Fri Jul 08 09:25:32 +0000 2022
1545338287526748160,en,NO,NO,0,0,"",Fri Jul 08 09:25:33 +0000 2022
1545338369823182848,en,NO,NO,0,0,"",Fri Jul 08 09:25:53 +0000 2022
1545338382385045504,en,NO,YES,0,93,"",Fri Jul 08 09:25:56 +0000 2022
1545338389431734272,en,NO,YES,0,2,"",Fri Jul 08 09:25:57 +0000 2022
1545338430527533056,en,NO,YES,0,105,"",Fri Jul 08 09:26:07 +0000 2022
1545338449540091904,en,NO,NO,0,0,"",Fri Jul 08 09:26:12 +0000 2022
1545338524115017729,en,NO,YES,0,23,"",Fri Jul 08 09:26:29 +0000 2022
1545338578963759109,en,NO,NO,0,0,"",Fri Jul 08 09:26:42 +0000 2022
1545338694776791040,en,NO,YES,0,6,"",Fri Jul 08 09:27:10 +0000 2022
1545338707800195073,en,NO,NO,0,0,"",Fri Jul 08 09:27:13 +0000 2022
1545338722081820672,en,NO,NO,4,0,"",Fri Jul 08 09:27:17 +0000 2022
1545338736929636353,en,NO,YES,0,2,"",Fri Jul 08 09:27:20 +0000 2022
1545338738405941251,en,NO,YES,0,20,"",Fri Jul 08 09:27:20 +0000 2022
1545338758677073921,en,NO,NO,2,0,"",Fri Jul 08 09:27:25 +0000 2022
1545338763139813376,en,NO,NO,0,0,"",Fri Jul 08 09:27:26 +0000 2022
1545338763919982594,en,NO,NO,0,0,"",Fri Jul 08 09:27:26 +0000 2022
1545338766340096005,en,NO,YES,0,11,"",Fri Jul 08 09:27:27 +0000 2022
1545338800452378624,en,NO,YES,0,93,"",Fri Jul 08 09:27:35 +0000 2022
1545338809797300225,en,NO,YES,0,4,"",Fri Jul 08 09:27:37 +0000 2022
1545338813165305858,en,NO,YES,0,1,"",Fri Jul 08 09:27:38 +0000 2022
1545338818164711424,en,NO,NO,0,0,"",Fri Jul 08 09:27:39 +0000 2022
1545338883554041856,en,NO,YES,0,498,"",Fri Jul 08 09:27:55 +0000 2022
1545338939631964160,en,NO,YES,0,35,"",Fri Jul 08 09:28:08 +0000 2022
1545338957650706433,en,NO,YES,0,498,"",Fri Jul 08 09:28:13 +0000 2022
1545338963778572289,en,NO,YES,0,303,"",Fri Jul 08 09:28:14 +0000 2022
1545339010066915330,en,NO,YES,0,1,"",Fri Jul 08 09:28:25 +0000 2022
1545339017805398016,en,NO,YES,0,93,"",Fri Jul 08 09:28:27 +0000 2022
1545339066387922944,en,NO,NO,0,0,"",Fri Jul 08 09:28:39 +0000 2022
1545339073732165632,en,NO,NO,0,0,"",Fri Jul 08 09:28:40 +0000 2022
1545339086625464320,en,NO,NO,0,0,"",Fri Jul 08 09:28:43 +0000 2022
1545339121505386497,en,NO,NO,0,0,"",Fri Jul 08 09:28:52 +0000 2022
1545339175603412993,en,NO,YES,0,2,"",Fri Jul 08 09:29:05 +0000 2022
1545339206028984329,en,NO,YES,0,4,"",Fri Jul 08 09:29:12 +0000 2022
1545339218364432385,en,NO,NO,0,0,"",Fri Jul 08 09:29:15 +0000 2022
1545339292624510976,en,NO,YES,0,3,"",Fri Jul 08 09:29:33 +0000 2022
1545339295166341121,en,NO,NO,2,0,"",Fri Jul 08 09:29:33 +0000 2022
1545339362988154881,en,NO,NO,0,0,"",Fri Jul 08 09:29:49 +0000 2022
1545339405371572224,en,NO,YES,0,438,"",Fri Jul 08 09:29:59 +0000 2022
1545339407892221952,en,NO,NO,2,0,"",Fri Jul 08 09:30:00 +0000 2022
1545339409138126849,en,NO,YES,0,498,"",Fri Jul 08 09:30:00 +0000 2022
1545339428075364352,en,NO,NO,0,0,"",Fri Jul 08 09:30:05 +0000 2022
1545339449722167296,en,NO,NO,0,0,"",Fri Jul 08 09:30:10 +0000 2022
1545339469582127105,en,NO,YES,0,498,"",Fri Jul 08 09:30:15 +0000 2022
1545339483859480576,en,NO,NO,0,0,"",Fri Jul 08 09:30:18 +0000 2022
1545339488079155206,en,NO,YES,0,93,"",Fri Jul 08 09:30:19 +0000 2022
1545339552621019136,en,NO,YES,0,71,"",Fri Jul 08 09:30:35 +0000 2022
1545339554881605633,en,NO,NO,31,0,"",Fri Jul 08 09:30:35 +0000 2022
1545339629964066816,en,NO,NO,0,0,"",Fri Jul 08 09:30:53 +0000 2022
1545339678878203905,en,NO,YES,0,174,"",Fri Jul 08 09:31:05 +0000 2022
1545339684632625152,en,NO,NO,0,0,"",Fri Jul 08 09:31:06 +0000 2022
1545339693860286465,en,NO,NO,2,2,"",Fri Jul 08 09:31:08 +0000 2022
1545339757256855552,en,NO,NO,0,0,"",Fri Jul 08 09:31:23 +0000 2022
1545339809979195392,en,NO,YES,0,38,"",Fri Jul 08 09:31:36 +0000 2022
1545339816480542720,en,NO,YES,0,5,"",Fri Jul 08 09:31:37 +0000 2022
1545339847765737472,en,NO,NO,1,0,"",Fri Jul 08 09:31:45 +0000 2022
1545339860105498625,en,NO,YES,0,514,"",Fri Jul 08 09:31:48 +0000 2022
1545340046114529280,en,NO,YES,0,514,"",Fri Jul 08 09:32:32 +0000 2022
1545340047523815424,en,NO,YES,0,514,"",Fri Jul 08 09:32:33 +0000 2022
1545340057304924162,en,NO,YES,0,216,"",Fri Jul 08 09:32:35 +0000 2022
1545340110354661377,en,NO,NO,0,0,"",Fri Jul 08 09:32:47 +0000 2022
1545340326663053312,en,NO,NO,0,0,"",Fri Jul 08 09:33:39 +0000 2022
1545340348829876226,en,NO,YES,0,12,"",Fri Jul 08 09:33:44 +0000 2022
1545340359831883776,en,NO,YES,0,5,"",Fri Jul 08 09:33:47 +0000 2022
1545340448515973120,en,NO,NO,0,0,"",Fri Jul 08 09:34:08 +0000 2022
1545340480770146304,en,NO,NO,0,0,"",Fri Jul 08 09:34:16 +0000 2022
1545340572373622784,en,NO,YES,0,5,"",Fri Jul 08 09:34:38 +0000 2022
1545340610395004928,en,NO,NO,0,0,"",Fri Jul 08 09:34:47 +0000 2022
1545340627335905281,en,NO,YES,0,54,"",Fri Jul 08 09:34:51 +0000 2022
1545340631274471426,en,NO,YES,0,514,"",Fri Jul 08 09:34:52 +0000 2022
1545340673771024385,en,NO,YES,0,514,"",Fri Jul 08 09:35:02 +0000 2022
1545340728041168899,en,NO,NO,0,0,"",Fri Jul 08 09:35:15 +0000 2022
1545340810836987904,en,NO,YES,0,514,"",Fri Jul 08 09:35:35 +0000 2022
1545340837378199552,en,NO,YES,0,514,"",Fri Jul 08 09:35:41 +0000 2022
1545340930055618560,en,NO,NO,8,2,"",Fri Jul 08 09:36:03 +0000 2022
1545340943695548416,en,NO,YES,0,514,"",Fri Jul 08 09:36:06 +0000 2022
1545340949563318273,en,NO,YES,0,514,"",Fri Jul 08 09:36:08 +0000 2022
1545341017402089472,en,NO,NO,0,0,"",Fri Jul 08 09:36:24 +0000 2022
1545341031129948161,en,NO,NO,0,0,"",Fri Jul 08 09:36:27 +0000 2022
1545341053238013954,en,NO,YES,0,16,"",Fri Jul 08 09:36:32 +0000 2022
1545341106174545920,en,NO,YES,0,514,"",Fri Jul 08 09:36:45 +0000 2022
1545341130438590465,en,NO,YES,0,73,"",Fri Jul 08 09:36:51 +0000 2022
1545341188395261952,en,NO,NO,0,0,"",Fri Jul 08 09:37:05 +0000 2022
1545341189788160000,en,NO,YES,0,20,"",Fri Jul 08 09:37:05 +0000 2022
1545341243042906113,en,NO,YES,0,17,"",Fri Jul 08 09:37:18 +0000 2022
1545341280473219073,en,NO,YES,0,1871,"",Fri Jul 08 09:37:26 +0000 2022
1545341303013376000,en,NO,NO,0,0,"",Fri Jul 08 09:37:32 +0000 2022
1545341316682420224,en,NO,YES,0,91,"",Fri Jul 08 09:37:35 +0000 2022
1545341329282330625,en,NO,YES,0,2,"",Fri Jul 08 09:37:38 +0000 2022
1545341354540011521,en,NO,NO,0,2,"",Fri Jul 08 09:37:44 +0000 2022
1545341584635441152,en,NO,YES,0,8,"",Fri Jul 08 09:38:39 +0000 2022
1545341614448689153,en,NO,YES,0,304,"",Fri Jul 08 09:38:46 +0000 2022
1545341618382721029,en,NO,YES,0,32,"",Fri Jul 08 09:38:47 +0000 2022
1545341670476111872,en,NO,YES,0,33,"",Fri Jul 08 09:38:59 +0000 2022
