Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548297209690537987,pt,NO,NO,0,0,"",Sat Jul 16 13:23:15 +0000 2022
1548297227633758209,fr,NO,YES,0,388,"",Sat Jul 16 13:23:19 +0000 2022
1548297229655363587,pt,NO,NO,0,0,"",Sat Jul 16 13:23:20 +0000 2022
1548297257048363008,fr,NO,YES,0,26,"",Sat Jul 16 13:23:26 +0000 2022
1548297269576749057,en,NO,YES,0,6,"",Sat Jul 16 13:23:29 +0000 2022
1548297271149637632,fr,NO,YES,0,388,"",Sat Jul 16 13:23:30 +0000 2022
1548297458807017479,fr,NO,YES,0,817,"",Sat Jul 16 13:24:14 +0000 2022
1548297561210908673,fr,NO,YES,0,703,"",Sat Jul 16 13:24:39 +0000 2022
1548297632027590657,fr,NO,YES,0,817,"",Sat Jul 16 13:24:56 +0000 2022
1548297696632459266,fr,NO,YES,0,703,"",Sat Jul 16 13:25:11 +0000 2022
1548297727447932929,fr,NO,YES,0,11,"",Sat Jul 16 13:25:18 +0000 2022
1548297760721424385,fr,NO,YES,0,341,"",Sat Jul 16 13:25:26 +0000 2022
1548297768115941377,fr,NO,YES,0,78,"",Sat Jul 16 13:25:28 +0000 2022
1548297782858895361,fr,NO,NO,2,0,"",Sat Jul 16 13:25:32 +0000 2022
1548297803905900545,fr,NO,YES,0,135,"",Sat Jul 16 13:25:37 +0000 2022
1548297942947155970,fr,NO,YES,0,245,"",Sat Jul 16 13:26:10 +0000 2022
1548297955530002433,fr,NO,YES,0,15,"",Sat Jul 16 13:26:13 +0000 2022
1548298039063822338,fr,NO,YES,0,817,"",Sat Jul 16 13:26:33 +0000 2022
1548298047246831616,fr,NO,NO,0,0,"",Sat Jul 16 13:26:35 +0000 2022
1548298055467745280,fr,NO,YES,0,396,"",Sat Jul 16 13:26:37 +0000 2022
1548298121972551686,fr,NO,YES,0,396,"",Sat Jul 16 13:26:52 +0000 2022
1548298292345262085,fr,NO,YES,0,396,"",Sat Jul 16 13:27:33 +0000 2022
1548298373358202884,fr,NO,YES,0,396,"",Sat Jul 16 13:27:52 +0000 2022
1548298592686727168,fr,NO,NO,1,0,"",Sat Jul 16 13:28:45 +0000 2022
1548298683480883200,fr,NO,NO,0,0,"",Sat Jul 16 13:29:06 +0000 2022
1548298731778281475,fr,NO,NO,2,0,"",Sat Jul 16 13:29:18 +0000 2022
1548298932156919810,fr,NO,YES,0,2,"",Sat Jul 16 13:30:06 +0000 2022
1548299008098988035,fr,NO,YES,0,341,"",Sat Jul 16 13:30:24 +0000 2022
1548299099761287169,fr,NO,YES,0,78,"",Sat Jul 16 13:30:46 +0000 2022
1548299456973381634,fr,NO,YES,0,397,"",Sat Jul 16 13:32:11 +0000 2022
1548299572820094978,und,NO,NO,1,0,"",Sat Jul 16 13:32:38 +0000 2022
1548299620245131266,fr,NO,YES,0,399,"",Sat Jul 16 13:32:50 +0000 2022
1548299688800972801,pt,NO,NO,0,0,"",Sat Jul 16 13:33:06 +0000 2022
1548299729817047042,fr,NO,YES,0,399,"",Sat Jul 16 13:33:16 +0000 2022
1548299737819885569,fr,NO,YES,0,399,"",Sat Jul 16 13:33:18 +0000 2022
1548299745835134978,fr,NO,NO,1,0,"",Sat Jul 16 13:33:20 +0000 2022
1548299756249550849,fr,NO,YES,0,1218,"",Sat Jul 16 13:33:22 +0000 2022
1548299798905688067,fr,NO,YES,0,326,"",Sat Jul 16 13:33:32 +0000 2022
1548300003164450820,fr,NO,YES,0,63,"",Sat Jul 16 13:34:21 +0000 2022
1548300168880988162,fr,NO,NO,1,0,"",Sat Jul 16 13:35:00 +0000 2022
1548300243136966656,fr,NO,YES,0,400,"",Sat Jul 16 13:35:18 +0000 2022
1548300285021368320,fr,NO,NO,0,0,"",Sat Jul 16 13:35:28 +0000 2022
1548300576026292228,en,NO,NO,0,0,"",Sat Jul 16 13:36:38 +0000 2022
1548300630019608576,fr,NO,NO,0,0,"",Sat Jul 16 13:36:50 +0000 2022
1548300651318239237,fr,NO,NO,0,0,"",Sat Jul 16 13:36:55 +0000 2022
1548300853664104451,en,NO,NO,4,0,"",Sat Jul 16 13:37:44 +0000 2022
1548300971675004929,fr,NO,YES,0,819,"",Sat Jul 16 13:38:12 +0000 2022
1548301080823361537,fr,NO,YES,0,140,"",Sat Jul 16 13:38:38 +0000 2022
1548301170132668417,fr,NO,YES,0,326,"",Sat Jul 16 13:38:59 +0000 2022
1548301284440059905,en,NO,NO,1,0,"",Sat Jul 16 13:39:26 +0000 2022
1548301403927457795,fr,NO,NO,0,0,"",Sat Jul 16 13:39:55 +0000 2022
1548301498999717890,fr,NO,YES,0,402,"",Sat Jul 16 13:40:18 +0000 2022
1548301801576730627,fr,NO,YES,0,705,"",Sat Jul 16 13:41:30 +0000 2022
1548301924444749829,en,NO,NO,1,0,"",Sat Jul 16 13:41:59 +0000 2022
1548301936012603392,fr,NO,NO,2,1,"",Sat Jul 16 13:42:02 +0000 2022
1548302076047855618,fr,NO,NO,1,0,"",Sat Jul 16 13:42:35 +0000 2022
1548302178233724931,fr,NO,YES,0,402,"",Sat Jul 16 13:43:00 +0000 2022
1548302197862977539,fr,NO,YES,0,38,"",Sat Jul 16 13:43:04 +0000 2022
1548302311381876740,fr,NO,NO,2,0,"",Sat Jul 16 13:43:31 +0000 2022
1548302378268389376,fr,NO,YES,0,6,"",Sat Jul 16 13:43:47 +0000 2022
1548302381095432194,fr,NO,NO,1,1,"",Sat Jul 16 13:43:48 +0000 2022
1548302444651692032,fr,NO,NO,0,0,"",Sat Jul 16 13:44:03 +0000 2022
1548302454655111176,fr,NO,YES,0,245,"",Sat Jul 16 13:44:05 +0000 2022
1548302552357212164,fr,NO,YES,0,343,"",Sat Jul 16 13:44:29 +0000 2022
1548302670712016898,en,NO,YES,0,8,"",Sat Jul 16 13:44:57 +0000 2022
1548302731428777986,fr,NO,YES,0,7,"",Sat Jul 16 13:45:11 +0000 2022
1548302817026195456,fr,NO,YES,0,326,"",Sat Jul 16 13:45:32 +0000 2022
1548303055359053824,fr,NO,YES,0,705,"",Sat Jul 16 13:46:29 +0000 2022
1548303079283445760,fr,NO,YES,0,819,"",Sat Jul 16 13:46:34 +0000 2022
1548303239698821123,fr,NO,YES,0,176,"",Sat Jul 16 13:47:13 +0000 2022
1548303303636709377,fr,NO,YES,0,819,"",Sat Jul 16 13:47:28 +0000 2022
1548303328659943424,fr,NO,YES,0,63,"",Sat Jul 16 13:47:34 +0000 2022
1548303360377249792,fr,NO,YES,0,63,"",Sat Jul 16 13:47:41 +0000 2022
1548303396783869953,fr,NO,YES,0,405,"",Sat Jul 16 13:47:50 +0000 2022
1548303402018385921,fr,NO,YES,0,7,"",Sat Jul 16 13:47:51 +0000 2022
1548303567164887045,fr,NO,YES,0,705,"",Sat Jul 16 13:48:31 +0000 2022
1548303587272323072,fr,NO,YES,0,7,"",Sat Jul 16 13:48:35 +0000 2022
1548303635766841344,fr,NO,YES,0,40,"",Sat Jul 16 13:48:47 +0000 2022
1548303932492894208,pt,NO,NO,1,0,"",Sat Jul 16 13:49:58 +0000 2022
1548304000839065601,fr,NO,YES,0,1,"",Sat Jul 16 13:50:14 +0000 2022
1548304021546405888,fr,NO,YES,0,246,"",Sat Jul 16 13:50:19 +0000 2022
1548304022691467265,fr,NO,YES,0,407,"",Sat Jul 16 13:50:19 +0000 2022
1548304047777542147,fr,NO,NO,0,0,"",Sat Jul 16 13:50:25 +0000 2022
1548304134343757826,fr,NO,YES,0,326,"",Sat Jul 16 13:50:46 +0000 2022
1548304166988050436,fr,NO,YES,0,40,"",Sat Jul 16 13:50:54 +0000 2022
1548304198919340034,fr,NO,YES,0,11,"",Sat Jul 16 13:51:01 +0000 2022
1548304330146467842,fr,NO,NO,0,1,DK,Sat Jul 16 13:51:33 +0000 2022
1548304351999172608,fr,NO,NO,0,0,"",Sat Jul 16 13:51:38 +0000 2022
1548304390116691969,fr,NO,YES,0,1,"",Sat Jul 16 13:51:47 +0000 2022
1548304707562614784,fr,NO,NO,0,0,"",Sat Jul 16 13:53:03 +0000 2022
1548304807315664898,en,NO,NO,0,0,"",Sat Jul 16 13:53:26 +0000 2022
1548304829679734784,fr,NO,YES,0,819,"",Sat Jul 16 13:53:32 +0000 2022
1548304989105188865,fr,NO,YES,0,705,"",Sat Jul 16 13:54:10 +0000 2022
1548304999301599234,fr,NO,NO,0,0,"",Sat Jul 16 13:54:12 +0000 2022
1548305186384293895,fr,NO,YES,0,63,"",Sat Jul 16 13:54:57 +0000 2022
1548305189282541569,fr,NO,YES,0,7,"",Sat Jul 16 13:54:57 +0000 2022
1548305220186226688,fr,NO,YES,0,326,"",Sat Jul 16 13:55:05 +0000 2022
1548305223252189184,fr,NO,YES,0,1,"",Sat Jul 16 13:55:06 +0000 2022
1548305258954178561,fr,NO,YES,0,1,"",Sat Jul 16 13:55:14 +0000 2022
1548305272199716866,fr,NO,NO,1,0,"",Sat Jul 16 13:55:17 +0000 2022
1548305437916704769,it,NO,NO,0,0,"",Sat Jul 16 13:55:57 +0000 2022
1548305487166201861,fr,NO,NO,5,0,"",Sat Jul 16 13:56:08 +0000 2022
1548305708851941381,fr,NO,NO,0,0,"",Sat Jul 16 13:57:01 +0000 2022
1548305752061661184,fr,NO,NO,0,0,"",Sat Jul 16 13:57:12 +0000 2022
1548305789235777537,fr,NO,NO,0,0,"",Sat Jul 16 13:57:20 +0000 2022
1548305916948205572,pt,NO,NO,23,0,"",Sat Jul 16 13:57:51 +0000 2022
1548305929774387203,en,NO,NO,0,0,"",Sat Jul 16 13:57:54 +0000 2022
1548305976603750403,fr,NO,YES,0,706,"",Sat Jul 16 13:58:05 +0000 2022
1548305993008033793,fr,NO,YES,0,344,"",Sat Jul 16 13:58:09 +0000 2022
1548306060020043776,fr,NO,NO,4,1,"",Sat Jul 16 13:58:25 +0000 2022
1548306066567356416,fr,NO,YES,0,10,"",Sat Jul 16 13:58:27 +0000 2022
1548306094644113415,pt,NO,NO,3,0,"",Sat Jul 16 13:58:33 +0000 2022
1548306166190526464,fr,NO,NO,3,0,"",Sat Jul 16 13:58:50 +0000 2022
1548306176642756608,en,NO,YES,0,17,"",Sat Jul 16 13:58:53 +0000 2022
1548306230648549376,fr,NO,NO,4,1,"",Sat Jul 16 13:59:06 +0000 2022
1548306250621784066,fr,NO,YES,0,414,"",Sat Jul 16 13:59:10 +0000 2022
1548291361350111234,pt,NO,NO,1,0,"",Sat Jul 16 13:00:01 +0000 2022
1548291363711717376,es,NO,NO,1,1,"",Sat Jul 16 13:00:01 +0000 2022
1548291365162958848,en,NO,NO,0,0,"",Sat Jul 16 13:00:01 +0000 2022
1548291365833883650,en,NO,YES,0,499,"",Sat Jul 16 13:00:02 +0000 2022
1548291368665001985,hu,NO,NO,0,0,"",Sat Jul 16 13:00:02 +0000 2022
1548291369860362241,hu,NO,NO,0,0,"",Sat Jul 16 13:00:03 +0000 2022
1548291384943132673,it,NO,YES,0,1,"",Sat Jul 16 13:00:06 +0000 2022
1548291386746671106,pt,NO,NO,0,0,"",Sat Jul 16 13:00:07 +0000 2022
1548291396431253511,en,NO,YES,0,5773,"",Sat Jul 16 13:00:09 +0000 2022
1548291402974408706,en,NO,NO,0,0,"",Sat Jul 16 13:00:10 +0000 2022
1548291417432154118,de,NO,YES,0,207,"",Sat Jul 16 13:00:14 +0000 2022
1548291422473711622,en,NO,NO,0,1,"",Sat Jul 16 13:00:15 +0000 2022
1548291430564519936,fi,NO,NO,1,1,"",Sat Jul 16 13:00:17 +0000 2022
1548291443004911617,es,NO,YES,0,99,"",Sat Jul 16 13:00:20 +0000 2022
1548291446448328704,en,NO,YES,0,2,"",Sat Jul 16 13:00:21 +0000 2022
1548291453431844865,en,NO,NO,0,0,"",Sat Jul 16 13:00:23 +0000 2022
1548291455436828674,pt,NO,YES,0,1,"",Sat Jul 16 13:00:23 +0000 2022
1548291464618119168,en,NO,YES,0,134,"",Sat Jul 16 13:00:25 +0000 2022
1548291472302018564,it,NO,NO,1,0,"",Sat Jul 16 13:00:27 +0000 2022
1548291473640083462,en,NO,NO,0,0,"",Sat Jul 16 13:00:27 +0000 2022
1548291480061890560,ja,NO,YES,0,19,"",Sat Jul 16 13:00:29 +0000 2022
1548291492472832000,ja,NO,YES,0,15,"",Sat Jul 16 13:00:32 +0000 2022
1548291496201179137,en,NO,NO,0,0,"",Sat Jul 16 13:00:33 +0000 2022
1548291496410882048,en,NO,NO,0,0,"",Sat Jul 16 13:00:33 +0000 2022
1548291498285813761,en,NO,NO,0,0,"",Sat Jul 16 13:00:33 +0000 2022
1548291498848174083,ja,NO,YES,0,21,"",Sat Jul 16 13:00:33 +0000 2022
1548291502316474369,es,NO,YES,0,13,"",Sat Jul 16 13:00:34 +0000 2022
1548291506498600964,ja,NO,YES,0,16,"",Sat Jul 16 13:00:35 +0000 2022
1548291512152178690,fi,NO,YES,0,1,"",Sat Jul 16 13:00:37 +0000 2022
1548291514018963457,ja,NO,YES,0,17,"",Sat Jul 16 13:00:37 +0000 2022
1548291517067931651,it,NO,YES,0,121,"",Sat Jul 16 13:00:38 +0000 2022
1548291519391547397,en,NO,YES,0,363,"",Sat Jul 16 13:00:38 +0000 2022
1548291520062582787,en,NO,YES,0,2,"",Sat Jul 16 13:00:38 +0000 2022
1548291520314626048,ja,NO,YES,0,11,"",Sat Jul 16 13:00:38 +0000 2022
1548291530997129218,it,NO,YES,0,121,"",Sat Jul 16 13:00:41 +0000 2022
1548291536596901888,ja,NO,YES,0,25,"",Sat Jul 16 13:00:42 +0000 2022
1548291544469618688,ja,NO,YES,0,27,"",Sat Jul 16 13:00:44 +0000 2022
1548291551419600896,ja,NO,YES,0,22,"",Sat Jul 16 13:00:46 +0000 2022
1548291557668691970,fr,NO,NO,0,1,"",Sat Jul 16 13:00:47 +0000 2022
1548291557727809536,ja,NO,YES,0,13,"",Sat Jul 16 13:00:47 +0000 2022
1548291562492215296,en,NO,YES,0,217,"",Sat Jul 16 13:00:49 +0000 2022
1548291564367007744,pt,NO,YES,0,1,"",Sat Jul 16 13:00:49 +0000 2022
1548291569416974336,en,NO,YES,0,4,"",Sat Jul 16 13:00:50 +0000 2022
1548291582821953547,en,NO,YES,0,1226,"",Sat Jul 16 13:00:53 +0000 2022
1548291598856777730,en,NO,NO,1,0,"",Sat Jul 16 13:00:57 +0000 2022
1548291614392872961,ja,NO,YES,0,7,"",Sat Jul 16 13:01:01 +0000 2022
1548291626568601604,es,NO,YES,0,99,"",Sat Jul 16 13:01:04 +0000 2022
1548291634286080000,nl,NO,YES,0,1,"",Sat Jul 16 13:01:06 +0000 2022
1548291635238170625,en,NO,NO,0,0,"",Sat Jul 16 13:01:06 +0000 2022
1548291671736983556,fr,NO,YES,0,375,"",Sat Jul 16 13:01:15 +0000 2022
1548291679975018497,ja,NO,YES,0,126,"",Sat Jul 16 13:01:17 +0000 2022
1548291682948358148,fr,NO,YES,0,1,"",Sat Jul 16 13:01:17 +0000 2022
1548291687708913664,en,NO,NO,0,1,"",Sat Jul 16 13:01:18 +0000 2022
1548291687952162817,en,NO,NO,1,0,"",Sat Jul 16 13:01:18 +0000 2022
1548291688098979843,en,NO,NO,0,0,"",Sat Jul 16 13:01:18 +0000 2022
1548291688216420359,en,NO,NO,1,0,"",Sat Jul 16 13:01:18 +0000 2022
1548291716112719872,fr,NO,YES,0,1823,"",Sat Jul 16 13:01:25 +0000 2022
1548291734618025984,en,NO,YES,0,499,"",Sat Jul 16 13:01:30 +0000 2022
1548291748434063363,nl,NO,YES,0,39,"",Sat Jul 16 13:01:33 +0000 2022
1548291777995517954,es,NO,YES,0,102,"",Sat Jul 16 13:01:40 +0000 2022
1548291782181789697,ja,NO,NO,0,0,"",Sat Jul 16 13:01:41 +0000 2022
1548291791232782337,es,NO,YES,0,102,"",Sat Jul 16 13:01:43 +0000 2022
1548291791601840129,en,NO,NO,1,0,"",Sat Jul 16 13:01:43 +0000 2022
1548291799063482369,en,NO,YES,0,208,"",Sat Jul 16 13:01:45 +0000 2022
1548291821452660739,it,NO,YES,0,121,"",Sat Jul 16 13:01:50 +0000 2022
1548291824699117569,es,NO,YES,0,102,"",Sat Jul 16 13:01:51 +0000 2022
1548291836103405568,es,NO,YES,0,25,"",Sat Jul 16 13:01:54 +0000 2022
1548291849290321924,fr,NO,YES,0,7,"",Sat Jul 16 13:01:57 +0000 2022
1548291857569828866,de,NO,YES,0,21,"",Sat Jul 16 13:01:59 +0000 2022
1548291860812025857,en,NO,YES,0,6,"",Sat Jul 16 13:02:00 +0000 2022
1548291865241300994,fr,NO,NO,5,0,"",Sat Jul 16 13:02:01 +0000 2022
1548291871054606342,en,NO,YES,0,445,"",Sat Jul 16 13:02:02 +0000 2022
1548291886586032128,en,NO,YES,0,219,"",Sat Jul 16 13:02:06 +0000 2022
1548291891728330753,en,NO,NO,0,0,"",Sat Jul 16 13:02:07 +0000 2022
1548291901664530434,en,NO,NO,0,0,"",Sat Jul 16 13:02:09 +0000 2022
1548291906878066689,de,NO,YES,0,207,"",Sat Jul 16 13:02:11 +0000 2022
1548291907926630405,es,NO,YES,0,102,"",Sat Jul 16 13:02:11 +0000 2022
1548291932257787904,es,NO,YES,0,117,"",Sat Jul 16 13:02:17 +0000 2022
1548291941988646912,de,NO,YES,0,21,"",Sat Jul 16 13:02:19 +0000 2022
1548292012150951936,es,NO,NO,0,0,"",Sat Jul 16 13:02:36 +0000 2022
1548292040290476042,fr,NO,YES,0,2542,"",Sat Jul 16 13:02:42 +0000 2022
1548292056497303552,en,NO,YES,0,376,"",Sat Jul 16 13:02:46 +0000 2022
1548292069663264769,en,NO,YES,0,146,"",Sat Jul 16 13:02:49 +0000 2022
1548292093826646023,en,NO,YES,0,21,"",Sat Jul 16 13:02:55 +0000 2022
1548292106967400450,en,NO,YES,0,6,"",Sat Jul 16 13:02:58 +0000 2022
1548292119315431424,it,NO,NO,0,0,"",Sat Jul 16 13:03:01 +0000 2022
1548292120376528901,en,NO,YES,0,138,"",Sat Jul 16 13:03:02 +0000 2022
1548292123987873797,en,NO,YES,0,57,"",Sat Jul 16 13:03:02 +0000 2022
1548292132011532289,es,NO,YES,0,0,"",Sat Jul 16 13:03:04 +0000 2022
1548292132477120514,fr,NO,YES,0,1823,"",Sat Jul 16 13:03:04 +0000 2022
1548292145626300419,en,NO,YES,0,146,"",Sat Jul 16 13:03:08 +0000 2022
1548292146876149761,es,NO,YES,0,471,"",Sat Jul 16 13:03:08 +0000 2022
1548292196939378692,fr,NO,YES,0,1823,"",Sat Jul 16 13:03:20 +0000 2022
1548292213699801091,en,NO,NO,13,3,"",Sat Jul 16 13:03:24 +0000 2022
1548292216358981633,fr,NO,YES,0,2542,"",Sat Jul 16 13:03:24 +0000 2022
1548292222629466112,en,NO,NO,0,0,"",Sat Jul 16 13:03:26 +0000 2022
1548292225351553027,en,NO,NO,0,0,"",Sat Jul 16 13:03:27 +0000 2022
1548292252425863170,fr,NO,YES,0,2542,"",Sat Jul 16 13:03:33 +0000 2022
1548292262769016833,es,NO,YES,0,25,"",Sat Jul 16 13:03:35 +0000 2022
1548292263612010496,fr,NO,YES,0,242,"",Sat Jul 16 13:03:36 +0000 2022
1548292279000915969,es,NO,YES,0,21,"",Sat Jul 16 13:03:39 +0000 2022
1548292279655612417,en,NO,NO,2,0,"",Sat Jul 16 13:03:40 +0000 2022
1548292310433116160,en,NO,YES,0,5,"",Sat Jul 16 13:03:47 +0000 2022
1548292328959275010,en,NO,YES,0,22,"",Sat Jul 16 13:03:51 +0000 2022
1548292348186021890,en,NO,YES,0,5773,"",Sat Jul 16 13:03:56 +0000 2022
1548292367735656448,es,NO,YES,0,18,"",Sat Jul 16 13:04:01 +0000 2022
1548292369082069002,en,NO,NO,2,0,"",Sat Jul 16 13:04:01 +0000 2022
1548292415114514435,und,NO,NO,0,0,"",Sat Jul 16 13:04:12 +0000 2022
1548292422114807808,en,NO,YES,0,3,"",Sat Jul 16 13:04:13 +0000 2022
1548292425965137920,ja,NO,YES,0,12,"",Sat Jul 16 13:04:14 +0000 2022
1548292457149841412,en,NO,NO,1,0,"",Sat Jul 16 13:04:22 +0000 2022
1548292474325454849,en,NO,YES,0,1,"",Sat Jul 16 13:04:26 +0000 2022
