Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545890288543096833,en,NO,NO,0,0,"",Sat Jul 09 21:59:00 +0000 2022
1545890344046194688,en,NO,NO,1,0,"",Sat Jul 09 21:59:13 +0000 2022
1545875448474865667,en,NO,NO,0,0,"",Sat Jul 09 21:00:02 +0000 2022
1545875453352845313,en,NO,NO,0,0,"",Sat Jul 09 21:00:03 +0000 2022
1545875509053034497,en,NO,NO,1,0,"",Sat Jul 09 21:00:16 +0000 2022
1545875525712969728,en,NO,NO,15,5,"",Sat Jul 09 21:00:20 +0000 2022
1545875533770227718,en,NO,NO,0,0,"",Sat Jul 09 21:00:22 +0000 2022
1545875629790347271,en,NO,YES,0,1387,"",Sat Jul 09 21:00:45 +0000 2022
1545875743355305986,en,NO,YES,0,2,"",Sat Jul 09 21:01:12 +0000 2022
1545875750380789768,en,NO,YES,0,18,"",Sat Jul 09 21:01:14 +0000 2022
1545875795616448512,en,NO,YES,0,40,"",Sat Jul 09 21:01:25 +0000 2022
1545875904349585409,en,NO,NO,0,0,"",Sat Jul 09 21:01:51 +0000 2022
1545875905893269504,en,NO,NO,0,0,"",Sat Jul 09 21:01:51 +0000 2022
1545876000592072708,en,NO,YES,0,5,"",Sat Jul 09 21:02:14 +0000 2022
1545876029260107776,en,NO,YES,0,382,"",Sat Jul 09 21:02:21 +0000 2022
1545876032288276480,en,NO,YES,0,23,"",Sat Jul 09 21:02:21 +0000 2022
1545876045412311043,en,NO,NO,0,0,"",Sat Jul 09 21:02:24 +0000 2022
1545876074449747968,en,NO,YES,0,27,"",Sat Jul 09 21:02:31 +0000 2022
1545876113758605312,en,NO,YES,0,5,"",Sat Jul 09 21:02:41 +0000 2022
1545876124915404800,en,NO,YES,0,43,"",Sat Jul 09 21:02:43 +0000 2022
1545876134742466561,en,NO,NO,8,0,"",Sat Jul 09 21:02:46 +0000 2022
1545876135887659010,en,NO,YES,0,3,"",Sat Jul 09 21:02:46 +0000 2022
1545876152501342210,en,NO,YES,0,1,"",Sat Jul 09 21:02:50 +0000 2022
1545876185573367809,en,NO,YES,0,45,"",Sat Jul 09 21:02:58 +0000 2022
1545876247913316352,en,NO,NO,0,0,"",Sat Jul 09 21:03:13 +0000 2022
1545876256704675840,en,NO,YES,0,5,"",Sat Jul 09 21:03:15 +0000 2022
1545876260777238528,en,NO,YES,0,8,"",Sat Jul 09 21:03:16 +0000 2022
1545876313591914498,en,NO,YES,0,1,"",Sat Jul 09 21:03:28 +0000 2022
1545876356591980547,en,NO,YES,0,33,"",Sat Jul 09 21:03:39 +0000 2022
1545876443112038401,en,NO,YES,0,382,"",Sat Jul 09 21:03:59 +0000 2022
1545876455296466945,en,NO,YES,0,45,"",Sat Jul 09 21:04:02 +0000 2022
1545876463949434881,en,NO,YES,0,5,"",Sat Jul 09 21:04:04 +0000 2022
1545876506634637312,en,NO,YES,0,9,"",Sat Jul 09 21:04:14 +0000 2022
1545876658686672899,en,NO,YES,0,5,"",Sat Jul 09 21:04:51 +0000 2022
1545876722372976645,en,NO,NO,0,0,"",Sat Jul 09 21:05:06 +0000 2022
1545876728765186055,en,NO,YES,0,18,"",Sat Jul 09 21:05:07 +0000 2022
1545876730644144130,en,NO,NO,0,0,"",Sat Jul 09 21:05:08 +0000 2022
1545876779402817536,en,NO,YES,0,87,"",Sat Jul 09 21:05:19 +0000 2022
1545876826773405696,en,NO,YES,0,382,"",Sat Jul 09 21:05:31 +0000 2022
1545876833056464897,en,NO,YES,0,28,"",Sat Jul 09 21:05:32 +0000 2022
1545876917857009664,en,NO,YES,0,11,"",Sat Jul 09 21:05:52 +0000 2022
1545876918448189440,en,NO,NO,3,2,"",Sat Jul 09 21:05:53 +0000 2022
1545876935863316480,en,NO,YES,0,87,"",Sat Jul 09 21:05:57 +0000 2022
1545876978862940160,en,NO,YES,0,107,"",Sat Jul 09 21:06:07 +0000 2022
1545876985607467009,en,NO,NO,0,0,"",Sat Jul 09 21:06:09 +0000 2022
1545876985955614720,en,NO,YES,0,34,"",Sat Jul 09 21:06:09 +0000 2022
1545877003483611136,en,NO,NO,0,0,"",Sat Jul 09 21:06:13 +0000 2022
1545877034823450624,en,NO,NO,0,1,"",Sat Jul 09 21:06:20 +0000 2022
1545877062002548739,en,NO,NO,16,11,"",Sat Jul 09 21:06:27 +0000 2022
1545877113617747968,en,NO,YES,0,1,"",Sat Jul 09 21:06:39 +0000 2022
1545877156147957760,en,NO,NO,1,0,"",Sat Jul 09 21:06:49 +0000 2022
1545877191145177088,en,NO,NO,4,1,"",Sat Jul 09 21:06:58 +0000 2022
1545877194559438849,en,NO,YES,0,17,"",Sat Jul 09 21:06:58 +0000 2022
1545877204126556161,en,NO,YES,0,383,"",Sat Jul 09 21:07:01 +0000 2022
1545877211076386816,en,NO,NO,0,0,"",Sat Jul 09 21:07:02 +0000 2022
1545877223558742018,en,NO,YES,0,5,"",Sat Jul 09 21:07:05 +0000 2022
1545877291149864960,en,NO,YES,0,88,"",Sat Jul 09 21:07:21 +0000 2022
1545877334288367616,en,NO,YES,0,1,"",Sat Jul 09 21:07:32 +0000 2022
1545877337950109696,en,NO,YES,0,9,"",Sat Jul 09 21:07:33 +0000 2022
1545877373857501184,en,NO,YES,0,11,"",Sat Jul 09 21:07:41 +0000 2022
1545877399090479104,en,NO,YES,0,51,"",Sat Jul 09 21:07:47 +0000 2022
1545877408250830848,en,NO,YES,0,57,"",Sat Jul 09 21:07:49 +0000 2022
1545877425585807368,en,NO,YES,0,18,"",Sat Jul 09 21:07:53 +0000 2022
1545877434968555524,en,NO,NO,1,0,"",Sat Jul 09 21:07:56 +0000 2022
1545877436943958018,en,NO,YES,0,2,"",Sat Jul 09 21:07:56 +0000 2022
1545877448465735681,en,NO,YES,0,11,"",Sat Jul 09 21:07:59 +0000 2022
1545877474575151104,en,NO,YES,0,11,"",Sat Jul 09 21:08:05 +0000 2022
1545877499762155521,en,NO,YES,0,67,"",Sat Jul 09 21:08:11 +0000 2022
1545877566153576448,en,NO,YES,0,3,"",Sat Jul 09 21:08:27 +0000 2022
1545877598995001345,en,NO,NO,1,0,"",Sat Jul 09 21:08:35 +0000 2022
1545877623280209928,en,NO,NO,0,0,"",Sat Jul 09 21:08:41 +0000 2022
1545877631069028352,en,NO,NO,0,0,"",Sat Jul 09 21:08:42 +0000 2022
1545877642167083010,en,NO,NO,0,0,"",Sat Jul 09 21:08:45 +0000 2022
1545877650899705861,en,NO,NO,0,0,"",Sat Jul 09 21:08:47 +0000 2022
1545877702854443008,en,NO,NO,2,0,"",Sat Jul 09 21:09:00 +0000 2022
1545877726195683329,en,NO,YES,0,11,"",Sat Jul 09 21:09:05 +0000 2022
1545877769996750849,en,NO,NO,1,0,"",Sat Jul 09 21:09:16 +0000 2022
1545877791568060416,en,NO,YES,0,9,"",Sat Jul 09 21:09:21 +0000 2022
1545877820638994433,en,NO,NO,0,0,"",Sat Jul 09 21:09:28 +0000 2022
1545877871230881792,en,NO,YES,0,88,"",Sat Jul 09 21:09:40 +0000 2022
1545877995046330368,en,NO,YES,0,6,"",Sat Jul 09 21:10:09 +0000 2022
1545878011399905280,en,NO,NO,0,0,"",Sat Jul 09 21:10:13 +0000 2022
1545878069684031489,en,NO,YES,0,9,"",Sat Jul 09 21:10:27 +0000 2022
1545878075883147264,en,NO,NO,0,0,"",Sat Jul 09 21:10:28 +0000 2022
1545878085219655680,en,NO,YES,0,3,"",Sat Jul 09 21:10:31 +0000 2022
1545878119315226625,en,NO,YES,0,4,"",Sat Jul 09 21:10:39 +0000 2022
1545878161820250118,en,NO,YES,0,3,"",Sat Jul 09 21:10:49 +0000 2022
1545878188634812417,en,NO,NO,1,0,"",Sat Jul 09 21:10:55 +0000 2022
1545878241927471115,en,NO,YES,0,9,"",Sat Jul 09 21:11:08 +0000 2022
1545878259916759042,en,NO,YES,0,341,"",Sat Jul 09 21:11:12 +0000 2022
1545878260617072641,en,NO,YES,0,341,"",Sat Jul 09 21:11:13 +0000 2022
1545878345828782080,en,NO,NO,0,0,"",Sat Jul 09 21:11:33 +0000 2022
1545878386521899012,en,NO,YES,0,1,"",Sat Jul 09 21:11:43 +0000 2022
1545878477018173440,en,NO,NO,0,0,US,Sat Jul 09 21:12:04 +0000 2022
1545878509662244865,en,NO,YES,0,6,"",Sat Jul 09 21:12:12 +0000 2022
1545878657570406400,en,NO,YES,0,11,"",Sat Jul 09 21:12:47 +0000 2022
1545878741485764610,en,NO,YES,0,1981,"",Sat Jul 09 21:13:07 +0000 2022
1545878796099887105,en,NO,YES,0,50,"",Sat Jul 09 21:13:20 +0000 2022
1545878803683184642,en,NO,NO,0,0,"",Sat Jul 09 21:13:22 +0000 2022
1545878813779066881,en,NO,YES,0,88,"",Sat Jul 09 21:13:24 +0000 2022
1545878854908096512,en,NO,YES,0,2,"",Sat Jul 09 21:13:34 +0000 2022
1545878933068972032,en,NO,NO,0,0,"",Sat Jul 09 21:13:53 +0000 2022
1545878948780789760,en,NO,YES,0,154,"",Sat Jul 09 21:13:57 +0000 2022
1545879045908439048,en,NO,YES,0,341,"",Sat Jul 09 21:14:20 +0000 2022
1545879049784152064,en,NO,YES,0,88,"",Sat Jul 09 21:14:21 +0000 2022
1545879064594055168,en,NO,YES,0,88,"",Sat Jul 09 21:14:24 +0000 2022
1545879105614356482,en,NO,YES,0,53,"",Sat Jul 09 21:14:34 +0000 2022
1545879111058481152,en,NO,YES,0,6,"",Sat Jul 09 21:14:35 +0000 2022
1545879114724294659,en,NO,YES,0,188,"",Sat Jul 09 21:14:36 +0000 2022
1545879116582469632,en,NO,NO,0,0,"",Sat Jul 09 21:14:37 +0000 2022
1545879127533699075,en,NO,YES,0,17,"",Sat Jul 09 21:14:39 +0000 2022
1545879143841161217,en,NO,NO,0,0,"",Sat Jul 09 21:14:43 +0000 2022
1545879173553524736,en,NO,NO,1,0,"",Sat Jul 09 21:14:50 +0000 2022
1545879189911265280,en,NO,YES,0,6,"",Sat Jul 09 21:14:54 +0000 2022
1545879272975486976,en,NO,NO,0,0,"",Sat Jul 09 21:15:14 +0000 2022
1545879277228511233,en,NO,YES,0,50,"",Sat Jul 09 21:15:15 +0000 2022
1545879312087261185,en,NO,NO,0,0,"",Sat Jul 09 21:15:23 +0000 2022
1545879323982413824,en,NO,NO,0,0,"",Sat Jul 09 21:15:26 +0000 2022
1545879335348879361,en,NO,NO,0,0,"",Sat Jul 09 21:15:29 +0000 2022
1545879345285238784,en,NO,NO,0,0,"",Sat Jul 09 21:15:31 +0000 2022
1545879354995089409,en,NO,NO,0,0,"",Sat Jul 09 21:15:33 +0000 2022
1545879413857959936,en,NO,YES,0,385,"",Sat Jul 09 21:15:47 +0000 2022
1545879438327439360,en,YES,NO,0,0,US,Sat Jul 09 21:15:53 +0000 2022
1545879447693402115,en,NO,YES,0,385,"",Sat Jul 09 21:15:56 +0000 2022
1545879456723746817,en,NO,YES,0,11,"",Sat Jul 09 21:15:58 +0000 2022
1545879457570906112,en,NO,YES,0,48,"",Sat Jul 09 21:15:58 +0000 2022
1545879475526705153,en,NO,NO,0,0,"",Sat Jul 09 21:16:02 +0000 2022
1545879500088549376,en,NO,YES,0,188,"",Sat Jul 09 21:16:08 +0000 2022
1545879504144551936,en,NO,NO,0,0,"",Sat Jul 09 21:16:09 +0000 2022
1545879644846563333,en,NO,YES,0,123,"",Sat Jul 09 21:16:43 +0000 2022
1545879654669631488,en,NO,NO,0,0,"",Sat Jul 09 21:16:45 +0000 2022
1545879664773718017,en,NO,NO,0,0,"",Sat Jul 09 21:16:47 +0000 2022
1545879674403917824,en,NO,NO,0,0,"",Sat Jul 09 21:16:50 +0000 2022
1545879678275047426,en,NO,YES,0,22,"",Sat Jul 09 21:16:51 +0000 2022
1545879690074017792,en,NO,NO,0,0,"",Sat Jul 09 21:16:53 +0000 2022
1545879701977042945,en,NO,YES,0,341,"",Sat Jul 09 21:16:56 +0000 2022
1545879743131799552,en,NO,YES,0,1,"",Sat Jul 09 21:17:06 +0000 2022
1545879743907627008,en,NO,NO,0,0,"",Sat Jul 09 21:17:06 +0000 2022
1545879749012164610,en,NO,YES,0,7,"",Sat Jul 09 21:17:07 +0000 2022
1545879776585568258,en,NO,NO,0,0,"",Sat Jul 09 21:17:14 +0000 2022
1545879792628781058,en,NO,NO,0,0,"",Sat Jul 09 21:17:18 +0000 2022
1545879803160829952,en,NO,YES,0,31,"",Sat Jul 09 21:17:20 +0000 2022
1545879922895454208,en,NO,YES,0,3,"",Sat Jul 09 21:17:49 +0000 2022
1545879943908818946,en,NO,NO,1,0,"",Sat Jul 09 21:17:54 +0000 2022
1545879965068976128,en,NO,YES,0,1,"",Sat Jul 09 21:17:59 +0000 2022
1545880009814020099,en,NO,NO,0,0,"",Sat Jul 09 21:18:10 +0000 2022
1545880033612398599,en,NO,YES,0,3,"",Sat Jul 09 21:18:15 +0000 2022
1545880087744110594,en,NO,NO,1,0,"",Sat Jul 09 21:18:28 +0000 2022
1545880088587243520,en,NO,YES,0,385,"",Sat Jul 09 21:18:28 +0000 2022
1545880114793160708,en,NO,NO,0,0,"",Sat Jul 09 21:18:35 +0000 2022
1545880220133036033,en,NO,NO,0,0,"",Sat Jul 09 21:19:00 +0000 2022
1545880229990002688,en,NO,NO,1,0,"",Sat Jul 09 21:19:02 +0000 2022
1545880251531636737,en,NO,YES,0,188,"",Sat Jul 09 21:19:07 +0000 2022
1545880308641579008,en,NO,YES,0,40,"",Sat Jul 09 21:19:21 +0000 2022
1545880387049512960,en,NO,YES,0,1,"",Sat Jul 09 21:19:39 +0000 2022
1545880394565836800,en,NO,NO,0,0,"",Sat Jul 09 21:19:41 +0000 2022
1545880431106863104,en,NO,YES,0,5,"",Sat Jul 09 21:19:50 +0000 2022
1545880445874802688,en,NO,NO,0,0,"",Sat Jul 09 21:19:54 +0000 2022
1545880471632052224,en,NO,YES,0,11,"",Sat Jul 09 21:20:00 +0000 2022
1545880492339249152,en,NO,NO,0,0,"",Sat Jul 09 21:20:05 +0000 2022
1545880494524481539,en,NO,YES,0,224,"",Sat Jul 09 21:20:05 +0000 2022
1545880536685715457,en,NO,NO,0,0,"",Sat Jul 09 21:20:15 +0000 2022
1545880547423096833,en,NO,YES,0,385,"",Sat Jul 09 21:20:18 +0000 2022
1545880720828137475,en,NO,NO,0,0,"",Sat Jul 09 21:20:59 +0000 2022
1545880726087909378,en,NO,NO,0,0,"",Sat Jul 09 21:21:00 +0000 2022
1545880730080841730,en,NO,NO,0,0,"",Sat Jul 09 21:21:01 +0000 2022
1545880917591445504,en,NO,NO,0,0,"",Sat Jul 09 21:21:46 +0000 2022
1545881058092392449,en,NO,NO,1,0,"",Sat Jul 09 21:22:19 +0000 2022
1545881094440259584,en,NO,YES,0,188,"",Sat Jul 09 21:22:28 +0000 2022
1545881122579484672,en,NO,YES,0,43,"",Sat Jul 09 21:22:35 +0000 2022
1545881198995689473,en,NO,YES,0,341,"",Sat Jul 09 21:22:53 +0000 2022
1545881205110980608,en,NO,NO,1,0,"",Sat Jul 09 21:22:55 +0000 2022
1545881297364688897,en,NO,YES,0,1981,"",Sat Jul 09 21:23:17 +0000 2022
1545881325483315202,en,NO,YES,0,5,"",Sat Jul 09 21:23:23 +0000 2022
1545881343544131584,en,NO,YES,0,17,"",Sat Jul 09 21:23:28 +0000 2022
1545881434346455040,en,NO,NO,0,0,"",Sat Jul 09 21:23:49 +0000 2022
1545881470161625088,en,NO,YES,0,35,"",Sat Jul 09 21:23:58 +0000 2022
1545881475727249409,en,NO,NO,0,0,"",Sat Jul 09 21:23:59 +0000 2022
1545881502134804483,en,NO,YES,0,29,"",Sat Jul 09 21:24:05 +0000 2022
1545881512826081280,en,NO,YES,0,341,"",Sat Jul 09 21:24:08 +0000 2022
1545881551849721857,en,NO,YES,0,57,"",Sat Jul 09 21:24:17 +0000 2022
1545881552042721281,en,NO,NO,2,1,"",Sat Jul 09 21:24:17 +0000 2022
1545881560632532992,en,NO,YES,0,9,"",Sat Jul 09 21:24:19 +0000 2022
1545881581700927488,en,NO,YES,0,40,"",Sat Jul 09 21:24:24 +0000 2022
1545881740161568770,en,NO,NO,0,0,"",Sat Jul 09 21:25:02 +0000 2022
1545881777750904832,en,NO,YES,0,1,"",Sat Jul 09 21:25:11 +0000 2022
1545881817139466240,en,NO,YES,0,343,"",Sat Jul 09 21:25:20 +0000 2022
1545881850484228101,en,NO,YES,0,21,"",Sat Jul 09 21:25:28 +0000 2022
1545881850895388672,en,NO,YES,0,18,"",Sat Jul 09 21:25:29 +0000 2022
1545881877747097600,en,NO,NO,0,0,"",Sat Jul 09 21:25:35 +0000 2022
1545881992763408384,en,NO,YES,0,22,"",Sat Jul 09 21:26:02 +0000 2022
1545882055850049537,en,NO,NO,1,1,"",Sat Jul 09 21:26:17 +0000 2022
1545882202717802497,en,NO,YES,0,2,"",Sat Jul 09 21:26:52 +0000 2022
1545882203929751553,en,NO,YES,0,11,"",Sat Jul 09 21:26:53 +0000 2022
1545882330652413958,en,NO,YES,0,4,"",Sat Jul 09 21:27:23 +0000 2022
1545882401875800064,en,NO,YES,0,2,"",Sat Jul 09 21:27:40 +0000 2022
1545882513981247488,en,NO,NO,0,0,"",Sat Jul 09 21:28:07 +0000 2022
1545882517663784962,en,NO,YES,0,23,"",Sat Jul 09 21:28:07 +0000 2022
1545882533170237441,en,NO,NO,0,0,"",Sat Jul 09 21:28:11 +0000 2022
1545882536102232064,en,NO,YES,0,91,"",Sat Jul 09 21:28:12 +0000 2022
1545882566808444930,en,NO,NO,0,0,"",Sat Jul 09 21:28:19 +0000 2022
1545882618167758850,en,NO,YES,0,50,"",Sat Jul 09 21:28:31 +0000 2022
1545882641895129088,en,NO,YES,0,51,"",Sat Jul 09 21:28:37 +0000 2022
1545882721830019072,en,NO,NO,0,0,"",Sat Jul 09 21:28:56 +0000 2022
1545882786824949761,en,NO,YES,0,51,"",Sat Jul 09 21:29:12 +0000 2022
1545882808979169280,en,NO,YES,0,189,"",Sat Jul 09 21:29:17 +0000 2022
1545882837768863745,en,NO,NO,0,0,"",Sat Jul 09 21:29:24 +0000 2022
1545882921277571072,en,NO,NO,25,4,"",Sat Jul 09 21:29:44 +0000 2022
1545882984930320384,en,NO,YES,0,34,"",Sat Jul 09 21:29:59 +0000 2022
1545882988709261316,en,NO,NO,0,0,"",Sat Jul 09 21:30:00 +0000 2022
1545882993314566145,en,NO,YES,0,343,"",Sat Jul 09 21:30:01 +0000 2022
1545882996779139072,en,NO,YES,0,53,"",Sat Jul 09 21:30:02 +0000 2022
1545883014978101249,en,NO,YES,0,11,"",Sat Jul 09 21:30:06 +0000 2022
1545883085295833089,en,NO,NO,0,0,"",Sat Jul 09 21:30:23 +0000 2022
1545883096758640640,en,NO,YES,0,2,"",Sat Jul 09 21:30:26 +0000 2022
1545883150735347712,en,NO,NO,0,0,"",Sat Jul 09 21:30:38 +0000 2022
1545883341504782336,en,NO,NO,3,0,"",Sat Jul 09 21:31:24 +0000 2022
1545883383225409536,en,NO,YES,0,91,"",Sat Jul 09 21:31:34 +0000 2022
1545883456168550400,en,NO,YES,0,11,"",Sat Jul 09 21:31:51 +0000 2022
1545883542219259904,en,NO,YES,0,20,"",Sat Jul 09 21:32:12 +0000 2022
1545883556500480001,en,NO,NO,2,0,"",Sat Jul 09 21:32:15 +0000 2022
1545883558119612416,en,NO,YES,0,2,"",Sat Jul 09 21:32:16 +0000 2022
1545883583142776832,en,NO,YES,0,154,"",Sat Jul 09 21:32:22 +0000 2022
1545883600280756225,en,NO,YES,0,4,"",Sat Jul 09 21:32:26 +0000 2022
1545883623802277888,en,NO,YES,0,10,"",Sat Jul 09 21:32:31 +0000 2022
1545883670908747776,en,NO,NO,5,0,"",Sat Jul 09 21:32:42 +0000 2022
1545883739670032384,en,NO,YES,0,30,"",Sat Jul 09 21:32:59 +0000 2022
1545883767021088768,en,NO,YES,0,3,"",Sat Jul 09 21:33:05 +0000 2022
1545883866308698112,en,NO,NO,2,0,"",Sat Jul 09 21:33:29 +0000 2022
1545883997913288705,en,NO,YES,0,388,"",Sat Jul 09 21:34:00 +0000 2022
1545884069853941761,en,NO,NO,0,0,"",Sat Jul 09 21:34:18 +0000 2022
1545884073566117894,en,NO,YES,0,343,"",Sat Jul 09 21:34:18 +0000 2022
1545884090276233216,en,NO,YES,0,19,"",Sat Jul 09 21:34:22 +0000 2022
1545884132458332162,en,NO,YES,0,2,"",Sat Jul 09 21:34:32 +0000 2022
1545884171402465281,en,NO,NO,0,0,"",Sat Jul 09 21:34:42 +0000 2022
1545884172132253699,en,NO,YES,0,91,"",Sat Jul 09 21:34:42 +0000 2022
1545884195762761730,en,NO,YES,0,2,"",Sat Jul 09 21:34:48 +0000 2022
1545884305053913107,en,NO,YES,0,343,"",Sat Jul 09 21:35:14 +0000 2022
1545884308770111488,en,NO,YES,0,4,"",Sat Jul 09 21:35:15 +0000 2022
1545884354152321024,en,NO,YES,0,43,"",Sat Jul 09 21:35:25 +0000 2022
1545884409362096136,en,NO,YES,0,43,"",Sat Jul 09 21:35:38 +0000 2022
1545884454257938432,en,NO,NO,0,0,"",Sat Jul 09 21:35:49 +0000 2022
1545884486369480705,en,NO,NO,0,0,"",Sat Jul 09 21:35:57 +0000 2022
1545884503293542400,en,NO,NO,0,0,"",Sat Jul 09 21:36:01 +0000 2022
1545884524218880012,en,NO,NO,0,0,"",Sat Jul 09 21:36:06 +0000 2022
1545884623443574784,en,NO,YES,0,388,"",Sat Jul 09 21:36:30 +0000 2022
1545884660324093958,en,NO,NO,8,3,"",Sat Jul 09 21:36:38 +0000 2022
1545884692062187521,en,NO,NO,0,0,"",Sat Jul 09 21:36:46 +0000 2022
1545884694306103296,en,NO,YES,0,3,"",Sat Jul 09 21:36:46 +0000 2022
1545884710060134400,en,NO,YES,0,29,"",Sat Jul 09 21:36:50 +0000 2022
1545884843132665856,en,NO,NO,0,0,"",Sat Jul 09 21:37:22 +0000 2022
1545884871293378560,en,NO,YES,0,189,"",Sat Jul 09 21:37:29 +0000 2022
1545884944781672450,en,NO,YES,0,343,"",Sat Jul 09 21:37:46 +0000 2022
1545885034732666880,en,NO,YES,0,121,"",Sat Jul 09 21:38:08 +0000 2022
1545885087769640961,en,NO,YES,0,343,"",Sat Jul 09 21:38:20 +0000 2022
1545885143394422784,en,NO,YES,0,343,"",Sat Jul 09 21:38:33 +0000 2022
1545885254090735618,en,NO,NO,4,0,"",Sat Jul 09 21:39:00 +0000 2022
1545885280317612034,en,NO,YES,0,107,"",Sat Jul 09 21:39:06 +0000 2022
1545885281936498688,en,NO,YES,0,10,"",Sat Jul 09 21:39:07 +0000 2022
1545885284000309249,en,NO,YES,0,388,"",Sat Jul 09 21:39:07 +0000 2022
1545885335732850689,en,NO,YES,0,2,"",Sat Jul 09 21:39:19 +0000 2022
1545885393039478784,en,NO,NO,0,0,"",Sat Jul 09 21:39:33 +0000 2022
1545885467190726656,en,NO,YES,0,68,"",Sat Jul 09 21:39:51 +0000 2022
1545885470575443970,en,NO,YES,0,19,"",Sat Jul 09 21:39:52 +0000 2022
1545885505967071234,en,NO,YES,0,57,"",Sat Jul 09 21:40:00 +0000 2022
1545885526145863680,en,NO,YES,0,394,"",Sat Jul 09 21:40:05 +0000 2022
1545885652071464962,en,NO,YES,0,33,"",Sat Jul 09 21:40:35 +0000 2022
1545885710892367873,en,NO,NO,0,0,"",Sat Jul 09 21:40:49 +0000 2022
1545885726608281603,en,NO,NO,0,0,NZ,Sat Jul 09 21:40:53 +0000 2022
1545885815007584257,en,NO,NO,0,0,"",Sat Jul 09 21:41:14 +0000 2022
1545886002878840833,en,NO,NO,5,2,"",Sat Jul 09 21:41:58 +0000 2022
1545886003264512000,en,NO,NO,5,1,"",Sat Jul 09 21:41:59 +0000 2022
1545886054519132161,en,NO,YES,0,3,"",Sat Jul 09 21:42:11 +0000 2022
1545886187189043201,en,NO,NO,0,0,"",Sat Jul 09 21:42:42 +0000 2022
1545886222740082688,en,NO,YES,0,1,"",Sat Jul 09 21:42:51 +0000 2022
1545886228079427585,en,NO,YES,0,4,"",Sat Jul 09 21:42:52 +0000 2022
1545886354961219586,en,NO,YES,0,68,"",Sat Jul 09 21:43:22 +0000 2022
1545886390482771968,en,NO,NO,1,0,"",Sat Jul 09 21:43:31 +0000 2022
1545886473651556352,en,NO,NO,0,0,"",Sat Jul 09 21:43:51 +0000 2022
1545886496384745474,en,NO,YES,0,5,"",Sat Jul 09 21:43:56 +0000 2022
1545886514344779779,en,NO,YES,0,616,"",Sat Jul 09 21:44:00 +0000 2022
1545886669085220864,en,NO,NO,0,0,"",Sat Jul 09 21:44:37 +0000 2022
1545886681861079042,en,NO,YES,0,30,"",Sat Jul 09 21:44:40 +0000 2022
1545886695622856704,en,NO,YES,0,396,"",Sat Jul 09 21:44:44 +0000 2022
1545886772378439680,en,NO,NO,1,1,"",Sat Jul 09 21:45:02 +0000 2022
1545886779173212161,en,NO,YES,0,0,"",Sat Jul 09 21:45:03 +0000 2022
1545886825071316993,en,NO,YES,0,43,"",Sat Jul 09 21:45:14 +0000 2022
1545886844784484352,en,NO,YES,0,11,"",Sat Jul 09 21:45:19 +0000 2022
1545886873410740224,en,NO,NO,0,0,"",Sat Jul 09 21:45:26 +0000 2022
1545886886157238272,en,NO,YES,0,1,"",Sat Jul 09 21:45:29 +0000 2022
1545886969468784644,en,NO,YES,0,52,"",Sat Jul 09 21:45:49 +0000 2022
1545886974774366208,en,NO,YES,0,53,"",Sat Jul 09 21:45:50 +0000 2022
1545887001957859329,en,NO,YES,0,396,"",Sat Jul 09 21:45:57 +0000 2022
1545887006118625281,en,NO,NO,1,1,"",Sat Jul 09 21:45:58 +0000 2022
1545887149911941122,en,NO,NO,0,0,"",Sat Jul 09 21:46:32 +0000 2022
