Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546325227688595457,en,NO,YES,0,5,"",Mon Jul 11 02:47:18 +0000 2022
1546325476561408000,en,NO,YES,0,6,"",Mon Jul 11 02:48:17 +0000 2022
1546325564084015104,en,NO,YES,0,5,"",Mon Jul 11 02:48:38 +0000 2022
1546325595549843456,en,NO,YES,0,693,"",Mon Jul 11 02:48:45 +0000 2022
1546325780871118848,en,NO,YES,0,693,"",Mon Jul 11 02:49:30 +0000 2022
1546325803142627331,en,NO,NO,7,0,"",Mon Jul 11 02:49:35 +0000 2022
1546325867659665408,en,NO,YES,0,693,"",Mon Jul 11 02:49:50 +0000 2022
1546326006994292737,en,NO,YES,0,4,"",Mon Jul 11 02:50:24 +0000 2022
1546326013398974464,en,NO,YES,0,693,"",Mon Jul 11 02:50:25 +0000 2022
1546326251698147328,en,NO,NO,0,0,"",Mon Jul 11 02:51:22 +0000 2022
1546326944580517888,en,NO,NO,1,0,"",Mon Jul 11 02:54:07 +0000 2022
1546327184410873857,fr,NO,NO,0,0,"",Mon Jul 11 02:55:04 +0000 2022
1546327280519364608,en,NO,YES,0,693,"",Mon Jul 11 02:55:27 +0000 2022
1546327426292236289,fr,NO,NO,2,0,"",Mon Jul 11 02:56:02 +0000 2022
1546327525416177664,en,NO,YES,0,693,"",Mon Jul 11 02:56:26 +0000 2022
1546327667074510849,und,NO,NO,1,0,"",Mon Jul 11 02:56:59 +0000 2022
1546328117664514048,en,NO,YES,0,707,"",Mon Jul 11 02:58:47 +0000 2022
1546328267023683585,en,NO,YES,0,707,"",Mon Jul 11 02:59:22 +0000 2022
1546313323959951360,es,NO,NO,0,0,"",Mon Jul 11 02:00:00 +0000 2022
1546313352707805186,es,NO,NO,0,0,"",Mon Jul 11 02:00:07 +0000 2022
1546313360324558850,es,NO,NO,0,0,"",Mon Jul 11 02:00:08 +0000 2022
1546313361545220096,en,NO,NO,4,1,"",Mon Jul 11 02:00:09 +0000 2022
1546313370965401603,es,NO,YES,0,61,"",Mon Jul 11 02:00:11 +0000 2022
1546313372957827076,en,NO,NO,1,1,"",Mon Jul 11 02:00:11 +0000 2022
1546313377051451394,en,NO,NO,1,0,"",Mon Jul 11 02:00:12 +0000 2022
1546313397708406784,en,NO,NO,1,1,"",Mon Jul 11 02:00:17 +0000 2022
1546313415442014208,en,NO,NO,0,0,"",Mon Jul 11 02:00:22 +0000 2022
1546313421792108550,en,NO,NO,4,4,"",Mon Jul 11 02:00:23 +0000 2022
1546313423784484866,de,NO,YES,0,128,"",Mon Jul 11 02:00:24 +0000 2022
1546313443548209152,en,NO,NO,6,1,AU,Mon Jul 11 02:00:28 +0000 2022
1546313447926792196,es,NO,YES,0,2,"",Mon Jul 11 02:00:29 +0000 2022
1546313456936263681,en,NO,YES,0,23,"",Mon Jul 11 02:00:31 +0000 2022
1546313498711494657,en,NO,YES,0,4,"",Mon Jul 11 02:00:41 +0000 2022
1546313501249097731,en,NO,NO,0,0,"",Mon Jul 11 02:00:42 +0000 2022
1546313509901942790,es,NO,YES,0,6,"",Mon Jul 11 02:00:44 +0000 2022
1546313510304497669,en,NO,YES,0,16,"",Mon Jul 11 02:00:44 +0000 2022
1546313514704420864,en,NO,NO,0,0,"",Mon Jul 11 02:00:45 +0000 2022
1546313518441549825,it,NO,NO,0,0,"",Mon Jul 11 02:00:46 +0000 2022
1546313522920841217,en,NO,YES,0,36,"",Mon Jul 11 02:00:47 +0000 2022
1546313523415875584,en,NO,YES,0,230,"",Mon Jul 11 02:00:47 +0000 2022
1546313529300582401,pt,NO,NO,0,0,"",Mon Jul 11 02:00:49 +0000 2022
1546313544630558721,en,NO,YES,0,23,"",Mon Jul 11 02:00:52 +0000 2022
1546313577199710213,ja,NO,NO,1,0,"",Mon Jul 11 02:01:00 +0000 2022
1546313581892878337,es,NO,NO,1,6,"",Mon Jul 11 02:01:01 +0000 2022
1546313587576143872,es,NO,NO,1,0,"",Mon Jul 11 02:01:03 +0000 2022
1546313595252015104,ja,NO,YES,0,103,"",Mon Jul 11 02:01:04 +0000 2022
1546313618404376577,es,NO,YES,0,61,"",Mon Jul 11 02:01:10 +0000 2022
1546313631482097665,es,NO,YES,0,6,"",Mon Jul 11 02:01:13 +0000 2022
1546313633319292928,es,NO,NO,15,6,"",Mon Jul 11 02:01:13 +0000 2022
1546313716240732161,es,NO,YES,0,2,"",Mon Jul 11 02:01:33 +0000 2022
1546313750231527424,en,NO,YES,0,21,"",Mon Jul 11 02:01:41 +0000 2022
1546313766119292928,und,NO,YES,0,7,"",Mon Jul 11 02:01:45 +0000 2022
1546313784511307776,ja,NO,NO,4,1,"",Mon Jul 11 02:01:50 +0000 2022
1546313807777210369,es,NO,YES,0,61,"",Mon Jul 11 02:01:55 +0000 2022
1546313817168252929,en,NO,NO,1,1,"",Mon Jul 11 02:01:57 +0000 2022
1546313829990117378,en,NO,YES,0,53,"",Mon Jul 11 02:02:00 +0000 2022
1546313832133496833,es,NO,YES,0,455,"",Mon Jul 11 02:02:01 +0000 2022
1546313835283447809,es,NO,YES,0,408,"",Mon Jul 11 02:02:02 +0000 2022
1546313839171493888,es,NO,NO,0,0,"",Mon Jul 11 02:02:03 +0000 2022
1546313862634680320,en,NO,YES,0,5,"",Mon Jul 11 02:02:08 +0000 2022
1546313863251083265,es,NO,YES,0,6,"",Mon Jul 11 02:02:08 +0000 2022
1546313879415816192,es,NO,YES,0,455,"",Mon Jul 11 02:02:12 +0000 2022
1546313909086339072,es,NO,YES,0,6,"",Mon Jul 11 02:02:19 +0000 2022
1546313917332430848,de,NO,YES,0,411,"",Mon Jul 11 02:02:21 +0000 2022
1546313929357496323,es,NO,NO,1,1,"",Mon Jul 11 02:02:24 +0000 2022
1546313931206955008,es,NO,YES,0,6,"",Mon Jul 11 02:02:24 +0000 2022
1546313936798191616,pt,NO,YES,0,506,"",Mon Jul 11 02:02:26 +0000 2022
1546313941714075649,ja,NO,YES,0,5,"",Mon Jul 11 02:02:27 +0000 2022
1546313974089715712,en,NO,NO,0,0,"",Mon Jul 11 02:02:35 +0000 2022
1546313987742056448,es,NO,YES,0,6,"",Mon Jul 11 02:02:38 +0000 2022
1546314009523126274,es,NO,YES,0,1,"",Mon Jul 11 02:02:43 +0000 2022
1546314011838496768,en,NO,YES,0,654,"",Mon Jul 11 02:02:44 +0000 2022
1546314029135564802,en,NO,YES,0,50,"",Mon Jul 11 02:02:48 +0000 2022
1546314060089552896,en,NO,YES,0,36,"",Mon Jul 11 02:02:55 +0000 2022
1546314149222916096,en,NO,NO,2,1,"",Mon Jul 11 02:03:16 +0000 2022
1546314169309614080,ja,NO,YES,0,103,"",Mon Jul 11 02:03:21 +0000 2022
1546314173118054400,ja,NO,NO,0,0,"",Mon Jul 11 02:03:22 +0000 2022
1546314191803383808,es,NO,NO,0,0,"",Mon Jul 11 02:03:27 +0000 2022
1546314229770223621,es,NO,YES,0,6,"",Mon Jul 11 02:03:36 +0000 2022
1546314240151142401,es,NO,YES,0,61,"",Mon Jul 11 02:03:38 +0000 2022
1546314250582659073,und,NO,NO,0,0,AU,Mon Jul 11 02:03:41 +0000 2022
1546314289463574528,de,NO,YES,0,128,"",Mon Jul 11 02:03:50 +0000 2022
1546314358111801345,und,NO,YES,0,73,"",Mon Jul 11 02:04:06 +0000 2022
1546314366533996544,es,NO,YES,0,15,"",Mon Jul 11 02:04:08 +0000 2022
1546314379523670017,en,NO,YES,0,16,"",Mon Jul 11 02:04:11 +0000 2022
1546314382765965313,es,NO,NO,0,0,"",Mon Jul 11 02:04:12 +0000 2022
1546314405423550464,es,NO,YES,0,61,"",Mon Jul 11 02:04:18 +0000 2022
1546314414068043780,es,NO,YES,0,6,"",Mon Jul 11 02:04:20 +0000 2022
1546314419042402305,en,NO,YES,0,23,"",Mon Jul 11 02:04:21 +0000 2022
1546314439112130561,en,NO,YES,0,16,"",Mon Jul 11 02:04:26 +0000 2022
1546314444787040256,en,NO,YES,0,23,"",Mon Jul 11 02:04:27 +0000 2022
1546314451011469312,es,NO,YES,0,455,"",Mon Jul 11 02:04:28 +0000 2022
1546314529570787329,en,NO,NO,0,0,"",Mon Jul 11 02:04:47 +0000 2022
1546314579336216576,en,NO,YES,0,61,"",Mon Jul 11 02:04:59 +0000 2022
1546314585392795651,en,NO,YES,0,1,"",Mon Jul 11 02:05:00 +0000 2022
1546314602740297729,hi,NO,YES,0,61,"",Mon Jul 11 02:05:05 +0000 2022
1546314616040480768,en,NO,NO,1,0,"",Mon Jul 11 02:05:08 +0000 2022
1546314620125724672,en,NO,YES,0,16,"",Mon Jul 11 02:05:09 +0000 2022
1546314627700903936,en,NO,YES,0,36,"",Mon Jul 11 02:05:11 +0000 2022
1546314637175832576,ja,NO,YES,0,1,"",Mon Jul 11 02:05:13 +0000 2022
1546314713662980097,de,NO,YES,0,411,"",Mon Jul 11 02:05:31 +0000 2022
1546314769530925058,hi,NO,YES,0,68,"",Mon Jul 11 02:05:44 +0000 2022
1546314789609443329,en,NO,NO,1,0,"",Mon Jul 11 02:05:49 +0000 2022
1546314799226798080,es,NO,NO,0,0,"",Mon Jul 11 02:05:51 +0000 2022
1546314819103604737,en,NO,NO,0,0,"",Mon Jul 11 02:05:56 +0000 2022
1546314900171005952,es,NO,YES,0,44,"",Mon Jul 11 02:06:15 +0000 2022
1546314939094155265,en,NO,YES,0,2,"",Mon Jul 11 02:06:25 +0000 2022
1546314951995826176,es,NO,YES,0,64,"",Mon Jul 11 02:06:28 +0000 2022
1546314953292156928,en,NO,YES,0,1,"",Mon Jul 11 02:06:28 +0000 2022
1546314957079228416,en,NO,YES,0,2179,"",Mon Jul 11 02:06:29 +0000 2022
1546314966193545217,es,NO,NO,0,0,"",Mon Jul 11 02:06:31 +0000 2022
1546314978952908800,en,NO,YES,0,36,"",Mon Jul 11 02:06:34 +0000 2022
1546314992466595842,en,NO,NO,48,14,"",Mon Jul 11 02:06:38 +0000 2022
1546315003170529280,en,NO,NO,26,11,"",Mon Jul 11 02:06:40 +0000 2022
1546315065175015429,en,NO,YES,0,4,"",Mon Jul 11 02:06:55 +0000 2022
1546315071869095937,es,NO,YES,0,6,"",Mon Jul 11 02:06:56 +0000 2022
1546315074414968833,en,NO,YES,0,11,"",Mon Jul 11 02:06:57 +0000 2022
1546315090949029889,en,NO,YES,0,392,"",Mon Jul 11 02:07:01 +0000 2022
1546315092119228423,und,NO,NO,0,0,"",Mon Jul 11 02:07:01 +0000 2022
1546315094849892352,en,NO,NO,2,1,"",Mon Jul 11 02:07:02 +0000 2022
1546315107499663361,en,NO,YES,0,392,"",Mon Jul 11 02:07:05 +0000 2022
1546315109173043200,en,NO,YES,0,14,"",Mon Jul 11 02:07:05 +0000 2022
1546315116739760128,es,NO,YES,0,449,"",Mon Jul 11 02:07:07 +0000 2022
1546315143625134080,und,NO,NO,0,0,"",Mon Jul 11 02:07:14 +0000 2022
1546315186444767232,ja,NO,YES,0,74,"",Mon Jul 11 02:07:24 +0000 2022
1546315194208591872,en,NO,YES,0,9,"",Mon Jul 11 02:07:26 +0000 2022
1546315196137779201,es,NO,YES,0,44,"",Mon Jul 11 02:07:26 +0000 2022
1546315207223418880,en,NO,NO,2,0,"",Mon Jul 11 02:07:29 +0000 2022
1546315253931249664,en,NO,YES,0,65,"",Mon Jul 11 02:07:40 +0000 2022
1546315361020219394,en,NO,YES,0,14,"",Mon Jul 11 02:08:05 +0000 2022
1546315372609273857,en,NO,YES,0,10,"",Mon Jul 11 02:08:08 +0000 2022
1546315382956359681,es,NO,YES,0,455,"",Mon Jul 11 02:08:11 +0000 2022
1546315405794344960,en,NO,YES,0,4,"",Mon Jul 11 02:08:16 +0000 2022
1546315431698472963,en,NO,YES,0,34,"",Mon Jul 11 02:08:22 +0000 2022
1546315432915005440,mr,NO,NO,4,0,"",Mon Jul 11 02:08:23 +0000 2022
1546315437750640641,en,NO,YES,0,12,"",Mon Jul 11 02:08:24 +0000 2022
1546315440431026177,en,NO,NO,0,0,"",Mon Jul 11 02:08:24 +0000 2022
1546315451210366976,es,NO,YES,0,455,"",Mon Jul 11 02:08:27 +0000 2022
1546315460429365253,und,NO,NO,1,0,"",Mon Jul 11 02:08:29 +0000 2022
1546315468302082048,en,NO,YES,0,392,"",Mon Jul 11 02:08:31 +0000 2022
1546315479006019586,en,NO,YES,0,1,"",Mon Jul 11 02:08:34 +0000 2022
1546315494776619013,es,NO,NO,0,1,"",Mon Jul 11 02:08:37 +0000 2022
1546315509972467714,en,NO,YES,0,23,"",Mon Jul 11 02:08:41 +0000 2022
1546315561344405505,en,NO,YES,0,11,"",Mon Jul 11 02:08:53 +0000 2022
1546315588833726465,en,NO,NO,0,0,"",Mon Jul 11 02:09:00 +0000 2022
1546315612762275842,fr,NO,YES,0,683,"",Mon Jul 11 02:09:05 +0000 2022
1546315617921277958,es,NO,YES,0,6,"",Mon Jul 11 02:09:07 +0000 2022
1546315656685322241,en,NO,YES,0,4,"",Mon Jul 11 02:09:16 +0000 2022
1546315663022723075,en,NO,YES,0,14,"",Mon Jul 11 02:09:17 +0000 2022
1546315673621917696,en,NO,YES,0,20,"",Mon Jul 11 02:09:20 +0000 2022
1546315701861892097,en,NO,YES,0,50,"",Mon Jul 11 02:09:27 +0000 2022
1546315730035113984,en,NO,NO,0,0,"",Mon Jul 11 02:09:33 +0000 2022
1546315734703575040,ja,NO,NO,0,0,"",Mon Jul 11 02:09:34 +0000 2022
1546315735013543936,en,NO,YES,0,5,"",Mon Jul 11 02:09:35 +0000 2022
1546315764717821952,und,NO,YES,0,7,"",Mon Jul 11 02:09:42 +0000 2022
1546315791657754625,en,NO,NO,0,0,"",Mon Jul 11 02:09:48 +0000 2022
1546315844422074368,en,NO,NO,0,0,"",Mon Jul 11 02:10:01 +0000 2022
1546315861648183297,da,NO,NO,0,0,"",Mon Jul 11 02:10:05 +0000 2022
1546315928161370119,en,NO,YES,0,14,"",Mon Jul 11 02:10:21 +0000 2022
1546315934545182721,ja,NO,NO,0,1,"",Mon Jul 11 02:10:22 +0000 2022
1546315952345726977,tr,NO,NO,1,0,"",Mon Jul 11 02:10:26 +0000 2022
1546315973094887424,en,NO,YES,0,36,"",Mon Jul 11 02:10:31 +0000 2022
1546315981630341120,en,NO,YES,0,50,"",Mon Jul 11 02:10:33 +0000 2022
1546316000324616193,en,NO,NO,0,1,"",Mon Jul 11 02:10:38 +0000 2022
1546316001960026113,ja,NO,YES,0,10,"",Mon Jul 11 02:10:38 +0000 2022
1546316029751529472,en,NO,YES,0,1,"",Mon Jul 11 02:10:45 +0000 2022
1546316048022003714,en,NO,NO,0,0,"",Mon Jul 11 02:10:49 +0000 2022
1546316063671025665,en,NO,YES,0,14,"",Mon Jul 11 02:10:53 +0000 2022
1546316079752179712,in,NO,NO,0,0,"",Mon Jul 11 02:10:57 +0000 2022
1546316082071609349,in,NO,NO,0,0,"",Mon Jul 11 02:10:57 +0000 2022
1546316098366488576,ja,NO,YES,0,183,"",Mon Jul 11 02:11:01 +0000 2022
1546316101759279105,en,NO,YES,0,36,"",Mon Jul 11 02:11:02 +0000 2022
1546316102459850752,es,NO,NO,19,51,"",Mon Jul 11 02:11:02 +0000 2022
1546316140296773633,es,NO,YES,0,51,"",Mon Jul 11 02:11:11 +0000 2022
1546316180746604544,pt,NO,YES,0,3,"",Mon Jul 11 02:11:21 +0000 2022
1546316182294503424,en,NO,NO,1,0,"",Mon Jul 11 02:11:21 +0000 2022
1546316191576100864,und,NO,NO,0,0,AU,Mon Jul 11 02:11:23 +0000 2022
1546316229182455809,es,NO,YES,0,51,"",Mon Jul 11 02:11:32 +0000 2022
1546316238049185793,en,NO,YES,0,11,"",Mon Jul 11 02:11:34 +0000 2022
1546316257288413184,es,NO,YES,0,51,"",Mon Jul 11 02:11:39 +0000 2022
1546316264083169280,es,NO,YES,0,51,"",Mon Jul 11 02:11:41 +0000 2022
1546316266775883776,und,NO,NO,0,0,AU,Mon Jul 11 02:11:41 +0000 2022
1546316308224040960,es,NO,YES,0,410,"",Mon Jul 11 02:11:51 +0000 2022
1546316402587406337,en,NO,YES,0,14,"",Mon Jul 11 02:12:14 +0000 2022
1546316410971774976,es,NO,YES,0,6,"",Mon Jul 11 02:12:16 +0000 2022
1546316440248221697,es,NO,NO,0,0,"",Mon Jul 11 02:12:23 +0000 2022
1546316441581850624,und,NO,NO,0,1,"",Mon Jul 11 02:12:23 +0000 2022
1546316454882328576,ja,NO,YES,0,1,"",Mon Jul 11 02:12:26 +0000 2022
1546316462050009088,en,NO,NO,0,0,"",Mon Jul 11 02:12:28 +0000 2022
1546316471604809728,es,NO,YES,0,60,"",Mon Jul 11 02:12:30 +0000 2022
1546316485987024898,es,NO,YES,0,1,"",Mon Jul 11 02:12:34 +0000 2022
1546316519931449344,en,NO,NO,0,0,"",Mon Jul 11 02:12:42 +0000 2022
1546316519990231047,es,NO,YES,0,60,"",Mon Jul 11 02:12:42 +0000 2022
1546316537048567808,fr,NO,YES,0,21,"",Mon Jul 11 02:12:46 +0000 2022
1546316550071803904,es,NO,YES,0,2,"",Mon Jul 11 02:12:49 +0000 2022
1546316556816318468,en,NO,YES,0,50,"",Mon Jul 11 02:12:50 +0000 2022
1546316613120626689,en,NO,YES,0,16,"",Mon Jul 11 02:13:04 +0000 2022
1546316614051717120,en,NO,YES,0,16,"",Mon Jul 11 02:13:04 +0000 2022
1546316628605943810,es,NO,YES,0,1,"",Mon Jul 11 02:13:08 +0000 2022
1546316643181232129,en,NO,NO,0,1,"",Mon Jul 11 02:13:11 +0000 2022
1546316658838384640,en,NO,NO,0,0,"",Mon Jul 11 02:13:15 +0000 2022
1546316660537266177,und,NO,NO,0,1,"",Mon Jul 11 02:13:15 +0000 2022
1546316665683451904,en,NO,YES,0,11,"",Mon Jul 11 02:13:16 +0000 2022
1546316673535430656,en,NO,NO,0,0,"",Mon Jul 11 02:13:18 +0000 2022
1546316678342098945,es,NO,YES,0,60,"",Mon Jul 11 02:13:19 +0000 2022
1546316682896875521,en,NO,YES,0,36,"",Mon Jul 11 02:13:21 +0000 2022
1546316683664429056,en,NO,YES,0,22,"",Mon Jul 11 02:13:21 +0000 2022
1546316725318197248,es,NO,YES,0,60,"",Mon Jul 11 02:13:31 +0000 2022
1546316754867060736,es,NO,YES,0,60,"",Mon Jul 11 02:13:38 +0000 2022
1546316756997869568,en,NO,YES,0,27,"",Mon Jul 11 02:13:38 +0000 2022
1546316784839471106,en,NO,NO,0,0,"",Mon Jul 11 02:13:45 +0000 2022
1546316786710331392,es,NO,YES,0,720,"",Mon Jul 11 02:13:45 +0000 2022
1546316795069583360,es,NO,YES,0,46,"",Mon Jul 11 02:13:47 +0000 2022
1546316804645060611,en,NO,YES,0,11,"",Mon Jul 11 02:13:50 +0000 2022
1546316839491362824,es,NO,NO,0,0,"",Mon Jul 11 02:13:58 +0000 2022
1546316879400038401,ja,NO,NO,0,0,"",Mon Jul 11 02:14:07 +0000 2022
1546316886169698304,es,NO,NO,1,0,"",Mon Jul 11 02:14:09 +0000 2022
1546316888686354434,pt,NO,YES,0,3,"",Mon Jul 11 02:14:10 +0000 2022
1546316902917701633,en,NO,NO,0,0,"",Mon Jul 11 02:14:13 +0000 2022
1546316920517173248,en,NO,YES,0,23,"",Mon Jul 11 02:14:17 +0000 2022
1546316932957233156,en,NO,YES,0,10,"",Mon Jul 11 02:14:20 +0000 2022
1546316975525224449,es,NO,NO,0,0,"",Mon Jul 11 02:14:30 +0000 2022
1546316990385913856,en,NO,YES,0,37,"",Mon Jul 11 02:14:34 +0000 2022
1546317018957336577,es,NO,YES,0,60,"",Mon Jul 11 02:14:41 +0000 2022
1546317055317938176,ja,NO,YES,0,24,"",Mon Jul 11 02:14:49 +0000 2022
1546317106546966531,es,NO,YES,0,60,"",Mon Jul 11 02:15:02 +0000 2022
1546317109935874049,en,NO,NO,0,0,"",Mon Jul 11 02:15:02 +0000 2022
1546317116265078786,es,NO,NO,0,0,"",Mon Jul 11 02:15:04 +0000 2022
1546317118454595586,es,NO,YES,0,61,"",Mon Jul 11 02:15:04 +0000 2022
1546317132392177665,es,NO,YES,0,2,"",Mon Jul 11 02:15:08 +0000 2022
1546317234485616640,und,NO,YES,0,76,"",Mon Jul 11 02:15:32 +0000 2022
1546317266199126016,en,NO,YES,0,1,"",Mon Jul 11 02:15:40 +0000 2022
1546317288747323392,en,NO,NO,3,0,"",Mon Jul 11 02:15:45 +0000 2022
1546317298734080001,en,NO,NO,0,0,"",Mon Jul 11 02:15:47 +0000 2022
1546317302689325056,es,NO,YES,0,6,"",Mon Jul 11 02:15:48 +0000 2022
1546317328257777664,en,NO,YES,0,17,"",Mon Jul 11 02:15:54 +0000 2022
1546317330577182720,en,NO,NO,0,0,"",Mon Jul 11 02:15:55 +0000 2022
1546317358209421313,en,NO,NO,0,0,"",Mon Jul 11 02:16:02 +0000 2022
1546317361904590854,es,NO,YES,0,65,"",Mon Jul 11 02:16:02 +0000 2022
1546317364320522241,es,NO,YES,0,18,"",Mon Jul 11 02:16:03 +0000 2022
1546317413091786752,es,NO,YES,0,81,"",Mon Jul 11 02:16:15 +0000 2022
1546317417470742528,es,NO,NO,0,0,"",Mon Jul 11 02:16:16 +0000 2022
1546317427717324803,es,NO,YES,0,23,"",Mon Jul 11 02:16:18 +0000 2022
1546317461867401216,es,NO,YES,0,65,"",Mon Jul 11 02:16:26 +0000 2022
1546317521149648896,es,NO,YES,0,457,"",Mon Jul 11 02:16:40 +0000 2022
1546317526274953216,hi,NO,YES,0,3,"",Mon Jul 11 02:16:42 +0000 2022
1546317552804155394,es,NO,YES,0,411,"",Mon Jul 11 02:16:48 +0000 2022
1546317555383549953,es,NO,YES,0,65,"",Mon Jul 11 02:16:49 +0000 2022
1546317558311030785,es,NO,NO,0,0,"",Mon Jul 11 02:16:49 +0000 2022
1546317568067125248,en,NO,NO,0,0,"",Mon Jul 11 02:16:52 +0000 2022
1546317574874578945,en,NO,YES,0,23,"",Mon Jul 11 02:16:53 +0000 2022
1546317609951342594,en,NO,NO,4,0,"",Mon Jul 11 02:17:02 +0000 2022
1546317612509843456,en,NO,NO,0,0,"",Mon Jul 11 02:17:02 +0000 2022
1546317655715487744,und,NO,NO,0,0,"",Mon Jul 11 02:17:12 +0000 2022
1546317686929489920,en,NO,NO,0,0,"",Mon Jul 11 02:17:20 +0000 2022
1546317703392047104,en,NO,YES,0,11,"",Mon Jul 11 02:17:24 +0000 2022
