Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550483190170763266,nl,NO,NO,0,0,"",Fri Jul 22 14:09:33 +0000 2022
1550483209250639873,fr,NO,YES,0,6,"",Fri Jul 22 14:09:38 +0000 2022
1550483275810017283,en,NO,YES,0,16,"",Fri Jul 22 14:09:54 +0000 2022
1550483621840044033,en,NO,YES,0,4,"",Fri Jul 22 14:11:16 +0000 2022
1550483622938943491,fr,NO,YES,0,333,"",Fri Jul 22 14:11:16 +0000 2022
1550483863423504384,in,NO,YES,0,21,"",Fri Jul 22 14:12:14 +0000 2022
1550484036291903489,fr,NO,NO,0,0,"",Fri Jul 22 14:12:55 +0000 2022
1550484037671723008,fr,NO,NO,0,0,"",Fri Jul 22 14:12:55 +0000 2022
1550484474349191173,nl,NO,YES,0,9,"",Fri Jul 22 14:14:39 +0000 2022
1550484495417184260,fr,NO,NO,3,0,"",Fri Jul 22 14:14:44 +0000 2022
1550484590279954432,in,NO,YES,0,19,"",Fri Jul 22 14:15:07 +0000 2022
1550484703341314048,fr,NO,YES,0,23,"",Fri Jul 22 14:15:34 +0000 2022
1550485068656910337,fr,NO,NO,0,0,"",Fri Jul 22 14:17:01 +0000 2022
1550485134343905280,en,NO,NO,0,0,"",Fri Jul 22 14:17:17 +0000 2022
1550485398354272258,und,NO,NO,8,0,"",Fri Jul 22 14:18:20 +0000 2022
1550485444714008578,fr,NO,YES,0,334,"",Fri Jul 22 14:18:31 +0000 2022
1550485548460023808,fr,NO,YES,0,334,"",Fri Jul 22 14:18:56 +0000 2022
1550485749086265344,fr,NO,NO,0,0,"",Fri Jul 22 14:19:43 +0000 2022
1550485788726644737,pt,NO,YES,0,8,"",Fri Jul 22 14:19:53 +0000 2022
1550486253761691648,fr,NO,NO,1,0,"",Fri Jul 22 14:21:44 +0000 2022
1550486491041861635,en,NO,NO,0,0,"",Fri Jul 22 14:22:40 +0000 2022
1550486893531463683,fr,NO,YES,0,335,"",Fri Jul 22 14:24:16 +0000 2022
1550487256917544960,fr,NO,YES,0,335,"",Fri Jul 22 14:25:43 +0000 2022
1550487262089154560,fr,NO,YES,0,6,"",Fri Jul 22 14:25:44 +0000 2022
1550487441970176000,pt,NO,NO,0,0,"",Fri Jul 22 14:26:27 +0000 2022
1550487499956490241,fr,NO,NO,1,0,"",Fri Jul 22 14:26:41 +0000 2022
1550487554570559492,fr,NO,NO,0,0,"",Fri Jul 22 14:26:54 +0000 2022
1550487577362415617,fr,NO,NO,0,0,"",Fri Jul 22 14:26:59 +0000 2022
1550487627316568064,fr,NO,NO,0,0,"",Fri Jul 22 14:27:11 +0000 2022
1550487669225947138,fr,NO,NO,3,0,"",Fri Jul 22 14:27:21 +0000 2022
1550487696610656259,en,NO,NO,0,0,"",Fri Jul 22 14:27:28 +0000 2022
1550487702642065410,en,NO,YES,0,12,"",Fri Jul 22 14:27:29 +0000 2022
1550487702759510017,pt,NO,NO,0,0,"",Fri Jul 22 14:27:29 +0000 2022
1550487823219888130,nl,NO,NO,1,0,"",Fri Jul 22 14:27:58 +0000 2022
1550487850453504000,fr,NO,NO,0,0,"",Fri Jul 22 14:28:04 +0000 2022
1550487900269191171,fr,NO,NO,3,0,"",Fri Jul 22 14:28:16 +0000 2022
1550488062970499072,pt,NO,NO,1,1,"",Fri Jul 22 14:28:55 +0000 2022
1550488261730213888,fr,NO,NO,0,0,"",Fri Jul 22 14:29:42 +0000 2022
1550488368508813313,fr,NO,YES,0,340,"",Fri Jul 22 14:30:08 +0000 2022
1550488529012244482,fr,NO,NO,1,0,"",Fri Jul 22 14:30:46 +0000 2022
1550488748852387840,en,NO,NO,0,0,"",Fri Jul 22 14:31:39 +0000 2022
1550488897427218434,fr,NO,YES,0,71,"",Fri Jul 22 14:32:14 +0000 2022
1550488922064560128,fr,NO,NO,3,0,"",Fri Jul 22 14:32:20 +0000 2022
1550489128583716865,fr,NO,NO,2,0,"",Fri Jul 22 14:33:09 +0000 2022
1550489149064593408,en,NO,YES,0,6,"",Fri Jul 22 14:33:14 +0000 2022
1550489150540972033,fr,NO,YES,0,340,"",Fri Jul 22 14:33:14 +0000 2022
1550489251711782912,fr,NO,NO,0,0,"",Fri Jul 22 14:33:38 +0000 2022
1550489300407574529,fr,NO,YES,0,342,"",Fri Jul 22 14:33:50 +0000 2022
1550489321114943488,und,NO,NO,7,1,"",Fri Jul 22 14:33:55 +0000 2022
1550489340186337287,fr,NO,NO,0,0,"",Fri Jul 22 14:34:00 +0000 2022
1550489489881141248,en,NO,NO,16,3,"",Fri Jul 22 14:34:35 +0000 2022
1550489491906887681,und,NO,NO,1,0,"",Fri Jul 22 14:34:36 +0000 2022
1550489563566669826,fr,NO,NO,3,0,"",Fri Jul 22 14:34:53 +0000 2022
1550489599482413061,en,NO,NO,0,0,"",Fri Jul 22 14:35:01 +0000 2022
1550489901459726339,und,NO,NO,1,0,"",Fri Jul 22 14:36:13 +0000 2022
1550489967796912129,fr,NO,NO,3,0,"",Fri Jul 22 14:36:29 +0000 2022
1550490013044981762,fr,NO,YES,0,24,"",Fri Jul 22 14:36:40 +0000 2022
1550490106146050048,nl,NO,YES,0,35,"",Fri Jul 22 14:37:02 +0000 2022
1550490524838084610,el,NO,NO,0,0,"",Fri Jul 22 14:38:42 +0000 2022
1550490669508186117,fr,NO,YES,0,342,"",Fri Jul 22 14:39:16 +0000 2022
1550490867198197761,fr,NO,YES,0,342,"",Fri Jul 22 14:40:04 +0000 2022
1550490892427034627,fr,NO,NO,0,0,"",Fri Jul 22 14:40:10 +0000 2022
1550490896839368704,fr,NO,YES,0,342,"",Fri Jul 22 14:40:11 +0000 2022
1550490965005291522,pt,NO,NO,0,0,"",Fri Jul 22 14:40:27 +0000 2022
1550491019984211968,fr,NO,NO,1,0,"",Fri Jul 22 14:40:40 +0000 2022
1550491418820583424,fr,NO,NO,35,8,"",Fri Jul 22 14:42:15 +0000 2022
1550491450336776193,pt,NO,NO,2,0,"",Fri Jul 22 14:42:23 +0000 2022
1550491508733771779,en,NO,NO,1,0,"",Fri Jul 22 14:42:37 +0000 2022
1550491512089313280,fr,NO,NO,0,0,"",Fri Jul 22 14:42:37 +0000 2022
1550491578409549827,fr,NO,NO,2,0,"",Fri Jul 22 14:42:53 +0000 2022
1550491674551504900,fr,NO,YES,0,8,"",Fri Jul 22 14:43:16 +0000 2022
1550491721468887040,fr,NO,NO,0,0,"",Fri Jul 22 14:43:27 +0000 2022
1550491751089164288,en,NO,NO,1,0,"",Fri Jul 22 14:43:34 +0000 2022
1550491848015515648,in,NO,YES,0,19,"",Fri Jul 22 14:43:57 +0000 2022
1550491975320621056,nl,NO,YES,0,36,"",Fri Jul 22 14:44:28 +0000 2022
1550492110717067268,fr,NO,NO,0,0,"",Fri Jul 22 14:45:00 +0000 2022
1550492299314053120,en,NO,NO,0,0,"",Fri Jul 22 14:45:45 +0000 2022
1550492629514833921,en,NO,YES,0,16,"",Fri Jul 22 14:47:04 +0000 2022
1550492682753085455,fr,NO,NO,0,0,"",Fri Jul 22 14:47:16 +0000 2022
1550492728642895878,fr,NO,YES,0,343,"",Fri Jul 22 14:47:27 +0000 2022
1550492763854102529,fr,NO,YES,0,344,"",Fri Jul 22 14:47:36 +0000 2022
1550492907727110145,fr,NO,YES,0,344,"",Fri Jul 22 14:48:10 +0000 2022
1550493045451284480,pt,NO,YES,0,1,"",Fri Jul 22 14:48:43 +0000 2022
1550493168952557568,fr,NO,NO,1,0,"",Fri Jul 22 14:49:12 +0000 2022
1550493269032898562,en,NO,YES,0,16,"",Fri Jul 22 14:49:36 +0000 2022
1550493379460489217,fr,NO,YES,0,314,"",Fri Jul 22 14:50:03 +0000 2022
1550493390327885824,in,NO,YES,0,21,"",Fri Jul 22 14:50:05 +0000 2022
1550493517276975104,und,NO,NO,1,0,"",Fri Jul 22 14:50:35 +0000 2022
1550493583911915527,nl,NO,YES,0,36,"",Fri Jul 22 14:50:51 +0000 2022
1550493794663014407,en,NO,NO,1,0,"",Fri Jul 22 14:51:42 +0000 2022
1550493965497126918,en,NO,NO,1,0,"",Fri Jul 22 14:52:22 +0000 2022
1550494118584934401,fr,NO,NO,0,0,"",Fri Jul 22 14:52:59 +0000 2022
1550494137274847232,fr,NO,YES,0,345,"",Fri Jul 22 14:53:03 +0000 2022
1550494231688519681,fr,NO,NO,2,1,"",Fri Jul 22 14:53:26 +0000 2022
1550494348059582469,cs,NO,NO,0,0,"",Fri Jul 22 14:53:54 +0000 2022
1550494364035604481,en,NO,NO,0,0,"",Fri Jul 22 14:53:57 +0000 2022
1550494398768730113,pt,NO,NO,0,0,"",Fri Jul 22 14:54:06 +0000 2022
1550494533443518466,fr,NO,NO,0,0,"",Fri Jul 22 14:54:38 +0000 2022
1550494668860825600,fr,NO,YES,0,348,"",Fri Jul 22 14:55:10 +0000 2022
1550495206297968640,fr,NO,NO,4,0,FR,Fri Jul 22 14:57:18 +0000 2022
1550495255971201025,fr,NO,NO,1,0,FR,Fri Jul 22 14:57:30 +0000 2022
1550495297989742594,fr,NO,NO,0,0,"",Fri Jul 22 14:57:40 +0000 2022
1550495326439886848,in,NO,YES,0,21,"",Fri Jul 22 14:57:47 +0000 2022
1550495483545649156,nl,NO,YES,0,37,"",Fri Jul 22 14:58:24 +0000 2022
1550495697526554624,nl,NO,NO,0,0,"",Fri Jul 22 14:59:15 +0000 2022
1550495710147215361,fr,NO,NO,0,0,"",Fri Jul 22 14:59:18 +0000 2022
1550495838736203784,fr,NO,YES,0,351,"",Fri Jul 22 14:59:49 +0000 2022
1550480784875823106,en,NO,NO,0,0,"",Fri Jul 22 14:00:00 +0000 2022
1550480786834526209,es,NO,NO,0,0,"",Fri Jul 22 14:00:00 +0000 2022
1550480788520591360,en,NO,NO,3,0,"",Fri Jul 22 14:00:01 +0000 2022
1550480792886861824,und,NO,NO,3,0,"",Fri Jul 22 14:00:02 +0000 2022
1550480794975514627,en,NO,YES,0,575,"",Fri Jul 22 14:00:02 +0000 2022
1550480796225503232,und,NO,NO,0,0,"",Fri Jul 22 14:00:03 +0000 2022
1550480796837941252,en,NO,NO,0,1,"",Fri Jul 22 14:00:03 +0000 2022
1550480798372884493,es,NO,NO,1,1,"",Fri Jul 22 14:00:03 +0000 2022
1550480799870242817,es,NO,NO,0,0,"",Fri Jul 22 14:00:03 +0000 2022
1550480801434845185,es,NO,NO,1,0,"",Fri Jul 22 14:00:04 +0000 2022
1550480809831739393,en,NO,YES,0,596,"",Fri Jul 22 14:00:06 +0000 2022
1550480811253800961,fr,NO,YES,0,1,"",Fri Jul 22 14:00:06 +0000 2022
1550480811396419585,en,NO,YES,0,64,"",Fri Jul 22 14:00:06 +0000 2022
1550480813845880832,de,NO,NO,0,0,CH,Fri Jul 22 14:00:07 +0000 2022
1550480814726692864,en,NO,YES,0,8,"",Fri Jul 22 14:00:07 +0000 2022
1550480816509259777,fr,NO,YES,0,44,"",Fri Jul 22 14:00:07 +0000 2022
1550480818874761217,en,NO,NO,0,0,"",Fri Jul 22 14:00:08 +0000 2022
1550480819814383616,en,NO,YES,0,1,"",Fri Jul 22 14:00:08 +0000 2022
1550480827305365510,de,NO,NO,0,0,"",Fri Jul 22 14:00:10 +0000 2022
1550480828136062976,ja,NO,YES,0,60,"",Fri Jul 22 14:00:10 +0000 2022
1550480829071167489,fr,NO,YES,0,128,"",Fri Jul 22 14:00:10 +0000 2022
1550480830727962624,en,NO,NO,0,0,"",Fri Jul 22 14:00:11 +0000 2022
1550480853662400514,es,NO,YES,0,2706,"",Fri Jul 22 14:00:16 +0000 2022
1550480855247765504,it,NO,NO,0,0,"",Fri Jul 22 14:00:17 +0000 2022
1550480856346656768,en,NO,YES,0,73,"",Fri Jul 22 14:00:17 +0000 2022
1550480868153577472,en,NO,NO,0,0,"",Fri Jul 22 14:00:20 +0000 2022
1550480876764647424,en,NO,NO,0,0,"",Fri Jul 22 14:00:22 +0000 2022
1550480877804666881,en,NO,YES,0,4,"",Fri Jul 22 14:00:22 +0000 2022
1550480884716998656,de,NO,YES,0,1,"",Fri Jul 22 14:00:24 +0000 2022
1550480886285701121,en,NO,NO,0,0,"",Fri Jul 22 14:00:24 +0000 2022
1550480886692425728,ja,NO,YES,0,498,"",Fri Jul 22 14:00:24 +0000 2022
1550480886868713473,nl,NO,YES,0,35,"",Fri Jul 22 14:00:24 +0000 2022
1550480903327055872,en,NO,NO,0,0,"",Fri Jul 22 14:00:28 +0000 2022
1550480903981465602,en,NO,YES,0,4,"",Fri Jul 22 14:00:28 +0000 2022
1550480919378657282,en,NO,NO,2,1,"",Fri Jul 22 14:00:32 +0000 2022
1550480919655489543,fr,NO,YES,0,670,"",Fri Jul 22 14:00:32 +0000 2022
1550480920687398912,es,NO,YES,0,61,"",Fri Jul 22 14:00:32 +0000 2022
1550480921023115264,en,NO,YES,0,49,"",Fri Jul 22 14:00:32 +0000 2022
1550480922117607424,en,NO,NO,2,1,"",Fri Jul 22 14:00:33 +0000 2022
1550480922495123456,en,NO,NO,0,1,"",Fri Jul 22 14:00:33 +0000 2022
1550480923380125696,en,NO,NO,0,0,"",Fri Jul 22 14:00:33 +0000 2022
1550480925267566594,es,NO,YES,0,2706,"",Fri Jul 22 14:00:33 +0000 2022
1550480933643509760,de,NO,NO,0,0,"",Fri Jul 22 14:00:35 +0000 2022
1550480941176573953,en,NO,YES,0,1,"",Fri Jul 22 14:00:37 +0000 2022
1550480966401015808,en,NO,NO,2,0,"",Fri Jul 22 14:00:43 +0000 2022
1550480967797727232,es,NO,YES,0,2706,"",Fri Jul 22 14:00:43 +0000 2022
1550480976664477699,fr,NO,YES,0,670,"",Fri Jul 22 14:00:46 +0000 2022
1550480987699675140,en,NO,NO,0,0,"",Fri Jul 22 14:00:48 +0000 2022
1550480997153742849,en,NO,YES,0,22,"",Fri Jul 22 14:00:50 +0000 2022
1550481001666805760,it,NO,NO,0,0,"",Fri Jul 22 14:00:51 +0000 2022
1550481007282905090,en,NO,NO,0,0,"",Fri Jul 22 14:00:53 +0000 2022
1550481013243056130,fr,NO,YES,0,5,"",Fri Jul 22 14:00:54 +0000 2022
1550481043978846209,es,NO,YES,0,534,"",Fri Jul 22 14:01:02 +0000 2022
1550481047732867072,en,NO,YES,0,64,"",Fri Jul 22 14:01:02 +0000 2022
1550481049150537729,en,NO,YES,0,48,"",Fri Jul 22 14:01:03 +0000 2022
1550481051700678658,es,NO,NO,0,0,"",Fri Jul 22 14:01:03 +0000 2022
1550481060424830979,en,NO,YES,0,191,"",Fri Jul 22 14:01:06 +0000 2022
1550481065839513606,en,NO,YES,0,121,"",Fri Jul 22 14:01:07 +0000 2022
1550481078334398464,en,NO,YES,0,1,"",Fri Jul 22 14:01:10 +0000 2022
1550481084101677057,es,NO,YES,0,3,"",Fri Jul 22 14:01:11 +0000 2022
1550481095611011072,en,NO,YES,0,24,"",Fri Jul 22 14:01:14 +0000 2022
1550481095866699779,pt,NO,YES,0,9,"",Fri Jul 22 14:01:14 +0000 2022
1550481100270616576,en,NO,NO,0,0,"",Fri Jul 22 14:01:15 +0000 2022
1550481107438764032,en,NO,YES,0,470,"",Fri Jul 22 14:01:17 +0000 2022
1550481107560398848,de,NO,NO,0,0,"",Fri Jul 22 14:01:17 +0000 2022
1550481107631706112,de,NO,YES,0,3,"",Fri Jul 22 14:01:17 +0000 2022
1550481112329326593,es,NO,YES,0,534,"",Fri Jul 22 14:01:18 +0000 2022
1550481115625955329,it,NO,NO,0,0,"",Fri Jul 22 14:01:19 +0000 2022
1550481118054465537,en,NO,NO,0,0,"",Fri Jul 22 14:01:19 +0000 2022
1550481124639612928,en,NO,YES,0,7,"",Fri Jul 22 14:01:21 +0000 2022
1550481125503631362,en,NO,YES,0,6,"",Fri Jul 22 14:01:21 +0000 2022
1550481136991670274,en,NO,NO,0,0,"",Fri Jul 22 14:01:24 +0000 2022
1550481142347857922,fr,NO,YES,0,128,"",Fri Jul 22 14:01:25 +0000 2022
1550481148979068928,en,NO,YES,0,3,"",Fri Jul 22 14:01:27 +0000 2022
1550481155622830085,es,NO,NO,0,0,"",Fri Jul 22 14:01:28 +0000 2022
1550481157946413058,en,NO,YES,0,44,"",Fri Jul 22 14:01:29 +0000 2022
1550481162149441536,en,NO,YES,0,64,"",Fri Jul 22 14:01:30 +0000 2022
1550481168377815041,en,NO,NO,0,0,"",Fri Jul 22 14:01:31 +0000 2022
1550481171598950402,fr,NO,NO,0,0,"",Fri Jul 22 14:01:32 +0000 2022
1550481175361339394,en,NO,YES,0,190,"",Fri Jul 22 14:01:33 +0000 2022
1550481194357334019,en,NO,NO,0,0,"",Fri Jul 22 14:01:37 +0000 2022
1550481197406593024,en,NO,YES,0,64,"",Fri Jul 22 14:01:38 +0000 2022
1550481204591398912,fr,NO,YES,0,224,"",Fri Jul 22 14:01:40 +0000 2022
1550481212631912448,es,NO,YES,0,11,"",Fri Jul 22 14:01:42 +0000 2022
1550481213152006146,en,NO,YES,0,58,"",Fri Jul 22 14:01:42 +0000 2022
1550481225852354562,en,NO,YES,0,190,"",Fri Jul 22 14:01:45 +0000 2022
1550481245880057856,es,NO,YES,0,2706,"",Fri Jul 22 14:01:50 +0000 2022
1550481263143915521,es,NO,YES,0,2706,"",Fri Jul 22 14:01:54 +0000 2022
1550481264263708672,en,NO,YES,0,176,"",Fri Jul 22 14:01:54 +0000 2022
1550481265375191041,en,NO,YES,0,97,"",Fri Jul 22 14:01:54 +0000 2022
1550481275319980033,en,NO,YES,0,1,"",Fri Jul 22 14:01:57 +0000 2022
1550481283595116549,fr,NO,YES,0,3942,"",Fri Jul 22 14:01:59 +0000 2022
1550481294949244930,es,NO,YES,0,4,"",Fri Jul 22 14:02:01 +0000 2022
1550481307817459712,es,NO,NO,0,0,"",Fri Jul 22 14:02:04 +0000 2022
1550481313525792770,es,NO,NO,2,1,"",Fri Jul 22 14:02:06 +0000 2022
1550481314855395334,es,NO,YES,0,4,"",Fri Jul 22 14:02:06 +0000 2022
1550481319230046208,en,NO,YES,0,73,"",Fri Jul 22 14:02:07 +0000 2022
1550481321281163265,en,NO,YES,0,190,"",Fri Jul 22 14:02:08 +0000 2022
1550481327178350594,fr,NO,YES,0,10,"",Fri Jul 22 14:02:09 +0000 2022
1550481350133686273,es,NO,YES,0,2706,"",Fri Jul 22 14:02:15 +0000 2022
1550481361760288768,en,NO,YES,0,176,"",Fri Jul 22 14:02:17 +0000 2022
1550481367489708033,en,NO,NO,0,0,"",Fri Jul 22 14:02:19 +0000 2022
1550481375081504768,en,NO,YES,0,12,"",Fri Jul 22 14:02:21 +0000 2022
1550481382199201792,en,NO,NO,0,0,"",Fri Jul 22 14:02:22 +0000 2022
1550481384594194435,es,NO,YES,0,2,"",Fri Jul 22 14:02:23 +0000 2022
1550481387282731009,en,NO,NO,0,0,"",Fri Jul 22 14:02:23 +0000 2022
1550481392189915137,en,NO,YES,0,64,"",Fri Jul 22 14:02:25 +0000 2022
1550481394048139266,en,NO,YES,0,1,"",Fri Jul 22 14:02:25 +0000 2022
1550481394379390978,en,NO,YES,0,58,"",Fri Jul 22 14:02:25 +0000 2022
1550481408619159552,en,NO,YES,0,1,"",Fri Jul 22 14:02:29 +0000 2022
1550481412469448704,fr,NO,YES,0,11,"",Fri Jul 22 14:02:29 +0000 2022
1550481433306841090,es,NO,NO,0,0,"",Fri Jul 22 14:02:34 +0000 2022
1550481436976742401,en,NO,YES,0,176,"",Fri Jul 22 14:02:35 +0000 2022
1550481441464745984,en,NO,YES,0,58,"",Fri Jul 22 14:02:36 +0000 2022
1550481451187044352,en,NO,NO,0,0,"",Fri Jul 22 14:02:39 +0000 2022
1550481451539316736,en,NO,NO,1,0,"",Fri Jul 22 14:02:39 +0000 2022
1550481453762347008,es,NO,YES,0,105,"",Fri Jul 22 14:02:39 +0000 2022
1550481455033335808,es,NO,YES,0,105,"",Fri Jul 22 14:02:40 +0000 2022
1550481457768005634,fr,NO,YES,0,5,"",Fri Jul 22 14:02:40 +0000 2022
1550481472766763008,fr,NO,YES,0,44,"",Fri Jul 22 14:02:44 +0000 2022
1550481490420854785,ja,NO,NO,0,0,"",Fri Jul 22 14:02:48 +0000 2022
1550481490961645572,en,NO,YES,0,58,"",Fri Jul 22 14:02:48 +0000 2022
1550481501703266307,fr,NO,NO,1,0,"",Fri Jul 22 14:02:51 +0000 2022
1550481505830551552,und,NO,NO,0,0,"",Fri Jul 22 14:02:52 +0000 2022
1550481506740477952,en,NO,YES,0,176,"",Fri Jul 22 14:02:52 +0000 2022
1550481517972860928,en,NO,YES,0,64,"",Fri Jul 22 14:02:55 +0000 2022
1550481533500375040,en,NO,NO,0,1,"",Fri Jul 22 14:02:58 +0000 2022
1550481537925206018,es,NO,YES,0,1,"",Fri Jul 22 14:02:59 +0000 2022
1550481550483116033,es,NO,YES,0,534,"",Fri Jul 22 14:03:02 +0000 2022
1550481551045136388,en,NO,NO,0,0,"",Fri Jul 22 14:03:02 +0000 2022
1550481551821049857,en,NO,NO,2,1,"",Fri Jul 22 14:03:03 +0000 2022
1550481556044660738,en,NO,YES,0,1,"",Fri Jul 22 14:03:04 +0000 2022
1550481559353958402,es,NO,YES,0,13,"",Fri Jul 22 14:03:04 +0000 2022
1550481571425157125,en,NO,NO,0,0,"",Fri Jul 22 14:03:07 +0000 2022
1550481574805782528,es,NO,YES,0,2706,"",Fri Jul 22 14:03:08 +0000 2022
1550481576567443456,en,NO,NO,0,0,"",Fri Jul 22 14:03:09 +0000 2022
1550481576911306754,en,NO,YES,0,1,"",Fri Jul 22 14:03:09 +0000 2022
1550481578807201797,en,NO,NO,0,0,"",Fri Jul 22 14:03:09 +0000 2022
1550481579260223490,en,NO,NO,1,0,"",Fri Jul 22 14:03:09 +0000 2022
1550481591046230016,es,NO,YES,0,2706,"",Fri Jul 22 14:03:12 +0000 2022
1550481592761606145,en,NO,YES,0,31,"",Fri Jul 22 14:03:12 +0000 2022
1550481619613540352,en,NO,YES,0,26,"",Fri Jul 22 14:03:19 +0000 2022
1550481620179619840,en,NO,NO,0,0,"",Fri Jul 22 14:03:19 +0000 2022
1550481629122117632,es,NO,YES,0,132,"",Fri Jul 22 14:03:21 +0000 2022
1550481629407232001,fr,NO,YES,0,44,"",Fri Jul 22 14:03:21 +0000 2022
1550481629931528193,nl,NO,YES,0,161,"",Fri Jul 22 14:03:21 +0000 2022
1550481630652948480,en,NO,YES,0,176,"",Fri Jul 22 14:03:21 +0000 2022
1550481633853186050,es,NO,YES,0,534,"",Fri Jul 22 14:03:22 +0000 2022
1550481635149479936,en,NO,YES,0,64,"",Fri Jul 22 14:03:23 +0000 2022
1550481646973030401,en,NO,YES,0,39,"",Fri Jul 22 14:03:25 +0000 2022
1550481647279169542,en,NO,YES,0,191,"",Fri Jul 22 14:03:25 +0000 2022
1550481653381963776,en,NO,YES,0,191,"",Fri Jul 22 14:03:27 +0000 2022
1550481674584072192,en,NO,YES,0,583,"",Fri Jul 22 14:03:32 +0000 2022
1550481688584769541,es,NO,YES,0,13,"",Fri Jul 22 14:03:35 +0000 2022
1550481689725526024,en,NO,NO,49,11,"",Fri Jul 22 14:03:36 +0000 2022
