Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549324968042942465,fr,NO,NO,4,1,"",Tue Jul 19 09:27:12 +0000 2022
1549325240165191680,fr,NO,YES,0,30,"",Tue Jul 19 09:28:16 +0000 2022
1549325453638377479,fr,NO,NO,0,0,"",Tue Jul 19 09:29:07 +0000 2022
1549325464610566144,es,NO,YES,0,1,"",Tue Jul 19 09:29:10 +0000 2022
1549325492456652800,fr,NO,YES,0,13,"",Tue Jul 19 09:29:17 +0000 2022
1549325508202184704,fr,NO,YES,0,5,"",Tue Jul 19 09:29:20 +0000 2022
1549325583003357185,fr,NO,NO,1,0,"",Tue Jul 19 09:29:38 +0000 2022
1549325614565531650,nl,NO,NO,0,0,"",Tue Jul 19 09:29:46 +0000 2022
1549325843305902081,en,NO,NO,0,0,"",Tue Jul 19 09:30:40 +0000 2022
1549325859445776385,fr,NO,YES,0,724,"",Tue Jul 19 09:30:44 +0000 2022
1549326581675577346,fr,NO,NO,1,0,"",Tue Jul 19 09:33:36 +0000 2022
1549326609118703619,in,NO,YES,0,6,"",Tue Jul 19 09:33:43 +0000 2022
1549326722390163456,fr,NO,NO,1,0,"",Tue Jul 19 09:34:10 +0000 2022
1549326826715156481,fr,NO,NO,1,0,"",Tue Jul 19 09:34:35 +0000 2022
1549327156546781184,fr,NO,YES,0,167,"",Tue Jul 19 09:35:53 +0000 2022
1549327226700791812,fr,NO,NO,41,13,"",Tue Jul 19 09:36:10 +0000 2022
1549327320250519552,en,NO,YES,0,11,"",Tue Jul 19 09:36:32 +0000 2022
1549327416123867136,fr,NO,YES,0,7,"",Tue Jul 19 09:36:55 +0000 2022
1549327685251305473,el,NO,NO,1,0,"",Tue Jul 19 09:37:59 +0000 2022
1549327750863159296,in,NO,YES,0,1,"",Tue Jul 19 09:38:15 +0000 2022
1549328115163332608,fr,NO,NO,0,0,"",Tue Jul 19 09:39:42 +0000 2022
1549328211422728194,und,NO,NO,0,0,"",Tue Jul 19 09:40:05 +0000 2022
1549328249863385089,in,NO,NO,5,2,"",Tue Jul 19 09:40:14 +0000 2022
1549328426779267072,fr,NO,NO,1,0,"",Tue Jul 19 09:40:56 +0000 2022
1549328515656450048,fr,NO,YES,0,724,"",Tue Jul 19 09:41:17 +0000 2022
1549328821777829888,fr,NO,NO,0,0,"",Tue Jul 19 09:42:30 +0000 2022
1549328824843862017,fr,NO,YES,0,724,"",Tue Jul 19 09:42:31 +0000 2022
1549328962760822784,en,NO,NO,1,0,"",Tue Jul 19 09:43:04 +0000 2022
1549329287639089152,fr,NO,YES,0,14,"",Tue Jul 19 09:44:21 +0000 2022
1549329357369479169,fr,NO,NO,0,0,"",Tue Jul 19 09:44:38 +0000 2022
1549329416546881538,fr,NO,NO,1,0,"",Tue Jul 19 09:44:52 +0000 2022
1549329473157439488,fr,NO,YES,0,2,"",Tue Jul 19 09:45:06 +0000 2022
1549329587670339589,en,NO,NO,0,0,"",Tue Jul 19 09:45:33 +0000 2022
1549329723070750721,fr,NO,NO,0,0,"",Tue Jul 19 09:46:05 +0000 2022
1549329740997316608,fr,NO,NO,1,0,"",Tue Jul 19 09:46:10 +0000 2022
1549329861822513153,fr,NO,NO,0,0,"",Tue Jul 19 09:46:38 +0000 2022
1549330053460242433,en,NO,NO,0,0,"",Tue Jul 19 09:47:24 +0000 2022
1549330443715198976,fr,NO,YES,0,1,"",Tue Jul 19 09:48:57 +0000 2022
1549330596589195264,fr,NO,NO,1,0,"",Tue Jul 19 09:49:34 +0000 2022
1549330847001710594,fr,NO,NO,3,0,"",Tue Jul 19 09:50:33 +0000 2022
1549330931185590272,fr,NO,YES,0,725,"",Tue Jul 19 09:50:53 +0000 2022
1549331158944595970,fr,NO,NO,0,0,"",Tue Jul 19 09:51:48 +0000 2022
1549331167761113088,fr,NO,NO,4,0,"",Tue Jul 19 09:51:50 +0000 2022
1549331322455425024,fr,NO,NO,0,0,"",Tue Jul 19 09:52:27 +0000 2022
1549331929517940736,fr,NO,YES,0,725,"",Tue Jul 19 09:54:51 +0000 2022
1549331941190770688,fr,NO,NO,0,0,"",Tue Jul 19 09:54:54 +0000 2022
1549332028914638854,fr,NO,NO,0,0,"",Tue Jul 19 09:55:15 +0000 2022
1549332218761428992,en,NO,NO,0,0,"",Tue Jul 19 09:56:00 +0000 2022
1549332336617132033,fr,NO,NO,0,0,"",Tue Jul 19 09:56:28 +0000 2022
1549332402501296130,fr,NO,NO,0,0,"",Tue Jul 19 09:56:44 +0000 2022
1549332449955545088,en,NO,NO,0,0,"",Tue Jul 19 09:56:55 +0000 2022
1549332546076409856,en,NO,NO,1,0,"",Tue Jul 19 09:57:18 +0000 2022
1549332672568508416,en,NO,NO,3,0,"",Tue Jul 19 09:57:49 +0000 2022
1549332812888686592,fr,NO,NO,0,0,"",Tue Jul 19 09:58:22 +0000 2022
1549333013179293698,fr,NO,YES,0,726,"",Tue Jul 19 09:59:10 +0000 2022
1549333147661246465,fr,NO,YES,0,0,"",Tue Jul 19 09:59:42 +0000 2022
1549333156200939522,fr,NO,NO,0,0,"",Tue Jul 19 09:59:44 +0000 2022
1549318126029852673,ja,NO,YES,0,453,"",Tue Jul 19 09:00:00 +0000 2022
1549318127456030720,en,NO,NO,15,14,"",Tue Jul 19 09:00:01 +0000 2022
1549318129049710593,en,NO,NO,0,1,"",Tue Jul 19 09:00:01 +0000 2022
1549318133604827136,hu,NO,NO,0,0,"",Tue Jul 19 09:00:02 +0000 2022
1549318134099857409,en,NO,NO,0,0,"",Tue Jul 19 09:00:02 +0000 2022
1549318134519177217,hu,NO,NO,0,0,"",Tue Jul 19 09:00:02 +0000 2022
1549318137350262784,en,NO,NO,1,0,"",Tue Jul 19 09:00:03 +0000 2022
1549318144442900485,und,NO,NO,0,0,"",Tue Jul 19 09:00:05 +0000 2022
1549318153578024961,ja,NO,YES,0,15,"",Tue Jul 19 09:00:07 +0000 2022
1549318155243294721,en,NO,NO,3,0,"",Tue Jul 19 09:00:07 +0000 2022
1549318174927048704,ja,NO,YES,0,5,"",Tue Jul 19 09:00:12 +0000 2022
1549318203087589376,ja,NO,YES,0,6,"",Tue Jul 19 09:00:19 +0000 2022
1549318224830820352,ja,NO,YES,0,4,"",Tue Jul 19 09:00:24 +0000 2022
1549318228576555010,en,NO,NO,0,0,"",Tue Jul 19 09:00:25 +0000 2022
1549318254870536192,es,NO,YES,0,46,"",Tue Jul 19 09:00:31 +0000 2022
1549318258146562048,ja,NO,YES,0,341,"",Tue Jul 19 09:00:32 +0000 2022
1549318283308191744,ja,NO,YES,0,15,"",Tue Jul 19 09:00:38 +0000 2022
1549318293278064641,ja,NO,YES,0,13,"",Tue Jul 19 09:00:40 +0000 2022
1549318299766366210,en,NO,YES,0,784,"",Tue Jul 19 09:00:42 +0000 2022
1549318303096750080,en,NO,YES,0,1,"",Tue Jul 19 09:00:43 +0000 2022
1549318304212299776,en,NO,YES,0,76,"",Tue Jul 19 09:00:43 +0000 2022
1549318304606564354,ja,NO,YES,0,6,"",Tue Jul 19 09:00:43 +0000 2022
1549318307102466050,ja,NO,YES,0,14,"",Tue Jul 19 09:00:44 +0000 2022
1549318312546500608,en,NO,NO,0,0,"",Tue Jul 19 09:00:45 +0000 2022
1549318316887506944,und,NO,YES,0,8,"",Tue Jul 19 09:00:46 +0000 2022
1549318323296428034,en,NO,NO,0,0,"",Tue Jul 19 09:00:47 +0000 2022
1549318324324282368,ja,NO,YES,0,22,"",Tue Jul 19 09:00:48 +0000 2022
1549318327834910720,en,NO,YES,0,1,"",Tue Jul 19 09:00:48 +0000 2022
1549318350043430912,ja,NO,YES,0,13,"",Tue Jul 19 09:00:54 +0000 2022
1549318373531471879,ja,NO,YES,0,8,"",Tue Jul 19 09:00:59 +0000 2022
1549318374580277251,de,NO,YES,0,143,"",Tue Jul 19 09:01:00 +0000 2022
1549318375414927361,es,NO,NO,1,0,"",Tue Jul 19 09:01:00 +0000 2022
1549318387246936065,ja,NO,YES,0,7,"",Tue Jul 19 09:01:03 +0000 2022
1549318387246964736,en,NO,NO,0,0,"",Tue Jul 19 09:01:03 +0000 2022
1549318396772118530,ja,NO,YES,0,902,"",Tue Jul 19 09:01:05 +0000 2022
1549318417479479296,ja,NO,YES,0,4,"",Tue Jul 19 09:01:10 +0000 2022
1549318429173096448,ja,NO,YES,0,3,"",Tue Jul 19 09:01:13 +0000 2022
1549318438736121856,ja,NO,YES,0,8,"",Tue Jul 19 09:01:15 +0000 2022
1549318443853381632,en,NO,NO,0,0,"",Tue Jul 19 09:01:16 +0000 2022
1549318486245122049,fr,NO,YES,0,887,"",Tue Jul 19 09:01:26 +0000 2022
1549318489332191236,fr,NO,YES,0,2156,"",Tue Jul 19 09:01:27 +0000 2022
1549318511033430016,bn,NO,NO,0,0,"",Tue Jul 19 09:01:32 +0000 2022
1549318520432988160,fr,NO,YES,0,887,"",Tue Jul 19 09:01:34 +0000 2022
1549318522488197120,de,NO,YES,0,143,"",Tue Jul 19 09:01:35 +0000 2022
1549318526711648258,ja,NO,YES,0,10,"",Tue Jul 19 09:01:36 +0000 2022
1549318533888315392,und,NO,YES,0,8,"",Tue Jul 19 09:01:38 +0000 2022
1549318559095959552,ja,NO,YES,0,14,"",Tue Jul 19 09:01:44 +0000 2022
1549318579115270144,ja,NO,YES,0,19,"",Tue Jul 19 09:01:48 +0000 2022
1549318582835679232,ja,NO,YES,0,7,"",Tue Jul 19 09:01:49 +0000 2022
1549318591379640320,und,NO,NO,0,0,"",Tue Jul 19 09:01:51 +0000 2022
1549318598216523776,en,NO,YES,0,87,"",Tue Jul 19 09:01:53 +0000 2022
1549318603337596929,es,NO,YES,0,2,"",Tue Jul 19 09:01:54 +0000 2022
1549318628935225344,ja,NO,YES,0,464,"",Tue Jul 19 09:02:00 +0000 2022
1549318638741901312,ja,NO,YES,0,345,"",Tue Jul 19 09:02:03 +0000 2022
1549318652775714816,en,NO,YES,0,1,"",Tue Jul 19 09:02:06 +0000 2022
1549318678629322752,en,NO,YES,0,150,"",Tue Jul 19 09:02:12 +0000 2022
1549318691938045953,es,NO,NO,0,0,"",Tue Jul 19 09:02:15 +0000 2022
1549318703875063809,en,NO,YES,0,9,"",Tue Jul 19 09:02:18 +0000 2022
1549318705841967106,ja,NO,YES,0,8,"",Tue Jul 19 09:02:19 +0000 2022
1549318722615013376,en,NO,NO,0,0,"",Tue Jul 19 09:02:23 +0000 2022
1549318732719194119,en,NO,YES,0,14,"",Tue Jul 19 09:02:25 +0000 2022
1549318776482680837,en,NO,YES,0,14,"",Tue Jul 19 09:02:35 +0000 2022
1549318777107464192,ja,NO,YES,0,13,"",Tue Jul 19 09:02:36 +0000 2022
1549318782732013568,ja,NO,YES,0,345,"",Tue Jul 19 09:02:37 +0000 2022
1549318787324854272,en,NO,YES,0,11,"",Tue Jul 19 09:02:38 +0000 2022
1549318788058947584,fr,NO,YES,0,158,"",Tue Jul 19 09:02:38 +0000 2022
1549318799287062528,fr,NO,YES,0,158,"",Tue Jul 19 09:02:41 +0000 2022
1549318823588904961,es,NO,YES,0,5,"",Tue Jul 19 09:02:47 +0000 2022
1549318828924243968,ja,NO,YES,0,19,"",Tue Jul 19 09:02:48 +0000 2022
1549318834783338499,ja,NO,YES,0,19,"",Tue Jul 19 09:02:49 +0000 2022
1549318847039152128,en,NO,YES,0,1589,"",Tue Jul 19 09:02:52 +0000 2022
1549318876256768000,en,NO,YES,0,5,"",Tue Jul 19 09:02:59 +0000 2022
1549318895156301825,en,NO,NO,0,0,"",Tue Jul 19 09:03:04 +0000 2022
1549318921056043009,it,NO,NO,2,0,"",Tue Jul 19 09:03:10 +0000 2022
1549318925288374273,ja,NO,YES,0,60,"",Tue Jul 19 09:03:11 +0000 2022
1549318926332354561,ja,NO,YES,0,19,"",Tue Jul 19 09:03:11 +0000 2022
1549318949950861312,und,NO,NO,0,0,"",Tue Jul 19 09:03:17 +0000 2022
1549318969521209349,en,NO,YES,0,14,"",Tue Jul 19 09:03:21 +0000 2022
1549319000349216770,hi,NO,YES,0,14,"",Tue Jul 19 09:03:29 +0000 2022
1549319001116999681,fr,NO,YES,0,2156,"",Tue Jul 19 09:03:29 +0000 2022
1549319002475958275,en,NO,NO,0,0,"",Tue Jul 19 09:03:29 +0000 2022
1549319022130388992,en,NO,YES,0,76,"",Tue Jul 19 09:03:34 +0000 2022
1549319039771705345,und,NO,NO,0,0,"",Tue Jul 19 09:03:38 +0000 2022
1549319044674641920,ja,NO,YES,0,22,"",Tue Jul 19 09:03:39 +0000 2022
1549319058155536384,ja,NO,YES,0,29,"",Tue Jul 19 09:03:43 +0000 2022
1549319071627448320,es,NO,YES,0,134,"",Tue Jul 19 09:03:46 +0000 2022
1549319071836999681,en,NO,YES,0,233,"",Tue Jul 19 09:03:46 +0000 2022
1549319073971970048,en,NO,NO,0,0,"",Tue Jul 19 09:03:46 +0000 2022
1549319076249583617,en,NO,NO,2,0,"",Tue Jul 19 09:03:47 +0000 2022
1549319091466473474,en,NO,NO,0,0,"",Tue Jul 19 09:03:51 +0000 2022
1549319093416857603,en,NO,NO,0,0,"",Tue Jul 19 09:03:51 +0000 2022
1549319109988388864,ja,NO,YES,0,11,"",Tue Jul 19 09:03:55 +0000 2022
1549319112316289025,fr,NO,NO,1,0,"",Tue Jul 19 09:03:55 +0000 2022
1549319116879794178,de,NO,YES,0,144,"",Tue Jul 19 09:03:57 +0000 2022
1549319138274709504,ja,NO,YES,0,10,"",Tue Jul 19 09:04:02 +0000 2022
1549319155496755202,en,NO,YES,0,40,"",Tue Jul 19 09:04:06 +0000 2022
1549319159946813440,en,NO,NO,0,0,"",Tue Jul 19 09:04:07 +0000 2022
1549319161284665344,ja,NO,YES,0,11,"",Tue Jul 19 09:04:07 +0000 2022
1549319188128247808,ja,NO,YES,0,14,"",Tue Jul 19 09:04:14 +0000 2022
1549319206038274051,ja,NO,YES,0,20,"",Tue Jul 19 09:04:18 +0000 2022
1549319207384666112,ja,NO,YES,0,92,"",Tue Jul 19 09:04:18 +0000 2022
1549319208650952705,en,NO,YES,0,3,"",Tue Jul 19 09:04:18 +0000 2022
1549319231807688704,ja,NO,YES,0,12,"",Tue Jul 19 09:04:24 +0000 2022
1549319254133993473,ja,NO,YES,0,13,"",Tue Jul 19 09:04:29 +0000 2022
1549319255182565376,en,NO,NO,0,0,"",Tue Jul 19 09:04:30 +0000 2022
1549319255597924355,en,NO,YES,0,8,"",Tue Jul 19 09:04:30 +0000 2022
1549319259007877123,en,NO,YES,0,3,"",Tue Jul 19 09:04:30 +0000 2022
1549319262807986176,en,NO,YES,0,233,"",Tue Jul 19 09:04:31 +0000 2022
1549319264552660993,ta,NO,YES,0,2,"",Tue Jul 19 09:04:32 +0000 2022
1549319277546708992,en,NO,NO,0,0,"",Tue Jul 19 09:04:35 +0000 2022
1549319337462435841,en,NO,YES,0,40,"",Tue Jul 19 09:04:49 +0000 2022
1549319360539394048,es,NO,YES,0,2,"",Tue Jul 19 09:04:55 +0000 2022
1549319382278426624,es,NO,NO,3,5,"",Tue Jul 19 09:05:00 +0000 2022
1549319387907141632,ja,NO,YES,0,20,"",Tue Jul 19 09:05:01 +0000 2022
1549319392747749376,en,NO,YES,0,10,"",Tue Jul 19 09:05:02 +0000 2022
1549319397407350784,es,NO,NO,0,0,"",Tue Jul 19 09:05:03 +0000 2022
1549319412150284288,ja,NO,YES,0,11,"",Tue Jul 19 09:05:07 +0000 2022
1549319435420319746,pt,NO,YES,0,80,"",Tue Jul 19 09:05:13 +0000 2022
1549319445608284161,fr,NO,YES,0,7,"",Tue Jul 19 09:05:15 +0000 2022
1549319462167334912,ja,NO,YES,0,19,"",Tue Jul 19 09:05:19 +0000 2022
1549319481838682114,en,NO,NO,13,8,"",Tue Jul 19 09:05:24 +0000 2022
1549319486280327169,ja,NO,YES,0,13,"",Tue Jul 19 09:05:25 +0000 2022
1549319493926674433,en,NO,NO,1,0,"",Tue Jul 19 09:05:26 +0000 2022
1549319494262464512,en,NO,YES,0,30,"",Tue Jul 19 09:05:27 +0000 2022
1549319510574112773,ja,NO,YES,0,465,"",Tue Jul 19 09:05:30 +0000 2022
1549319510796029952,ja,NO,YES,0,7,"",Tue Jul 19 09:05:30 +0000 2022
1549319534095618050,en,NO,YES,0,233,"",Tue Jul 19 09:05:36 +0000 2022
1549319550445015040,en,NO,YES,0,14,"",Tue Jul 19 09:05:40 +0000 2022
1549319553305284608,en,NO,YES,0,14,"",Tue Jul 19 09:05:41 +0000 2022
1549319582808248325,und,NO,NO,0,0,"",Tue Jul 19 09:05:48 +0000 2022
1549319590576259072,en,NO,YES,0,87,"",Tue Jul 19 09:05:50 +0000 2022
1549319596032884736,es,NO,YES,0,1,"",Tue Jul 19 09:05:51 +0000 2022
1549319598448820224,de,NO,YES,0,144,"",Tue Jul 19 09:05:51 +0000 2022
1549319612629716992,en,NO,YES,0,2,"",Tue Jul 19 09:05:55 +0000 2022
1549319615934775303,fr,NO,YES,0,887,"",Tue Jul 19 09:05:56 +0000 2022
1549319617507692544,es,NO,YES,0,5,"",Tue Jul 19 09:05:56 +0000 2022
1549319617730035715,de,NO,YES,0,11,"",Tue Jul 19 09:05:56 +0000 2022
1549319630111531008,en,NO,YES,0,5,"",Tue Jul 19 09:05:59 +0000 2022
1549319630778380288,ja,NO,YES,0,1,"",Tue Jul 19 09:05:59 +0000 2022
1549319651821232137,nl,NO,NO,0,0,"",Tue Jul 19 09:06:04 +0000 2022
1549319667843342338,en,NO,YES,0,13,"",Tue Jul 19 09:06:08 +0000 2022
1549319676999921665,ja,NO,YES,0,346,"",Tue Jul 19 09:06:10 +0000 2022
1549319679763591168,ja,NO,YES,0,1,"",Tue Jul 19 09:06:11 +0000 2022
1549319683316277248,fr,NO,YES,0,202,"",Tue Jul 19 09:06:12 +0000 2022
1549319714786398208,en,NO,NO,0,0,"",Tue Jul 19 09:06:19 +0000 2022
1549319722084503552,en,NO,NO,0,0,JP,Tue Jul 19 09:06:21 +0000 2022
1549319732192456704,ja,NO,YES,0,1,"",Tue Jul 19 09:06:23 +0000 2022
1549319736877613058,ja,NO,NO,5,10,"",Tue Jul 19 09:06:24 +0000 2022
1549319739297517574,en,NO,YES,0,4787,"",Tue Jul 19 09:06:25 +0000 2022
