Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548928952374157312,fr,NO,YES,0,265,"",Mon Jul 18 07:13:34 +0000 2022
1548929696313778176,fr,NO,NO,0,0,"",Mon Jul 18 07:16:31 +0000 2022
1548929778891296768,fr,NO,NO,1,0,"",Mon Jul 18 07:16:51 +0000 2022
1548929951725928448,fr,NO,YES,0,30,"",Mon Jul 18 07:17:32 +0000 2022
1548930018113474561,fr,NO,YES,0,206,"",Mon Jul 18 07:17:48 +0000 2022
1548930552769794051,en,NO,NO,0,0,"",Mon Jul 18 07:19:56 +0000 2022
1548930630720921601,cs,NO,NO,2,0,"",Mon Jul 18 07:20:14 +0000 2022
1548930954227499008,fr,NO,YES,0,13,"",Mon Jul 18 07:21:31 +0000 2022
1548931016408064001,fr,NO,NO,6,0,"",Mon Jul 18 07:21:46 +0000 2022
1548931374798835713,fr,NO,NO,0,0,"",Mon Jul 18 07:23:12 +0000 2022
1548931375390138368,fr,NO,YES,0,207,"",Mon Jul 18 07:23:12 +0000 2022
1548931713472012291,fr,NO,NO,0,0,"",Mon Jul 18 07:24:32 +0000 2022
1548931907160662016,nl,NO,YES,0,1,"",Mon Jul 18 07:25:19 +0000 2022
1548931948713738240,fr,NO,NO,1,0,"",Mon Jul 18 07:25:28 +0000 2022
1548932892495052800,fr,NO,YES,0,775,"",Mon Jul 18 07:29:14 +0000 2022
1548933170199920643,fr,NO,NO,3,0,"",Mon Jul 18 07:30:20 +0000 2022
1548933493517959169,en,NO,NO,1,0,"",Mon Jul 18 07:31:37 +0000 2022
1548933599185014784,fr,NO,YES,0,266,"",Mon Jul 18 07:32:02 +0000 2022
1548933804995350528,und,NO,YES,0,12,"",Mon Jul 18 07:32:51 +0000 2022
1548933934339293184,fr,NO,NO,0,0,"",Mon Jul 18 07:33:22 +0000 2022
1548934114354536450,en,NO,YES,0,51,"",Mon Jul 18 07:34:05 +0000 2022
1548934443636854784,fr,NO,NO,0,0,"",Mon Jul 18 07:35:23 +0000 2022
1548934456756604930,fr,NO,NO,0,0,"",Mon Jul 18 07:35:26 +0000 2022
1548934627645001734,el,NO,NO,0,0,"",Mon Jul 18 07:36:07 +0000 2022
1548934630547783680,en,NO,NO,0,0,"",Mon Jul 18 07:36:08 +0000 2022
1548934935804796928,fr,NO,NO,0,0,"",Mon Jul 18 07:37:21 +0000 2022
1548935279427428353,fr,NO,YES,0,207,"",Mon Jul 18 07:38:43 +0000 2022
1548935284187959296,en,NO,NO,0,0,"",Mon Jul 18 07:38:44 +0000 2022
1548935497220767745,fr,NO,YES,0,344,"",Mon Jul 18 07:39:35 +0000 2022
1548935765333315586,fr,NO,NO,0,0,"",Mon Jul 18 07:40:38 +0000 2022
1548936296990752772,fr,NO,YES,0,231,"",Mon Jul 18 07:42:45 +0000 2022
1548936408718508032,fr,NO,NO,1,0,"",Mon Jul 18 07:43:12 +0000 2022
1548936487827283972,sv,NO,NO,0,0,"",Mon Jul 18 07:43:31 +0000 2022
1548936492956917761,nl,NO,NO,0,0,"",Mon Jul 18 07:43:32 +0000 2022
1548936757185576968,fr,NO,YES,0,775,"",Mon Jul 18 07:44:35 +0000 2022
1548936982700736513,fr,NO,YES,0,266,"",Mon Jul 18 07:45:29 +0000 2022
1548937338494980096,fr,NO,YES,0,231,"",Mon Jul 18 07:46:54 +0000 2022
1548937715802161154,en,NO,NO,0,0,"",Mon Jul 18 07:48:23 +0000 2022
1548937976389984256,fr,NO,NO,2,0,"",Mon Jul 18 07:49:26 +0000 2022
1548938067863552000,fr,NO,YES,0,231,"",Mon Jul 18 07:49:47 +0000 2022
1548938125174620161,fr,NO,YES,0,34,"",Mon Jul 18 07:50:01 +0000 2022
1548938357278969857,fr,NO,YES,0,15,"",Mon Jul 18 07:50:56 +0000 2022
1548938807529062402,fr,NO,YES,0,266,"",Mon Jul 18 07:52:44 +0000 2022
1548938907785609217,fr,NO,NO,2,1,"",Mon Jul 18 07:53:08 +0000 2022
1548938967856435200,fr,NO,YES,0,1,"",Mon Jul 18 07:53:22 +0000 2022
1548939075545178112,fr,NO,YES,0,231,"",Mon Jul 18 07:53:48 +0000 2022
1548939484145876992,fr,NO,NO,0,0,"",Mon Jul 18 07:55:25 +0000 2022
1548939541419098114,fr,NO,YES,0,1239,"",Mon Jul 18 07:55:39 +0000 2022
1548939607781285888,fr,NO,YES,0,5,"",Mon Jul 18 07:55:55 +0000 2022
1548939694054014977,fr,NO,YES,0,3,"",Mon Jul 18 07:56:15 +0000 2022
1548939704892006400,fr,NO,YES,0,5,"",Mon Jul 18 07:56:18 +0000 2022
1548939776526614528,fr,NO,YES,0,3,"",Mon Jul 18 07:56:35 +0000 2022
1548939859175374852,fr,NO,YES,0,3,"",Mon Jul 18 07:56:54 +0000 2022
1548939870999089152,fr,NO,NO,0,0,"",Mon Jul 18 07:56:57 +0000 2022
1548939905006555138,fr,NO,YES,0,266,"",Mon Jul 18 07:57:05 +0000 2022
1548940057343672320,fr,NO,NO,6,0,"",Mon Jul 18 07:57:42 +0000 2022
1548940170812178432,fr,NO,YES,0,211,"",Mon Jul 18 07:58:09 +0000 2022
1548940238864646144,fr,NO,YES,0,3,"",Mon Jul 18 07:58:25 +0000 2022
1548940289729040385,fr,NO,NO,3,0,"",Mon Jul 18 07:58:37 +0000 2022
1548940495933644801,fr,NO,NO,1,0,"",Mon Jul 18 07:59:26 +0000 2022
1548940554834255872,en,NO,YES,0,51,"",Mon Jul 18 07:59:40 +0000 2022
1548925536419848194,en,NO,NO,1,0,"",Mon Jul 18 07:00:00 +0000 2022
1548925537623560193,en,NO,NO,0,0,"",Mon Jul 18 07:00:00 +0000 2022
1548925540723085312,en,NO,NO,0,1,"",Mon Jul 18 07:00:01 +0000 2022
1548925542165991425,en,NO,NO,2,1,"",Mon Jul 18 07:00:01 +0000 2022
1548925542333833218,es,NO,NO,0,0,"",Mon Jul 18 07:00:01 +0000 2022
1548925548600049664,hu,NO,NO,0,0,"",Mon Jul 18 07:00:03 +0000 2022
1548925549845745667,hu,NO,NO,0,0,"",Mon Jul 18 07:00:03 +0000 2022
1548925554027528195,fr,NO,YES,0,567,"",Mon Jul 18 07:00:04 +0000 2022
1548925554581053440,fr,NO,YES,0,567,"",Mon Jul 18 07:00:04 +0000 2022
1548925557634568193,en,NO,NO,3,2,"",Mon Jul 18 07:00:05 +0000 2022
1548925576785801217,de,NO,YES,0,134,"",Mon Jul 18 07:00:09 +0000 2022
1548925577696280577,en,NO,YES,0,99,"",Mon Jul 18 07:00:10 +0000 2022
1548925587947134976,hi,NO,NO,0,0,"",Mon Jul 18 07:00:12 +0000 2022
1548925588752195590,es,NO,YES,0,2,"",Mon Jul 18 07:00:12 +0000 2022
1548925593156169729,en,NO,NO,1,1,"",Mon Jul 18 07:00:13 +0000 2022
1548925612710154241,de,NO,YES,0,4,"",Mon Jul 18 07:00:18 +0000 2022
1548925647653052417,ja,NO,YES,0,5,"",Mon Jul 18 07:00:26 +0000 2022
1548925649452093441,en,NO,NO,2,2,"",Mon Jul 18 07:00:27 +0000 2022
1548925651591188480,es,NO,NO,0,1,"",Mon Jul 18 07:00:27 +0000 2022
1548925665730523136,ja,NO,YES,0,2,"",Mon Jul 18 07:00:31 +0000 2022
1548925692800249857,es,NO,NO,0,0,"",Mon Jul 18 07:00:37 +0000 2022
1548925698923978752,en,NO,YES,0,485,"",Mon Jul 18 07:00:38 +0000 2022
1548925705433784320,ja,NO,YES,0,8,"",Mon Jul 18 07:00:40 +0000 2022
1548925709606846464,fr,NO,YES,0,567,"",Mon Jul 18 07:00:41 +0000 2022
1548925716116357123,en,NO,YES,0,485,"",Mon Jul 18 07:00:43 +0000 2022
1548925717374570496,en,NO,NO,0,0,"",Mon Jul 18 07:00:43 +0000 2022
1548925729613565952,en,NO,YES,0,485,"",Mon Jul 18 07:00:46 +0000 2022
1548925732620865536,de,NO,YES,0,16,"",Mon Jul 18 07:00:46 +0000 2022
1548925739315376128,es,NO,YES,0,240,"",Mon Jul 18 07:00:48 +0000 2022
1548925747930472449,mr,NO,NO,0,0,"",Mon Jul 18 07:00:50 +0000 2022
1548925751201714176,en,NO,YES,0,2,"",Mon Jul 18 07:00:51 +0000 2022
1548925797381308416,en,NO,YES,0,16,"",Mon Jul 18 07:01:02 +0000 2022
1548925804188340227,pt,NO,YES,0,59,"",Mon Jul 18 07:01:04 +0000 2022
1548925850506395650,en,NO,YES,0,3,"",Mon Jul 18 07:01:15 +0000 2022
1548925879291523072,en,NO,YES,0,485,"",Mon Jul 18 07:01:21 +0000 2022
1548925898925146113,fr,NO,NO,3,0,"",Mon Jul 18 07:01:26 +0000 2022
1548925907338858496,hi,NO,YES,0,21,"",Mon Jul 18 07:01:28 +0000 2022
1548925914272202752,fr,NO,YES,0,567,"",Mon Jul 18 07:01:30 +0000 2022
1548925916083916801,en,NO,YES,0,67,"",Mon Jul 18 07:01:30 +0000 2022
1548925929593876480,en,NO,NO,0,0,"",Mon Jul 18 07:01:33 +0000 2022
1548925968336637952,it,NO,NO,0,0,"",Mon Jul 18 07:01:43 +0000 2022
1548925981922316288,es,NO,YES,0,1,"",Mon Jul 18 07:01:46 +0000 2022
1548925989480042496,fr,NO,YES,0,567,"",Mon Jul 18 07:01:48 +0000 2022
1548925990562402306,fr,NO,YES,0,567,"",Mon Jul 18 07:01:48 +0000 2022
1548926005338726400,en,NO,NO,0,0,"",Mon Jul 18 07:01:51 +0000 2022
1548926071361396736,de,NO,NO,1,0,"",Mon Jul 18 07:02:07 +0000 2022
1548926071373963265,fr,NO,YES,0,567,"",Mon Jul 18 07:02:07 +0000 2022
1548926084317466624,fr,NO,YES,0,567,"",Mon Jul 18 07:02:10 +0000 2022
1548926091783311365,de,NO,YES,0,190,"",Mon Jul 18 07:02:12 +0000 2022
1548926117318250501,ja,NO,YES,0,10,"",Mon Jul 18 07:02:18 +0000 2022
1548926138072068097,fr,NO,YES,0,520,"",Mon Jul 18 07:02:23 +0000 2022
1548926142673035264,ja,NO,YES,0,937,"",Mon Jul 18 07:02:24 +0000 2022
1548926158279950336,nl,NO,YES,0,10,"",Mon Jul 18 07:02:28 +0000 2022
1548926182019956737,en,NO,YES,0,1315,"",Mon Jul 18 07:02:34 +0000 2022
1548926191985299456,ja,NO,NO,4,7,"",Mon Jul 18 07:02:36 +0000 2022
1548926206841565184,en,NO,YES,0,335,"",Mon Jul 18 07:02:40 +0000 2022
1548926209433956353,en,NO,NO,1,1,"",Mon Jul 18 07:02:40 +0000 2022
1548926217738670081,ja,NO,YES,0,8,"",Mon Jul 18 07:02:42 +0000 2022
1548926226420703238,de,NO,YES,0,4,"",Mon Jul 18 07:02:44 +0000 2022
1548926245508751360,en,NO,YES,0,485,"",Mon Jul 18 07:02:49 +0000 2022
1548926256665677824,de,NO,YES,0,16,"",Mon Jul 18 07:02:51 +0000 2022
1548926257475121153,en,NO,YES,0,18,"",Mon Jul 18 07:02:52 +0000 2022
1548926284453285889,ja,NO,YES,0,7,"",Mon Jul 18 07:02:58 +0000 2022
1548926300953333761,it,NO,NO,0,0,"",Mon Jul 18 07:03:02 +0000 2022
1548926317462458373,hi,NO,NO,1,0,"",Mon Jul 18 07:03:06 +0000 2022
1548926325024444418,de,NO,NO,10,4,"",Mon Jul 18 07:03:08 +0000 2022
1548926342707699717,de,NO,YES,0,37,"",Mon Jul 18 07:03:12 +0000 2022
1548926351867928577,en,NO,YES,0,485,"",Mon Jul 18 07:03:14 +0000 2022
1548926359874838529,ja,NO,NO,2,3,"",Mon Jul 18 07:03:16 +0000 2022
1548926360101744640,en,NO,YES,0,5,"",Mon Jul 18 07:03:16 +0000 2022
1548926372034510848,fr,NO,YES,0,567,"",Mon Jul 18 07:03:19 +0000 2022
1548926380498632705,ja,NO,YES,0,7,"",Mon Jul 18 07:03:21 +0000 2022
1548926389138919424,en,NO,YES,0,528,"",Mon Jul 18 07:03:23 +0000 2022
1548926399402196992,fr,NO,YES,0,520,"",Mon Jul 18 07:03:25 +0000 2022
1548926409892134913,en,NO,YES,0,3,"",Mon Jul 18 07:03:28 +0000 2022
1548926427747168256,nl,NO,NO,0,0,"",Mon Jul 18 07:03:32 +0000 2022
1548926476459732992,pt,NO,NO,0,0,"",Mon Jul 18 07:03:44 +0000 2022
1548926477185323008,ja,NO,YES,0,3,"",Mon Jul 18 07:03:44 +0000 2022
1548926488526721024,en,NO,YES,0,5,"",Mon Jul 18 07:03:47 +0000 2022
1548926491420811264,ja,NO,YES,0,7,"",Mon Jul 18 07:03:47 +0000 2022
1548926493392138240,en,NO,YES,0,528,"",Mon Jul 18 07:03:48 +0000 2022
1548926500639870976,ja,NO,YES,0,8,"",Mon Jul 18 07:03:50 +0000 2022
1548926506146996224,en,NO,YES,0,3,"",Mon Jul 18 07:03:51 +0000 2022
1548926507942158336,en,NO,NO,0,0,"",Mon Jul 18 07:03:51 +0000 2022
1548926513843941376,en,NO,YES,0,1315,"",Mon Jul 18 07:03:53 +0000 2022
1548926517463306240,ja,NO,YES,0,2,"",Mon Jul 18 07:03:54 +0000 2022
1548926525730439168,en,NO,NO,0,0,"",Mon Jul 18 07:03:56 +0000 2022
1548926533229719553,ja,NO,YES,0,5,"",Mon Jul 18 07:03:57 +0000 2022
1548926543283585026,fr,NO,YES,0,567,"",Mon Jul 18 07:04:00 +0000 2022
1548926545367969798,en,NO,YES,0,1,"",Mon Jul 18 07:04:00 +0000 2022
1548926557175037952,en,NO,YES,0,69,"",Mon Jul 18 07:04:03 +0000 2022
1548926560933220352,es,NO,YES,0,177,"",Mon Jul 18 07:04:04 +0000 2022
1548926579446714376,en,NO,NO,1,1,"",Mon Jul 18 07:04:08 +0000 2022
1548926583901106178,ja,NO,YES,0,3,"",Mon Jul 18 07:04:09 +0000 2022
1548926594445901824,ja,NO,YES,0,8,"",Mon Jul 18 07:04:12 +0000 2022
1548926597364912130,es,NO,YES,0,250,"",Mon Jul 18 07:04:13 +0000 2022
1548926603597647872,en,NO,NO,1,1,"",Mon Jul 18 07:04:14 +0000 2022
1548926617992384512,ja,NO,NO,0,0,"",Mon Jul 18 07:04:18 +0000 2022
1548926624468451328,und,NO,NO,1,1,"",Mon Jul 18 07:04:19 +0000 2022
1548926646451081216,ja,NO,YES,0,392,"",Mon Jul 18 07:04:24 +0000 2022
1548926649143644160,fr,NO,YES,0,567,"",Mon Jul 18 07:04:25 +0000 2022
1548926652788400128,fr,NO,YES,0,3,"",Mon Jul 18 07:04:26 +0000 2022
1548926655959339008,en,NO,YES,0,1,"",Mon Jul 18 07:04:27 +0000 2022
1548926681812852736,en,NO,YES,0,18,"",Mon Jul 18 07:04:33 +0000 2022
1548926756610273280,ja,NO,YES,0,2,"",Mon Jul 18 07:04:51 +0000 2022
1548926829771526144,hi,NO,NO,0,0,"",Mon Jul 18 07:05:08 +0000 2022
1548926832921100288,en,NO,NO,0,0,"",Mon Jul 18 07:05:09 +0000 2022
1548926872607768576,es,NO,NO,0,0,"",Mon Jul 18 07:05:18 +0000 2022
1548926879964352513,ja,NO,NO,3,1,"",Mon Jul 18 07:05:20 +0000 2022
1548926880388186113,en,NO,NO,2,0,"",Mon Jul 18 07:05:20 +0000 2022
1548926884033040386,fr,NO,YES,0,567,"",Mon Jul 18 07:05:21 +0000 2022
1548926889489797121,en,NO,YES,0,10,"",Mon Jul 18 07:05:22 +0000 2022
1548926892773986304,fr,NO,YES,0,567,"",Mon Jul 18 07:05:23 +0000 2022
1548926907819118592,ja,NO,YES,0,392,"",Mon Jul 18 07:05:27 +0000 2022
1548926910318940161,de,NO,NO,0,0,"",Mon Jul 18 07:05:27 +0000 2022
1548926934557532162,fr,NO,YES,0,567,"",Mon Jul 18 07:05:33 +0000 2022
1548927001586810881,fr,NO,NO,0,0,"",Mon Jul 18 07:05:49 +0000 2022
1548927005705457664,fr,NO,YES,0,567,"",Mon Jul 18 07:05:50 +0000 2022
1548927014924877824,en,NO,YES,0,1,"",Mon Jul 18 07:05:52 +0000 2022
1548927026995896327,fr,NO,YES,0,567,"",Mon Jul 18 07:05:55 +0000 2022
1548927029449482246,fr,NO,NO,0,0,"",Mon Jul 18 07:05:56 +0000 2022
1548927032733548545,fr,NO,YES,0,100,"",Mon Jul 18 07:05:56 +0000 2022
1548927040551669760,en,NO,NO,0,0,"",Mon Jul 18 07:05:58 +0000 2022
1548927064169803776,en,NO,YES,0,5,"",Mon Jul 18 07:06:04 +0000 2022
1548927089939816448,de,NO,YES,0,4,"",Mon Jul 18 07:06:10 +0000 2022
1548927098894442497,und,NO,YES,0,1,"",Mon Jul 18 07:06:12 +0000 2022
1548927148450258945,de,NO,YES,0,4,"",Mon Jul 18 07:06:24 +0000 2022
1548927161196691457,en,NO,NO,0,0,"",Mon Jul 18 07:06:27 +0000 2022
1548927191768899584,lv,NO,NO,0,0,"",Mon Jul 18 07:06:34 +0000 2022
1548927195401240576,en,NO,YES,0,38,"",Mon Jul 18 07:06:35 +0000 2022
1548927203945103360,en,NO,YES,0,4636,"",Mon Jul 18 07:06:37 +0000 2022
1548927234936905728,en,NO,YES,0,4,"",Mon Jul 18 07:06:45 +0000 2022
1548927257099616257,en,NO,NO,2,3,"",Mon Jul 18 07:06:50 +0000 2022
1548927266817966080,fr,NO,YES,0,567,"",Mon Jul 18 07:06:52 +0000 2022
1548927270542364672,fr,NO,YES,0,567,"",Mon Jul 18 07:06:53 +0000 2022
1548927271326588931,fr,NO,YES,0,567,"",Mon Jul 18 07:06:53 +0000 2022
1548927276066246656,de,NO,YES,0,1,"",Mon Jul 18 07:06:54 +0000 2022
1548927280142884864,en,NO,NO,5,0,"",Mon Jul 18 07:06:55 +0000 2022
1548927288548286464,es,NO,YES,0,1,"",Mon Jul 18 07:06:57 +0000 2022
1548927294487629824,fr,NO,YES,0,520,"",Mon Jul 18 07:06:59 +0000 2022
1548927309469478912,en,NO,NO,0,0,"",Mon Jul 18 07:07:02 +0000 2022
1548927311520890880,ja,NO,YES,0,937,"",Mon Jul 18 07:07:03 +0000 2022
1548927323411738624,ja,NO,NO,0,0,"",Mon Jul 18 07:07:06 +0000 2022
1548927383280857088,en,NO,YES,0,19,"",Mon Jul 18 07:07:20 +0000 2022
1548927386116292609,fr,NO,YES,0,567,"",Mon Jul 18 07:07:21 +0000 2022
1548927389153247232,ja,NO,YES,0,1,"",Mon Jul 18 07:07:21 +0000 2022
1548927414126145536,ja,NO,YES,0,14,"",Mon Jul 18 07:07:27 +0000 2022
1548927421163847680,es,NO,YES,0,3,"",Mon Jul 18 07:07:29 +0000 2022
1548927430446186497,en,NO,NO,0,0,"",Mon Jul 18 07:07:31 +0000 2022
1548927458421813248,es,NO,YES,0,565,"",Mon Jul 18 07:07:38 +0000 2022
1548927461223813121,fr,NO,YES,0,567,"",Mon Jul 18 07:07:39 +0000 2022
1548927478395052032,en,NO,YES,0,38,"",Mon Jul 18 07:07:43 +0000 2022
1548927504378994688,en,NO,YES,0,69,"",Mon Jul 18 07:07:49 +0000 2022
1548927509785608193,hi,NO,YES,0,21,"",Mon Jul 18 07:07:50 +0000 2022
1548927575048822785,en,NO,YES,0,22,"",Mon Jul 18 07:08:06 +0000 2022
1548927593612820480,en,NO,YES,0,3,"",Mon Jul 18 07:08:10 +0000 2022
1548927594426351616,en,NO,NO,0,1,"",Mon Jul 18 07:08:10 +0000 2022
1548927596070670336,es,NO,YES,0,1,"",Mon Jul 18 07:08:11 +0000 2022
1548927599409524736,en,NO,YES,0,335,"",Mon Jul 18 07:08:12 +0000 2022
1548927618334040066,fr,NO,YES,0,1931,"",Mon Jul 18 07:08:16 +0000 2022
1548927622427676672,es,NO,YES,0,1,"",Mon Jul 18 07:08:17 +0000 2022
1548927641700339712,en,NO,YES,0,487,"",Mon Jul 18 07:08:22 +0000 2022
1548927708419309569,en,NO,YES,0,1,"",Mon Jul 18 07:08:38 +0000 2022
1548927710143053825,fr,NO,YES,0,567,"",Mon Jul 18 07:08:38 +0000 2022
1548927722344382464,fr,NO,YES,0,567,"",Mon Jul 18 07:08:41 +0000 2022
1548927748227342338,fr,NO,YES,0,567,"",Mon Jul 18 07:08:47 +0000 2022
1548927761334632449,fr,NO,YES,0,3755,"",Mon Jul 18 07:08:50 +0000 2022
1548927764543049730,en,NO,NO,0,0,"",Mon Jul 18 07:08:51 +0000 2022
1548927767453917184,en,NO,NO,26,3,"",Mon Jul 18 07:08:52 +0000 2022
1548927773451776001,fr,NO,YES,0,567,"",Mon Jul 18 07:08:53 +0000 2022
1548927784038326272,fr,NO,YES,0,3755,"",Mon Jul 18 07:08:56 +0000 2022
1548927794113134593,en,NO,YES,0,2,"",Mon Jul 18 07:08:58 +0000 2022
1548927797200322560,ja,NO,YES,0,7,"",Mon Jul 18 07:08:59 +0000 2022
1548927872152510464,en,NO,YES,0,7,"",Mon Jul 18 07:09:17 +0000 2022
1548927905048236032,fr,NO,YES,0,520,"",Mon Jul 18 07:09:24 +0000 2022
1548927930851438593,pt,NO,NO,0,0,"",Mon Jul 18 07:09:31 +0000 2022
1548927937734270979,en,NO,NO,0,0,"",Mon Jul 18 07:09:32 +0000 2022
1548927938178912258,en,NO,NO,0,1,"",Mon Jul 18 07:09:32 +0000 2022
1548927975449538560,en,NO,YES,0,19,"",Mon Jul 18 07:09:41 +0000 2022
1548927982559174656,hi,NO,NO,17,1,"",Mon Jul 18 07:09:43 +0000 2022
1548927984928686080,fr,NO,YES,0,549,"",Mon Jul 18 07:09:43 +0000 2022
1548927993157910528,en,NO,YES,0,8,"",Mon Jul 18 07:09:45 +0000 2022
1548928011923181574,en,NO,NO,0,0,"",Mon Jul 18 07:09:50 +0000 2022
1548928027853148160,ja,NO,YES,0,392,"",Mon Jul 18 07:09:54 +0000 2022
1548928032970313729,fr,NO,YES,0,136,"",Mon Jul 18 07:09:55 +0000 2022
1548928037827141632,en,NO,YES,0,118,"",Mon Jul 18 07:09:56 +0000 2022
1548928046559768576,en,NO,YES,0,5,"",Mon Jul 18 07:09:58 +0000 2022
1548928075185913857,en,NO,YES,0,12,"",Mon Jul 18 07:10:05 +0000 2022
1548928075584491521,en,NO,YES,0,766,"",Mon Jul 18 07:10:05 +0000 2022
1548928084346290176,fr,NO,YES,0,567,"",Mon Jul 18 07:10:07 +0000 2022
1548928110619394048,fr,NO,NO,0,0,"",Mon Jul 18 07:10:13 +0000 2022
1548928113945767940,en,NO,YES,0,22,"",Mon Jul 18 07:10:14 +0000 2022
1548928142932606977,ja,NO,YES,0,3,"",Mon Jul 18 07:10:21 +0000 2022
1548928150406680581,fr,NO,YES,0,567,"",Mon Jul 18 07:10:23 +0000 2022
1548928159537680386,en,NO,NO,60,21,"",Mon Jul 18 07:10:25 +0000 2022
1548928163014537216,ja,NO,YES,0,392,"",Mon Jul 18 07:10:26 +0000 2022
1548928173571641345,en,NO,NO,1,0,"",Mon Jul 18 07:10:28 +0000 2022
1548928176168095744,en,NO,NO,0,0,"",Mon Jul 18 07:10:29 +0000 2022
1548928191653416961,es,NO,YES,0,10,"",Mon Jul 18 07:10:33 +0000 2022
1548928195013001218,es,NO,YES,0,280,"",Mon Jul 18 07:10:34 +0000 2022
1548928198800547840,en,NO,NO,2,1,"",Mon Jul 18 07:10:34 +0000 2022
1548928199299678208,fr,NO,YES,0,567,"",Mon Jul 18 07:10:35 +0000 2022
1548928213081960448,en,NO,NO,0,0,"",Mon Jul 18 07:10:38 +0000 2022
1548928232254316546,fr,NO,YES,0,567,"",Mon Jul 18 07:10:42 +0000 2022
1548928336671301632,en,NO,YES,0,16,"",Mon Jul 18 07:11:07 +0000 2022
1548928338969763840,es,NO,YES,0,1,"",Mon Jul 18 07:11:08 +0000 2022
1548928350663479296,ja,NO,YES,0,392,"",Mon Jul 18 07:11:11 +0000 2022
1548928361468157952,en,NO,YES,0,21,"",Mon Jul 18 07:11:13 +0000 2022
1548928364425068545,en,NO,NO,1,0,"",Mon Jul 18 07:11:14 +0000 2022
1548928369928335362,ja,NO,YES,0,7,"",Mon Jul 18 07:11:15 +0000 2022
1548928376642998272,en,NO,NO,0,0,"",Mon Jul 18 07:11:17 +0000 2022
1548928377020887040,en,NO,YES,0,10,"",Mon Jul 18 07:11:17 +0000 2022
1548928377582649344,fr,NO,YES,0,221,"",Mon Jul 18 07:11:17 +0000 2022
1548928391809626112,en,NO,NO,0,0,"",Mon Jul 18 07:11:20 +0000 2022
1548928398419841024,en,NO,NO,0,0,"",Mon Jul 18 07:11:22 +0000 2022
1548928403134242816,ja,NO,YES,0,397,"",Mon Jul 18 07:11:23 +0000 2022
1548928407529934848,hi,NO,NO,0,0,"",Mon Jul 18 07:11:24 +0000 2022
1548928433857728512,de,NO,YES,0,222,"",Mon Jul 18 07:11:30 +0000 2022
1548928440874573824,ja,NO,YES,0,642,"",Mon Jul 18 07:11:32 +0000 2022
1548928446167977985,de,NO,YES,0,54,"",Mon Jul 18 07:11:33 +0000 2022
1548928460764102656,fr,NO,YES,0,58,"",Mon Jul 18 07:11:37 +0000 2022
1548928467105787904,en,NO,YES,0,487,"",Mon Jul 18 07:11:38 +0000 2022
1548928480955465728,fr,NO,YES,0,527,"",Mon Jul 18 07:11:42 +0000 2022
