Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545090502772637696,en,NO,YES,0,25,"",Thu Jul 07 17:00:56 +0000 2022
1545090508166504450,en,NO,NO,0,0,"",Thu Jul 07 17:00:58 +0000 2022
1545090509282091009,en,NO,YES,0,63163,"",Thu Jul 07 17:00:58 +0000 2022
1545090560490459146,en,NO,YES,0,3,"",Thu Jul 07 17:01:10 +0000 2022
1545090567893176320,en,NO,YES,0,258,"",Thu Jul 07 17:01:12 +0000 2022
1545090573379391488,en,NO,YES,0,1162,"",Thu Jul 07 17:01:13 +0000 2022
1545090577791942657,en,NO,YES,0,98,"",Thu Jul 07 17:01:14 +0000 2022
1545090580002156544,en,NO,YES,0,129,"",Thu Jul 07 17:01:15 +0000 2022
1545090591914164224,en,NO,YES,0,64,"",Thu Jul 07 17:01:18 +0000 2022
1545090601405784065,en,NO,YES,0,460,"",Thu Jul 07 17:01:20 +0000 2022
1545090614278213634,en,NO,NO,0,0,"",Thu Jul 07 17:01:23 +0000 2022
1545090615708352512,en,NO,NO,0,0,"",Thu Jul 07 17:01:23 +0000 2022
1545090633190105088,en,NO,YES,0,39,"",Thu Jul 07 17:01:28 +0000 2022
1545090689850978304,en,NO,YES,0,42,"",Thu Jul 07 17:01:41 +0000 2022
1545090693525151744,en,NO,NO,0,0,"",Thu Jul 07 17:01:42 +0000 2022
1545090698227195905,en,NO,YES,0,93,"",Thu Jul 07 17:01:43 +0000 2022
1545090738077290496,en,NO,YES,0,191,"",Thu Jul 07 17:01:53 +0000 2022
1545090739331338249,en,NO,NO,1,0,"",Thu Jul 07 17:01:53 +0000 2022
1545090762957897733,en,NO,YES,0,14,"",Thu Jul 07 17:01:58 +0000 2022
1545090789025488897,en,NO,NO,1,1,"",Thu Jul 07 17:02:05 +0000 2022
1545090790463922178,en,NO,YES,0,1,"",Thu Jul 07 17:02:05 +0000 2022
1545090794142449667,en,NO,YES,0,64,"",Thu Jul 07 17:02:06 +0000 2022
1545090795320905729,en,NO,YES,0,1162,"",Thu Jul 07 17:02:06 +0000 2022
1545090799238627335,en,NO,YES,0,152,"",Thu Jul 07 17:02:07 +0000 2022
1545090802879168512,en,NO,YES,0,1162,"",Thu Jul 07 17:02:08 +0000 2022
1545090823628492800,en,NO,YES,0,64,"",Thu Jul 07 17:02:13 +0000 2022
1545090825968926727,en,NO,YES,0,2,"",Thu Jul 07 17:02:13 +0000 2022
1545090832616898564,en,NO,YES,0,37,"",Thu Jul 07 17:02:15 +0000 2022
1545090835536117761,en,NO,NO,0,0,"",Thu Jul 07 17:02:16 +0000 2022
1545090862664880128,en,NO,NO,0,1,"",Thu Jul 07 17:02:22 +0000 2022
1545090870105497605,en,NO,YES,0,93,"",Thu Jul 07 17:02:24 +0000 2022
1545090899797065728,en,NO,YES,0,93,"",Thu Jul 07 17:02:31 +0000 2022
1545090906285453313,en,NO,YES,0,24,"",Thu Jul 07 17:02:33 +0000 2022
1545090934399975426,en,NO,YES,0,93,"",Thu Jul 07 17:02:39 +0000 2022
1545090939584069632,en,NO,YES,0,3,"",Thu Jul 07 17:02:41 +0000 2022
1545090959759003648,en,NO,NO,1,0,"",Thu Jul 07 17:02:45 +0000 2022
1545090975680278528,en,NO,NO,3,1,"",Thu Jul 07 17:02:49 +0000 2022
1545090998400860160,en,NO,NO,1,0,"",Thu Jul 07 17:02:55 +0000 2022
1545091001777258498,en,NO,YES,0,8986,"",Thu Jul 07 17:02:55 +0000 2022
1545091012908965890,en,NO,NO,0,0,"",Thu Jul 07 17:02:58 +0000 2022
1545091070043848711,en,NO,YES,0,51,"",Thu Jul 07 17:03:12 +0000 2022
1545091085180866560,en,NO,YES,0,238,"",Thu Jul 07 17:03:15 +0000 2022
1545091107020804096,en,NO,YES,0,7,"",Thu Jul 07 17:03:20 +0000 2022
1545091113069019137,en,NO,YES,0,59,"",Thu Jul 07 17:03:22 +0000 2022
1545091117858816003,en,NO,YES,0,64,"",Thu Jul 07 17:03:23 +0000 2022
1545091128482988035,en,NO,YES,0,16,"",Thu Jul 07 17:03:26 +0000 2022
1545091146854064130,en,NO,YES,0,93,"",Thu Jul 07 17:03:30 +0000 2022
1545091207419768832,en,NO,NO,2,0,"",Thu Jul 07 17:03:44 +0000 2022
1545091247223758848,en,NO,NO,0,0,"",Thu Jul 07 17:03:54 +0000 2022
1545091247420891137,en,NO,YES,0,67,"",Thu Jul 07 17:03:54 +0000 2022
1545091283491905538,en,NO,YES,0,0,"",Thu Jul 07 17:04:03 +0000 2022
1545091350051397632,en,NO,NO,0,0,"",Thu Jul 07 17:04:18 +0000 2022
1545091356447612928,en,NO,YES,0,19,"",Thu Jul 07 17:04:20 +0000 2022
1545091377251467267,en,NO,YES,0,1,"",Thu Jul 07 17:04:25 +0000 2022
1545091380137041928,en,NO,NO,0,0,"",Thu Jul 07 17:04:26 +0000 2022
1545091434310672385,en,NO,YES,0,1174,"",Thu Jul 07 17:04:39 +0000 2022
1545091458662895620,en,NO,YES,0,1174,"",Thu Jul 07 17:04:44 +0000 2022
1545091465704943616,en,NO,NO,1,1,"",Thu Jul 07 17:04:46 +0000 2022
1545091536085565440,en,NO,NO,1,0,"",Thu Jul 07 17:05:03 +0000 2022
1545091544344035341,en,NO,YES,0,154,"",Thu Jul 07 17:05:05 +0000 2022
1545091613671800838,en,NO,YES,0,262,"",Thu Jul 07 17:05:21 +0000 2022
1545091628926476289,en,NO,YES,0,23,"",Thu Jul 07 17:05:25 +0000 2022
1545091629912150018,en,NO,YES,0,12,"",Thu Jul 07 17:05:25 +0000 2022
1545091634156560385,en,NO,YES,0,1175,"",Thu Jul 07 17:05:26 +0000 2022
1545091657338458112,en,NO,NO,0,0,"",Thu Jul 07 17:05:32 +0000 2022
1545091658856992768,en,NO,YES,0,15,"",Thu Jul 07 17:05:32 +0000 2022
1545091659653947395,en,NO,YES,0,1175,"",Thu Jul 07 17:05:32 +0000 2022
1545091693632000000,en,NO,YES,0,4,"",Thu Jul 07 17:05:40 +0000 2022
1545091712451756033,en,NO,NO,0,0,"",Thu Jul 07 17:05:45 +0000 2022
1545091753379876865,en,NO,NO,0,0,"",Thu Jul 07 17:05:55 +0000 2022
1545091757196681218,en,NO,YES,0,262,"",Thu Jul 07 17:05:55 +0000 2022
1545091783843094530,en,NO,NO,0,1,"",Thu Jul 07 17:06:02 +0000 2022
1545091790117769217,en,NO,NO,1,0,US,Thu Jul 07 17:06:03 +0000 2022
1545091809335992325,en,NO,NO,0,0,"",Thu Jul 07 17:06:08 +0000 2022
1545091823642755074,en,NO,NO,0,0,"",Thu Jul 07 17:06:11 +0000 2022
1545091855498575875,en,NO,NO,0,0,"",Thu Jul 07 17:06:19 +0000 2022
1545091896581685249,en,NO,YES,0,262,"",Thu Jul 07 17:06:29 +0000 2022
1545091906325155840,en,NO,YES,0,243,"",Thu Jul 07 17:06:31 +0000 2022
1545091921294479361,en,NO,NO,0,0,"",Thu Jul 07 17:06:35 +0000 2022
1545091950705098754,en,NO,YES,0,262,"",Thu Jul 07 17:06:42 +0000 2022
1545092006040543234,en,NO,NO,1,0,"",Thu Jul 07 17:06:55 +0000 2022
1545092014437412865,en,NO,YES,0,155,"",Thu Jul 07 17:06:57 +0000 2022
1545092028995887106,en,NO,YES,0,1177,"",Thu Jul 07 17:07:00 +0000 2022
1545092033114669063,en,NO,YES,0,97,"",Thu Jul 07 17:07:01 +0000 2022
1545092041033515013,en,NO,YES,0,239,"",Thu Jul 07 17:07:03 +0000 2022
1545092044254629888,en,NO,NO,0,0,"",Thu Jul 07 17:07:04 +0000 2022
1545092046418980865,en,NO,YES,0,463,"",Thu Jul 07 17:07:04 +0000 2022
1545092098415890439,en,NO,YES,0,442,"",Thu Jul 07 17:07:17 +0000 2022
1545092122931503111,en,NO,YES,0,262,"",Thu Jul 07 17:07:23 +0000 2022
1545092130636447748,en,NO,YES,0,97,"",Thu Jul 07 17:07:25 +0000 2022
1545092163146498048,en,NO,YES,0,2,"",Thu Jul 07 17:07:32 +0000 2022
1545092221665480705,en,NO,NO,0,0,"",Thu Jul 07 17:07:46 +0000 2022
1545092224215646209,en,NO,YES,0,1179,"",Thu Jul 07 17:07:47 +0000 2022
1545092232465633282,en,NO,YES,0,67,"",Thu Jul 07 17:07:49 +0000 2022
1545092271078576133,en,NO,NO,0,0,"",Thu Jul 07 17:07:58 +0000 2022
1545092271195971588,en,NO,YES,0,276,"",Thu Jul 07 17:07:58 +0000 2022
1545092274362671105,en,NO,YES,0,31,"",Thu Jul 07 17:07:59 +0000 2022
1545092288405114880,en,NO,NO,7,2,"",Thu Jul 07 17:08:02 +0000 2022
1545092289860698116,en,NO,YES,0,2,"",Thu Jul 07 17:08:02 +0000 2022
1545092382143774725,en,NO,YES,0,2,"",Thu Jul 07 17:08:24 +0000 2022
1545092417652551680,en,NO,NO,0,0,"",Thu Jul 07 17:08:33 +0000 2022
1545092422081953792,en,NO,YES,0,1180,"",Thu Jul 07 17:08:34 +0000 2022
1545092425470939136,en,NO,YES,0,67,"",Thu Jul 07 17:08:35 +0000 2022
1545092434497085445,en,NO,YES,0,232,"",Thu Jul 07 17:08:37 +0000 2022
1545092474116444161,en,NO,YES,0,1182,"",Thu Jul 07 17:08:46 +0000 2022
1545092503128494081,en,NO,YES,0,1182,"",Thu Jul 07 17:08:53 +0000 2022
1545092512636964867,en,NO,YES,0,1,"",Thu Jul 07 17:08:56 +0000 2022
1545092532153077760,en,NO,YES,0,1182,"",Thu Jul 07 17:09:00 +0000 2022
1545092624381616129,en,NO,YES,0,67,"",Thu Jul 07 17:09:22 +0000 2022
1545092702970122240,en,NO,YES,0,1182,"",Thu Jul 07 17:09:41 +0000 2022
1545092760990105602,en,NO,YES,0,31,"",Thu Jul 07 17:09:55 +0000 2022
1545092782024495104,en,NO,NO,1,0,"",Thu Jul 07 17:10:00 +0000 2022
1545092789700026371,en,NO,NO,1,1,"",Thu Jul 07 17:10:02 +0000 2022
1545092798000545792,en,NO,NO,0,0,"",Thu Jul 07 17:10:04 +0000 2022
1545092798550089730,en,NO,YES,0,155,"",Thu Jul 07 17:10:04 +0000 2022
1545092800395493378,en,NO,NO,0,0,"",Thu Jul 07 17:10:04 +0000 2022
1545092810696757251,en,NO,NO,0,0,GB,Thu Jul 07 17:10:07 +0000 2022
1545092979307814918,en,NO,YES,0,1182,"",Thu Jul 07 17:10:47 +0000 2022
1545093033930248192,en,NO,NO,0,0,"",Thu Jul 07 17:11:00 +0000 2022
1545093062032035842,en,NO,YES,0,40,"",Thu Jul 07 17:11:07 +0000 2022
1545093134161518593,en,NO,YES,0,1182,"",Thu Jul 07 17:11:24 +0000 2022
1545093172585455616,en,NO,NO,0,0,"",Thu Jul 07 17:11:33 +0000 2022
1545093227375624193,en,NO,YES,0,97,"",Thu Jul 07 17:11:46 +0000 2022
1545093235005341696,en,NO,NO,0,0,"",Thu Jul 07 17:11:48 +0000 2022
1545093331134332928,en,NO,YES,0,2,"",Thu Jul 07 17:12:11 +0000 2022
1545093340684865540,en,NO,YES,0,239,"",Thu Jul 07 17:12:13 +0000 2022
1545093379071123456,en,NO,YES,0,97,"",Thu Jul 07 17:12:22 +0000 2022
1545093411451068419,en,NO,YES,0,2,"",Thu Jul 07 17:12:30 +0000 2022
1545093426156146688,en,NO,YES,0,8,"",Thu Jul 07 17:12:33 +0000 2022
1545093460478279682,en,NO,NO,0,0,"",Thu Jul 07 17:12:42 +0000 2022
1545093462113935360,en,NO,YES,0,9,"",Thu Jul 07 17:12:42 +0000 2022
1545093465448529920,en,NO,YES,0,67,"",Thu Jul 07 17:12:43 +0000 2022
1545093488580206592,en,NO,NO,1,1,"",Thu Jul 07 17:12:48 +0000 2022
1545093497337876480,en,NO,NO,0,0,"",Thu Jul 07 17:12:50 +0000 2022
1545093498923368449,en,NO,YES,0,259,"",Thu Jul 07 17:12:51 +0000 2022
1545093501448241152,en,NO,YES,0,443,"",Thu Jul 07 17:12:51 +0000 2022
1545093519555035143,en,NO,NO,0,0,"",Thu Jul 07 17:12:56 +0000 2022
1545093521379471360,en,NO,YES,0,514,"",Thu Jul 07 17:12:56 +0000 2022
1545093522877026306,en,NO,YES,0,1182,"",Thu Jul 07 17:12:56 +0000 2022
1545093523590025218,en,NO,YES,0,48,"",Thu Jul 07 17:12:57 +0000 2022
1545093534432301058,en,NO,YES,0,1,"",Thu Jul 07 17:12:59 +0000 2022
1545093544561577985,en,NO,YES,0,498,"",Thu Jul 07 17:13:02 +0000 2022
1545093545517785091,en,NO,NO,0,0,"",Thu Jul 07 17:13:02 +0000 2022
1545093566342615040,en,NO,YES,0,239,"",Thu Jul 07 17:13:07 +0000 2022
1545093568271892480,en,NO,NO,0,0,"",Thu Jul 07 17:13:07 +0000 2022
1545093571598028802,en,NO,NO,0,0,"",Thu Jul 07 17:13:08 +0000 2022
1545093586840158208,en,NO,YES,0,296,"",Thu Jul 07 17:13:12 +0000 2022
1545093624769175557,en,NO,YES,0,1,"",Thu Jul 07 17:13:21 +0000 2022
1545093641252659200,en,NO,NO,0,0,"",Thu Jul 07 17:13:25 +0000 2022
1545093645480730626,en,NO,NO,0,0,"",Thu Jul 07 17:13:26 +0000 2022
1545093691706056706,en,NO,NO,0,0,"",Thu Jul 07 17:13:37 +0000 2022
1545093699767607296,en,NO,YES,0,1182,"",Thu Jul 07 17:13:39 +0000 2022
1545093714980139008,en,NO,YES,0,55,"",Thu Jul 07 17:13:42 +0000 2022
1545093759922327552,en,NO,YES,0,155,"",Thu Jul 07 17:13:53 +0000 2022
1545093768914735104,en,NO,NO,0,0,"",Thu Jul 07 17:13:55 +0000 2022
1545093770554888193,en,NO,YES,0,2,"",Thu Jul 07 17:13:56 +0000 2022
1545093800766291968,en,NO,NO,0,0,"",Thu Jul 07 17:14:03 +0000 2022
1545093928461824001,en,NO,YES,0,1182,"",Thu Jul 07 17:14:33 +0000 2022
1545093931997622273,en,NO,NO,0,0,"",Thu Jul 07 17:14:34 +0000 2022
1545094003946934274,en,NO,NO,0,0,"",Thu Jul 07 17:14:51 +0000 2022
1545094034774966274,en,NO,YES,0,4,"",Thu Jul 07 17:14:59 +0000 2022
1545094051220815873,en,NO,NO,0,1,"",Thu Jul 07 17:15:02 +0000 2022
1545094080501526528,en,NO,YES,0,463,"",Thu Jul 07 17:15:09 +0000 2022
1545094087950352387,en,NO,YES,0,602,"",Thu Jul 07 17:15:11 +0000 2022
1545094183630807041,en,NO,YES,0,1182,"",Thu Jul 07 17:15:34 +0000 2022
1545094191109193730,en,NO,YES,0,1182,"",Thu Jul 07 17:15:36 +0000 2022
1545094260302684160,en,NO,YES,0,1182,"",Thu Jul 07 17:15:52 +0000 2022
1545094263326658560,en,NO,NO,0,0,"",Thu Jul 07 17:15:53 +0000 2022
1545094270607970305,en,NO,NO,1,1,"",Thu Jul 07 17:15:55 +0000 2022
1545094273611091968,en,NO,YES,0,1,"",Thu Jul 07 17:15:55 +0000 2022
1545094274672361472,en,NO,YES,0,40,"",Thu Jul 07 17:15:56 +0000 2022
1545094287410532359,en,NO,YES,0,1182,"",Thu Jul 07 17:15:59 +0000 2022
1545094293936799746,en,NO,YES,0,12,"",Thu Jul 07 17:16:00 +0000 2022
1545094334172635136,en,NO,YES,0,7,"",Thu Jul 07 17:16:10 +0000 2022
1545094384374390785,en,NO,YES,0,8,"",Thu Jul 07 17:16:22 +0000 2022
1545094441135906817,en,NO,YES,0,28,"",Thu Jul 07 17:16:35 +0000 2022
1545094449012801536,en,NO,YES,0,1194,"",Thu Jul 07 17:16:37 +0000 2022
1545094497763311617,en,NO,NO,0,0,"",Thu Jul 07 17:16:49 +0000 2022
1545094555791400962,en,NO,YES,0,2,"",Thu Jul 07 17:17:03 +0000 2022
1545094556303097858,en,NO,YES,0,41,"",Thu Jul 07 17:17:03 +0000 2022
1545094603451285504,en,NO,NO,0,0,"",Thu Jul 07 17:17:14 +0000 2022
1545094634048716801,en,NO,YES,0,1199,"",Thu Jul 07 17:17:21 +0000 2022
1545094700951957504,en,NO,NO,0,0,"",Thu Jul 07 17:17:37 +0000 2022
1545094744111562758,en,NO,YES,0,240,"",Thu Jul 07 17:17:48 +0000 2022
1545094773190656001,en,NO,YES,0,174,"",Thu Jul 07 17:17:55 +0000 2022
1545094781516206080,en,NO,YES,0,4,"",Thu Jul 07 17:17:57 +0000 2022
1545094858989137920,en,NO,YES,0,1199,"",Thu Jul 07 17:18:15 +0000 2022
1545094880099278848,en,NO,YES,0,8,"",Thu Jul 07 17:18:20 +0000 2022
1545094905034379264,en,NO,YES,0,888,"",Thu Jul 07 17:18:26 +0000 2022
1545094906833780737,en,NO,YES,0,261,"",Thu Jul 07 17:18:26 +0000 2022
1545094929097101312,en,NO,NO,0,0,"",Thu Jul 07 17:18:32 +0000 2022
1545094941810081792,en,NO,YES,0,2110,"",Thu Jul 07 17:18:35 +0000 2022
1545094980225605633,en,NO,NO,0,0,"",Thu Jul 07 17:18:44 +0000 2022
1545094993211269124,en,NO,YES,0,2,"",Thu Jul 07 17:18:47 +0000 2022
1545095003193724929,en,NO,NO,0,0,"",Thu Jul 07 17:18:49 +0000 2022
1545095006301683718,en,NO,YES,0,59,"",Thu Jul 07 17:18:50 +0000 2022
1545095074131877888,en,NO,YES,0,4,"",Thu Jul 07 17:19:06 +0000 2022
1545095082059128832,en,NO,YES,0,4,"",Thu Jul 07 17:19:08 +0000 2022
1545095116406157312,en,NO,NO,0,1,"",Thu Jul 07 17:19:16 +0000 2022
1545095125386383360,en,NO,YES,0,104,"",Thu Jul 07 17:19:19 +0000 2022
1545095134043406336,en,NO,YES,0,211,"",Thu Jul 07 17:19:21 +0000 2022
1545095141303648256,en,NO,NO,0,0,"",Thu Jul 07 17:19:22 +0000 2022
1545095184375054339,en,NO,YES,0,104,"",Thu Jul 07 17:19:33 +0000 2022
1545095229065289730,en,NO,YES,0,261,"",Thu Jul 07 17:19:43 +0000 2022
1545095241794916352,en,NO,YES,0,68,"",Thu Jul 07 17:19:46 +0000 2022
1545095250405883905,en,NO,YES,0,1200,"",Thu Jul 07 17:19:48 +0000 2022
1545095264918175748,en,NO,YES,0,68,"",Thu Jul 07 17:19:52 +0000 2022
1545095284711096323,en,NO,YES,0,1200,"",Thu Jul 07 17:19:57 +0000 2022
1545095298543788032,en,NO,NO,0,0,"",Thu Jul 07 17:20:00 +0000 2022
1545095302637551618,en,NO,NO,16,7,"",Thu Jul 07 17:20:01 +0000 2022
1545095319465168896,en,NO,NO,5,3,"",Thu Jul 07 17:20:05 +0000 2022
1545095329774993408,en,NO,YES,0,1201,"",Thu Jul 07 17:20:07 +0000 2022
1545095339392335874,en,NO,NO,0,0,"",Thu Jul 07 17:20:10 +0000 2022
1545095345838997505,en,NO,YES,0,268,"",Thu Jul 07 17:20:11 +0000 2022
1545095370274811904,en,NO,YES,0,1201,"",Thu Jul 07 17:20:17 +0000 2022
1545095376192974848,en,NO,YES,0,3,"",Thu Jul 07 17:20:18 +0000 2022
1545095408300527617,en,NO,YES,0,2,"",Thu Jul 07 17:20:26 +0000 2022
1545095454450409474,en,NO,YES,0,3,"",Thu Jul 07 17:20:37 +0000 2022
1545095457642205184,en,NO,YES,0,1202,"",Thu Jul 07 17:20:38 +0000 2022
1545095501393051648,en,NO,NO,0,1,"",Thu Jul 07 17:20:48 +0000 2022
1545095534657998848,en,NO,YES,0,1202,"",Thu Jul 07 17:20:56 +0000 2022
1545095572356489217,en,NO,NO,1,1,"",Thu Jul 07 17:21:05 +0000 2022
1545095582104043520,en,NO,NO,6,1,"",Thu Jul 07 17:21:07 +0000 2022
1545095583949434880,en,NO,NO,3,0,"",Thu Jul 07 17:21:08 +0000 2022
1545095596108906503,en,NO,YES,0,471,"",Thu Jul 07 17:21:11 +0000 2022
1545095641029910528,en,NO,NO,0,0,"",Thu Jul 07 17:21:21 +0000 2022
1545095697652932608,en,NO,YES,0,158,"",Thu Jul 07 17:21:35 +0000 2022
1545095710923984897,en,NO,YES,0,1205,"",Thu Jul 07 17:21:38 +0000 2022
1545095713213669376,en,NO,YES,0,1205,"",Thu Jul 07 17:21:39 +0000 2022
1545095721824784386,en,NO,YES,0,1,"",Thu Jul 07 17:21:41 +0000 2022
1545095742045360128,en,NO,YES,0,6,"",Thu Jul 07 17:21:46 +0000 2022
1545095748953440256,en,NO,YES,0,49,"",Thu Jul 07 17:21:47 +0000 2022
1545095750333382656,en,NO,YES,0,1,"",Thu Jul 07 17:21:48 +0000 2022
1545095765235843072,en,NO,NO,0,0,"",Thu Jul 07 17:21:51 +0000 2022
1545095793710972929,en,NO,NO,2,1,"",Thu Jul 07 17:21:58 +0000 2022
1545095799532650497,en,NO,NO,2,1,"",Thu Jul 07 17:21:59 +0000 2022
1545095809355730945,en,NO,NO,6,3,"",Thu Jul 07 17:22:02 +0000 2022
1545095813789061122,en,NO,YES,0,3,"",Thu Jul 07 17:22:03 +0000 2022
1545095814691049472,en,NO,YES,0,1152,"",Thu Jul 07 17:22:03 +0000 2022
1545095880637763584,en,NO,YES,0,7,"",Thu Jul 07 17:22:19 +0000 2022
1545095900720091139,en,NO,YES,0,104,"",Thu Jul 07 17:22:23 +0000 2022
1545095904964710400,en,NO,NO,1,1,"",Thu Jul 07 17:22:24 +0000 2022
1545095910748631041,en,NO,YES,0,1205,"",Thu Jul 07 17:22:26 +0000 2022
1545095966805696513,en,NO,NO,0,0,"",Thu Jul 07 17:22:39 +0000 2022
1545095969393491969,en,NO,YES,0,4,"",Thu Jul 07 17:22:40 +0000 2022
1545095971817885697,en,NO,NO,1,0,"",Thu Jul 07 17:22:40 +0000 2022
1545095978209902595,en,NO,YES,0,158,"",Thu Jul 07 17:22:42 +0000 2022
1545095999596773377,en,NO,NO,1,1,"",Thu Jul 07 17:22:47 +0000 2022
1545096005422616577,en,NO,NO,0,0,"",Thu Jul 07 17:22:48 +0000 2022
1545096038276538372,en,NO,YES,0,18,"",Thu Jul 07 17:22:56 +0000 2022
1545096048191873024,en,NO,NO,0,0,"",Thu Jul 07 17:22:59 +0000 2022
1545096089006637056,en,NO,YES,0,3,"",Thu Jul 07 17:23:08 +0000 2022
1545096147211091975,en,NO,NO,0,0,"",Thu Jul 07 17:23:22 +0000 2022
1545096173429702657,en,NO,NO,2,0,"",Thu Jul 07 17:23:28 +0000 2022
1545096180136550401,en,NO,YES,0,23,"",Thu Jul 07 17:23:30 +0000 2022
1545096207009210370,en,NO,YES,0,1205,"",Thu Jul 07 17:23:36 +0000 2022
1545096238076657664,en,NO,NO,0,0,"",Thu Jul 07 17:23:44 +0000 2022
1545096259836461057,en,NO,NO,0,0,"",Thu Jul 07 17:23:49 +0000 2022
1545096276248875020,en,NO,YES,0,1,"",Thu Jul 07 17:23:53 +0000 2022
1545096280753336322,en,NO,YES,0,57,"",Thu Jul 07 17:23:54 +0000 2022
1545096310306611201,en,NO,YES,0,1,"",Thu Jul 07 17:24:01 +0000 2022
1545096313678733313,en,NO,NO,0,0,"",Thu Jul 07 17:24:02 +0000 2022
1545096334960693249,en,NO,YES,0,464,"",Thu Jul 07 17:24:07 +0000 2022
1545096347438784513,en,NO,YES,0,5,"",Thu Jul 07 17:24:10 +0000 2022
1545096352752930817,en,NO,NO,0,0,"",Thu Jul 07 17:24:11 +0000 2022
1545096361854414848,en,NO,YES,0,90,"",Thu Jul 07 17:24:13 +0000 2022
1545096362949283840,en,NO,YES,0,3,"",Thu Jul 07 17:24:14 +0000 2022
1545096370582962188,en,NO,YES,0,277,"",Thu Jul 07 17:24:15 +0000 2022
1545096385510268928,en,NO,YES,0,68,"",Thu Jul 07 17:24:19 +0000 2022
1545096392661770252,en,NO,NO,1,0,"",Thu Jul 07 17:24:21 +0000 2022
1545096412462981121,en,NO,NO,0,0,US,Thu Jul 07 17:24:25 +0000 2022
1545096430108692480,en,NO,NO,0,0,"",Thu Jul 07 17:24:30 +0000 2022
1545096446709379077,en,NO,NO,0,0,"",Thu Jul 07 17:24:34 +0000 2022
1545096488581226497,en,NO,YES,0,15,"",Thu Jul 07 17:24:44 +0000 2022
1545096511469543424,en,NO,NO,0,0,"",Thu Jul 07 17:24:49 +0000 2022
1545096520147632132,en,NO,YES,0,261,"",Thu Jul 07 17:24:51 +0000 2022
