Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551058480802529280,fr,NO,YES,0,1,"",Sun Jul 24 04:15:33 +0000 2022
1551058677557334017,fr,NO,NO,0,0,"",Sun Jul 24 04:16:20 +0000 2022
1551059030444896256,en,NO,NO,0,0,"",Sun Jul 24 04:17:44 +0000 2022
1551059340077182976,en,NO,NO,12,2,"",Sun Jul 24 04:18:58 +0000 2022
1551059625826570240,pt,NO,NO,0,0,"",Sun Jul 24 04:20:06 +0000 2022
1551059691178000387,pt,NO,NO,0,0,"",Sun Jul 24 04:20:22 +0000 2022
1551060024042168320,pt,NO,NO,0,0,"",Sun Jul 24 04:21:41 +0000 2022
1551060275230822401,pt,NO,NO,1,0,"",Sun Jul 24 04:22:41 +0000 2022
1551060339780997122,en,NO,NO,1,0,"",Sun Jul 24 04:22:56 +0000 2022
1551060480017502211,pt,NO,NO,1,0,"",Sun Jul 24 04:23:30 +0000 2022
1551060583717474306,fr,NO,YES,0,4,"",Sun Jul 24 04:23:55 +0000 2022
1551061048001806336,fr,NO,YES,0,76,"",Sun Jul 24 04:25:45 +0000 2022
1551061054733664256,pt,NO,NO,1,0,"",Sun Jul 24 04:25:47 +0000 2022
1551061221088043009,fr,NO,YES,0,2,"",Sun Jul 24 04:26:27 +0000 2022
1551061543965573120,pt,NO,NO,1,0,"",Sun Jul 24 04:27:44 +0000 2022
1551061748114915328,en,NO,YES,0,78,"",Sun Jul 24 04:28:32 +0000 2022
1551062263473119232,en,NO,YES,0,78,"",Sun Jul 24 04:30:35 +0000 2022
1551062944170909696,en,NO,YES,0,34,"",Sun Jul 24 04:33:17 +0000 2022
1551062985245728769,en,NO,YES,0,78,"",Sun Jul 24 04:33:27 +0000 2022
1551063060252598274,en,NO,YES,0,78,"",Sun Jul 24 04:33:45 +0000 2022
1551063540903170049,pt,NO,NO,0,0,"",Sun Jul 24 04:35:40 +0000 2022
1551063742103920643,fr,NO,YES,0,12,"",Sun Jul 24 04:36:28 +0000 2022
1551063794637410304,el,NO,NO,0,0,"",Sun Jul 24 04:36:40 +0000 2022
1551063840376426497,fr,NO,YES,0,76,"",Sun Jul 24 04:36:51 +0000 2022
1551064112104349696,fr,NO,YES,0,76,"",Sun Jul 24 04:37:56 +0000 2022
1551064305008840707,en,NO,NO,6,0,"",Sun Jul 24 04:38:42 +0000 2022
1551064377167450114,en,NO,NO,0,0,"",Sun Jul 24 04:38:59 +0000 2022
1551065031701417986,fr,NO,NO,0,0,"",Sun Jul 24 04:41:35 +0000 2022
1551065035379974144,en,NO,YES,0,2,"",Sun Jul 24 04:41:36 +0000 2022
1551065307191693314,fr,NO,YES,0,50,"",Sun Jul 24 04:42:41 +0000 2022
1551065492470673409,fr,NO,YES,0,132,"",Sun Jul 24 04:43:25 +0000 2022
1551066023708745729,ca,NO,NO,0,0,"",Sun Jul 24 04:45:32 +0000 2022
1551066143258968065,fr,NO,YES,0,50,"",Sun Jul 24 04:46:00 +0000 2022
1551066338575241218,fr,NO,YES,0,76,"",Sun Jul 24 04:46:47 +0000 2022
1551066374746800130,en,NO,YES,0,18,"",Sun Jul 24 04:46:55 +0000 2022
1551066820014063616,pt,NO,NO,1,0,"",Sun Jul 24 04:48:41 +0000 2022
1551066899471106048,fr,NO,NO,0,0,"",Sun Jul 24 04:49:00 +0000 2022
1551067248751697921,pt,NO,NO,0,0,"",Sun Jul 24 04:50:24 +0000 2022
1551067345786998785,fr,NO,NO,1,0,"",Sun Jul 24 04:50:47 +0000 2022
1551067373951647744,pt,NO,NO,14,1,"",Sun Jul 24 04:50:54 +0000 2022
1551067487583645696,pt,NO,YES,0,5,"",Sun Jul 24 04:51:21 +0000 2022
1551067517854294017,en,NO,NO,0,0,"",Sun Jul 24 04:51:28 +0000 2022
1551068303464009729,pt,NO,NO,2,0,"",Sun Jul 24 04:54:35 +0000 2022
1551068409546285058,en,NO,NO,1,0,"",Sun Jul 24 04:55:00 +0000 2022
1551068431855886336,fr,NO,YES,0,31,"",Sun Jul 24 04:55:06 +0000 2022
1551068685686685696,pt,NO,NO,1,0,"",Sun Jul 24 04:56:06 +0000 2022
1551068694528368640,pt,NO,YES,0,1,"",Sun Jul 24 04:56:08 +0000 2022
1551069341797519360,fr,NO,NO,4,1,"",Sun Jul 24 04:58:43 +0000 2022
1551069474693996544,en,NO,YES,0,1,"",Sun Jul 24 04:59:14 +0000 2022
1551069528628633601,fr,NO,YES,0,28,"",Sun Jul 24 04:59:27 +0000 2022
1551054566723948544,es,NO,NO,0,0,"",Sun Jul 24 04:00:00 +0000 2022
1551054567990669313,en,NO,NO,0,0,"",Sun Jul 24 04:00:00 +0000 2022
1551054570490449920,en,NO,NO,2,0,"",Sun Jul 24 04:00:01 +0000 2022
1551054570566176772,en,NO,NO,1,0,"",Sun Jul 24 04:00:01 +0000 2022
1551054578220662784,en,NO,NO,1,0,"",Sun Jul 24 04:00:03 +0000 2022
1551054592091340800,en,NO,NO,2,3,"",Sun Jul 24 04:00:06 +0000 2022
1551054594570014720,en,NO,YES,0,521,"",Sun Jul 24 04:00:07 +0000 2022
1551054595627040768,en,NO,NO,5,2,"",Sun Jul 24 04:00:07 +0000 2022
1551054608427917313,en,NO,NO,0,0,"",Sun Jul 24 04:00:10 +0000 2022
1551054613163683840,en,NO,YES,0,10,"",Sun Jul 24 04:00:11 +0000 2022
1551054629710008323,en,NO,YES,0,704,"",Sun Jul 24 04:00:15 +0000 2022
1551054634667675648,pt,NO,YES,0,56,"",Sun Jul 24 04:00:16 +0000 2022
1551054646231416833,en,NO,NO,0,0,"",Sun Jul 24 04:00:19 +0000 2022
1551054655261937664,en,NO,NO,0,0,"",Sun Jul 24 04:00:21 +0000 2022
1551054658688503811,es,NO,YES,0,26,"",Sun Jul 24 04:00:22 +0000 2022
1551054660764573702,de,NO,NO,0,0,"",Sun Jul 24 04:00:22 +0000 2022
1551054663532814336,es,NO,YES,0,32,"",Sun Jul 24 04:00:23 +0000 2022
1551054670562476034,en,NO,NO,1,0,"",Sun Jul 24 04:00:25 +0000 2022
1551054674572230656,es,NO,YES,0,103,"",Sun Jul 24 04:00:26 +0000 2022
1551054675377618945,es,NO,YES,0,2625,"",Sun Jul 24 04:00:26 +0000 2022
1551054678787489794,en,NO,YES,0,81,"",Sun Jul 24 04:00:27 +0000 2022
1551054687088017413,es,NO,YES,0,103,"",Sun Jul 24 04:00:29 +0000 2022
1551054696223330305,en,NO,NO,1,2,"",Sun Jul 24 04:00:31 +0000 2022
1551054696235909122,en,NO,NO,7,2,"",Sun Jul 24 04:00:31 +0000 2022
1551054706880888832,en,NO,YES,0,1596,"",Sun Jul 24 04:00:33 +0000 2022
1551054717673144320,te,NO,NO,2,1,"",Sun Jul 24 04:00:36 +0000 2022
1551054741144469510,ja,NO,YES,0,919,"",Sun Jul 24 04:00:42 +0000 2022
1551054756621295616,es,NO,YES,0,5,"",Sun Jul 24 04:00:45 +0000 2022
1551054771976605698,en,NO,NO,0,0,"",Sun Jul 24 04:00:49 +0000 2022
1551054776774922241,en,NO,YES,0,1596,"",Sun Jul 24 04:00:50 +0000 2022
1551054785201192964,pt,NO,YES,0,26,"",Sun Jul 24 04:00:52 +0000 2022
1551054790146535424,en,NO,NO,107,15,"",Sun Jul 24 04:00:53 +0000 2022
1551054793590075392,en,NO,YES,0,2,"",Sun Jul 24 04:00:54 +0000 2022
1551054794646855680,de,NO,YES,0,436,"",Sun Jul 24 04:00:54 +0000 2022
1551054840117489664,en,NO,YES,0,24,"",Sun Jul 24 04:01:05 +0000 2022
1551054843292389378,es,NO,YES,0,282,"",Sun Jul 24 04:01:06 +0000 2022
1551054850234138626,en,NO,YES,0,15,"",Sun Jul 24 04:01:08 +0000 2022
1551054855594196992,en,NO,YES,0,713,"",Sun Jul 24 04:01:09 +0000 2022
1551054865417531393,en,NO,YES,0,2,"",Sun Jul 24 04:01:11 +0000 2022
1551054866445127680,en,NO,YES,0,3,"",Sun Jul 24 04:01:12 +0000 2022
1551054867401261057,fr,NO,YES,0,972,"",Sun Jul 24 04:01:12 +0000 2022
1551054874510385153,en,NO,YES,0,15,"",Sun Jul 24 04:01:13 +0000 2022
1551054879442993158,en,NO,YES,0,1596,"",Sun Jul 24 04:01:15 +0000 2022
1551054882643247104,es,NO,YES,0,62,"",Sun Jul 24 04:01:15 +0000 2022
1551054917837606912,en,NO,YES,0,2,"",Sun Jul 24 04:01:24 +0000 2022
1551054935927635968,en,NO,YES,0,153,"",Sun Jul 24 04:01:28 +0000 2022
1551054954584219648,en,NO,NO,7,1,"",Sun Jul 24 04:01:33 +0000 2022
1551054960787304448,en,NO,YES,0,15,"",Sun Jul 24 04:01:34 +0000 2022
1551054998074601472,en,NO,YES,0,131,"",Sun Jul 24 04:01:43 +0000 2022
1551055065561153539,en,NO,YES,0,87,"",Sun Jul 24 04:01:59 +0000 2022
1551055068610187264,en,NO,YES,0,15,"",Sun Jul 24 04:02:00 +0000 2022
1551055083428888577,en,NO,YES,0,4132,"",Sun Jul 24 04:02:03 +0000 2022
1551055083990929411,es,NO,YES,0,2625,"",Sun Jul 24 04:02:03 +0000 2022
1551055097186197507,en,NO,YES,0,8,"",Sun Jul 24 04:02:07 +0000 2022
1551055114907095040,de,NO,YES,0,436,"",Sun Jul 24 04:02:11 +0000 2022
1551055178559799298,es,NO,YES,0,86,"",Sun Jul 24 04:02:26 +0000 2022
1551055184213995522,en,NO,YES,0,704,"",Sun Jul 24 04:02:27 +0000 2022
1551055204824793088,en,NO,YES,0,11,"",Sun Jul 24 04:02:32 +0000 2022
1551055221186756608,hi,NO,YES,0,9,"",Sun Jul 24 04:02:36 +0000 2022
1551055223871131648,en,NO,YES,0,148,"",Sun Jul 24 04:02:37 +0000 2022
1551055231777181702,es,NO,YES,0,2584,"",Sun Jul 24 04:02:39 +0000 2022
1551055237607264256,es,NO,YES,0,1,"",Sun Jul 24 04:02:40 +0000 2022
1551055256729051137,fr,NO,YES,0,128,"",Sun Jul 24 04:02:45 +0000 2022
1551055297443135491,es,NO,YES,0,2625,"",Sun Jul 24 04:02:54 +0000 2022
1551055297975836673,fr,NO,YES,0,17,"",Sun Jul 24 04:02:54 +0000 2022
1551055311380684801,en,NO,YES,0,8,"",Sun Jul 24 04:02:58 +0000 2022
1551055327650521088,en,NO,YES,0,1596,"",Sun Jul 24 04:03:01 +0000 2022
1551055344155123713,es,NO,YES,0,27,"",Sun Jul 24 04:03:05 +0000 2022
1551055352455729152,es,NO,YES,0,16,"",Sun Jul 24 04:03:07 +0000 2022
1551055380561932288,en,NO,YES,0,713,"",Sun Jul 24 04:03:14 +0000 2022
1551055383095132160,pt,NO,YES,0,724,"",Sun Jul 24 04:03:15 +0000 2022
1551055388136677377,en,NO,YES,0,521,"",Sun Jul 24 04:03:16 +0000 2022
1551055389264945163,en,NO,YES,0,153,"",Sun Jul 24 04:03:16 +0000 2022
1551055414934077440,es,NO,YES,0,25,"",Sun Jul 24 04:03:22 +0000 2022
1551055440812937216,en,NO,YES,0,7,"",Sun Jul 24 04:03:28 +0000 2022
1551055446190034947,en,NO,YES,0,521,"",Sun Jul 24 04:03:30 +0000 2022
1551055448735899648,en,NO,YES,0,704,"",Sun Jul 24 04:03:30 +0000 2022
1551055460035592192,en,NO,YES,0,125,"",Sun Jul 24 04:03:33 +0000 2022
1551055468818202625,nl,NO,NO,0,0,"",Sun Jul 24 04:03:35 +0000 2022
1551055470118715397,ja,NO,YES,0,102,"",Sun Jul 24 04:03:35 +0000 2022
1551055474073960448,en,NO,YES,0,3,"",Sun Jul 24 04:03:36 +0000 2022
1551055482042716160,en,NO,YES,0,521,"",Sun Jul 24 04:03:38 +0000 2022
1551055516381892608,en,NO,YES,0,2,"",Sun Jul 24 04:03:46 +0000 2022
1551055522262048768,en,NO,YES,0,137,"",Sun Jul 24 04:03:48 +0000 2022
1551055528746487808,en,NO,YES,0,125,"",Sun Jul 24 04:03:49 +0000 2022
1551055529501417472,en,NO,YES,0,153,"",Sun Jul 24 04:03:50 +0000 2022
1551055559968931842,en,NO,YES,0,1,"",Sun Jul 24 04:03:57 +0000 2022
1551055565366763521,en,NO,YES,0,521,"",Sun Jul 24 04:03:58 +0000 2022
1551055576238501888,en,NO,NO,0,1,"",Sun Jul 24 04:04:01 +0000 2022
1551055585919254531,ja,NO,YES,0,215,"",Sun Jul 24 04:04:03 +0000 2022
1551055605401473025,te,NO,YES,0,1,"",Sun Jul 24 04:04:08 +0000 2022
1551055609881133058,es,NO,YES,0,227,"",Sun Jul 24 04:04:09 +0000 2022
1551055621205946368,ja,NO,YES,0,69,"",Sun Jul 24 04:04:11 +0000 2022
1551055622539399168,fr,NO,YES,0,2,"",Sun Jul 24 04:04:12 +0000 2022
1551055627631206400,en,NO,YES,0,713,"",Sun Jul 24 04:04:13 +0000 2022
1551055638360621056,en,NO,NO,1,0,"",Sun Jul 24 04:04:16 +0000 2022
1551055650024697856,en,NO,NO,0,0,"",Sun Jul 24 04:04:18 +0000 2022
1551055651542933504,en,NO,YES,0,15,"",Sun Jul 24 04:04:19 +0000 2022
1551055652163883009,en,NO,YES,0,536,"",Sun Jul 24 04:04:19 +0000 2022
1551055700788273153,en,NO,YES,0,536,"",Sun Jul 24 04:04:30 +0000 2022
1551055703195860992,en,NO,YES,0,1,"",Sun Jul 24 04:04:31 +0000 2022
1551055724691595264,ja,NO,YES,0,102,"",Sun Jul 24 04:04:36 +0000 2022
1551055730983280646,en,NO,NO,0,0,"",Sun Jul 24 04:04:38 +0000 2022
1551055772888465408,fr,NO,YES,0,363,"",Sun Jul 24 04:04:48 +0000 2022
1551055779083558915,es,NO,NO,0,0,"",Sun Jul 24 04:04:49 +0000 2022
1551055783063945216,en,NO,NO,1,0,"",Sun Jul 24 04:04:50 +0000 2022
1551055823941488641,en,NO,NO,0,0,"",Sun Jul 24 04:05:00 +0000 2022
1551055854404780032,en,NO,YES,0,59,"",Sun Jul 24 04:05:07 +0000 2022
1551055854870208512,ja,NO,YES,0,8,"",Sun Jul 24 04:05:07 +0000 2022
1551055871538434048,en,NO,NO,0,0,"",Sun Jul 24 04:05:11 +0000 2022
1551055879797080064,pt,NO,YES,0,724,"",Sun Jul 24 04:05:13 +0000 2022
1551055897144840192,pt,NO,YES,0,724,"",Sun Jul 24 04:05:17 +0000 2022
1551055909429837826,en,NO,YES,0,714,"",Sun Jul 24 04:05:20 +0000 2022
1551055954812497920,en,NO,YES,0,316,"",Sun Jul 24 04:05:31 +0000 2022
1551055973330128896,en,NO,YES,0,540,"",Sun Jul 24 04:05:35 +0000 2022
1551055998454042624,es,NO,YES,0,2630,"",Sun Jul 24 04:05:41 +0000 2022
1551056013800812544,hi,NO,YES,0,9,"",Sun Jul 24 04:05:45 +0000 2022
1551056039516200960,en,NO,YES,0,540,"",Sun Jul 24 04:05:51 +0000 2022
1551056052229181447,es,NO,NO,1,0,"",Sun Jul 24 04:05:54 +0000 2022
1551056083812327424,es,NO,NO,48,12,"",Sun Jul 24 04:06:02 +0000 2022
1551056095459917827,en,NO,NO,2,0,"",Sun Jul 24 04:06:05 +0000 2022
1551056122680844288,en,NO,YES,0,715,"",Sun Jul 24 04:06:11 +0000 2022
1551056138308726784,en,NO,YES,0,7,"",Sun Jul 24 04:06:15 +0000 2022
1551056166934814720,en,NO,YES,0,1605,"",Sun Jul 24 04:06:22 +0000 2022
1551056186740330496,es,NO,YES,0,120,"",Sun Jul 24 04:06:26 +0000 2022
1551056198497349638,en,NO,NO,2,2,"",Sun Jul 24 04:06:29 +0000 2022
1551056256093147136,en,NO,YES,0,25,"",Sun Jul 24 04:06:43 +0000 2022
1551056282148163584,hi,NO,NO,1,0,"",Sun Jul 24 04:06:49 +0000 2022
1551056308022935552,en,NO,YES,0,2,"",Sun Jul 24 04:06:55 +0000 2022
1551056335772364801,ja,NO,YES,0,156,"",Sun Jul 24 04:07:02 +0000 2022
1551056377249939457,es,NO,YES,0,10,"",Sun Jul 24 04:07:12 +0000 2022
1551056383642161152,en,NO,YES,0,24,"",Sun Jul 24 04:07:13 +0000 2022
1551056386657726464,ja,NO,YES,0,205,"",Sun Jul 24 04:07:14 +0000 2022
1551056402042327042,ja,NO,YES,0,218,"",Sun Jul 24 04:07:18 +0000 2022
1551056408912842754,es,NO,YES,0,283,"",Sun Jul 24 04:07:19 +0000 2022
1551056412695900162,ja,NO,YES,0,102,"",Sun Jul 24 04:07:20 +0000 2022
1551056437203419137,en,NO,NO,0,0,"",Sun Jul 24 04:07:26 +0000 2022
1551056451799506944,de,NO,NO,0,0,"",Sun Jul 24 04:07:30 +0000 2022
1551056476453871616,en,NO,YES,0,2,"",Sun Jul 24 04:07:35 +0000 2022
1551056491993391106,en,NO,YES,0,1606,"",Sun Jul 24 04:07:39 +0000 2022
1551056492823842816,ja,NO,NO,0,0,"",Sun Jul 24 04:07:39 +0000 2022
1551056495177080833,und,NO,NO,0,0,"",Sun Jul 24 04:07:40 +0000 2022
1551056519462064130,es,NO,YES,0,211,"",Sun Jul 24 04:07:46 +0000 2022
1551056532665602049,en,NO,NO,0,0,"",Sun Jul 24 04:07:49 +0000 2022
1551056532674052096,en,NO,YES,0,87,"",Sun Jul 24 04:07:49 +0000 2022
1551056542107041792,es,NO,YES,0,9,"",Sun Jul 24 04:07:51 +0000 2022
1551056561484750854,en,NO,YES,0,624,"",Sun Jul 24 04:07:56 +0000 2022
1551056569135136768,es,NO,YES,0,107,"",Sun Jul 24 04:07:57 +0000 2022
1551056585513848832,en,NO,YES,0,15,"",Sun Jul 24 04:08:01 +0000 2022
1551056586839400448,ja,NO,YES,0,69,"",Sun Jul 24 04:08:02 +0000 2022
1551056586906411010,es,NO,YES,0,12,"",Sun Jul 24 04:08:02 +0000 2022
1551056603801067522,en,NO,YES,0,139,"",Sun Jul 24 04:08:06 +0000 2022
1551056611736559617,en,NO,YES,0,541,"",Sun Jul 24 04:08:08 +0000 2022
1551056627855663114,hi,NO,NO,0,0,"",Sun Jul 24 04:08:11 +0000 2022
1551056633522016257,es,NO,YES,0,107,"",Sun Jul 24 04:08:13 +0000 2022
1551056640954101760,en,NO,YES,0,541,"",Sun Jul 24 04:08:15 +0000 2022
1551056652291670016,en,NO,YES,0,2,"",Sun Jul 24 04:08:17 +0000 2022
1551056660285775876,en,NO,YES,0,541,"",Sun Jul 24 04:08:19 +0000 2022
1551056684386246658,es,NO,YES,0,10,"",Sun Jul 24 04:08:25 +0000 2022
1551056684864286721,ja,NO,YES,0,102,"",Sun Jul 24 04:08:25 +0000 2022
1551056693521305600,en,NO,YES,0,1606,"",Sun Jul 24 04:08:27 +0000 2022
1551056700190359554,es,NO,YES,0,23,"",Sun Jul 24 04:08:29 +0000 2022
1551056704862830595,en,NO,YES,0,59,"",Sun Jul 24 04:08:30 +0000 2022
1551056770876919808,en,NO,YES,0,541,"",Sun Jul 24 04:08:46 +0000 2022
1551056778313482241,en,NO,YES,0,541,"",Sun Jul 24 04:08:47 +0000 2022
1551056808030048256,en,NO,YES,0,1606,"",Sun Jul 24 04:08:54 +0000 2022
1551056815428980736,en,NO,NO,0,0,"",Sun Jul 24 04:08:56 +0000 2022
1551056836173991936,es,NO,YES,0,12,"",Sun Jul 24 04:09:01 +0000 2022
1551056840737300481,en,NO,YES,0,714,"",Sun Jul 24 04:09:02 +0000 2022
1551056846114492416,es,NO,YES,0,107,"",Sun Jul 24 04:09:04 +0000 2022
1551056856277291009,en,NO,NO,0,0,"",Sun Jul 24 04:09:06 +0000 2022
1551056910052429824,es,NO,YES,0,228,"",Sun Jul 24 04:09:19 +0000 2022
1551056930826747906,en,NO,YES,0,1606,"",Sun Jul 24 04:09:24 +0000 2022
1551056953333452800,en,NO,NO,1,0,"",Sun Jul 24 04:09:29 +0000 2022
1551056962493620224,en,NO,NO,3,1,"",Sun Jul 24 04:09:31 +0000 2022
1551056979833278465,en,NO,YES,0,25,"",Sun Jul 24 04:09:35 +0000 2022
1551056985449185282,fr,NO,YES,0,976,"",Sun Jul 24 04:09:37 +0000 2022
1551057001622298625,en,NO,NO,0,0,"",Sun Jul 24 04:09:41 +0000 2022
1551057023999135749,en,NO,NO,1,0,"",Sun Jul 24 04:09:46 +0000 2022
1551057036670107649,fr,NO,YES,0,2936,"",Sun Jul 24 04:09:49 +0000 2022
1551057050087878656,ja,NO,YES,0,9,"",Sun Jul 24 04:09:52 +0000 2022
1551057062205046785,en,NO,YES,0,117,"",Sun Jul 24 04:09:55 +0000 2022
1551057093473574912,es,NO,YES,0,2630,"",Sun Jul 24 04:10:02 +0000 2022
1551057098653552642,es,NO,YES,0,2630,"",Sun Jul 24 04:10:04 +0000 2022
1551057108270981120,en,NO,YES,0,541,"",Sun Jul 24 04:10:06 +0000 2022
1551057109113982977,en,NO,YES,0,3,"",Sun Jul 24 04:10:06 +0000 2022
1551057117892968449,ta,NO,NO,0,0,"",Sun Jul 24 04:10:08 +0000 2022
1551057120967233536,en,NO,YES,0,714,"",Sun Jul 24 04:10:09 +0000 2022
1551057121407410177,hi,NO,NO,1,0,"",Sun Jul 24 04:10:09 +0000 2022
1551057127153844231,en,NO,YES,0,4,"",Sun Jul 24 04:10:11 +0000 2022
1551057140680249344,hi,NO,NO,8,0,"",Sun Jul 24 04:10:14 +0000 2022
1551057141871558658,pt,NO,YES,0,29,"",Sun Jul 24 04:10:14 +0000 2022
1551057142441967617,en,NO,YES,0,2,"",Sun Jul 24 04:10:14 +0000 2022
1551057210297417731,de,NO,NO,0,0,"",Sun Jul 24 04:10:30 +0000 2022
1551057227267444736,ro,NO,NO,0,0,"",Sun Jul 24 04:10:34 +0000 2022
1551057230220275712,es,NO,YES,0,12,"",Sun Jul 24 04:10:35 +0000 2022
1551057239749713922,en,NO,YES,0,2,"",Sun Jul 24 04:10:37 +0000 2022
1551057243809886210,en,NO,YES,0,117,"",Sun Jul 24 04:10:38 +0000 2022
1551057247308075008,en,NO,YES,0,139,"",Sun Jul 24 04:10:39 +0000 2022
1551057249061191685,es,NO,YES,0,12,"",Sun Jul 24 04:10:40 +0000 2022
1551057254161473537,en,NO,NO,0,0,"",Sun Jul 24 04:10:41 +0000 2022
1551057268594155522,en,NO,YES,0,541,"",Sun Jul 24 04:10:44 +0000 2022
1551057275783368705,en,NO,YES,0,2,"",Sun Jul 24 04:10:46 +0000 2022
1551057289305812994,fr,NO,NO,0,0,"",Sun Jul 24 04:10:49 +0000 2022
1551057302567849986,en,NO,NO,7,8,"",Sun Jul 24 04:10:52 +0000 2022
1551057306648858625,en,NO,YES,0,15,"",Sun Jul 24 04:10:53 +0000 2022
1551057328635510785,es,NO,YES,0,2630,"",Sun Jul 24 04:10:59 +0000 2022
1551057338374701056,en,NO,YES,0,541,"",Sun Jul 24 04:11:01 +0000 2022
1551057373476884481,en,NO,YES,0,714,"",Sun Jul 24 04:11:09 +0000 2022
1551057393865351171,en,NO,YES,0,714,"",Sun Jul 24 04:11:14 +0000 2022
1551057422009176068,pt,NO,YES,0,724,"",Sun Jul 24 04:11:21 +0000 2022
1551057437293219846,it,NO,YES,0,6,"",Sun Jul 24 04:11:24 +0000 2022
1551057459451727872,es,NO,YES,0,6,"",Sun Jul 24 04:11:30 +0000 2022
1551057495308877824,nl,NO,YES,0,4,"",Sun Jul 24 04:11:38 +0000 2022
1551057573532647431,es,NO,YES,0,87,"",Sun Jul 24 04:11:57 +0000 2022
1551057578012311552,hi,NO,NO,0,0,"",Sun Jul 24 04:11:58 +0000 2022
1551057586224496640,en,NO,NO,0,0,"",Sun Jul 24 04:12:00 +0000 2022
1551057586249617409,en,NO,YES,0,15,"",Sun Jul 24 04:12:00 +0000 2022
1551057588304871430,es,NO,NO,0,0,"",Sun Jul 24 04:12:00 +0000 2022
1551057588648742913,en,NO,YES,0,1038,"",Sun Jul 24 04:12:01 +0000 2022
1551057591463288833,en,NO,NO,0,0,"",Sun Jul 24 04:12:01 +0000 2022
1551057601533820928,de,NO,YES,0,30,"",Sun Jul 24 04:12:04 +0000 2022
1551057603106668544,en,NO,YES,0,117,"",Sun Jul 24 04:12:04 +0000 2022
1551057604264468480,hi,NO,NO,0,1,"",Sun Jul 24 04:12:04 +0000 2022
1551057604717133826,es,NO,YES,0,4,"",Sun Jul 24 04:12:04 +0000 2022
1551057609482174464,en,NO,YES,0,11,"",Sun Jul 24 04:12:06 +0000 2022
1551057610824159238,it,NO,YES,0,1,"",Sun Jul 24 04:12:06 +0000 2022
1551057612535463937,en,NO,YES,0,541,"",Sun Jul 24 04:12:06 +0000 2022
1551057618914795520,ja,NO,YES,0,218,"",Sun Jul 24 04:12:08 +0000 2022
